date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-05-21,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-05-22,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-05-23,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-05-27,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-05-28,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-05-29,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-05-30,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-02,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-03,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-04,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-05,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-06,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-09,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-10,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-11,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-12,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-13,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-16,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-17,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-18,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-19,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-20,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-23,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-24,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-25,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-26,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-27,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-06-30,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-07-01,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-07-02,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-07-03,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-07-07,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-07-08,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-07-09,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-07-10,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-07-11,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-07-14,10.0,10.0,10.0,10.0,9.9239,0.0,0.0,1.0
2014-07-15,8.4,8.4,8.4,8.4,8.336,200.0,0.0,1.0
2014-07-16,8.4,8.4,8.4,8.4,8.336,0.0,0.0,1.0
2014-07-17,8.4,8.4,8.4,8.4,8.336,0.0,0.0,1.0
2014-07-18,8.4,8.4,8.4,8.4,8.336,0.0,0.0,1.0
2014-07-21,8.4,8.4,8.4,8.4,8.336,0.0,0.0,1.0
2014-07-22,8.4,8.4,8.4,8.4,8.336,0.0,0.0,1.0
2014-07-23,8.4,8.4,8.4,8.4,8.336,0.0,0.0,1.0
2014-07-24,8.4,8.4,8.4,8.4,8.336,0.0,0.0,1.0
2014-07-25,8.4,8.4,8.4,8.4,8.336,0.0,0.0,1.0
2014-07-28,8.4,8.4,8.4,8.4,8.336,0.0,0.0,1.0
2014-07-29,8.4,8.4,8.4,8.4,8.336,0.0,0.0,1.0
2014-07-30,8.4,8.4,8.4,8.4,8.336,0.0,0.0,1.0
2014-07-31,8.4,8.4,8.4,8.4,8.336,0.0,0.0,1.0
2014-08-01,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-04,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-05,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-06,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-07,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-08,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-11,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-12,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-13,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-14,9.6,9.6,9.6,9.6,9.5269,100.0,0.0,1.0
2014-08-15,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-18,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-19,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-20,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-21,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-22,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-25,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-26,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-27,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-28,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-08-29,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-09-02,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-09-03,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-09-04,9.6,9.6,9.6,9.6,9.5269,200.0,0.0,1.0
2014-09-05,9.6,9.6,9.6,9.6,9.5269,100.0,0.0,1.0
2014-09-08,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-09-09,9.6,9.6,9.6,9.6,9.5269,100.0,0.0,1.0
2014-09-10,11.0,15.8,11.0,13.99,13.8835,5800.0,0.0,1.0
2014-09-11,14.8,15.7,14.8,15.0,14.8858,7100.0,0.0,1.0
2014-09-12,15.0,15.0,12.6,14.8,14.6873,0.0,0.0,1.0
2014-09-15,14.0,14.0,14.0,14.0,13.8934,0.0,0.0,1.0
2014-09-16,12.6,12.6,12.6,12.6,12.5041,0.0,0.0,1.0
2014-09-17,12.6,12.6,12.6,12.6,12.5041,0.0,0.0,1.0
2014-09-18,12.6,12.6,12.6,12.6,12.5041,0.0,0.0,1.0
2014-09-19,12.6,12.6,12.6,12.6,12.5041,0.0,0.0,1.0
2014-09-22,12.6,12.6,12.6,12.6,12.5041,0.0,0.0,1.0
2014-09-23,12.6,12.6,12.6,12.6,12.5041,0.0,0.0,1.0
2014-09-24,12.6,12.6,12.6,12.6,12.5041,0.0,0.0,1.0
2014-09-25,12.6,12.6,12.6,12.6,12.5041,0.0,0.0,1.0
2014-09-26,12.6,12.6,12.6,12.6,12.5041,0.0,0.0,1.0
2014-09-29,12.0,12.0,10.6,10.6,10.5193,0.0,0.0,1.0
2014-09-30,10.6,10.6,10.6,10.6,10.5193,0.0,0.0,1.0
2014-10-01,12.0,12.0,12.0,12.0,11.9086,0.0,0.0,1.0
2014-10-02,12.0,12.0,12.0,12.0,11.9086,0.0,0.0,1.0
2014-10-03,12.0,12.0,12.0,12.0,11.9086,100.0,0.0,1.0
2014-10-06,12.0,12.0,12.0,12.0,11.9086,0.0,0.0,1.0
2014-10-07,12.0,12.0,12.0,12.0,11.9086,0.0,0.0,1.0
2014-10-08,12.0,12.0,12.0,12.0,11.9086,0.0,0.0,1.0
2014-10-09,10.6,10.6,10.6,10.6,10.5193,0.0,0.0,1.0
2014-10-10,10.6,10.6,10.6,10.6,10.5193,0.0,0.0,1.0
2014-10-13,10.6,10.6,10.6,10.6,10.5193,0.0,0.0,1.0
2014-10-14,10.6,12.0,10.6,12.0,11.9086,100.0,0.0,1.0
2014-10-15,12.0,12.0,12.0,12.0,11.9086,0.0,0.0,1.0
2014-10-16,10.6,10.6,10.6,10.6,10.5193,200.0,0.0,1.0
2014-10-17,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-10-20,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-10-21,12.0,12.0,12.0,12.0,11.9086,0.0,0.0,1.0
2014-10-22,12.0,12.0,12.0,12.0,11.9086,0.0,0.0,1.0
2014-10-23,12.0,12.0,12.0,12.0,11.9086,0.0,0.0,1.0
2014-10-24,12.0,12.0,12.0,12.0,11.9086,0.0,0.0,1.0
2014-10-27,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-10-28,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-10-29,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-10-30,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-10-31,9.6,9.6,9.6,9.6,9.5269,0.0,0.0,1.0
2014-11-03,8.3,12.0,8.0,12.0,11.9086,0.0,0.0,1.0
2014-11-04,12.0,12.0,12.0,12.0,11.9086,0.0,0.0,1.0
2014-11-05,12.0,12.0,12.0,12.0,11.9086,0.0,0.0,1.0
2014-11-06,12.0,12.0,12.0,12.0,11.9086,0.0,0.0,1.0
2014-11-07,12.0,12.0,12.0,12.0,11.9086,0.0,0.0,0.05
2014-11-10,11.0,11.0,11.0,11.0,10.9162,100.0,0.0,1.0
2014-11-11,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-11-12,7.0,7.0,6.0,6.0,5.9543,200.0,0.0,1.0
2014-11-13,6.0,6.0,6.0,6.0,5.9543,0.0,0.0,1.0
2014-11-14,6.0,6.0,6.0,6.0,5.9543,0.0,0.0,1.0
2014-11-17,6.0,6.0,6.0,6.0,5.9543,0.0,0.0,1.0
2014-11-18,6.0,6.0,6.0,6.0,5.9543,0.0,0.0,1.0
2014-11-19,11.0,11.0,11.0,11.0,10.9162,300.0,0.0,1.0
2014-11-20,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-11-21,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-11-24,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-11-25,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-11-26,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-11-28,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-12-01,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-12-02,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-12-03,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-12-04,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-12-05,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-12-08,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-12-09,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-12-10,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-12-11,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-12-12,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-12-15,11.0,11.0,11.0,11.0,10.9162,0.0,0.0,1.0
2014-12-16,1.01,1.01,0.0501,0.0501,0.0497,200.0,0.0,1.0
2014-12-17,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2014-12-18,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2014-12-19,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2014-12-22,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2014-12-23,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2014-12-24,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2014-12-26,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2014-12-29,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2014-12-30,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2014-12-31,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2015-01-02,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2015-01-05,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2015-01-06,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2015-01-07,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2015-01-08,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2015-01-09,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2015-01-12,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2015-01-13,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2015-01-14,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2015-01-15,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2015-01-16,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2015-01-20,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2015-01-21,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2015-01-22,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2015-01-23,0.0501,0.0501,0.0501,0.0501,0.0497,0.0,0.0,1.0
2015-01-26,4.5,7.0,4.5,4.5,4.4657,600.0,0.0,1.0
2015-01-27,4.5,4.5,4.5,4.5,4.4657,0.0,0.0,1.0
2015-01-28,4.5,4.5,4.5,4.5,4.4657,0.0,0.0,1.0
2015-01-29,4.5,4.5,4.5,4.5,4.4657,0.0,0.0,1.0
2015-01-30,4.5,4.5,4.5,4.5,4.4657,0.0,0.0,1.0
2015-02-02,4.5,4.5,4.5,4.5,4.4657,0.0,0.0,1.0
2015-02-03,4.5,4.5,4.5,4.5,4.4657,0.0,0.0,1.0
2015-02-04,4.5,4.5,4.5,4.5,4.4657,0.0,0.0,1.0
2015-02-05,4.5,4.5,4.5,4.5,4.4657,0.0,0.0,1.0
2015-02-06,4.5,4.5,4.5,4.5,4.4657,0.0,0.0,1.0
2015-02-09,4.5,4.5,4.5,4.5,4.4657,0.0,0.0,1.0
2015-02-10,4.5,4.5,4.5,4.5,4.4657,0.0,0.0,1.0
2015-02-11,6.5,9.0,6.5,9.0,8.9315,400.0,0.0,1.0
2015-02-12,9.0,9.0,9.0,9.0,8.9315,100.0,0.0,1.0
2015-02-13,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-02-17,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-02-18,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-02-19,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-02-20,9.0,9.0,9.0,9.0,8.9315,100.0,0.0,1.0
2015-02-23,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-02-24,9.0,9.2,9.0,9.2,9.1299,500.0,0.0,1.0
2015-02-25,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-02-26,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-02-27,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-02,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-03,9.0,9.2,9.0,9.2,9.1299,300.0,0.0,1.0
2015-03-04,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-05,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-06,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-09,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-10,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-11,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-12,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-13,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-16,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-17,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-18,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-19,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-20,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-23,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-24,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-25,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-26,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-27,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-30,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-03-31,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-01,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-02,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-06,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-07,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-08,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-09,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-10,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-13,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-14,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-15,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-16,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-17,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-20,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-21,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-22,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-23,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-24,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-27,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-28,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-29,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-04-30,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-01,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-04,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-05,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-06,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-07,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-08,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-11,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-12,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-13,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-14,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-15,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-18,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-19,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-20,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-21,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-22,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-26,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-27,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-28,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-05-29,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-06-01,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-06-02,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-06-03,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-06-04,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-06-05,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-06-08,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-06-09,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-06-10,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-06-11,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-06-12,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-06-15,9.2,9.2,9.2,9.2,9.1299,0.0,0.0,1.0
2015-06-16,8.5,8.5,8.5,8.5,8.4353,400.0,0.0,1.0
2015-06-17,8.5,8.5,8.5,8.5,8.4353,200.0,0.0,1.0
2015-06-18,8.5,8.5,8.5,8.5,8.4353,0.0,0.0,1.0
2015-06-19,8.5,8.5,8.5,8.5,8.4353,0.0,0.0,1.0
2015-06-22,9.0,9.0,9.0,9.0,8.9315,200.0,0.0,1.0
2015-06-23,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-06-24,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-06-25,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-06-26,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-06-29,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-06-30,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-01,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-02,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-06,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-07,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-08,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-09,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-10,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-13,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-14,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-15,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-16,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-17,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-20,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-21,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-22,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-23,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-24,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-27,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-28,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-29,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-30,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-07-31,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-08-03,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-08-04,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-08-05,9.0,9.0,9.0,9.0,8.9315,0.0,0.0,1.0
2015-08-06,7.0,7.0,7.0,7.0,6.9467,100.0,0.0,1.0
2015-08-07,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
2015-08-10,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
2015-08-11,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
2015-08-12,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
2015-08-13,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
2015-08-14,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
2015-08-17,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
2015-08-18,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
2015-08-19,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
2015-08-20,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
2015-08-21,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
2015-08-24,7.0,7.0,7.0,7.0,6.9467,100.0,0.0,1.0
2015-08-25,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
2015-08-26,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
2015-08-27,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
2015-08-28,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
2015-08-31,8.98,8.98,8.98,8.98,8.9116,100.0,0.0,1.0
2015-09-01,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-02,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-03,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-04,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-08,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-09,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-10,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-11,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-14,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-15,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-16,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-17,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-18,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-21,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-22,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-23,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-24,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-25,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-28,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-29,8.98,8.98,8.98,8.98,8.9116,0.0,0.0,1.0
2015-09-30,7.74,7.74,7.0,7.0,6.9467,200.0,0.0,1.0
2015-10-01,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
2015-10-02,7.0,7.0,7.0,7.0,6.9467,0.0,0.0,1.0
