date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-02-07,31.32,31.97,30.49,30.6,30.6,208900.0,0.0,1.0
2019-02-08,30.46,30.7,29.77,30.56,30.56,180300.0,0.0,1.0
2019-02-11,30.71,30.8,28.51,28.57,28.57,290900.0,0.0,1.0
2019-02-12,28.64,29.9,28.29,28.82,28.82,281300.0,0.0,1.0
2019-02-13,28.93,29.2,27.26,27.4,27.4,242000.0,0.0,1.0
2019-02-14,27.36,28.0,27.01,27.54,27.54,132400.0,0.0,1.0
2019-02-15,27.62,28.93,27.62,28.05,28.05,85700.0,0.0,1.0
2019-02-19,28.04,29.03,27.853,28.63,28.63,140600.0,0.0,1.0
2019-02-20,29.01,29.97,27.89,28.18,28.18,271000.0,0.0,1.0
2019-02-21,28.94,29.01,27.55,28.2,28.2,82400.0,0.0,1.0
2019-02-22,28.25,28.94,27.565,28.48,28.48,214300.0,0.0,1.0
2019-02-25,29.09,29.729,28.72,29.12,29.12,76600.0,0.0,1.0
2019-02-26,29.1,29.64,28.43,29.03,29.03,100100.0,0.0,1.0
2019-02-27,29.01,29.43,28.485,29.0,29.0,42400.0,0.0,1.0
2019-02-28,29.73,29.86,28.52,28.82,28.82,86400.0,0.0,1.0
2019-03-01,29.04,30.26,28.63,29.72,29.72,217500.0,0.0,1.0
2019-03-04,29.84,30.13,28.03,28.5,28.5,147600.0,0.0,1.0
2019-03-05,28.46,29.199,28.26,28.52,28.52,149800.0,0.0,1.0
2019-03-06,28.52,29.29,27.55,27.86,27.86,204700.0,0.0,1.0
2019-03-07,27.92,28.88,26.01,28.55,28.55,183300.0,0.0,1.0
2019-03-08,28.03,28.3,26.7,27.75,27.75,67400.0,0.0,1.0
2019-03-11,27.85,28.79,27.77,28.08,28.08,186900.0,0.0,1.0
2019-03-12,28.16,28.82,27.76,28.11,28.11,76400.0,0.0,1.0
2019-03-13,28.28,28.45,27.02,28.37,28.37,123400.0,0.0,1.0
2019-03-14,28.4,28.7,28.15,28.32,28.32,173300.0,0.0,1.0
2019-03-15,28.37,29.182,28.31,28.99,28.99,82000.0,0.0,1.0
2019-03-18,29.1,30.1,28.835,29.9,29.9,129700.0,0.0,1.0
2019-03-19,30.0,30.98,29.51,30.07,30.07,340000.0,0.0,1.0
2019-03-20,30.06,30.47,29.7,30.04,30.04,132100.0,0.0,1.0
2019-03-21,29.84,30.0,29.34,29.93,29.93,39200.0,0.0,1.0
2019-03-22,29.7,29.83,29.003,29.11,29.11,65500.0,0.0,1.0
2019-03-25,29.08,29.1,27.901,28.22,28.22,109300.0,0.0,1.0
2019-03-26,28.26,28.327,27.25,27.71,27.71,91000.0,0.0,1.0
2019-03-27,27.69,28.21,27.29,28.07,28.07,105100.0,0.0,1.0
2019-03-28,28.07,28.39,27.06,27.73,27.73,70200.0,0.0,1.0
2019-03-29,27.93,29.84,27.82,29.51,29.51,116700.0,0.0,1.0
2019-04-01,29.72,30.97,29.356,30.61,30.61,378200.0,0.0,1.0
2019-04-02,30.77,30.95,30.0,30.46,30.46,61600.0,0.0,1.0
2019-04-03,30.66,31.05,30.51,30.61,30.61,67500.0,0.0,1.0
2019-04-04,31.01,31.4,30.8,31.17,31.17,133400.0,0.0,1.0
2019-04-05,31.37,31.93,31.18,31.48,31.48,108300.0,0.0,1.0
2019-04-08,31.47,31.988,30.86,31.83,31.83,273900.0,0.0,1.0
2019-04-09,31.8,31.99,31.25,31.46,31.46,98300.0,0.0,1.0
2019-04-10,31.58,32.748,31.18,32.43,32.43,117200.0,0.0,1.0
2019-04-11,32.46,32.5,31.42,31.6,31.6,126100.0,0.0,1.0
2019-04-12,31.87,31.91,30.92,31.34,31.34,92200.0,0.0,1.0
2019-04-15,31.38,31.38,30.738,31.03,31.03,99600.0,0.0,1.0
2019-04-16,31.1,31.45,29.78,29.87,29.87,250400.0,0.0,1.0
2019-04-17,29.97,29.97,28.52,28.68,28.68,144000.0,0.0,1.0
2019-04-18,28.87,29.43,28.311,29.38,29.38,116900.0,0.0,1.0
2019-04-22,29.35,30.18,29.19,29.46,29.46,104800.0,0.0,1.0
2019-04-23,29.4,30.38,29.16,30.26,30.26,110700.0,0.0,1.0
2019-04-24,30.39,30.39,28.7,29.06,29.06,152700.0,0.0,1.0
2019-04-25,28.9,29.06,28.01,28.41,28.41,126200.0,0.0,1.0
2019-04-26,28.71,28.71,27.871,28.18,28.18,138200.0,0.0,1.0
2019-04-29,28.25,28.48,27.34,27.52,27.52,190400.0,0.0,1.0
2019-04-30,27.46,27.49,26.49,26.65,26.65,126200.0,0.0,1.0
2019-05-01,26.71,27.036,25.47,26.05,26.05,147900.0,0.0,1.0
2019-05-02,25.0,26.05,23.415,25.73,25.73,514400.0,0.0,1.0
2019-05-03,26.65,27.0,25.38,26.37,26.37,1667700.0,0.0,1.0
2019-05-06,25.76,27.995,25.05,27.83,27.83,271200.0,0.0,1.0
2019-05-07,27.48,27.9,26.93,27.05,27.05,274400.0,0.0,1.0
2019-05-08,27.09,28.01,27.09,27.82,27.82,383000.0,0.0,1.0
2019-05-09,27.4,28.27,26.55,28.19,28.19,178200.0,0.0,1.0
2019-05-10,28.0,29.0,28.0,28.13,28.13,219700.0,0.0,1.0
2019-05-13,27.45,27.96,26.437,27.88,27.88,318100.0,0.0,1.0
2019-05-14,28.12,28.7,27.6,28.01,28.01,155800.0,0.0,1.0
2019-05-15,27.87,28.75,27.7,28.41,28.41,111800.0,0.0,1.0
2019-05-16,27.59,28.0,26.615,27.05,27.05,505800.0,0.0,1.0
2019-05-17,26.62,27.295,26.35,27.2,27.2,171400.0,0.0,1.0
2019-05-20,27.18,27.3,26.63,26.9,26.9,195600.0,0.0,1.0
2019-05-21,26.98,27.99,26.82,27.97,27.97,143000.0,0.0,1.0
2019-05-22,27.36,27.73,27.02,27.56,27.56,133900.0,0.0,1.0
2019-05-23,27.19,27.3,26.2,26.78,26.78,172400.0,0.0,1.0
2019-05-24,26.68,26.91,26.23,26.31,26.31,112800.0,0.0,1.0
2019-05-28,26.32,27.12,25.42,26.44,26.44,458900.0,0.0,1.0
2019-05-29,26.3,26.3,25.54,26.0,26.0,100000.0,0.0,1.0
2019-05-30,25.84,26.4,25.56,26.2,26.2,165700.0,0.0,1.0
2019-05-31,25.88,26.34,25.51,26.21,26.21,254600.0,0.0,1.0
2019-06-03,26.32,27.29,26.01,27.23,27.23,170100.0,0.0,1.0
2019-06-04,27.46,28.5,27.22,28.5,28.5,226100.0,0.0,1.0
2019-06-05,28.53,28.91,27.52,27.76,27.76,476400.0,0.0,1.0
2019-06-06,27.74,28.19,27.025,27.91,27.91,193400.0,0.0,1.0
2019-06-07,27.7,28.07,27.36,27.85,27.85,428100.0,0.0,1.0
2019-06-10,28.0,28.74,28.0,28.45,28.45,70900.0,0.0,1.0
2019-06-11,28.69,30.0,28.35,29.71,29.71,302600.0,0.0,1.0
2019-06-12,29.79,30.219,29.65,30.09,30.09,309800.0,0.0,1.0
2019-06-13,30.17,31.3,29.45,31.2,31.2,239200.0,0.0,1.0
2019-06-14,30.91,31.87,30.5,31.47,31.47,137200.0,0.0,1.0
2019-06-17,31.48,32.0,30.887,31.94,31.94,140100.0,0.0,1.0
2019-06-18,31.9,32.45,31.6,32.37,32.37,169300.0,0.0,1.0
2019-06-19,32.5,32.66,31.86,32.24,32.24,208900.0,0.0,1.0
2019-06-20,32.64,33.7,32.415,33.49,33.49,278700.0,0.0,1.0
2019-06-21,33.49,34.0,33.08,33.78,33.78,460100.0,0.0,1.0
2019-06-24,34.15,34.28,32.83,34.06,34.06,167000.0,0.0,1.0
2019-06-25,34.09,35.03,34.09,34.7,34.7,178000.0,0.0,1.0
2019-06-26,34.6,34.87,34.24,34.69,34.69,149500.0,0.0,1.0
2019-06-27,34.94,35.9,34.585,35.79,35.79,150900.0,0.0,1.0
2019-06-28,35.92,36.05,34.735,34.87,34.87,160100.0,0.0,1.0
2019-07-01,35.49,36.5,35.065,36.36,36.36,206000.0,0.0,1.0
2019-07-02,36.29,36.68,35.021,36.41,36.41,208500.0,0.0,1.0
2019-07-03,35.88,36.445,35.444,36.33,36.33,83900.0,0.0,1.0
2019-07-05,36.54,36.54,35.53,36.29,36.29,222600.0,0.0,1.0
2019-07-08,35.92,36.21,35.36,35.86,35.86,424000.0,0.0,1.0
2019-07-09,35.65,36.005,35.41,35.9,35.9,61100.0,0.0,1.0
2019-07-10,35.92,36.5,35.52,36.07,36.07,139100.0,0.0,1.0
2019-07-11,35.98,36.245,35.16,35.78,35.78,163200.0,0.0,1.0
2019-07-12,36.16,36.53,35.5,36.35,36.35,265000.0,0.0,1.0
2019-07-15,36.35,36.78,36.15,36.41,36.41,84200.0,0.0,1.0
2019-07-16,36.5,36.75,35.905,36.24,36.24,151900.0,0.0,1.0
2019-07-17,36.26,36.46,35.64,36.3,36.3,139100.0,0.0,1.0
2019-07-18,36.31,36.45,35.42,35.92,35.92,132200.0,0.0,1.0
2019-07-19,36.15,36.29,35.49,35.59,35.59,107800.0,0.0,1.0
2019-07-22,35.79,36.56,35.66,36.33,36.33,155200.0,0.0,1.0
2019-07-23,36.54,36.68,34.99,35.42,35.42,102300.0,0.0,1.0
2019-07-24,35.5,36.62,34.66,35.07,35.07,100600.0,0.0,1.0
2019-07-25,35.1,36.51,34.69,34.71,34.71,95600.0,0.0,1.0
2019-07-26,34.8,35.14,34.5,35.01,35.01,110200.0,0.0,1.0
2019-07-29,35.07,36.025,35.045,35.9,35.9,227700.0,0.0,1.0
2019-07-30,35.49,35.955,33.14,33.47,33.47,482900.0,0.0,1.0
2019-07-31,33.3,34.07,31.94,32.12,32.12,254600.0,0.0,1.0
2019-08-01,31.75,32.26,30.9,32.04,32.04,174200.0,0.0,1.0
2019-08-02,31.94,32.43,31.01,31.49,31.49,92200.0,0.0,1.0
2019-08-05,31.03,31.3,30.11,31.12,31.12,225100.0,0.0,1.0
2019-08-06,31.12,32.07,31.1,31.49,31.49,172700.0,0.0,1.0
2019-08-07,31.5,32.185,31.19,32.0,32.0,347400.0,0.0,1.0
2019-08-08,31.3,32.09,30.99,31.68,31.68,91400.0,0.0,1.0
2019-08-09,31.75,31.87,31.0,31.65,31.65,69400.0,0.0,1.0
