date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-11-06,21.59,21.59,21.59,21.59,21.2623,200.0,0.0,1.0
2018-11-07,21.86,21.86,21.86,21.86,21.5282,900.0,0.0,1.0
2018-11-08,21.86,21.86,21.86,21.86,21.5282,100.0,0.0,1.0
2018-11-09,21.72,21.73,21.573,21.573,21.2455,6300.0,0.0,1.0
2018-11-12,21.54,21.54,21.35,21.35,21.0259,2600.0,0.0,1.0
2018-11-13,21.51,21.51,21.328,21.328,21.0043,1400.0,0.0,1.0
2018-11-14,21.25,21.25,21.25,21.25,20.9274,300.0,0.0,1.0
2018-11-15,21.265,21.265,21.265,21.265,20.9422,300.0,0.0,1.0
2018-11-16,21.36,21.39,21.36,21.39,21.0653,1600.0,0.0,1.0
2018-11-19,21.415,21.415,21.259,21.259,20.9363,1200.0,0.0,1.0
2018-11-20,20.842,20.842,20.842,20.842,20.5256,300.0,0.0,1.0
2018-11-21,21.17,21.17,21.06,21.06,20.7403,3800.0,0.0,1.0
2018-11-23,21.107,21.107,21.107,21.107,20.7866,200.0,0.0,1.0
2018-11-26,21.22,21.22,21.22,21.22,20.8979,600.0,0.0,1.0
2018-11-27,21.06,21.06,21.06,21.06,20.7403,700.0,0.0,1.0
2018-11-28,21.058,21.37,21.027,21.365,21.0407,2700.0,0.0,1.0
2018-11-29,21.25,21.41,21.25,21.41,21.085,2600.0,0.0,1.0
2018-11-30,21.387,21.387,21.333,21.333,21.0092,1200.0,0.0,1.0
2018-12-03,21.372,21.372,21.35,21.35,21.0259,300.0,0.0,1.0
2018-12-04,21.3,21.3,20.835,20.835,20.5187,900.0,0.0,1.0
2018-12-06,20.38,20.543,20.354,20.543,20.2312,1800.0,0.0,1.0
2018-12-07,20.71,20.71,20.515,20.515,20.2036,900.0,0.0,1.0
2018-12-10,20.125,20.19,19.9,20.08,19.7752,3500.0,0.0,1.0
2018-12-11,20.21,20.215,20.21,20.21,19.9032,900.0,0.0,1.0
2018-12-12,20.48,20.48,20.48,20.48,20.1691,2000.0,0.0,1.0
2018-12-13,20.27,20.27,20.04,20.06,19.7555,2100.0,0.0,1.0
2018-12-14,20.04,20.04,19.8,19.8,19.4995,3000.0,0.0,1.0
2018-12-17,19.602,19.808,19.29,19.29,18.9972,5100.0,0.0,1.0
2018-12-18,19.34,19.34,19.246,19.246,19.1074,400.0,0.155,1.0
2018-12-19,19.19,19.23,18.78,18.78,18.6448,2800.0,0.0,1.0
2018-12-20,18.79,18.81,18.79,18.81,18.6745,300.0,0.0,1.0
2018-12-21,18.56,18.79,18.23,18.384,18.2516,4200.0,0.0,1.0
2018-12-24,17.93,18.127,17.89,17.89,17.7612,6500.0,0.0,1.0
2018-12-26,17.83,18.31,17.83,18.305,18.1732,4200.0,0.0,1.0
2018-12-27,18.31,18.38,17.641,18.28,18.1484,5000.0,0.0,1.0
2018-12-28,18.513,18.7,18.513,18.651,18.5167,2800.0,0.0,1.0
2018-12-31,18.51,18.629,18.51,18.604,18.47,2700.0,0.0,1.0
2019-01-02,18.6,18.93,18.6,18.91,18.7738,15800.0,0.0,1.0
2019-01-03,18.56,18.739,18.56,18.739,18.604,400.0,0.0,1.0
2019-01-04,19.02,19.18,19.02,19.18,19.0419,700.0,0.0,1.0
2019-01-07,19.28,19.435,19.28,19.358,19.2186,1300.0,0.0,1.0
2019-01-08,19.48,19.58,19.48,19.58,19.439,400.0,0.0,1.0
2019-01-09,19.81,19.846,19.81,19.846,19.7031,1500.0,0.0,1.0
2019-01-10,19.88,20.02,19.88,20.02,19.8758,700.0,0.0,1.0
2019-01-11,19.9,20.021,19.9,20.021,19.8768,1300.0,0.0,1.0
2019-01-14,19.89,20.059,19.89,19.956,19.8123,1500.0,0.0,1.0
2019-01-15,19.89,19.89,19.89,19.89,19.7468,100.0,0.0,1.0
2019-01-16,20.24,20.25,20.11,20.19,20.0446,2800.0,0.0,1.0
2019-01-17,20.27,20.37,20.26,20.37,20.2233,2300.0,0.0,1.0
2019-01-18,20.54,20.55,20.54,20.54,20.3921,400.0,0.0,1.0
2019-01-22,20.34,20.34,20.34,20.34,20.1935,100.0,0.0,1.0
2019-01-23,20.41,20.41,20.11,20.18,20.0347,3600.0,0.0,1.0
2019-01-24,20.307,20.317,20.307,20.317,20.1707,1200.0,0.0,1.0
2019-01-25,20.317,20.317,20.317,20.317,20.1707,0.0,0.0,1.0
2019-01-28,20.349,20.517,20.349,20.421,20.2739,3600.0,0.0,1.0
2019-01-29,20.49,20.56,20.49,20.525,20.3772,3900.0,0.0,1.0
2019-01-30,20.52,20.52,20.52,20.52,20.3722,200.0,0.0,1.0
2019-01-31,20.779,20.779,20.69,20.73,20.5807,2500.0,0.0,1.0
2019-02-01,20.75,20.82,20.67,20.69,20.541,4200.0,0.0,1.0
2019-02-04,20.89,20.89,20.87,20.89,20.7396,2600.0,0.0,1.0
2019-02-05,20.85,20.88,20.85,20.865,20.7147,3100.0,0.0,1.0
2019-02-06,20.931,20.968,20.931,20.968,20.817,400.0,0.0,1.0
2019-02-07,20.765,20.799,20.765,20.799,20.6492,1300.0,0.0,1.0
2019-02-08,20.78,20.78,20.7,20.705,20.5559,1100.0,0.0,1.0
2019-02-11,20.92,20.97,20.92,20.97,20.819,600.0,0.0,1.0
2019-02-12,20.97,20.97,20.97,20.97,20.819,100.0,0.0,1.0
2019-02-13,21.27,21.41,21.2,21.381,21.227,1700.0,0.0,1.0
2019-02-14,21.381,21.381,21.381,21.381,21.227,100.0,0.0,1.0
2019-02-15,21.68,21.68,21.68,21.68,21.5239,200.0,0.0,1.0
2019-02-19,21.877,21.877,21.873,21.873,21.7155,500.0,0.0,1.0
2019-02-20,21.85,21.86,21.68,21.86,21.7026,1400.0,0.0,1.0
2019-02-21,21.739,21.77,21.739,21.77,21.6132,1300.0,0.0,1.0
2019-02-22,21.892,21.892,21.8,21.8,21.643,1600.0,0.0,1.0
2019-02-25,21.97,22.01,21.97,22.01,21.8515,500.0,0.0,1.0
2019-02-26,21.79,21.79,21.68,21.68,21.5239,800.0,0.0,1.0
2019-02-27,21.557,21.571,21.49,21.571,21.4157,3000.0,0.0,1.0
2019-02-28,21.63,21.642,21.597,21.597,21.4415,5900.0,0.0,1.0
2019-03-01,21.597,21.597,21.597,21.597,21.4415,0.0,0.0,1.0
2019-03-04,21.5,21.5,21.5,21.5,21.3452,300.0,0.0,1.0
2019-03-05,21.43,21.43,21.43,21.43,21.2757,100.0,0.0,1.0
2019-03-06,21.375,21.39,21.375,21.39,21.236,1700.0,0.0,1.0
2019-03-07,20.954,20.954,20.82,20.861,20.7108,1100.0,0.0,1.0
2019-03-08,20.861,20.861,20.861,20.861,20.7108,100.0,0.0,1.0
2019-03-11,20.957,20.957,20.957,20.957,20.8061,100.0,0.0,1.0
2019-03-12,21.124,21.124,21.124,21.124,20.9719,100.0,0.0,1.0
2019-03-13,21.124,21.124,21.124,21.124,20.9719,100.0,0.0,1.0
2019-03-14,21.105,21.105,21.06,21.06,20.9083,1400.0,0.0,1.0
2019-03-15,21.117,21.117,21.117,21.117,20.9649,200.0,0.0,1.0
2019-03-18,21.117,21.117,21.117,21.117,20.9649,300.0,0.0,1.0
2019-03-19,21.117,21.117,21.117,21.117,20.9649,100.0,0.0,1.0
2019-03-20,21.117,21.117,21.117,21.117,20.9649,100.0,0.0,1.0
2019-03-21,21.014,21.08,21.014,21.08,20.9789,600.0,0.051,1.0
2019-03-22,21.08,21.08,21.08,21.08,20.9789,100.0,0.0,1.0
2019-03-25,20.45,20.45,20.45,20.45,20.3519,200.0,0.0,1.0
2019-03-26,20.56,20.56,20.56,20.56,20.4613,200.0,0.0,1.0
2019-03-27,20.57,20.714,20.57,20.714,20.6146,900.0,0.0,1.0
2019-03-28,20.714,20.714,20.714,20.714,20.6146,100.0,0.0,1.0
2019-03-29,20.92,20.92,20.92,20.92,20.8196,600.0,0.0,1.0
2019-04-01,20.99,21.117,20.99,21.117,21.0157,700.0,0.0,1.0
2019-04-02,21.3,21.3,20.99,21.055,20.954,700.0,0.0,1.0
2019-04-03,21.127,21.154,21.127,21.154,21.0525,900.0,0.0,1.0
2019-04-04,21.2,21.2,21.194,21.194,21.0923,600.0,0.0,1.0
2019-04-05,21.194,21.194,21.194,21.194,21.0923,100.0,0.0,1.0
2019-04-08,21.418,21.426,21.418,21.426,21.3232,700.0,0.0,1.0
2019-04-09,21.426,21.426,21.426,21.426,21.3232,100.0,0.0,1.0
2019-04-10,21.425,21.487,21.425,21.487,21.3839,500.0,0.0,1.0
2019-04-11,21.487,21.487,21.487,21.487,21.3839,200.0,0.0,1.0
2019-04-12,21.487,21.487,21.487,21.487,21.3839,0.0,0.0,1.0
2019-04-15,21.47,21.481,21.47,21.481,21.3779,1500.0,0.0,1.0
2019-04-16,21.507,21.507,21.43,21.43,21.3272,2700.0,0.0,1.0
2019-04-17,21.461,21.461,21.396,21.396,21.2933,2500.0,0.0,1.0
2019-04-18,21.41,21.41,21.366,21.366,21.2635,4200.0,0.0,1.0
2019-04-22,21.49,21.49,21.25,21.27,21.1679,6800.0,0.0,1.0
2019-04-23,21.56,21.59,21.533,21.59,21.4864,4500.0,0.0,1.0
2019-04-24,21.605,21.656,21.555,21.656,21.5521,1200.0,0.0,1.0
2019-04-25,21.6,21.6,21.318,21.38,21.2774,3700.0,0.0,1.0
2019-04-26,21.36,21.56,21.36,21.545,21.4416,5600.0,0.0,1.0
2019-04-29,21.615,21.66,21.615,21.66,21.5561,800.0,0.0,1.0
2019-04-30,21.52,21.6,21.397,21.506,21.4028,4300.0,0.0,1.0
2019-05-01,21.43,21.44,21.43,21.43,21.3272,1200.0,0.0,1.0
2019-05-02,21.327,21.327,21.327,21.327,21.2247,1000.0,0.0,1.0
2019-05-03,21.664,21.664,21.664,21.664,21.5601,600.0,0.0,1.0
2019-05-06,21.664,21.664,21.664,21.664,21.5601,100.0,0.0,1.0
2019-05-07,21.57,21.57,21.383,21.383,21.2804,1500.0,0.0,1.0
2019-05-08,21.36,21.4,21.347,21.38,21.2774,900.0,0.0,1.0
2019-05-09,21.1,21.32,21.08,21.316,21.2137,1400.0,0.0,1.0
2019-05-10,21.26,21.26,21.26,21.26,21.158,200.0,0.0,1.0
2019-05-13,21.18,21.18,20.76,20.79,20.6902,1700.0,0.0,1.0
2019-05-14,20.842,20.95,20.84,20.95,20.8495,5300.0,0.0,1.0
2019-05-15,20.94,20.98,20.94,20.98,20.8793,200.0,0.0,1.0
2019-05-16,21.258,21.258,21.258,21.258,21.156,700.0,0.0,1.0
2019-05-17,21.04,21.04,20.891,20.891,20.7908,2300.0,0.0,1.0
2019-05-20,20.737,20.82,20.656,20.699,20.5997,2300.0,0.0,1.0
2019-05-21,20.85,20.953,20.85,20.943,20.8425,2800.0,0.0,1.0
2019-05-22,20.76,20.76,20.76,20.76,20.6604,300.0,0.0,1.0
2019-05-23,20.63,20.63,20.369,20.38,20.2822,1100.0,0.0,1.0
2019-05-24,20.42,20.42,20.41,20.42,20.322,1500.0,0.0,1.0
2019-05-28,20.55,20.55,20.24,20.24,20.1429,1700.0,0.0,1.0
2019-05-29,20.1,20.113,19.985,20.06,19.9637,1700.0,0.0,1.0
2019-05-30,20.24,20.24,20.1,20.1,20.0036,400.0,0.0,1.0
2019-05-31,19.815,19.815,19.68,19.68,19.5856,700.0,0.0,1.0
2019-06-03,19.91,19.93,19.835,19.93,19.8344,1600.0,0.0,1.0
2019-06-04,20.11,20.35,20.11,20.35,20.2524,1700.0,0.0,1.0
2019-06-05,20.244,20.244,20.244,20.244,20.1469,100.0,0.0,1.0
2019-06-06,20.344,20.344,20.06,20.13,20.0334,1100.0,0.0,1.0
2019-06-07,20.35,20.39,20.304,20.304,20.2066,1900.0,0.0,1.0
2019-06-10,20.32,20.633,20.32,20.44,20.3419,4700.0,0.0,1.0
2019-06-11,20.566,20.593,20.42,20.51,20.4116,5000.0,0.0,1.0
2019-06-12,20.44,20.45,20.39,20.445,20.3469,5300.0,0.0,1.0
2019-06-13,20.65,20.66,20.633,20.633,20.534,2700.0,0.0,1.0
2019-06-14,20.488,20.53,20.416,20.509,20.509,3400.0,0.099,1.0
2019-06-17,20.51,20.51,20.474,20.5,20.5,4100.0,0.0,1.0
2019-06-18,20.673,20.69,20.618,20.618,20.618,3100.0,0.0,1.0
2019-06-19,20.66,20.66,20.6,20.6,20.6,1000.0,0.0,1.0
2019-06-20,20.81,20.82,20.73,20.743,20.743,3300.0,0.0,1.0
2019-06-21,20.572,20.68,20.572,20.586,20.586,1400.0,0.0,1.0
2019-06-24,20.65,20.65,20.53,20.53,20.53,3800.0,0.0,1.0
2019-06-25,20.463,20.463,20.37,20.37,20.37,4400.0,0.0,1.0
2019-06-26,20.45,20.45,20.37,20.38,20.38,3500.0,0.0,1.0
2019-06-27,20.475,20.533,20.475,20.533,20.533,700.0,0.0,1.0
2019-06-28,20.92,20.92,20.92,20.92,20.92,400.0,0.0,1.0
2019-07-01,21.19,21.19,20.782,20.785,20.785,2600.0,0.0,1.0
2019-07-02,20.86,20.86,20.61,20.75,20.75,5400.0,0.0,1.0
2019-07-03,20.87,20.94,20.84,20.918,20.918,2200.0,0.0,1.0
2019-07-05,20.87,20.962,20.86,20.962,20.962,2200.0,0.0,1.0
2019-07-08,20.947,20.947,20.79,20.79,20.79,2300.0,0.0,1.0
2019-07-09,20.71,20.71,20.71,20.71,20.71,200.0,0.0,1.0
2019-07-10,20.808,20.808,20.808,20.808,20.808,600.0,0.0,1.0
2019-07-11,20.808,20.808,20.808,20.808,20.808,300.0,0.0,1.0
2019-07-12,20.79,20.94,20.75,20.918,20.918,3600.0,0.0,1.0
2019-07-15,20.76,20.76,20.69,20.733,20.733,1600.0,0.0,1.0
2019-07-16,20.83,20.83,20.83,20.83,20.83,500.0,0.0,1.0
2019-07-17,20.83,20.83,20.83,20.83,20.83,100.0,0.0,1.0
2019-07-18,20.5,20.632,20.5,20.632,20.632,900.0,0.0,1.0
2019-07-19,20.766,20.789,20.761,20.789,20.789,1700.0,0.0,1.0
2019-07-22,20.75,20.75,20.54,20.558,20.558,2600.0,0.0,1.0
2019-07-23,20.649,20.73,20.649,20.73,20.73,700.0,0.0,1.0
2019-07-24,20.79,20.973,20.762,20.973,20.973,2000.0,0.0,1.0
2019-07-25,20.9,20.92,20.831,20.89,20.89,2100.0,0.0,1.0
2019-07-26,20.97,21.08,20.97,21.08,21.08,600.0,0.0,1.0
2019-07-29,20.908,20.908,20.908,20.908,20.908,400.0,0.0,1.0
2019-07-30,20.89,21.18,20.864,21.18,21.18,2700.0,0.0,1.0
2019-07-31,21.01,21.27,21.01,21.16,21.16,1300.0,0.0,1.0
2019-08-01,20.749,20.75,20.73,20.73,20.73,1000.0,0.0,1.0
2019-08-02,20.73,20.73,20.433,20.519,20.519,300.0,0.0,1.0
2019-08-05,20.05,20.05,20.01,20.013,20.013,800.0,0.0,1.0
2019-08-06,20.05,20.05,20.01,20.013,20.013,600.0,0.0,1.0
2019-08-07,19.88,19.94,19.87,19.937,19.937,1200.0,0.0,1.0
2019-08-08,20.34,20.34,20.313,20.313,20.313,800.0,0.0,1.0
2019-08-09,20.1005,20.45,20.1005,20.16,20.16,774.0,0.0,1.0
