date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2002-08-15,7.3139,7.3601,7.166,7.166,7.1215,6500.0,0.0,1.0
2002-08-16,7.166,7.3971,7.0458,7.055,7.0112,5700.0,0.0,1.0
2002-08-19,7.2492,7.3971,7.2215,7.3047,7.2593,6800.0,0.0,1.0
2002-08-20,7.3971,7.4249,7.3047,7.3047,7.2593,9300.0,0.0,1.0
2002-08-21,7.4064,7.5358,7.3232,7.3232,7.2777,5300.0,0.0,1.0
2002-08-22,7.3601,7.4804,7.3509,7.4249,7.3788,13500.0,0.0,1.0
2002-08-23,7.767,8.0906,7.7208,7.9149,7.8658,18500.0,0.0,1.0
2002-08-26,7.9982,8.0259,7.4711,7.9149,7.8658,9800.0,0.0,1.0
2002-08-27,8.368,8.5067,8.2293,8.2293,8.1782,11200.0,0.0,1.0
2002-08-28,8.0444,8.0906,7.5358,7.7115,7.6636,12700.0,0.0,1.0
2002-08-29,7.5636,7.804,7.4711,7.7115,7.6636,4000.0,0.0,1.0
2002-08-30,7.7855,7.7947,7.5821,7.767,7.7187,3200.0,0.0,1.0
2002-09-03,7.767,7.767,7.4988,7.6653,7.6177,1600.0,0.0,1.0
2002-09-04,7.7208,7.804,7.5821,7.7577,7.7096,2200.0,0.0,1.0
2002-09-05,7.7115,7.7115,7.4434,7.5821,7.535,4900.0,0.0,1.0
2002-09-06,7.5913,7.7023,7.166,7.4711,7.4247,33400.0,0.0,1.0
2002-09-09,7.4526,7.4526,7.2584,7.4341,7.3879,7600.0,0.0,1.0
2002-09-10,7.3601,7.5636,7.2584,7.5636,7.5166,25500.0,0.0,1.0
2002-09-11,7.5728,8.2571,7.5728,8.1368,8.0863,70500.0,0.0,1.0
2002-09-12,8.2571,8.2571,8.1276,8.2571,8.2058,22900.0,0.0,1.0
2002-09-13,8.2016,8.405,8.2016,8.3218,8.2701,12100.0,0.0,1.0
2002-09-16,8.4142,8.4142,8.2108,8.2108,8.1598,10500.0,0.0,1.0
2002-09-17,8.2016,8.2755,7.8595,8.1184,8.0679,7400.0,0.0,1.0
2002-09-18,7.8779,7.9334,7.5913,7.8595,7.8106,13500.0,0.0,1.0
2002-09-19,7.8687,7.8687,7.5173,7.5913,7.5442,4500.0,0.0,1.0
2002-09-20,7.6468,7.656,7.3509,7.4804,7.4339,9900.0,0.0,1.0
2002-09-23,7.3509,7.3509,6.7037,6.7499,6.708,24600.0,0.0,1.0
2002-09-24,6.5465,6.8331,6.5465,6.7129,6.6712,6700.0,0.0,1.0
2002-09-25,6.4632,6.491,6.1951,6.3338,6.2945,27600.0,0.0,1.0
2002-09-26,6.1951,6.4632,6.1489,6.2876,6.2485,16400.0,0.0,1.0
2002-09-27,6.1026,6.2876,6.0194,6.0472,6.0096,9700.0,0.0,1.0
2002-09-30,6.0194,6.0194,5.5016,5.7328,5.6972,13500.0,0.0,1.0
2002-10-01,5.5109,5.5941,4.7804,5.3722,5.3388,66700.0,0.0,1.0
2002-10-02,5.2427,5.4924,5.2427,5.3722,5.3388,10200.0,0.0,1.0
2002-10-03,5.2057,5.6403,5.2057,5.2982,5.2653,22700.0,0.0,1.0
2002-10-04,5.2242,5.4369,5.2242,5.4369,5.4031,3600.0,0.0,1.0
2002-10-07,5.1872,5.4554,5.1503,5.3629,5.3296,17300.0,0.0,1.0
2002-10-08,5.2242,5.3074,5.178,5.1872,5.155,11400.0,0.0,1.0
2002-10-09,5.178,5.2797,5.178,5.178,5.1458,10500.0,0.0,1.0
2002-10-10,5.1595,5.2982,5.0855,5.2242,5.1918,11700.0,0.0,1.0
2002-10-11,5.1595,5.4092,5.141,5.2705,5.2377,14000.0,0.0,1.0
2002-10-14,5.2797,5.4739,5.0855,5.0948,5.0631,3300.0,0.0,1.0
2002-10-15,5.1965,5.2797,5.0855,5.1318,5.0999,8600.0,0.0,1.0
2002-10-16,5.0948,5.3629,4.7064,5.0855,5.0539,24200.0,0.0,1.0
2002-10-17,5.1133,5.4739,4.9006,5.1318,5.0999,11000.0,0.0,1.0
2002-10-18,5.1595,5.4831,5.0855,5.2705,5.2377,16100.0,0.0,1.0
2002-10-21,5.1872,5.5294,4.9468,5.2982,5.2653,9400.0,0.0,1.0
2002-10-22,4.9468,5.215,4.9468,5.0208,4.9896,8500.0,0.0,1.0
2002-10-23,4.9468,4.9468,4.7249,4.7434,4.7139,23600.0,0.0,1.0
2002-10-24,4.7896,4.8821,4.7619,4.7712,4.7415,10000.0,0.0,1.0
2002-10-25,4.6879,4.7804,4.6879,4.7619,4.7323,1600.0,0.0,1.0
2002-10-28,4.6232,4.8636,4.2256,4.7157,4.6864,51600.0,0.0,1.0
2002-10-29,4.3828,4.9468,4.3736,4.8081,4.7783,26100.0,0.0,1.0
2002-10-30,4.8174,4.9838,4.5307,4.8081,4.7783,6900.0,0.0,1.0
2002-10-31,4.8821,4.8821,4.7157,4.8081,4.7783,14100.0,0.0,1.0
2002-11-01,4.8081,4.9283,4.8081,4.8081,4.7783,9000.0,0.0,1.0
2002-11-04,4.9006,5.3167,4.8081,5.1318,5.0999,12700.0,0.0,1.0
2002-11-05,5.104,5.2335,4.9191,5.0023,4.9712,16500.0,0.0,1.0
2002-11-06,5.3167,5.3259,5.0948,5.2057,5.1734,11800.0,0.0,1.0
2002-11-07,5.2242,5.3629,5.104,5.104,5.0723,6600.0,0.0,1.0
2002-11-08,5.104,5.2705,5.0855,5.1965,5.1642,7300.0,0.0,1.0
2002-11-11,5.3167,5.8622,5.0855,5.6958,5.6604,57200.0,0.0,1.0
2002-11-12,5.7235,5.7328,5.4924,5.5571,5.5226,19500.0,0.0,1.0
2002-11-13,5.6218,6.1489,5.5663,6.0287,5.9912,64900.0,0.0,1.0
2002-11-14,6.2321,6.4078,5.5571,6.0841,6.0464,8900.0,0.0,1.0
2002-11-15,6.1951,6.38,6.1581,6.2413,6.2026,9200.0,0.0,1.0
2002-11-18,6.3338,6.3338,5.7883,5.8345,5.7982,11900.0,0.0,1.0
2002-11-19,5.7698,5.779,5.6496,5.705,5.6696,11200.0,0.0,1.0
2002-11-20,5.6588,6.0102,5.6588,5.742,5.7064,2600.0,0.0,1.0
2002-11-21,5.7328,6.2413,5.6681,6.1211,6.0831,30600.0,0.0,1.0
2002-11-22,6.1859,6.1859,5.8345,6.1026,6.0647,14700.0,0.0,1.0
2002-11-25,6.0009,6.0009,5.6588,5.853,5.8166,24500.0,0.0,1.0
2002-11-26,5.6681,5.8622,5.6681,5.7328,5.6972,4200.0,0.0,1.0
2002-11-27,6.0009,6.0102,5.6681,5.8992,5.8626,10600.0,0.0,1.0
2002-11-29,6.0102,6.0194,5.6681,6.0009,5.9637,3600.0,0.0,1.0
2002-12-02,6.0102,6.2876,5.7143,5.7328,5.6972,67400.0,0.0,1.0
2002-12-03,5.7698,5.9085,5.7698,5.779,5.7431,35100.0,0.0,1.0
2002-12-04,5.9917,5.9917,5.705,5.89,5.8534,11500.0,0.0,1.0
2002-12-05,5.9547,5.9639,5.7143,5.9362,5.8993,15800.0,0.0,1.0
2002-12-06,5.7143,5.8067,5.7143,5.8067,5.7707,8000.0,0.0,1.0
2002-12-09,5.6681,5.7883,5.6588,5.6588,5.6237,24900.0,0.0,1.0
2002-12-10,5.705,5.8345,5.6496,5.7328,5.6972,15800.0,0.0,1.0
2002-12-11,5.816,5.816,5.6403,5.6681,5.6328,14000.0,0.0,1.0
2002-12-12,5.6496,5.7143,5.6403,5.6403,5.6053,9400.0,0.0,1.0
2002-12-13,5.4276,5.5571,5.2797,5.4924,5.4583,12600.0,0.0,1.0
2002-12-16,5.5479,5.7513,5.3814,5.3814,5.348,10300.0,0.0,1.0
2002-12-17,5.2335,5.3814,5.2335,5.3814,5.348,19200.0,0.0,1.0
2002-12-18,5.2797,5.3629,5.2797,5.3629,5.3296,20600.0,0.0,1.0
2002-12-19,5.2242,5.2242,4.8544,4.9006,4.8702,20000.0,0.0,1.0
2002-12-20,5.0578,5.1225,4.9931,5.1225,5.0907,8100.0,0.0,1.0
2002-12-23,5.1225,5.1225,4.8081,4.8081,4.7783,16500.0,0.0,1.0
2002-12-24,5.5756,5.5756,4.9931,5.3167,5.2837,83200.0,0.0,1.0
2002-12-26,5.5479,5.5848,5.4739,5.5016,5.4674,35300.0,0.0,1.0
2002-12-27,5.5016,5.5479,5.4646,5.5386,5.5042,19200.0,0.0,1.0
2002-12-30,5.5479,5.5941,5.2797,5.5016,5.4674,49100.0,0.0,1.0
2002-12-31,5.5571,5.6958,5.5479,5.6218,5.5869,17800.0,0.0,1.0
2003-01-02,5.0948,5.4739,5.0948,5.4276,5.3939,10500.0,0.0,1.0
2003-01-03,5.3629,5.4092,5.3167,5.3167,5.2837,3400.0,0.0,1.0
2003-01-06,5.4554,5.5201,5.0948,5.3629,5.3296,12200.0,0.0,1.0
2003-01-07,5.141,5.3167,5.0855,5.1595,5.1275,16300.0,0.0,1.0
2003-01-08,5.0855,5.1965,4.8081,5.067,5.0356,10100.0,0.0,1.0
2003-01-09,5.3629,5.3629,5.2242,5.2982,5.2653,11800.0,0.0,1.0
2003-01-10,5.2797,5.2797,5.0485,5.2705,5.2377,20600.0,0.0,1.0
2003-01-13,5.141,5.1687,5.0301,5.1503,5.1183,17200.0,0.0,1.0
2003-01-14,5.0855,5.215,5.0855,5.1318,5.0999,11300.0,0.0,1.0
2003-01-15,5.0855,5.104,5.0855,5.0948,5.0631,2300.0,0.0,1.0
2003-01-16,5.2705,5.4554,5.0948,5.141,5.1091,13100.0,0.0,1.0
2003-01-17,5.2335,5.3722,5.0855,5.1133,5.0815,13800.0,0.0,1.0
2003-01-21,5.3352,5.4554,5.1965,5.3999,5.3664,26300.0,0.0,1.0
2003-01-22,5.4092,5.5848,5.4092,5.4831,5.4491,47500.0,0.0,1.0
2003-01-23,5.4739,5.6218,5.4739,5.5756,5.541,27800.0,0.0,1.0
2003-01-24,5.4924,5.5663,5.4739,5.5016,5.4674,25400.0,0.0,1.0
2003-01-27,5.2705,5.8067,5.2705,5.5386,5.5042,18100.0,0.0,1.0
2003-01-28,5.2705,5.5479,5.178,5.178,5.1458,26600.0,0.0,1.0
2003-01-29,5.178,5.4554,5.178,5.289,5.2561,13400.0,0.0,1.0
2003-01-30,5.3629,5.3629,5.1133,5.3167,5.2837,6700.0,0.0,1.0
2003-01-31,5.3999,5.5386,5.1318,5.1318,5.0999,3100.0,0.0,1.0
2003-02-03,5.4092,5.4092,5.1595,5.215,5.1826,6300.0,0.0,1.0
2003-02-04,5.3999,5.3999,5.0763,5.1225,5.0907,4600.0,0.0,1.0
2003-02-05,5.0855,5.3074,4.9838,5.1133,5.0815,14900.0,0.0,1.0
2003-02-06,4.9006,5.0485,4.8636,4.8636,4.8334,20700.0,0.0,1.0
2003-02-07,5.0301,5.1595,4.8636,4.8636,4.8334,15300.0,0.0,1.0
2003-02-10,4.9376,5.0116,4.6325,4.6787,4.6496,16400.0,0.0,1.0
2003-02-11,4.8174,4.9931,4.8174,4.9191,4.8885,18200.0,0.0,1.0
2003-02-12,4.9376,4.9838,4.6509,4.6509,4.6221,7600.0,0.0,1.0
2003-02-13,4.6325,4.8081,4.6325,4.6787,4.6496,8800.0,0.0,1.0
2003-02-14,4.8359,4.9468,4.7712,4.7712,4.7415,9300.0,0.0,1.0
2003-02-18,4.6694,4.7342,4.5492,4.5492,4.521,33000.0,0.0,1.0
2003-02-19,4.7157,4.7157,4.54,4.6694,4.6404,12300.0,0.0,1.0
2003-02-20,4.6694,4.6694,4.54,4.6325,4.6037,15900.0,0.0,1.0
2003-02-21,4.6694,4.7527,4.5955,4.7527,4.7231,6500.0,0.0,1.0
2003-02-24,4.8081,4.8081,4.614,4.614,4.5853,42900.0,0.0,1.0
2003-02-25,4.7527,4.7527,4.5955,4.6787,4.6496,33800.0,0.0,1.0
2003-02-26,4.6602,4.6694,4.577,4.577,4.5485,7000.0,0.0,1.0
2003-02-27,4.577,4.6694,4.5492,4.6694,4.6404,19500.0,0.0,1.0
2003-02-28,4.6694,4.6694,4.5862,4.6694,4.6404,4400.0,0.0,1.0
2003-03-03,4.7157,4.7157,4.4845,4.577,4.5485,8000.0,0.0,1.0
2003-03-04,4.6602,4.6879,4.4753,4.6325,4.6037,7400.0,0.0,1.0
2003-03-05,4.6325,4.6787,4.4845,4.6787,4.6496,7800.0,0.0,1.0
2003-03-06,4.6602,4.8914,4.6232,4.7157,4.6864,54100.0,0.0,1.0
2003-03-07,4.7342,4.7342,4.54,4.6787,4.6496,23500.0,0.0,1.0
2003-03-10,4.6417,4.6972,4.5307,4.6232,4.5945,6900.0,0.0,1.0
2003-03-11,4.577,4.7619,4.577,4.6972,4.668,18400.0,0.0,1.0
2003-03-12,4.5492,4.6232,4.5492,4.6232,4.5945,1100.0,0.0,1.0
2003-03-13,4.6232,4.7064,4.5862,4.7064,4.6772,10600.0,0.0,1.0
2003-03-14,4.5492,4.7157,4.5307,4.6417,4.6129,58000.0,0.0,1.0
2003-03-17,4.6602,4.7619,4.6232,4.7619,4.7323,12600.0,0.0,1.0
2003-03-18,4.7712,4.9191,4.7064,4.8174,4.7875,16500.0,0.0,1.0
2003-03-19,4.8544,4.9838,4.5677,4.8359,4.8058,23700.0,0.0,1.0
2003-03-20,4.8636,4.8636,4.6232,4.6694,4.6404,8700.0,0.0,1.0
2003-03-21,4.7157,4.8081,4.6325,4.7342,4.7048,13000.0,0.0,1.0
2003-03-24,4.7064,4.7527,4.5862,4.6972,4.668,7400.0,0.0,1.0
2003-03-25,4.7342,4.7804,4.6047,4.7619,4.7323,8400.0,0.0,1.0
2003-03-26,4.7157,4.8081,4.7157,4.7249,4.6956,1700.0,0.0,1.0
2003-03-27,4.7157,4.8081,4.7157,4.7619,4.7323,2700.0,0.0,1.0
2003-03-28,4.7157,4.7712,4.7157,4.7527,4.7231,1900.0,0.0,1.0
2003-03-31,4.7804,4.7804,4.6232,4.7527,4.7231,2900.0,0.0,1.0
2003-04-01,4.7527,4.7804,4.6047,4.7157,4.6864,7600.0,0.0,1.0
2003-04-02,4.7619,4.8914,4.7157,4.7804,4.7507,9000.0,0.0,1.0
2003-04-03,4.7712,4.8266,4.6694,4.7249,4.6956,5200.0,0.0,1.0
2003-04-04,4.7896,4.8544,4.7064,4.7619,4.7323,3300.0,0.0,1.0
2003-04-07,4.7619,4.8821,4.7619,4.8821,4.8518,12600.0,0.0,1.0
2003-04-08,4.7619,4.8544,4.7619,4.8081,4.7783,6400.0,0.0,1.0
2003-04-09,4.7434,4.8266,4.7434,4.7619,4.7323,2100.0,0.0,1.0
2003-04-10,4.7896,4.8081,4.6047,4.7527,4.7231,6500.0,0.0,1.0
2003-04-11,4.6232,4.7619,4.4105,4.4938,4.4658,52700.0,0.0,1.0
2003-04-14,4.6325,4.7157,4.6047,4.6972,4.668,24200.0,0.0,1.0
2003-04-15,4.6972,4.6972,4.6047,4.6325,4.6037,6800.0,0.0,1.0
2003-04-16,4.6417,4.7527,4.6417,4.7434,4.7139,8100.0,0.0,1.0
2003-04-17,4.7619,4.7619,4.6694,4.7064,4.6772,2600.0,0.0,1.0
2003-04-21,4.6047,4.7342,4.6047,4.6047,4.5761,600.0,0.0,1.0
2003-04-22,4.6047,4.6972,4.3828,4.6232,4.5945,18000.0,0.0,1.0
2003-04-23,4.5492,4.577,4.429,4.5677,4.5394,9000.0,0.0,1.0
2003-04-24,4.5677,4.6602,4.5585,4.6325,4.6037,7400.0,0.0,1.0
2003-04-25,4.6325,4.6972,4.4568,4.6232,4.5945,11300.0,0.0,1.0
2003-04-28,4.6879,4.8544,4.6879,4.8266,4.7966,20500.0,0.0,1.0
2003-04-29,4.9098,5.0023,4.8636,4.8729,4.8426,2800.0,0.0,1.0
2003-04-30,4.9283,5.0393,4.9283,5.0393,5.008,19200.0,0.0,1.0
2003-05-01,5.0578,5.141,5.0578,5.1318,5.0999,12100.0,0.0,1.0
2003-05-02,5.1503,5.289,5.1503,5.2705,5.2377,12200.0,0.0,1.0
2003-05-05,5.2242,5.4924,5.2242,5.4924,5.4583,14700.0,0.0,1.0
2003-05-06,5.4924,5.4924,5.3629,5.4461,5.4123,3000.0,0.0,1.0
2003-05-07,5.5016,5.5016,5.3722,5.4924,5.4583,6700.0,0.0,1.0
2003-05-08,5.5016,5.6403,5.4646,5.6126,5.5777,9200.0,0.0,1.0
2003-05-09,5.4554,5.7328,5.4554,5.6403,5.6053,17800.0,0.0,1.0
2003-05-12,5.6496,5.7328,5.6496,5.6958,5.6604,11600.0,0.0,1.0
2003-05-13,5.6126,5.6865,5.5479,5.5941,5.5593,20100.0,0.0,1.0
2003-05-14,5.6033,5.6773,5.5663,5.5663,5.5318,8700.0,0.0,1.0
2003-05-15,5.5479,5.6403,5.5479,5.6403,5.6053,14700.0,0.0,1.0
2003-05-16,5.6773,5.779,5.5571,5.7143,5.6788,17100.0,0.0,1.0
2003-05-19,5.779,5.7883,5.5294,5.5294,5.495,23400.0,0.0,1.0
2003-05-20,5.5479,5.6403,5.5386,5.6403,5.6053,24600.0,0.0,1.0
2003-05-21,5.5201,5.5294,5.5201,5.5294,5.495,500.0,0.0,1.0
2003-05-22,5.5201,5.6218,5.5016,5.5756,5.541,2300.0,0.0,1.0
2003-05-23,5.5016,5.5941,5.4924,5.5386,5.5042,5000.0,0.0,1.0
2003-05-27,5.5386,5.5386,5.5109,5.5386,5.5042,2500.0,0.0,1.0
2003-05-28,5.5016,5.6403,5.5016,5.5571,5.5226,9000.0,0.0,1.0
2003-05-29,5.6311,5.7328,5.5109,5.5109,5.4766,6900.0,0.0,1.0
2003-05-30,5.5479,5.7235,5.5479,5.7235,5.688,9600.0,0.0,1.0
2003-06-02,5.6681,5.8067,5.6681,5.7328,5.6972,9800.0,0.0,1.0
2003-06-03,5.816,6.2968,5.816,5.927,5.8901,9800.0,0.0,1.0
2003-06-04,6.0194,6.0194,5.7328,5.7328,5.6972,8400.0,0.0,1.0
2003-06-05,5.8622,5.8715,5.742,5.742,5.7064,6600.0,0.0,1.0
2003-06-06,5.6865,5.7328,5.5479,5.7328,5.6972,5000.0,0.0,1.0
2003-06-09,5.7328,5.7328,5.5663,5.6588,5.6237,3300.0,0.0,1.0
2003-06-10,5.5016,5.7235,5.4184,5.6958,5.6604,13300.0,0.0,1.0
2003-06-11,5.6403,5.6496,5.6403,5.6496,5.6145,2400.0,0.0,1.0
2003-06-12,5.4184,5.6773,4.54,5.6773,5.642,16800.0,0.0,1.0
2003-06-13,5.4646,5.7328,5.2705,5.5479,5.5134,28500.0,0.0,1.0
2003-06-16,5.5571,5.742,5.4924,5.6865,5.6512,3200.0,0.0,1.0
2003-06-17,5.7143,5.7513,5.5756,5.742,5.7064,2500.0,0.0,1.0
2003-06-18,5.7513,5.7513,5.5848,5.6865,5.6512,2600.0,0.0,1.0
2003-06-19,5.5386,5.5848,5.3907,5.5479,5.5134,9900.0,0.0,1.0
2003-06-20,5.5479,5.6218,5.5479,5.5941,5.5593,2600.0,0.0,1.0
2003-06-23,5.5016,5.5109,5.2982,5.4092,5.3756,10300.0,0.0,1.0
2003-06-24,5.5294,5.6218,5.5294,5.5479,5.5134,900.0,0.0,1.0
2003-06-25,5.6496,5.6496,5.3167,5.5479,5.5134,8600.0,0.0,1.0
2003-06-26,5.6126,5.6126,5.4184,5.5479,5.5134,3000.0,0.0,1.0
2003-06-27,5.5386,5.6588,5.289,5.6588,5.6237,26400.0,0.0,1.0
2003-06-30,5.5941,5.6958,5.4739,5.5756,5.541,4900.0,0.0,1.0
2003-07-01,5.5848,5.7143,5.5016,5.7143,5.6788,11900.0,0.0,1.0
2003-07-02,5.5479,5.779,5.5479,5.6865,5.6512,12000.0,0.0,1.0
2003-07-03,5.5479,5.7698,5.5479,5.6588,5.6237,3000.0,0.0,1.0
2003-07-07,5.8252,6.0102,5.6218,5.7975,5.7615,3800.0,0.0,1.0
2003-07-08,5.6311,5.9732,5.6033,5.8067,5.7707,8400.0,0.0,1.0
2003-07-09,5.5941,6.0009,5.5941,5.9177,5.881,13000.0,0.0,1.0
2003-07-10,5.89,6.0102,5.7328,6.0102,5.9728,6700.0,0.0,1.0
2003-07-11,5.5479,6.3615,5.5479,6.3615,6.322,9000.0,0.0,1.0
2003-07-14,6.3708,6.3708,6.1951,6.2506,6.2118,17500.0,0.0,1.0
2003-07-15,6.0102,6.1026,5.9732,6.0287,5.9912,12400.0,0.0,1.0
2003-07-16,5.9547,6.0102,5.8067,5.9917,5.9545,9400.0,0.0,1.0
2003-07-17,5.9547,6.0102,5.5663,5.6865,5.6512,22700.0,0.0,1.0
2003-07-18,5.6865,5.6865,5.5479,5.5479,5.5134,9100.0,0.0,1.0
2003-07-21,5.4924,5.5479,5.3352,5.4554,5.4215,8400.0,0.0,1.0
2003-07-22,5.4369,5.5479,5.3167,5.5201,5.4858,6800.0,0.0,1.0
2003-07-23,5.6033,5.6033,5.1318,5.5386,5.5042,8900.0,0.0,1.0
2003-07-24,5.4739,5.9824,5.4092,5.927,5.8901,54000.0,0.0,1.0
2003-07-25,5.8345,6.0102,5.6958,5.8715,5.835,38900.0,0.0,1.0
2003-07-28,7.6006,8.3495,7.4896,7.5636,7.5166,1202700.0,0.0,1.0
2003-07-29,7.4526,8.2201,7.2122,7.9427,7.8933,349900.0,0.0,1.0
2003-07-30,7.8595,7.9149,7.6006,7.9057,7.8566,83300.0,0.0,1.0
2003-07-31,7.7393,8.2201,7.4711,8.0906,8.0404,71800.0,0.0,1.0
2003-08-01,8.1831,8.1831,7.767,7.8132,7.7647,40500.0,0.0,1.0
2003-08-04,8.0629,8.2386,7.6838,8.0444,7.9944,63200.0,0.0,1.0
2003-08-05,8.2571,8.2571,7.9057,8.1831,8.1323,44800.0,0.0,1.0
2003-08-06,8.2016,8.5992,8.0629,8.4142,8.362,152400.0,0.0,1.0
2003-08-07,8.5714,9.0,8.1048,8.8,8.7453,84600.0,0.0,1.03
2003-08-08,8.6476,8.9238,8.5524,8.5905,8.5371,39500.0,0.0,1.0
2003-08-11,8.581,8.7429,8.1905,8.5714,8.5182,38100.0,0.0,1.0
2003-08-12,8.5714,8.5714,8.3333,8.3714,8.3194,40500.0,0.0,1.0
2003-08-13,8.3619,8.5238,5.7143,8.4476,8.3951,22300.0,0.0,1.0
2003-08-14,8.5238,8.5714,8.3619,8.5238,8.4709,18100.0,0.0,1.0
2003-08-15,8.381,8.5238,8.2857,8.3429,8.291,14100.0,0.0,1.0
2003-08-18,8.3429,8.6667,8.3429,8.4667,8.4141,33200.0,0.0,1.0
2003-08-19,8.7048,8.7048,8.4762,8.5143,8.4614,14400.0,0.0,1.0
2003-08-20,8.4571,8.5619,8.2381,8.2857,8.2342,23200.0,0.0,1.0
2003-08-21,8.8095,8.9619,8.3429,8.9048,8.8495,77800.0,0.0,1.0
2003-08-22,8.4286,8.9429,8.4286,8.7619,8.7075,16900.0,0.0,1.0
2003-08-25,8.7524,9.1429,8.5905,8.981,8.9252,33900.0,0.0,1.0
2003-08-26,9.1238,9.4952,8.9714,9.2381,9.1807,37600.0,0.0,1.0
2003-08-27,9.2952,9.2952,8.7143,9.0476,8.9914,17600.0,0.0,1.0
2003-08-28,9.1238,9.1238,8.6571,8.8571,8.8021,43000.0,0.0,1.0
2003-08-29,8.7619,8.9429,8.5714,8.5714,8.5182,11700.0,0.0,1.0
2003-09-02,8.6952,8.6952,8.2095,8.4286,8.3762,28500.0,0.0,1.0
2003-09-03,8.1429,8.6762,7.7714,8.0095,7.9598,81000.0,0.0,1.0
2003-09-04,7.9714,8.2286,7.4857,7.9905,7.9408,63900.0,0.0,1.0
2003-09-05,7.8095,7.9905,7.6857,7.9714,7.9219,17000.0,0.0,1.0
2003-09-08,7.9714,8.2571,7.619,8.1714,8.1207,17400.0,0.0,1.0
2003-09-09,8.219,8.2952,8.0,8.1619,8.1112,10800.0,0.0,1.0
2003-09-10,8.0762,8.2571,7.9048,8.1905,8.1396,18100.0,0.0,1.0
2003-09-11,8.0762,8.419,7.9524,8.1714,8.1207,6600.0,0.0,1.0
2003-09-12,8.1238,8.5714,8.1238,8.419,8.3668,31700.0,0.0,1.0
2003-09-15,8.1429,8.5429,8.1429,8.4762,8.4235,7300.0,0.0,1.0
2003-09-16,8.4286,8.4952,8.0952,8.1714,8.1207,13400.0,0.0,1.0
2003-09-17,8.219,8.381,8.1429,8.3714,8.3194,21400.0,0.0,1.0
2003-09-18,8.2952,8.381,8.1429,8.3333,8.2816,35200.0,0.0,1.0
2003-09-19,8.2,8.5714,8.1905,8.4286,8.3762,15500.0,0.0,1.0
2003-09-22,8.5619,8.5619,7.981,8.4,8.3478,23800.0,0.0,1.0
2003-09-23,8.0,8.181,8.0,8.181,8.1301,10800.0,0.0,1.0
2003-09-24,8.0476,8.0476,7.4095,7.5143,7.4676,94100.0,0.0,1.0
2003-09-25,7.8095,7.8095,7.4381,7.619,7.5717,22000.0,0.0,1.0
2003-09-26,7.7143,7.8,7.5333,7.5714,7.5244,7000.0,0.0,1.0
2003-09-29,7.4286,7.8095,7.3905,7.4571,7.4108,11600.0,0.0,1.0
2003-09-30,7.9333,7.9333,7.381,7.381,7.3351,9400.0,0.0,1.0
2003-10-01,7.6857,7.9333,7.4095,7.5333,7.4865,27000.0,0.0,1.0
2003-10-02,7.6476,7.9333,7.4095,7.419,7.373,20200.0,0.0,1.0
2003-10-03,7.4286,7.7048,7.1905,7.2381,7.1931,26800.0,0.0,1.0
2003-10-06,7.2381,7.8476,7.1905,7.3143,7.2689,17800.0,0.0,1.0
2003-10-07,7.4571,7.9429,7.4476,7.9238,7.8746,16300.0,0.0,1.0
2003-10-08,7.8571,7.9619,7.6762,7.6952,7.6474,12000.0,0.0,1.0
2003-10-09,7.7143,7.9333,7.6952,7.8857,7.8367,4900.0,0.0,1.0
2003-10-10,7.6762,7.8667,7.5238,7.6667,7.619,9500.0,0.0,1.0
2003-10-13,7.6667,7.8,7.6667,7.7333,7.6853,7600.0,0.0,1.0
2003-10-14,7.9429,8.0,7.7619,7.8095,7.761,23300.0,0.0,1.0
2003-10-15,7.7143,7.9048,7.7143,7.8571,7.8083,15800.0,0.0,1.0
2003-10-16,7.7524,8.0,7.7524,7.8571,7.8083,5200.0,0.0,1.0
2003-10-17,7.7524,8.0,7.7429,7.7714,7.7232,16900.0,0.0,1.0
2003-10-20,7.7429,7.981,7.7429,7.9143,7.8651,4500.0,0.0,1.0
2003-10-21,7.9524,8.0571,7.5238,8.0286,7.9787,33700.0,0.0,1.0
2003-10-22,7.7905,8.0381,7.7524,7.9429,7.8935,13800.0,0.0,1.0
2003-10-23,7.9048,7.9429,7.7619,7.9333,7.8841,3400.0,0.0,1.0
2003-10-24,8.0,8.0,7.7619,7.8095,7.761,9600.0,0.0,1.0
2003-10-27,7.819,8.019,7.4952,7.7524,7.7042,24200.0,0.0,1.0
2003-10-28,7.7619,7.9429,7.7238,7.8095,7.761,29600.0,0.0,1.0
2003-10-29,7.8,7.8,7.4667,7.7429,7.6948,5100.0,0.0,1.0
2003-10-30,7.5238,8.5714,7.5238,8.219,8.168,89100.0,0.0,1.0
2003-10-31,8.2667,8.3429,7.9429,8.2381,8.1869,45900.0,0.0,1.0
2003-11-03,8.3905,8.4381,8.1905,8.4095,8.3573,54200.0,0.0,1.0
2003-11-04,8.4095,8.5714,8.0952,8.5714,8.5182,20000.0,0.0,1.0
2003-11-05,8.4762,8.5619,8.4762,8.4762,8.4235,9000.0,0.0,1.0
2003-11-06,8.381,8.5429,8.3333,8.5429,8.4898,21300.0,0.0,1.0
2003-11-07,8.619,8.981,8.4,8.8857,8.8305,20100.0,0.0,1.0
2003-11-10,8.7905,9.0476,8.5238,8.5333,8.4803,33800.0,0.0,1.0
