date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-08-31,9.7,9.74,9.48,9.58,9.0549,8500.0,0.0,1.0
2017-09-01,9.58,9.59,9.4,9.58,9.0549,7600.0,0.0,1.0
2017-09-05,9.59,9.6,9.4,9.45,8.932,50400.0,0.0,1.0
2017-09-06,9.49,9.68,9.4,9.67,9.1399,27100.0,0.0,1.0
2017-09-07,9.67,9.81,9.64,9.7,9.1683,25900.0,0.0,1.0
2017-09-08,9.609,9.87,9.54,9.64,9.1116,24000.0,0.0,1.0
2017-09-11,9.75,9.78,9.57,9.72,9.1872,61000.0,0.0,1.0
2017-09-12,9.71,9.84,9.7,9.72,9.1872,32600.0,0.0,1.0
2017-09-13,9.651,9.75,9.651,9.73,9.1966,29000.0,0.0,1.0
2017-09-14,9.63,9.92,9.63,9.8,9.2848,29800.0,0.0231,1.0
2017-09-15,9.82,9.94,9.35,9.43,8.9343,184900.0,0.0,1.0
2017-09-18,9.42,9.709,9.42,9.58,9.0764,12500.0,0.0,1.0
2017-09-19,9.79,9.79,9.458,9.67,9.1616,23200.0,0.0,1.0
2017-09-20,9.92,9.92,9.69,9.71,9.1995,8700.0,0.0,1.0
2017-09-21,9.78,9.82,9.46,9.64,9.1332,15400.0,0.0,1.0
2017-09-22,9.579,9.71,9.49,9.49,8.9911,17300.0,0.0,1.0
2017-09-25,9.5,9.65,9.47,9.64,9.1332,27300.0,0.0,1.0
2017-09-26,9.71,9.71,9.587,9.63,9.1237,14800.0,0.0,1.0
2017-09-27,9.72,9.74,9.5,9.64,9.1332,29400.0,0.0,1.0
2017-09-28,9.67,9.67,9.46,9.5,9.0006,18700.0,0.0,1.0
2017-09-29,9.57,9.62,9.41,9.42,8.9248,29800.0,0.0,1.0
2017-10-02,9.42,9.6,9.39,9.59,9.0858,9500.0,0.0,1.0
2017-10-03,9.64,9.64,9.4,9.58,9.0764,13000.0,0.0,1.0
2017-10-04,9.57,9.62,9.51,9.52,9.0195,8400.0,0.0,1.0
2017-10-05,9.57,9.57,9.48,9.53,9.029,9400.0,0.0,1.0
2017-10-06,9.496,9.58,9.49,9.55,9.0479,7600.0,0.0,1.0
2017-10-09,9.61,9.61,9.54,9.55,9.0479,8000.0,0.0,1.0
2017-10-10,9.63,9.65,9.57,9.62,9.1143,37700.0,0.0,1.0
2017-10-11,9.54,9.67,9.54,9.64,9.1332,12600.0,0.0,1.0
2017-10-12,9.64,9.72,9.59,9.68,9.1711,14000.0,0.0,1.0
2017-10-13,9.75,9.75,9.61,9.61,9.1048,18300.0,0.0,1.0
2017-10-16,9.67,9.75,9.569,9.7,9.2122,13400.0,0.0231,1.0
2017-10-17,9.75,9.75,9.61,9.7,9.2122,7900.0,0.0,1.0
2017-10-18,9.68,9.7,9.57,9.64,9.1552,5700.0,0.0,1.0
2017-10-19,9.59,9.65,9.57,9.63,9.1457,3400.0,0.0,1.0
2017-10-20,9.65,9.65,9.49,9.58,9.0982,19000.0,0.0,1.0
2017-10-23,9.54,9.635,9.5,9.54,9.0602,5700.0,0.0,1.0
2017-10-24,9.55,9.57,9.4,9.4,8.9273,16500.0,0.0,1.0
2017-10-25,9.41,9.51,9.41,9.47,8.9937,8100.0,0.0,1.0
2017-10-26,9.52,9.54,9.42,9.47,8.9937,9500.0,0.0,1.0
2017-10-27,9.4,9.55,9.36,9.46,8.9842,14700.0,0.0,1.0
2017-10-30,9.392,9.45,9.392,9.42,8.9463,8800.0,0.0,1.0
2017-10-31,9.51,9.51,9.32,9.41,8.9368,30400.0,0.0,1.0
2017-11-01,9.51,9.51,9.362,9.41,8.9368,20200.0,0.0,1.0
2017-11-02,9.49,9.492,9.39,9.49,9.0127,14600.0,0.0,1.0
2017-11-03,9.4,9.41,9.399,9.41,8.9368,23300.0,0.0,1.0
2017-11-06,9.39,9.41,9.39,9.4,8.9273,6600.0,0.0,1.0
2017-11-07,9.43,9.485,9.351,9.4,8.9273,18100.0,0.0,1.0
2017-11-08,9.38,9.5,9.38,9.42,8.9463,21600.0,0.0,1.0
2017-11-09,9.33,9.73,9.31,9.69,9.2027,27000.0,0.0,1.0
2017-11-10,9.75,10.0,9.75,9.76,9.2692,25800.0,0.0,1.0
2017-11-13,9.82,9.95,9.612,9.82,9.3261,11800.0,0.0,1.0
2017-11-14,9.88,9.99,9.8,9.85,9.3546,8800.0,0.0,1.0
2017-11-15,9.87,9.87,9.727,9.77,9.3004,8300.0,0.0231,1.0
2017-11-16,9.725,9.92,9.725,9.82,9.348,6800.0,0.0,1.0
2017-11-17,9.75,9.85,9.74,9.8,9.329,6100.0,0.0,1.0
2017-11-20,9.77,9.87,9.73,9.87,9.3956,11500.0,0.0,1.0
2017-11-21,9.8,9.8,9.7,9.74,9.2719,11100.0,0.0,1.0
2017-11-22,9.71,9.715,9.62,9.63,9.1672,14600.0,0.0,1.0
2017-11-24,9.75,9.75,9.66,9.71,9.2433,2600.0,0.0,1.0
2017-11-27,9.668,9.75,9.59,9.64,9.1767,14000.0,0.0,1.0
2017-11-28,9.71,9.73,9.59,9.72,9.2528,10200.0,0.0,1.0
2017-11-29,9.57,9.75,9.57,9.75,9.2814,18300.0,0.0,1.0
2017-11-30,9.75,9.879,9.58,9.68,9.2147,37900.0,0.0,1.0
2017-12-01,9.66,9.81,9.476,9.73,9.2623,9800.0,0.0,1.0
2017-12-04,9.82,9.82,9.51,9.71,9.2433,11800.0,0.0,1.0
2017-12-05,9.63,9.71,9.6,9.63,9.1672,13700.0,0.0,1.0
2017-12-06,9.66,9.83,9.58,9.58,9.1196,7900.0,0.0,1.0
2017-12-07,9.59,9.59,9.35,9.41,8.9577,71000.0,0.0,1.0
2017-12-08,9.39,9.46,9.36,9.39,8.9387,9200.0,0.0,1.0
2017-12-11,9.35,9.35,9.26,9.26,8.8149,15300.0,0.0,1.0
2017-12-12,9.33,9.415,9.26,9.3,8.853,14500.0,0.0,1.0
2017-12-13,9.4,9.48,9.38,9.45,8.9958,11500.0,0.0,1.0
2017-12-14,9.31,9.42,9.29,9.3,8.8752,7900.0,0.0236,1.0
2017-12-15,9.25,9.41,9.25,9.36,8.9325,70200.0,0.0,1.0
2017-12-18,9.4,9.48,9.27,9.46,9.0279,14400.0,0.0,1.0
2017-12-19,9.44,9.48,9.2,9.22,8.7989,11200.0,0.0,1.0
2017-12-20,9.26,9.325,9.222,9.28,8.8561,4300.0,0.0,1.0
2017-12-21,9.33,9.44,9.305,9.43,8.9993,24800.0,0.0,1.0
2017-12-22,9.37,9.37,9.18,9.21,8.7893,16600.0,0.0,1.0
2017-12-26,9.2,9.2,9.0,9.03,8.6175,19700.0,0.0,1.0
2017-12-27,9.19,9.26,9.04,9.06,8.6462,18000.0,0.0,1.0
2017-12-28,9.07,9.43,9.07,9.28,8.8561,21200.0,0.0,1.0
2017-12-29,9.37,9.41,9.25,9.34,8.9134,25200.0,0.0,1.0
2018-01-02,9.33,9.35,9.052,9.15,8.7321,28900.0,0.0,1.0
2018-01-03,9.13,9.21,9.13,9.17,8.7511,10900.0,0.0,1.0
2018-01-04,9.17,9.18,9.08,9.08,8.6652,18800.0,0.0,1.0
2018-01-05,9.12,9.26,9.11,9.16,8.7416,16200.0,0.0,1.0
2018-01-08,9.16,9.22,9.06,9.17,8.7511,15900.0,0.0,1.0
2018-01-09,9.18,9.29,9.1,9.12,8.7034,29200.0,0.0,1.0
2018-01-10,9.14,9.14,9.017,9.04,8.6271,5700.0,0.0,1.0
2018-01-11,9.1,9.1,8.92,8.97,8.5603,40300.0,0.0,1.0
2018-01-12,8.96,8.97,8.47,8.78,8.4011,32500.0,0.0236,1.0
2018-01-16,8.68,8.81,8.66,8.8,8.4202,108400.0,0.0,1.0
2018-01-17,8.787,8.94,8.724,8.91,8.5255,13000.0,0.0,1.0
2018-01-18,8.88,8.999,8.785,8.95,8.5637,63900.0,0.0,1.0
2018-01-19,9.02,9.25,8.869,9.15,8.7551,28900.0,0.0,1.0
2018-01-22,9.14,9.28,9.05,9.08,8.6881,6500.0,0.0,1.0
2018-01-23,9.02,9.259,9.02,9.16,8.7647,15600.0,0.0,1.0
2018-01-24,9.16,9.172,9.05,9.05,8.6594,15100.0,0.0,1.0
2018-01-25,9.129,9.23,8.81,8.89,8.5063,93900.0,0.0,1.0
2018-01-26,8.81,9.0,8.81,8.92,8.535,8400.0,0.0,1.0
2018-01-29,8.85,8.95,8.85,8.91,8.5255,5500.0,0.0,1.0
2018-01-30,8.92,8.93,8.87,8.91,8.5255,18800.0,0.0,1.0
2018-01-31,8.906,8.96,8.9,8.9,8.5159,7200.0,0.0,1.0
2018-02-01,8.86,8.96,8.84,8.9,8.5159,18900.0,0.0,1.0
2018-02-02,8.88,8.88,8.571,8.79,8.4106,51100.0,0.0,1.0
2018-02-05,8.75,8.78,8.61,8.61,8.2384,13200.0,0.0,1.0
2018-02-06,8.5,8.8,8.401,8.78,8.4011,62600.0,0.0,1.0
2018-02-07,8.79,8.86,8.67,8.67,8.2958,63800.0,0.0,1.0
2018-02-08,8.67,9.06,8.67,8.96,8.5733,18900.0,0.0,1.0
2018-02-09,8.95,9.21,8.95,9.12,8.7264,11900.0,0.0,1.0
2018-02-12,9.12,9.12,8.53,8.88,8.4968,11700.0,0.0,1.0
2018-02-13,8.84,8.989,8.84,8.9,8.5386,15000.0,0.0236,1.0
2018-02-14,8.85,9.0,8.81,8.9,8.5386,13600.0,0.0,1.0
2018-02-15,8.91,9.05,8.7,8.98,8.6154,18000.0,0.0,1.0
2018-02-16,8.94,9.053,8.899,8.97,8.6058,15300.0,0.0,1.0
2018-02-20,8.93,8.93,8.7,8.86,8.5002,16300.0,0.0,1.0
2018-02-21,8.89,8.94,8.7,8.84,8.4811,5900.0,0.0,1.0
2018-02-22,8.71,8.87,8.64,8.75,8.3947,13700.0,0.0,1.0
2018-02-23,8.74,8.845,8.646,8.75,8.3947,4000.0,0.0,1.0
2018-02-26,8.79,8.839,8.57,8.69,8.3371,15600.0,0.0,1.0
2018-02-27,8.66,8.74,8.51,8.56,8.2124,3500.0,0.0,1.0
2018-02-28,8.62,8.77,8.5,8.55,8.2028,25800.0,0.0,1.0
2018-03-01,8.54,8.6,8.47,8.5,8.1549,16600.0,0.0,1.0
2018-03-02,8.48,8.59,8.48,8.59,8.2412,9900.0,0.0,1.0
2018-03-05,8.55,8.62,8.47,8.52,8.174,11200.0,0.0,1.0
2018-03-06,8.59,8.69,8.5,8.64,8.2892,10000.0,0.0,1.0
2018-03-07,8.69,8.8,8.59,8.79,8.4331,12700.0,0.0,1.0
2018-03-08,8.92,9.5,8.9,9.08,8.7113,33500.0,0.0,1.0
2018-03-09,9.43,9.43,8.8,9.04,8.6729,21100.0,0.0,1.0
2018-03-12,9.13,9.13,8.67,8.99,8.625,9200.0,0.0,1.0
2018-03-13,9.06,9.19,8.95,9.19,8.8168,8200.0,0.0,1.0
2018-03-14,9.11,9.34,8.98,9.2,8.8492,25400.0,0.0236,1.0
2018-03-15,9.31,9.31,9.04,9.17,8.8203,5600.0,0.0,1.0
2018-03-16,9.15,9.15,8.91,9.1,8.753,36900.0,0.0,1.0
2018-03-19,9.12,9.18,9.01,9.16,8.8107,18900.0,0.0,1.0
2018-03-20,9.23,9.23,9.08,9.12,8.7722,7500.0,0.0,1.0
2018-03-21,9.09,9.219,8.97,9.01,8.6664,6800.0,0.0,1.0
2018-03-22,8.935,9.15,8.935,9.02,8.676,6100.0,0.0,1.0
2018-03-23,8.86,9.0,8.81,8.88,8.5414,12100.0,0.0,1.0
2018-03-26,9.2,9.2,8.75,8.86,8.5221,18400.0,0.0,1.0
2018-03-27,9.03,9.06,8.8,8.93,8.5895,7400.0,0.0,1.0
2018-03-28,8.98,8.98,8.78,8.85,8.5125,5400.0,0.0,1.0
2018-03-29,8.9,9.04,8.79,8.97,8.628,12600.0,0.0,1.0
2018-04-02,8.98,8.98,8.8,8.95,8.6087,10300.0,0.0,1.0
2018-04-03,8.99,9.14,8.93,9.03,8.6857,9500.0,0.0,1.0
2018-04-04,9.0,9.18,8.9,9.17,8.8203,12200.0,0.0,1.0
2018-04-05,9.0,9.17,9.0,9.12,8.7722,5700.0,0.0,1.0
2018-04-06,9.18,9.19,8.9,8.96,8.6183,14500.0,0.0,1.0
2018-04-09,8.96,9.12,8.95,8.99,8.6472,5800.0,0.0,1.0
2018-04-10,9.1,9.1,8.94,8.97,8.628,6000.0,0.0,1.0
2018-04-11,8.92,9.15,8.92,8.97,8.628,6000.0,0.0,1.0
2018-04-12,9.08,9.08,8.92,8.95,8.6087,4100.0,0.0,1.0
2018-04-13,8.93,8.931,8.87,8.89,8.5736,6900.0,0.0236,1.0
2018-04-16,8.92,9.01,8.861,8.94,8.6219,7600.0,0.0,1.0
2018-04-17,8.91,9.05,8.8,8.95,8.6315,18700.0,0.0,1.0
2018-04-18,8.9,9.02,8.87,8.96,8.6411,11400.0,0.0,1.0
2018-04-19,9.0,9.0,8.79,8.93,8.6122,27700.0,0.0,1.0
2018-04-20,8.86,9.15,8.86,9.11,8.7858,10500.0,0.0,1.0
2018-04-23,9.14,9.287,9.12,9.16,8.834,4500.0,0.0,1.0
2018-04-24,9.2,9.21,9.1,9.2,8.8726,31200.0,0.0,1.0
2018-04-25,9.26,9.26,9.1,9.18,8.8533,11200.0,0.0,1.0
2018-04-26,9.13,9.305,9.13,9.28,8.9498,7900.0,0.0,1.0
2018-04-27,9.24,9.34,9.21,9.23,8.9015,2800.0,0.0,1.0
2018-04-30,9.29,9.29,9.123,9.22,8.8919,5100.0,0.0,1.0
2018-05-01,9.17,9.22,9.11,9.15,8.8244,5200.0,0.0,1.0
2018-05-02,9.2,9.41,9.1,9.24,8.9112,18900.0,0.0,1.0
2018-05-03,9.25,9.25,9.1,9.14,8.8147,5800.0,0.0,1.0
2018-05-04,9.19,9.3,8.99,9.0,8.6797,21100.0,0.0,1.0
2018-05-07,9.067,9.067,8.84,8.93,8.6122,10800.0,0.0,1.0
2018-05-08,8.9,8.99,8.632,8.91,8.5929,6600.0,0.0,1.0
2018-05-09,8.828,8.97,8.828,8.97,8.6508,4300.0,0.0,1.0
2018-05-10,9.0,9.244,8.68,9.22,8.8919,9000.0,0.0,1.0
2018-05-11,8.9,9.12,8.9,8.99,8.6701,9200.0,0.0,1.0
2018-05-14,8.96,9.085,8.86,8.98,8.6604,7500.0,0.0,1.0
2018-05-15,8.87,9.25,8.84,9.02,8.722,25300.0,0.0236,1.0
2018-05-16,9.08,9.18,8.96,9.16,8.8573,9600.0,0.0,1.0
2018-05-17,8.89,9.23,8.89,9.17,8.867,5000.0,0.0,1.0
2018-05-18,9.23,9.24,9.11,9.17,8.867,9800.0,0.0,1.0
2018-05-21,9.159,9.25,9.15,9.25,8.9444,5200.0,0.0,1.0
2018-05-22,9.151,9.18,9.11,9.12,8.8187,8100.0,0.0,1.0
2018-05-23,9.15,9.2,9.061,9.17,8.867,9500.0,0.0,1.0
2018-05-24,9.12,9.23,9.07,9.2,8.896,9900.0,0.0,1.0
2018-05-25,9.229,9.23,9.15,9.23,8.925,2400.0,0.0,1.0
2018-05-29,9.24,9.24,9.12,9.15,8.8477,18800.0,0.0,1.0
2018-05-30,9.23,9.23,9.1,9.16,8.8573,17400.0,0.0,1.0
2018-05-31,9.1,9.22,9.09,9.14,8.838,12500.0,0.0,1.0
2018-06-01,9.18,9.2,9.05,9.1,8.7993,14500.0,0.0,1.0
2018-06-04,9.13,9.24,9.04,9.2,8.896,10800.0,0.0,1.0
2018-06-05,9.175,9.18,8.75,9.0,8.7026,55200.0,0.0,1.0
2018-06-06,9.23,9.23,9.08,9.09,8.7896,6300.0,0.0,1.0
2018-06-07,9.09,9.21,9.01,9.18,8.8767,3200.0,0.0,1.0
2018-06-08,9.21,9.21,9.05,9.07,8.7703,5400.0,0.0,1.0
2018-06-11,9.0,9.201,9.0,9.02,8.722,8100.0,0.0,1.0
2018-06-12,9.0,9.02,8.86,8.92,8.6253,20100.0,0.0,1.0
2018-06-13,8.88,9.15,8.818,9.15,8.8477,31800.0,0.0,1.0
2018-06-14,9.08,9.211,9.03,9.14,8.8609,20700.0,0.0236,1.0
2018-06-15,9.1,9.13,8.92,9.07,8.793,52800.0,0.0,1.0
2018-06-18,9.1,9.23,9.055,9.2,8.919,8400.0,0.0,1.0
2018-06-19,9.19,9.2,9.13,9.16,8.8803,7800.0,0.0,1.0
2018-06-20,9.2,9.5,9.175,9.5,9.2099,11800.0,0.0,1.0
2018-06-21,9.44,9.495,9.36,9.39,9.1032,8700.0,0.0,1.0
2018-06-22,9.41,9.6,9.28,9.6,9.3068,38600.0,0.0,1.0
2018-06-25,9.52,9.67,9.45,9.61,9.3165,11400.0,0.0,1.0
2018-06-26,9.6,9.95,9.31,9.94,9.6364,7500.0,0.0,1.0
2018-06-27,9.81,9.82,9.32,9.53,9.239,14800.0,0.0,1.0
2018-06-28,9.495,9.68,9.37,9.43,9.142,10300.0,0.0,1.0
2018-06-29,9.52,9.52,9.31,9.4,9.1129,13700.0,0.0,1.0
2018-07-02,9.362,9.58,9.362,9.47,9.1808,7800.0,0.0,1.0
2018-07-03,9.54,9.63,9.299,9.62,9.3262,7700.0,0.0,1.0
2018-07-05,9.58,9.67,9.48,9.67,9.3747,11100.0,0.0,1.0
2018-07-06,9.67,9.86,9.63,9.71,9.4135,9700.0,0.0,1.0
2018-07-09,9.84,9.84,9.62,9.74,9.4425,22000.0,0.0,1.0
2018-07-10,9.887,9.887,9.53,9.6,9.3068,11200.0,0.0,1.0
2018-07-11,9.94,9.94,9.52,9.52,9.2293,3600.0,0.0,1.0
2018-07-12,9.69,9.69,9.544,9.56,9.268,3400.0,0.0,1.0
2018-07-13,9.5,9.5,9.39,9.41,9.1452,3200.0,0.0236,1.0
2018-07-16,9.42,9.42,9.34,9.37,9.1063,2700.0,0.0,1.0
2018-07-17,9.42,9.854,9.32,9.33,9.0675,28900.0,0.0,1.0
2018-07-18,9.27,9.55,9.24,9.48,9.2133,271300.0,0.0,1.0
2018-07-19,9.37,9.585,9.29,9.51,9.2424,22000.0,0.0,1.0
2018-07-20,9.5,9.669,9.46,9.54,9.2716,28400.0,0.0,1.0
2018-07-23,9.5,9.6,9.49,9.58,9.3104,14900.0,0.0,1.0
2018-07-24,9.572,9.65,9.41,9.48,9.2133,9300.0,0.0,1.0
2018-07-25,9.5,9.55,9.3,9.46,9.1938,16900.0,0.0,1.0
2018-07-26,9.51,9.63,9.32,9.51,9.2424,15300.0,0.0,1.0
2018-07-27,9.5,9.53,9.39,9.39,9.1258,16200.0,0.0,1.0
2018-07-30,9.46,9.5,9.375,9.48,9.2133,27400.0,0.0,1.0
2018-07-31,9.4,9.65,9.391,9.49,9.223,30300.0,0.0,1.0
2018-08-01,9.51,9.57,9.37,9.57,9.3007,5600.0,0.0,1.0
2018-08-02,9.64,9.78,9.56,9.62,9.3493,19300.0,0.0,1.0
2018-08-03,9.78,9.78,9.495,9.54,9.2716,7900.0,0.0,1.0
2018-08-06,9.38,9.58,9.38,9.46,9.1938,14700.0,0.0,1.0
2018-08-07,9.48,9.6,9.44,9.59,9.3202,9600.0,0.0,1.0
2018-08-08,9.5,9.6,9.477,9.6,9.3299,4700.0,0.0,1.0
2018-08-09,9.6,9.6,9.5,9.6,9.3299,21600.0,0.0,1.0
2018-08-10,9.6,9.781,9.53,9.65,9.3785,16300.0,0.0,1.0
2018-08-13,9.72,9.82,9.61,9.74,9.4659,11500.0,0.0,1.0
2018-08-14,9.82,10.3,9.6,10.3,10.0102,39100.0,0.0,1.0
2018-08-15,10.11,10.5,9.935,9.94,9.6825,13100.0,0.0236,1.0
2018-08-16,9.73,10.07,9.72,10.07,9.8091,6900.0,0.0,1.0
2018-08-17,10.05,10.16,9.77,10.03,9.7702,5800.0,0.0,1.0
2018-08-20,10.0,10.1,10.0,10.09,9.8286,8200.0,0.0,1.0
2018-08-21,10.0,10.26,10.0,10.17,9.9066,12800.0,0.0,1.0
2018-08-22,10.11,10.37,10.11,10.19,9.926,13300.0,0.0,1.0
2018-08-23,10.24,10.24,10.1,10.13,9.8676,5500.0,0.0,1.0
2018-08-24,10.189,10.189,9.92,9.94,9.6825,17600.0,0.0,1.0
2018-08-27,9.55,9.76,9.55,9.59,9.3416,94500.0,0.0,1.0
2018-08-28,9.65,9.76,9.622,9.7,9.4487,20000.0,0.0,1.0
2018-08-29,9.75,9.84,9.66,9.8,9.5461,14900.0,0.0,1.0
2018-08-30,9.84,9.84,9.69,9.76,9.5072,13500.0,0.0,1.0
2018-08-31,9.76,9.85,9.72,9.85,9.5948,8400.0,0.0,1.0
2018-09-04,9.81,9.98,9.81,9.98,9.7215,8500.0,0.0,1.0
2018-09-05,10.0,10.0,9.871,9.92,9.663,6900.0,0.0,1.0
2018-09-06,10.0,10.0,9.865,9.91,9.6533,3700.0,0.0,1.0
2018-09-07,9.93,10.07,9.9,10.02,9.7604,12800.0,0.0,1.0
2018-09-10,10.08,10.08,9.937,10.0,9.741,5500.0,0.0,1.0
2018-09-11,10.04,10.19,9.91,10.05,9.7897,6200.0,0.0,1.0
2018-09-12,10.11,10.12,10.0,10.0,9.741,7900.0,0.0,1.0
2018-09-13,10.06,10.12,10.025,10.08,9.8421,6900.0,0.0236,1.0
2018-09-14,10.19,10.19,10.04,10.04,9.8031,7300.0,0.0,1.0
2018-09-17,10.134,10.134,10.05,10.1,9.8617,12500.0,0.0,1.0
2018-09-18,10.17,10.18,10.093,10.16,9.9203,11000.0,0.0,1.0
2018-09-19,10.18,10.24,10.12,10.14,9.9007,10700.0,0.0,1.0
2018-09-20,10.11,10.25,10.05,10.13,9.891,19500.0,0.0,1.0
2018-09-21,10.08,10.249,10.04,10.04,9.8031,73000.0,0.0,1.0
2018-09-24,10.1,10.71,10.1,10.46,10.2132,87100.0,0.0,1.0
2018-09-25,10.51,10.684,10.5,10.56,10.3108,25300.0,0.0,1.0
2018-09-26,10.6,10.6,10.346,10.44,10.1936,18400.0,0.0,1.0
2018-09-27,10.44,10.73,10.16,10.71,10.4573,60700.0,0.0,1.0
2018-09-28,10.78,10.99,10.46,10.59,10.3401,51900.0,0.0,1.0
2018-10-01,10.73,10.73,10.6,10.65,10.3987,54700.0,0.0,1.0
2018-10-02,10.69,10.74,10.4,10.62,10.3694,27600.0,0.0,1.0
2018-10-03,10.71,10.71,10.61,10.66,10.4085,9100.0,0.0,1.0
2018-10-04,10.71,10.71,10.43,10.62,10.3694,17500.0,0.0,1.0
2018-10-05,10.57,10.81,10.5,10.745,10.4915,20600.0,0.0,1.0
2018-10-08,10.82,10.9,10.6,10.85,10.594,22100.0,0.0,1.0
2018-10-09,10.85,10.88,10.65,10.72,10.467,44900.0,0.0,1.0
2018-10-10,10.76,10.84,10.66,10.68,10.428,27300.0,0.0,1.0
2018-10-11,10.59,10.83,10.5,10.6,10.3499,15100.0,0.0,1.0
2018-10-12,10.65,10.77,10.56,10.56,10.3108,72800.0,0.0,1.0
2018-10-15,10.65,10.67,10.48,10.54,10.3144,18400.0,0.0236,1.0
2018-10-16,10.6,10.71,10.54,10.67,10.4416,22000.0,0.0,1.0
2018-10-17,10.63,10.723,10.55,10.57,10.3437,58300.0,0.0,1.0
2018-10-18,10.55,10.65,10.5,10.54,10.3144,15700.0,0.0,1.0
2018-10-19,10.49,10.79,10.48,10.66,10.4318,19400.0,0.0,1.0
2018-10-22,10.75,10.9,10.65,10.75,10.5199,30000.0,0.0,1.0
2018-10-23,10.72,10.837,10.52,10.55,10.3242,17000.0,0.0,1.0
2018-10-24,10.61,10.686,10.48,10.49,10.2654,22900.0,0.0,1.0
2018-10-25,10.5,10.62,10.37,10.54,10.3144,18700.0,0.0,1.0
2018-10-26,10.45,10.63,10.3,10.33,10.1089,9000.0,0.0,1.0
2018-10-29,10.38,10.64,10.38,10.51,10.285,20600.0,0.0,1.0
2018-10-30,10.55,11.14,10.55,11.09,10.8526,30500.0,0.0,1.0
2018-10-31,11.15,11.24,11.05,11.14,10.9015,32500.0,0.0,1.0
2018-11-01,11.23,11.51,11.21,11.38,11.1364,29800.0,0.0,1.0
2018-11-02,11.47,11.61,11.32,11.32,11.0777,35300.0,0.0,1.0
2018-11-05,11.39,11.41,10.94,11.03,10.7939,40700.0,0.0,1.0
2018-11-06,11.0,11.14,10.91,11.08,10.8428,18900.0,0.0,1.0
2018-11-07,11.5,11.5,10.85,11.16,10.9211,21200.0,0.0,1.0
2018-11-08,11.17,11.17,11.03,11.08,10.8428,13000.0,0.0,1.0
2018-11-09,11.08,11.08,10.78,10.86,10.6275,20900.0,0.0,1.0
2018-11-12,10.75,10.88,10.5,10.66,10.4318,50600.0,0.0,1.0
2018-11-13,10.58,10.89,10.44,10.5,10.298,57000.0,0.0236,1.0
2018-11-14,10.54,10.77,10.48,10.51,10.3078,24300.0,0.0,1.0
2018-11-15,10.685,10.753,10.41,10.47,10.2686,18900.0,0.0,1.0
2018-11-16,10.46,10.64,10.156,10.23,10.0332,19100.0,0.0,1.0
2018-11-19,10.15,10.325,10.15,10.18,9.9842,24800.0,0.0,1.0
2018-11-20,10.02,10.14,9.74,9.75,9.5625,37300.0,0.0,1.0
2018-11-21,9.75,10.04,9.75,10.02,9.8273,34400.0,0.0,1.0
2018-11-23,9.86,10.17,9.86,10.17,9.9744,16600.0,0.0,1.0
2018-11-26,10.17,10.3,10.02,10.12,9.9253,25400.0,0.0,1.0
2018-11-27,10.1,10.26,10.04,10.12,9.9253,17100.0,0.0,1.0
2018-11-28,10.6,10.92,9.92,10.2,10.0038,65600.0,0.0,1.0
2018-11-29,9.98,10.28,9.98,10.19,9.994,20200.0,0.0,1.0
2018-11-30,10.19,10.547,10.033,10.17,9.9744,28400.0,0.0,1.0
2018-12-03,10.21,10.429,10.035,10.24,10.043,17000.0,0.0,1.0
2018-12-04,10.29,10.357,10.0,10.0,9.8077,18400.0,0.0,1.0
2018-12-06,9.98,10.25,9.94,10.17,9.9744,33100.0,0.0,1.0
2018-12-07,10.23,10.33,10.055,10.15,9.9548,19100.0,0.0,1.0
2018-12-10,10.06,10.24,9.87,10.03,9.8371,60200.0,0.0,1.0
2018-12-11,10.03,10.21,9.75,9.97,9.7782,10000.0,0.0,1.0
2018-12-12,9.98,10.23,9.81,10.23,10.0332,14500.0,0.0,1.0
2018-12-13,10.22,10.49,10.22,10.34,10.1648,27000.0,0.0239,1.0
2018-12-14,10.29,10.46,10.17,10.24,10.0665,24800.0,0.0,1.0
2018-12-17,10.21,10.62,10.06,10.07,9.8994,63800.0,0.0,1.0
2018-12-18,10.12,10.29,9.91,9.96,9.7913,48600.0,0.0,1.0
2018-12-19,10.03,10.19,9.878,10.07,9.8994,29100.0,0.0,1.0
2018-12-20,10.14,10.24,9.95,10.09,9.9191,48700.0,0.0,1.0
2018-12-21,10.07,10.29,9.95,10.12,9.9486,64600.0,0.0,1.0
2018-12-24,10.04,10.149,9.97,10.06,9.8896,15400.0,0.0,1.0
2018-12-26,10.01,10.15,9.86,10.09,9.9191,23600.0,0.0,1.0
2018-12-27,10.04,10.25,10.02,10.21,10.037,45400.0,0.0,1.0
2018-12-28,10.23,10.33,10.11,10.26,10.0862,18600.0,0.0,1.0
2018-12-31,10.24,10.43,10.12,10.14,9.9682,22000.0,0.0,1.0
2019-01-02,10.05,10.27,10.05,10.21,10.037,40100.0,0.0,1.0
2019-01-03,10.21,10.21,10.05,10.09,9.9191,10200.0,0.0,1.0
2019-01-04,10.19,10.23,10.07,10.18,10.0075,16100.0,0.0,1.0
2019-01-07,10.19,10.33,10.06,10.215,10.0419,14300.0,0.0,1.0
2019-01-08,10.26,10.339,10.04,10.05,9.8797,11800.0,0.0,1.0
