date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-07-09,3.9966,4.0588,3.9254,4.0366,4.0366,38500.0,0.0,1.0
2004-07-12,4.1655,4.1655,4.0699,4.0699,4.0699,33100.0,0.0,1.0
2004-07-13,4.1855,4.2411,4.0721,4.2411,4.2411,55900.0,0.0,1.0
2004-07-14,3.9165,4.3389,3.9165,4.2877,4.2877,95300.0,0.0,1.0
2004-07-15,3.9143,4.29,3.9143,4.2811,4.2811,37900.0,0.0,1.0
2004-07-16,3.9121,4.4011,3.9121,4.3033,4.3033,8300.0,0.0,1.0
2004-07-19,4.1988,4.3589,4.1988,4.3233,4.3233,22300.0,0.0,1.0
2004-07-20,4.3233,4.4456,4.27,4.4456,4.4456,13700.0,0.0,1.0
2004-07-21,4.3566,4.4456,4.29,4.3189,4.3189,100900.0,0.0,1.0
2004-07-22,4.2566,4.2788,4.2011,4.2011,4.2011,66500.0,0.0,1.0
2004-07-23,4.2299,4.2366,4.1566,4.2366,4.2366,15100.0,0.0,1.0
2004-07-26,4.161,4.3144,4.1566,4.3144,4.3144,37900.0,0.0,1.0
2004-07-27,4.1722,4.2766,4.1722,4.2766,4.2766,21700.0,0.0,1.0
2004-07-28,4.2877,4.2877,4.1744,4.2411,4.2411,7900.0,0.0,1.0
2004-07-29,4.1899,4.2433,4.1899,4.2277,4.2277,10700.0,0.0,1.0
2004-07-30,4.2366,4.2366,4.1944,4.1944,4.1944,6500.0,0.0,1.0
2004-08-02,4.1922,4.2099,4.1366,4.1566,4.1566,30700.0,0.0,1.0
2004-08-03,4.2211,4.29,4.2211,4.2233,4.2233,73100.0,0.0,1.0
2004-08-04,4.2255,4.3678,4.1455,4.3344,4.3344,26900.0,0.0,1.0
2004-08-05,4.1944,4.3566,4.1833,4.1833,4.1833,28100.0,0.0,1.0
2004-08-06,4.1255,4.3789,4.1233,4.3722,4.3722,19700.0,0.0,1.0
2004-08-09,4.3344,4.4122,4.3344,4.4011,4.4011,159100.0,0.0,1.0
2004-08-10,4.3566,4.4011,4.3522,4.4011,4.4011,28900.0,0.0,1.0
2004-08-11,4.3366,4.3366,4.0677,4.1455,4.1455,24100.0,0.0,1.0
2004-08-12,3.821,4.1477,3.821,4.0366,4.0366,42100.0,0.0,1.0
2004-08-13,4.1055,4.1477,3.9721,4.1121,4.1121,15100.0,0.0,1.0
2004-08-16,3.9721,4.0299,3.9588,4.001,4.001,28100.0,0.0,1.0
2004-08-17,4.1233,4.1544,4.0566,4.101,4.101,24500.0,0.0,1.0
2004-08-18,4.1032,4.1766,4.0455,4.1766,4.1766,24500.0,0.0,1.0
2004-08-19,4.1722,4.2477,4.1121,4.1144,4.1144,40300.0,0.0,1.0
2004-08-20,4.2033,4.2433,4.1121,4.1144,4.1144,22700.0,0.0,1.0
2004-08-23,4.0255,4.3233,4.0255,4.2344,4.2344,82700.0,0.0,1.0
2004-08-24,4.1032,4.3122,4.0455,4.1521,4.1521,63700.0,0.0,1.0
2004-08-25,4.1099,4.2677,4.0899,4.2233,4.2233,59300.0,0.0,1.0
2004-08-26,4.2388,4.3011,4.2011,4.27,4.27,27700.0,0.0,1.0
2004-08-27,4.1988,4.1988,4.0966,4.1588,4.1588,11500.0,0.0,1.0
2004-08-30,4.1899,4.3344,4.1766,4.2255,4.2255,55100.0,0.0,1.0
2004-08-31,4.2989,4.31,4.2166,4.3011,4.3011,12700.0,0.0,1.0
2004-09-01,4.2788,4.2788,4.2788,4.2788,4.2788,2900.0,0.0,1.0
2004-09-02,4.3122,4.4678,4.29,4.4567,4.4567,131300.0,0.0,1.0
2004-09-03,4.39,4.4456,4.39,4.4055,4.4055,20500.0,0.0,1.0
2004-09-07,4.4011,4.4945,4.4011,4.4478,4.4478,56900.0,0.0,1.0
2004-09-08,4.4433,4.49,4.2588,4.4411,4.4411,70300.0,0.0,1.0
2004-09-09,4.3455,4.4433,4.3122,4.4433,4.4433,14300.0,0.0,1.0
2004-09-10,4.3389,4.4233,4.3389,4.3744,4.3744,4300.0,0.0,1.0
2004-09-13,4.3277,4.4456,4.2455,4.2944,4.2944,17900.0,0.0,1.0
2004-09-14,4.3344,4.41,4.3344,4.3922,4.3922,35900.0,0.0,1.0
2004-09-15,4.3722,4.4567,4.1966,4.4233,4.4233,26900.0,0.0,1.0
2004-09-16,4.47,4.5011,4.2811,4.4344,4.4344,18100.0,0.0,1.0
2004-09-17,4.4567,4.4567,4.2633,4.4144,4.4144,22700.0,0.0,1.0
2004-09-20,4.3122,4.4522,4.27,4.27,4.27,24500.0,0.0,1.0
2004-09-21,4.2811,4.3522,4.2811,4.3011,4.3011,2900.0,0.0,1.0
2004-09-22,4.3455,4.3455,4.2388,4.2833,4.2833,20900.0,0.0,1.0
2004-09-23,4.1677,4.2233,4.1677,4.1722,4.1722,18100.0,0.0,1.0
2004-09-24,4.1166,4.1188,4.0432,4.0566,4.0566,17300.0,0.0,1.0
2004-09-27,4.0455,4.0455,3.9343,3.9499,3.9499,40700.0,0.0,1.0
2004-09-28,4.2011,4.2011,3.8565,4.0944,4.0944,25300.0,0.0,1.0
2004-09-29,3.9254,4.4456,3.9254,4.2077,4.2077,44300.0,0.0,1.0
2004-09-30,4.2077,4.4344,4.0188,4.3411,4.3411,78500.0,0.0,1.0
2004-10-01,4.2299,4.4322,4.2122,4.2766,4.2766,13700.0,0.0,1.0
2004-10-04,4.4656,4.4656,4.25,4.29,4.29,37100.0,0.0,1.0
2004-10-05,4.3544,4.3544,4.2233,4.3455,4.3455,13300.0,0.0,1.0
2004-10-06,4.3277,4.39,4.2833,4.39,4.39,52300.0,0.0,1.0
2004-10-07,4.3789,4.39,4.2566,4.2677,4.2677,52900.0,0.0,1.0
2004-10-08,4.3433,4.3433,4.2788,4.2811,4.2811,19700.0,0.0,1.0
2004-10-11,4.2655,4.2677,4.101,4.2233,4.2233,7900.0,0.0,1.0
2004-10-12,4.1677,4.2455,4.1677,4.1788,4.1788,5300.0,0.0,1.0
2004-10-13,4.1699,4.1899,4.081,4.1344,4.1344,60500.0,0.0,1.0
2004-10-14,4.1344,4.1455,4.1144,4.1166,4.1166,35300.0,0.0,1.0
2004-10-15,4.121,4.121,4.0677,4.0699,4.0699,27700.0,0.0,1.0
2004-10-18,4.0432,4.0566,4.041,4.0432,4.0432,95500.0,0.0,1.0
2004-10-19,4.0855,4.0855,3.9743,4.0277,4.0277,34300.0,0.0,1.0
2004-10-20,4.0832,4.0832,4.0032,4.0277,4.0277,105100.0,0.0,1.0
2004-10-21,4.0032,4.0588,4.0032,4.0588,4.0588,700.0,0.0,1.0
2004-10-22,4.0032,4.0966,4.0032,4.0521,4.0521,26900.0,0.0,1.0
2004-10-25,4.0032,4.1788,4.0032,4.0232,4.0232,32300.0,0.0,1.0
2004-10-26,4.0032,4.1788,4.0032,4.1788,4.1788,21700.0,0.0,1.0
2004-10-27,4.0632,4.2011,4.0632,4.1144,4.1144,19700.0,0.0,1.0
2004-10-28,4.2255,4.2255,4.0032,4.0299,4.0299,20900.0,0.0,1.0
2004-10-29,4.1899,4.1899,4.1521,4.1521,4.1521,3500.0,0.0,1.0
2004-11-01,4.1299,4.2011,4.1299,4.2011,4.2011,24500.0,0.0,1.0
2004-11-02,4.2188,4.2233,4.1366,4.1766,4.1766,13300.0,0.0,1.0
2004-11-03,4.1321,4.1455,4.0054,4.0477,4.0477,9700.0,0.0,1.0
2004-11-04,4.2166,4.2166,4.0099,4.0744,4.0744,10100.0,0.0,1.0
2004-11-05,4.2166,4.2166,4.1121,4.1922,4.1922,5500.0,0.0,1.0
2004-11-08,4.1077,4.2233,4.0455,4.0744,4.0744,20500.0,0.0,1.0
2004-11-09,4.0366,4.3255,4.0366,4.2811,4.2811,48500.0,0.0,1.0
2004-11-10,4.0655,4.2655,4.0655,4.1766,4.1766,25900.0,0.0,1.0
2004-11-11,4.3077,4.3789,4.3077,4.3789,4.3789,19700.0,0.0,1.0
2004-11-12,4.1477,4.3544,4.0632,4.3189,4.3189,36100.0,0.0,1.0
2004-11-15,4.3566,4.3566,4.2788,4.29,4.29,9700.0,0.0,1.0
2004-11-16,4.0632,4.3344,4.0632,4.3344,4.3344,16900.0,0.0,1.0
2004-11-17,4.3122,4.3566,4.3122,4.3544,4.3544,14500.0,0.0,1.0
2004-11-18,4.2255,4.3544,4.2255,4.3233,4.3233,16900.0,0.0,1.0
2004-11-19,4.2077,4.5122,4.2077,4.5122,4.5122,100700.0,0.0,1.0
2004-11-22,4.2633,4.5545,4.2633,4.5056,4.5056,75700.0,0.0,1.0
2004-11-23,4.5056,4.5789,4.4656,4.5478,4.5478,48500.0,0.0,1.0
2004-11-24,4.5478,4.6678,4.5478,4.5478,4.5478,17300.0,0.0,1.0
2004-11-26,4.3366,4.6012,4.3366,4.6012,4.6012,10100.0,0.0,1.0
2004-11-29,4.6012,4.7767,4.4456,4.6901,4.6901,145900.0,0.0,1.0
2004-11-30,4.6589,4.8368,4.6589,4.8101,4.8101,46700.0,0.0,1.0
2004-12-01,4.8434,4.9435,4.6923,4.9123,4.9123,57700.0,0.0,1.0
2004-12-02,4.9123,5.0079,4.8834,4.9279,4.9279,85700.0,0.0,1.0
2004-12-03,4.9346,4.979,4.9346,4.9501,4.9501,28900.0,0.0,1.0
2004-12-06,4.9879,4.9968,4.9257,4.9968,4.9968,28900.0,0.0,1.0
2004-12-07,4.999,5.0013,4.9301,5.0013,5.0013,43300.0,0.0,1.0
2004-12-08,5.0079,5.0079,4.9235,4.9546,4.9546,65900.0,0.0,1.0
2004-12-09,4.9123,4.9568,4.8145,4.9235,4.9235,59300.0,0.0,1.0
2004-12-10,4.8123,4.8901,4.8012,4.8523,4.8523,13700.0,0.0,1.0
2004-12-13,4.8523,4.8857,4.8234,4.8234,4.8234,50500.0,0.0,1.0
2004-12-14,4.7634,4.7679,4.6478,4.6589,4.6589,40700.0,0.0,1.0
2004-12-15,4.6456,4.6856,4.5745,4.6389,4.6389,26300.0,0.0,1.0
2004-12-16,4.7234,4.7234,4.6189,4.6789,4.6789,100100.0,0.0,1.0
2004-12-17,4.7679,4.7679,4.6323,4.6589,4.6589,28700.0,0.0,1.0
2004-12-20,4.6656,4.6767,4.5945,4.6012,4.6012,56900.0,0.0,1.0
2004-12-21,4.6012,4.7123,4.5345,4.5456,4.5456,42100.0,0.0,1.0
2004-12-22,4.5322,4.7078,4.5322,4.6412,4.6412,63100.0,0.0,1.0
2004-12-23,4.7123,4.759,4.6367,4.6367,4.6367,33500.0,0.0,1.0
2004-12-27,4.6412,4.999,4.6345,4.8901,4.8901,374300.0,0.0,1.0
2004-12-28,5.0635,5.1124,4.9368,4.9457,4.9457,394000.0,0.0,1.0
2004-12-29,4.9346,4.9346,4.8679,4.9057,4.9057,45100.0,0.0,1.0
2004-12-30,4.979,4.979,4.9123,4.939,4.939,25300.0,0.0,1.0
2004-12-31,4.9879,5.0346,4.8901,5.0346,5.0346,38900.0,0.0,1.0
2005-01-03,4.9012,5.0257,4.8479,4.8479,4.8479,51100.0,0.0,1.0
2005-01-04,4.8345,4.9257,4.7123,4.8568,4.8568,25900.0,0.0,1.0
2005-01-05,4.7123,4.8457,4.5345,4.5811,4.5811,71300.0,0.0,1.0
2005-01-06,4.57,4.8479,4.5589,4.6412,4.6412,136000.0,0.0,1.0
2005-01-07,4.63,4.63,4.5434,4.55,4.55,59300.0,0.0,1.0
2005-01-10,4.6678,4.6678,4.37,4.4433,4.4433,136800.0,0.0,1.0
2005-01-11,4.43,4.4456,4.3566,4.4389,4.4389,15500.0,0.0,1.0
2005-01-12,4.4344,4.4433,4.3878,4.4433,4.4433,13700.0,0.0,1.0
2005-01-13,4.3344,4.4233,4.3344,4.37,4.37,58700.0,0.0,1.0
2005-01-14,4.3344,4.4256,4.3344,4.3944,4.3944,46700.0,0.0,1.0
2005-01-18,4.3789,4.3789,4.3144,4.3566,4.3566,32500.0,0.0,1.0
2005-01-19,4.3678,4.37,4.2455,4.2455,4.2455,31700.0,0.0,1.0
2005-01-20,4.3344,4.3522,4.33,4.3344,4.3344,11900.0,0.0,1.0
2005-01-21,4.4322,4.4322,4.3011,4.3277,4.3277,33500.0,0.0,1.0
2005-01-24,4.2722,4.3455,4.2722,4.3455,4.3455,1700.0,0.0,1.0
2005-01-25,4.2455,4.3766,4.2233,4.2233,4.2233,49300.0,0.0,1.0
2005-01-26,4.2677,4.2788,4.1944,4.2299,4.2299,16900.0,0.0,1.0
2005-01-27,4.2233,4.3122,4.2033,4.2233,4.2233,15100.0,0.0,1.0
2005-01-28,4.2011,4.2455,4.1677,4.1944,4.1944,124100.0,0.0,1.0
2005-01-31,4.1677,4.2944,4.1677,4.2944,4.2944,71900.0,0.0,1.0
2005-02-01,4.1677,4.3211,4.1677,4.2077,4.2077,8900.0,0.0,1.0
2005-02-02,4.2233,4.3989,4.2233,4.2788,4.2788,54700.0,0.0,1.0
2005-02-03,4.1855,4.29,4.1677,4.2166,4.2166,52900.0,0.0,1.0
2005-02-04,4.2611,4.2788,4.2122,4.2344,4.2344,40700.0,0.0,1.0
2005-02-07,4.3655,4.3655,4.2166,4.2233,4.2233,58300.0,0.0,1.0
2005-02-08,4.3478,4.3478,4.1966,4.2011,4.2011,39500.0,0.0,1.0
2005-02-09,4.2188,4.2188,4.1455,4.1455,4.1455,16900.0,0.0,1.0
2005-02-10,4.1699,4.1744,4.1121,4.1433,4.1433,20500.0,0.0,1.0
2005-02-11,4.2011,4.2011,4.0899,4.1588,4.1588,30500.0,0.0,1.0
2005-02-14,4.1144,4.1899,4.0921,4.1344,4.1344,50300.0,0.0,1.0
2005-02-15,4.2011,4.2011,4.1233,4.1321,4.1321,25100.0,0.0,1.0
2005-02-16,4.1144,4.1455,4.1121,4.1344,4.1344,10900.0,0.0,1.0
2005-02-17,4.1121,4.1344,4.0877,4.1166,4.1166,102700.0,0.0,1.0
2005-02-18,4.0855,4.1344,4.0677,4.0921,4.0921,15500.0,0.0,1.0
2005-02-22,4.2166,4.2211,3.9121,3.9121,3.9121,103700.0,0.0,1.0
2005-02-23,4.001,4.1077,3.8454,3.8721,3.8721,89300.0,0.0,1.0
2005-02-24,3.8899,3.9232,3.8165,3.8365,3.8365,75500.0,0.0,1.0
2005-02-25,3.9232,3.9232,3.8121,3.8899,3.8899,55700.0,0.0,1.0
2005-02-28,3.8876,3.8876,3.7787,3.8876,3.8876,31700.0,0.0,1.0
2005-03-01,3.8876,4.1166,3.801,3.9899,3.9899,32500.0,0.0,1.0
2005-03-02,4.0232,4.0232,3.9454,4.001,4.001,31300.0,0.0,1.0
2005-03-03,4.0077,4.021,3.9788,3.9899,3.9899,37100.0,0.0,1.0
2005-03-04,3.9899,3.9899,3.9899,3.9899,3.9899,0.0,0.0,1.0
2005-03-07,4.0054,4.1321,4.0054,4.1032,4.1032,26900.0,0.0,1.0
2005-03-08,4.0655,4.1099,4.001,4.0032,4.0032,33100.0,0.0,1.0
2005-03-09,4.0677,4.0855,4.0232,4.0699,4.0699,5300.0,0.0,1.0
2005-03-10,4.2211,4.2211,4.0121,4.0121,4.0121,17300.0,0.0,1.0
2005-03-11,4.001,4.1077,4.001,4.0744,4.0744,10100.0,0.0,1.0
2005-03-14,4.001,4.0966,4.001,4.0499,4.0499,17300.0,0.0,1.0
2005-03-15,4.101,4.101,4.0455,4.0543,4.0543,7300.0,0.0,1.0
2005-03-16,4.1121,4.1121,4.001,4.0832,4.0832,8300.0,0.0,1.0
2005-03-17,4.0543,4.0543,3.9832,4.0121,4.0121,24500.0,0.0,1.0
2005-03-18,4.081,4.081,3.9788,3.9921,3.9921,20900.0,0.0,1.0
2005-03-21,4.0455,4.0455,3.9699,3.981,3.981,35300.0,0.0,1.0
2005-03-22,3.9565,4.0432,3.9565,4.0032,4.0032,45100.0,0.0,1.0
2005-03-23,4.001,4.0432,3.981,3.981,3.981,88100.0,0.0,1.0
2005-03-24,3.8721,4.0632,3.6676,3.7565,3.7565,367900.0,0.0,1.0
2005-03-28,3.6676,3.7076,3.5676,3.5965,3.5965,42500.0,0.0,1.0
2005-03-29,3.5676,3.5676,3.1919,3.3431,3.3431,280800.0,0.0,1.0
2005-03-30,3.3853,3.4831,3.2764,3.3119,3.3119,165600.0,0.0,1.0
2005-03-31,3.3119,3.3342,3.2786,3.2875,3.2875,48700.0,0.0,1.0
2005-04-01,3.2675,3.5342,3.2675,3.5053,3.5053,166700.0,0.0,1.0
2005-04-04,3.8032,3.8032,3.2897,3.2897,3.2897,70100.0,0.0,1.0
2005-04-05,3.2897,3.6187,3.2897,3.4231,3.4231,62300.0,0.0,1.0
2005-04-06,3.5164,3.5164,3.3942,3.3942,3.3942,29900.0,0.0,1.0
2005-04-07,3.4453,3.4653,3.1697,3.2164,3.2164,1023300.0,0.0,1.0
2005-04-08,3.2808,3.3119,3.1697,3.1697,3.1697,88100.0,0.0,1.0
2005-04-11,3.3986,3.3986,3.2141,3.2408,3.2408,64100.0,0.0,1.0
2005-04-12,3.1697,3.3453,3.1697,3.2586,3.2586,47900.0,0.0,1.0
2005-04-13,3.2253,3.3986,3.1675,3.2875,3.2875,98900.0,0.0,1.0
2005-04-14,3.3342,3.4853,3.3342,3.3875,3.3875,37700.0,0.0,1.0
2005-04-15,3.5053,3.5409,3.3786,3.4186,3.4186,25100.0,0.0,1.0
2005-04-18,3.3497,3.4609,3.3497,3.4075,3.4075,28700.0,0.0,1.0
2005-04-19,3.5275,3.5476,3.4453,3.4786,3.4786,46900.0,0.0,1.0
2005-04-20,3.5342,3.6209,3.3342,3.3342,3.3342,35900.0,0.0,1.0
2005-04-21,3.3853,3.4453,3.3053,3.3142,3.3142,38900.0,0.0,1.0
2005-04-22,3.4297,3.4297,3.2275,3.2453,3.2453,36100.0,0.0,1.0
2005-04-25,3.203,3.2564,3.1363,3.2075,3.2075,85300.0,0.0,1.0
2005-04-26,3.2453,3.2786,3.2119,3.223,3.223,45100.0,0.0,1.0
2005-04-27,3.223,3.243,3.203,3.2253,3.2253,10700.0,0.0,1.0
2005-04-28,3.183,3.3319,3.0452,3.103,3.103,55100.0,0.0,1.0
2005-04-29,3.0986,3.1964,3.0986,3.1852,3.1852,28900.0,0.0,1.0
2005-05-02,3.0874,3.1675,3.0763,3.1186,3.1186,38500.0,0.0,1.0
2005-05-03,3.123,3.1252,2.9674,2.9785,2.9785,194300.0,0.0,1.0
2005-05-04,2.8963,3.0719,2.8207,2.854,2.854,547800.0,0.0,1.0
2005-05-05,2.8874,2.9341,2.8007,2.8452,2.8452,598600.0,0.0,1.0
2005-05-06,2.8452,2.8629,2.7785,2.7785,2.7785,405000.0,0.0,1.0
2005-05-09,2.8874,2.9007,2.7696,2.8185,2.8185,165500.0,0.0,1.0
2005-05-10,2.8763,2.8763,2.814,2.8452,2.8452,63700.0,0.0,1.0
2005-05-11,2.8896,3.0785,2.8496,3.0563,3.0563,79900.0,0.0,1.0
2005-05-12,3.1652,3.3119,3.0341,3.2786,3.2786,183600.0,0.0,1.0
2005-05-13,3.4853,3.4875,3.3342,3.3542,3.3542,102700.0,0.0,1.0
2005-05-16,3.4698,3.4698,3.303,3.3786,3.3786,34300.0,0.0,1.0
2005-05-17,3.3386,3.3675,3.3342,3.3631,3.3631,62300.0,0.0,1.0
2005-05-18,3.4586,3.4586,3.2942,3.2942,3.2942,46900.0,0.0,1.0
2005-05-19,3.2586,3.3275,3.2564,3.3008,3.3008,19900.0,0.0,1.0
2005-05-20,3.3008,3.3453,3.2897,3.3008,3.3008,22300.0,0.0,1.0
2005-05-23,3.3786,3.4231,3.2275,3.2275,3.2275,60100.0,0.0,1.0
2005-05-24,3.2341,3.3786,3.2341,3.3431,3.3431,22700.0,0.0,1.0
2005-05-25,3.2475,3.3675,3.2475,3.263,3.263,25900.0,0.0,1.0
2005-05-26,3.283,3.283,3.1341,3.1719,3.1719,22300.0,0.0,1.0
2005-05-27,3.0852,3.2386,3.0852,3.2141,3.2141,19700.0,0.0,1.0
2005-05-31,3.2786,3.2786,3.1541,3.2186,3.2186,14300.0,0.0,1.0
2005-06-01,3.2875,3.3008,3.1297,3.1897,3.1897,43100.0,0.0,1.0
2005-06-02,3.1119,3.3653,3.1119,3.2119,3.2119,64700.0,0.0,1.0
2005-06-03,3.2141,3.2319,3.1563,3.1652,3.1652,35900.0,0.0,1.0
2005-06-06,3.2586,3.2897,3.2297,3.2608,3.2608,55700.0,0.0,1.0
2005-06-07,3.3519,3.3542,3.2808,3.2808,3.2808,84500.0,0.0,1.0
2005-06-08,3.2786,3.3653,3.2786,3.2808,3.2808,24500.0,0.0,1.0
2005-06-09,3.3342,3.3342,3.2453,3.2564,3.2564,8300.0,0.0,1.0
2005-06-10,3.2253,3.2297,3.1852,3.1897,3.1897,28900.0,0.0,1.0
2005-06-13,3.1675,3.223,3.1008,3.123,3.123,31300.0,0.0,1.0
2005-06-14,3.223,3.223,3.0697,3.1008,3.1008,81100.0,0.0,1.0
2005-06-15,3.0452,3.0808,3.0141,3.0519,3.0519,53900.0,0.0,1.0
2005-06-16,3.1186,3.1786,3.0563,3.1719,3.1719,36700.0,0.0,1.0
2005-06-17,3.1341,3.1341,3.0563,3.1119,3.1119,17900.0,0.0,1.0
2005-06-20,3.1852,3.1852,3.123,3.1563,3.1563,19700.0,0.0,1.0
2005-06-21,3.1675,3.2275,3.1252,3.1763,3.1763,19700.0,0.0,1.0
2005-06-22,3.1408,3.1563,3.0608,3.1141,3.1141,26900.0,0.0,1.0
2005-06-23,3.1386,3.243,3.1386,3.243,3.243,9700.0,0.0,1.0
2005-06-24,3.2253,3.2341,3.1875,3.2164,3.2164,14500.0,0.0,1.0
2005-06-27,3.2764,3.2764,3.1319,3.223,3.223,13300.0,0.0,1.0
2005-06-28,3.2786,3.2786,3.1052,3.1119,3.1119,19900.0,0.0,1.0
2005-06-29,3.203,3.2586,3.1052,3.2186,3.2186,37700.0,0.0,1.0
2005-06-30,3.223,3.2764,3.1563,3.1786,3.1786,64900.0,0.0,1.0
2005-07-01,3.2653,3.2653,3.1363,3.1386,3.1386,26300.0,0.0,1.0
2005-07-05,3.1341,3.223,3.1341,3.143,3.143,32300.0,0.0,1.0
2005-07-06,3.223,3.223,3.0897,3.0897,3.0897,88100.0,0.0,1.0
2005-07-07,3.1675,3.1897,3.123,3.1541,3.1541,8900.0,0.0,1.0
2005-07-08,3.1675,3.223,3.1363,3.1363,3.1363,33500.0,0.0,1.0
2005-07-11,3.1675,3.2164,3.1541,3.2075,3.2075,35300.0,0.0,1.0
2005-07-12,3.223,3.2341,3.0008,3.1341,3.1341,110500.0,0.0,1.0
2005-07-13,3.1652,3.2119,3.1563,3.1941,3.1941,26300.0,0.0,1.0
2005-07-14,3.1675,3.2942,3.1675,3.1675,3.1675,66500.0,0.0,1.0
2005-07-15,3.2497,3.3053,3.1897,3.2275,3.2275,15100.0,0.0,1.0
2005-07-18,3.283,3.4186,3.283,3.3786,3.3786,181600.0,0.0,1.0
2005-07-19,3.3697,3.5542,3.3697,3.432,3.432,90100.0,0.0,1.0
2005-07-20,3.5298,3.5298,3.3053,3.3386,3.3386,64100.0,0.0,1.0
2005-07-21,3.3342,3.4675,3.3342,3.3853,3.3853,20500.0,0.0,1.0
2005-07-22,3.3564,3.392,3.3342,3.3564,3.3564,22700.0,0.0,1.0
2005-07-25,3.303,3.3964,3.303,3.3964,3.3964,75500.0,0.0,1.0
2005-07-26,3.412,3.712,3.2786,3.6498,3.6498,133900.0,0.0,1.0
2005-07-27,3.7076,3.7432,3.5676,3.6098,3.6098,61900.0,0.0,1.0
2005-07-28,3.6476,3.7232,3.5831,3.7009,3.7009,92500.0,0.0,1.0
2005-07-29,3.712,3.7343,3.6654,3.6676,3.6676,42100.0,0.0,1.0
2005-08-01,3.7498,3.8121,3.5898,3.6631,3.6631,36100.0,0.0,1.0
2005-08-02,3.6254,3.801,3.5898,3.6298,3.6298,46900.0,0.0,1.0
2005-08-03,3.6654,3.8232,3.5587,3.7609,3.7609,115900.0,0.0,1.0
2005-08-04,3.472,3.7609,3.4609,3.6209,3.6209,109700.0,0.0,1.0
2005-08-05,3.692,3.7565,3.6431,3.6431,3.6431,54100.0,0.0,1.0
2005-08-08,3.6187,3.6676,3.5564,3.5876,3.5876,18700.0,0.0,1.0
2005-08-09,3.5231,3.6053,3.5075,3.5676,3.5676,103700.0,0.0,1.0
2005-08-10,3.5564,3.6387,3.5564,3.6231,3.6231,20500.0,0.0,1.0
2005-08-11,3.612,3.8098,3.5476,3.7765,3.7765,32500.0,0.0,1.0
2005-08-12,3.8343,3.8565,3.7232,3.8232,3.8232,44300.0,0.0,1.0
2005-08-15,3.7498,3.8676,3.7498,3.7832,3.7832,11900.0,0.0,1.0
2005-08-16,3.8365,3.8587,3.5965,3.6765,3.6765,25300.0,0.0,1.0
2005-08-17,3.7276,3.7276,3.6209,3.6276,3.6276,16300.0,0.0,1.0
2005-08-18,3.6676,3.7031,3.612,3.7031,3.7031,44900.0,0.0,1.0
2005-08-19,3.7565,3.7787,3.6409,3.7787,3.7787,21700.0,0.0,1.0
2005-08-22,3.6743,3.6743,3.4453,3.5965,3.5965,98900.0,0.0,1.0
2005-08-23,3.5876,3.7965,3.5876,3.7498,3.7498,56900.0,0.0,1.0
2005-08-24,3.5942,3.6787,3.592,3.6142,3.6142,28700.0,0.0,1.0
2005-08-25,3.612,3.6609,3.5164,3.6609,3.6609,23300.0,0.0,1.0
2005-08-26,3.5831,3.6565,3.5787,3.6565,3.6565,16300.0,0.0,1.0
2005-08-29,3.6454,3.6454,3.592,3.6431,3.6431,15100.0,0.0,1.0
2005-08-30,3.6031,3.6565,3.6031,3.652,3.652,4700.0,0.0,1.0
2005-08-31,3.6431,3.6565,3.5431,3.5898,3.5898,31700.0,0.0,1.0
2005-09-01,3.5787,3.612,3.5587,3.5698,3.5698,12500.0,0.0,1.0
2005-09-02,3.5965,3.6654,3.5676,3.5698,3.5698,42500.0,0.0,1.0
2005-09-06,3.5009,3.6031,3.5009,3.6009,3.6009,14500.0,0.0,1.0
2005-09-07,3.5009,3.6387,3.5009,3.5831,3.5831,28100.0,0.0,1.0
2005-09-08,3.5676,3.6476,3.4653,3.6387,3.6387,35300.0,0.0,1.0
2005-09-09,3.6431,3.6431,3.612,3.612,3.612,3500.0,0.0,1.0
2005-09-12,3.5587,3.5587,3.5031,3.5253,3.5253,20900.0,0.0,1.0
2005-09-13,3.5231,3.5387,3.5231,3.5275,3.5275,6500.0,0.0,1.0
2005-09-14,3.5653,3.6098,3.532,3.5387,3.5387,18100.0,0.0,1.0
2005-09-15,3.5253,3.5587,3.5009,3.5187,3.5187,11500.0,0.0,1.0
2005-09-16,3.5009,3.5231,3.5009,3.5009,3.5009,7300.0,0.0,1.0
2005-09-19,3.5342,3.6009,3.412,3.5631,3.5631,337600.0,0.0,1.0
2005-09-20,3.5653,3.672,3.5609,3.5631,3.5631,134300.0,0.0,1.0
2005-09-21,3.6342,3.6342,3.5898,3.5898,3.5898,14500.0,0.0,1.0
2005-09-22,3.5564,3.6031,3.5031,3.5142,3.5142,31700.0,0.0,1.0
2005-09-23,3.6009,3.6009,3.5009,3.5009,3.5009,19100.0,0.0,1.0
2005-09-26,3.4453,3.5831,3.4231,3.452,3.452,44300.0,0.0,1.0
2005-09-27,3.5364,3.6787,3.5364,3.652,3.652,88900.0,0.0,1.0
2005-09-28,3.6676,3.8343,3.6676,3.8143,3.8143,73900.0,0.0,1.0
2005-09-29,3.9232,4.1677,3.9165,4.0899,4.0899,254800.0,0.0,1.0
2005-09-30,4.0899,4.1788,3.9677,4.001,4.001,142000.0,0.0,1.0
2005-10-03,3.9365,4.0566,3.9365,4.0566,4.0566,47500.0,0.0,1.0
