date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-03-06,25.7,25.7,25.7,25.7,23.8802,0.0,0.0,1.0
2018-03-07,25.98,26.0,25.929,26.0,24.159,2000.0,0.0,1.0
2018-03-08,26.0,26.0,26.0,26.0,24.159,0.0,0.0,1.0
2018-03-09,26.0,26.0,26.0,26.0,24.159,0.0,0.0,1.0
2018-03-12,26.0,26.0,26.0,26.0,24.159,0.0,0.0,1.0
2018-03-13,26.0,26.0,26.0,26.0,24.159,0.0,0.0,1.0
2018-03-14,26.0,26.0,26.0,26.0,24.159,0.0,0.0,1.0
2018-03-15,25.75,25.791,25.75,25.763,23.9387,3200.0,0.0,1.0
2018-03-16,25.763,25.763,25.763,25.763,23.9387,0.0,0.0,1.0
2018-03-19,25.75,25.75,25.36,25.39,23.5921,1000.0,0.0,1.0
2018-03-20,25.599,25.599,25.25,25.25,23.4621,1700.0,0.0,1.0
2018-03-21,25.41,25.41,25.4,25.4,23.6014,300.0,0.0,1.0
2018-03-22,25.583,25.583,25.583,25.583,23.7715,600.0,0.0,1.0
2018-03-23,25.73,25.73,25.73,25.73,23.9081,100.0,0.0,1.0
2018-03-26,25.73,25.73,25.73,25.73,23.9081,0.0,0.0,1.0
2018-03-27,25.73,25.73,25.73,25.73,23.9081,0.0,0.0,1.0
2018-03-28,25.685,25.72,25.685,25.72,23.8988,700.0,0.0,1.0
2018-03-29,25.94,25.94,25.94,25.94,24.1032,600.0,0.0,1.0
2018-04-02,25.94,25.94,25.94,25.94,24.1032,0.0,0.0,1.0
2018-04-03,25.87,25.89,25.837,25.853,24.0224,800.0,0.0,1.0
2018-04-04,25.853,25.853,25.853,25.853,24.0224,0.0,0.0,1.0
2018-04-05,25.6,25.75,25.55,25.74,23.9174,1900.0,0.0,1.0
2018-04-06,25.55,25.55,25.36,25.4,23.6014,4400.0,0.0,1.0
2018-04-09,25.5,25.5,25.5,25.5,23.6944,200.0,0.0,1.0
2018-04-10,25.514,25.514,25.5,25.5,23.6944,800.0,0.0,1.0
2018-04-11,25.5,25.5,25.5,25.5,23.6944,0.0,0.0,1.0
2018-04-12,25.3,25.598,25.3,25.5,23.6944,3200.0,0.0,1.0
2018-04-13,25.5,25.5,25.5,25.5,23.6944,0.0,0.0,1.0
2018-04-16,25.5,25.538,25.3,25.538,23.7297,4700.0,0.0,1.0
2018-04-17,25.538,25.538,25.538,25.538,23.7297,0.0,0.0,1.0
2018-04-18,25.48,25.53,25.439,25.53,23.7222,2800.0,0.0,1.0
2018-04-19,25.517,25.517,25.517,25.517,23.7102,500.0,0.0,1.0
2018-04-20,25.53,25.53,25.53,25.53,23.7222,300.0,0.0,1.0
2018-04-23,25.53,25.53,25.53,25.53,23.7222,0.0,0.0,1.0
2018-04-24,25.53,25.53,25.3,25.5,23.6944,2400.0,0.0,1.0
2018-04-25,25.4,25.41,25.4,25.41,23.6107,700.0,0.0,1.0
2018-04-26,25.32,25.32,25.32,25.32,23.5271,200.0,0.0,1.0
2018-04-27,25.32,25.32,25.32,25.32,23.5271,0.0,0.0,1.0
2018-04-30,25.32,25.32,25.32,25.32,23.5271,0.0,0.0,1.0
2018-05-01,25.657,25.657,25.657,25.657,23.8402,200.0,0.0,1.0
2018-05-02,25.386,25.6,25.386,25.6,23.7873,700.0,0.0,1.0
2018-05-03,25.71,25.71,25.451,25.71,23.8895,400.0,0.0,1.0
2018-05-04,25.52,25.52,25.52,25.52,23.7129,100.0,0.0,1.0
2018-05-07,25.52,25.52,25.5,25.5,23.6944,300.0,0.0,1.0
2018-05-08,25.53,25.53,25.53,25.53,23.7222,100.0,0.0,1.0
2018-05-09,25.55,25.6,25.55,25.6,23.7873,1600.0,0.0,1.0
2018-05-10,25.6,25.6,25.6,25.6,23.7873,0.0,0.0,1.0
2018-05-11,25.6,25.61,25.55,25.61,23.7966,2900.0,0.0,1.0
2018-05-14,25.41,25.68,25.299,25.68,24.2162,3800.0,0.375,1.0
2018-05-15,25.3,25.37,25.299,25.36,23.9144,4400.0,0.0,1.0
2018-05-16,25.535,25.535,25.535,25.535,24.0795,400.0,0.0,1.0
2018-05-17,25.535,25.535,25.535,25.535,24.0795,0.0,0.0,1.0
2018-05-18,25.535,25.535,25.535,25.535,24.0795,0.0,0.0,1.0
2018-05-21,25.401,25.481,25.365,25.365,23.9192,1800.0,0.0,1.0
2018-05-22,25.31,25.32,25.31,25.32,23.8767,400.0,0.0,1.0
2018-05-23,25.32,25.32,25.32,25.32,23.8767,0.0,0.0,1.0
2018-05-24,25.32,25.32,25.32,25.32,23.8767,0.0,0.0,1.0
2018-05-25,25.4,25.57,25.31,25.31,23.8673,2800.0,0.0,1.0
2018-05-29,25.527,25.527,25.5,25.5,24.0465,2900.0,0.0,1.0
2018-05-30,25.482,25.5,25.482,25.484,24.0314,2200.0,0.0,1.0
2018-05-31,25.44,25.44,25.44,25.44,23.9899,100.0,0.0,1.0
2018-06-01,25.5,25.5,25.5,25.5,24.0465,200.0,0.0,1.0
2018-06-04,25.5,25.5,25.5,25.5,24.0465,1200.0,0.0,1.0
2018-06-05,25.5,25.5,25.5,25.5,24.0465,0.0,0.0,1.0
2018-06-06,25.5,25.5,25.5,25.5,24.0465,0.0,0.0,1.0
2018-06-07,25.562,25.562,25.562,25.562,24.1049,300.0,0.0,1.0
2018-06-08,25.57,25.57,25.57,25.57,24.1125,400.0,0.0,1.0
2018-06-11,25.556,25.556,25.556,25.556,24.0993,200.0,0.0,1.0
2018-06-12,25.59,25.59,25.59,25.59,24.1313,100.0,0.0,1.0
2018-06-13,25.58,25.7,25.58,25.67,24.2068,3100.0,0.0,1.0
2018-06-14,25.65,25.65,25.65,25.65,24.1879,200.0,0.0,1.0
2018-06-15,25.65,25.65,25.65,25.65,24.1879,0.0,0.0,1.0
2018-06-18,25.65,25.65,25.65,25.65,24.1879,0.0,0.0,1.0
2018-06-19,25.7,26.503,25.55,26.5,24.9895,2500.0,0.0,1.0
2018-06-20,26.1,26.1,26.1,26.1,24.6123,400.0,0.0,1.0
2018-06-21,25.7,25.7,25.7,25.7,24.2351,200.0,0.0,1.0
2018-06-22,25.6,25.6,25.6,25.6,24.1408,200.0,0.0,1.0
2018-06-25,25.754,25.754,25.754,25.754,24.286,400.0,0.0,1.0
2018-06-26,25.754,25.754,25.754,25.754,24.286,0.0,0.0,1.0
2018-06-27,25.754,25.754,25.754,25.754,24.286,0.0,0.0,1.0
2018-06-28,25.754,25.754,25.754,25.754,24.286,0.0,0.0,1.0
2018-06-29,26.22,26.22,26.22,26.22,24.7254,400.0,0.0,1.0
2018-07-02,26.22,26.22,26.22,26.22,24.7254,0.0,0.0,1.0
2018-07-03,26.22,26.22,26.22,26.22,24.7254,0.0,0.0,1.0
2018-07-05,26.22,26.22,26.22,26.22,24.7254,0.0,0.0,1.0
2018-07-06,26.22,26.22,26.22,26.22,24.7254,0.0,0.0,1.0
2018-07-09,26.0,26.0,26.0,26.0,24.518,200.0,0.0,1.0
2018-07-10,26.17,26.2,26.042,26.2,24.7066,2100.0,0.0,1.0
2018-07-11,26.023,26.023,26.023,26.023,24.5397,100.0,0.0,1.0
2018-07-12,26.023,26.023,26.023,26.023,24.5397,0.0,0.0,1.0
2018-07-13,25.879,25.879,25.879,25.879,24.4039,600.0,0.0,1.0
2018-07-16,25.75,25.75,25.75,25.75,24.2822,200.0,0.0,1.0
2018-07-17,25.75,25.75,25.75,25.75,24.2822,0.0,0.0,1.0
2018-07-18,25.66,25.66,25.66,25.66,24.1973,500.0,0.0,1.0
2018-07-19,25.66,25.66,25.66,25.66,24.1973,0.0,0.0,1.0
2018-07-20,25.66,25.66,25.66,25.66,24.1973,0.0,0.0,1.0
2018-07-23,25.7,25.7,25.676,25.676,24.2124,300.0,0.0,1.0
2018-07-24,25.676,25.676,25.676,25.676,24.2124,0.0,0.0,1.0
2018-07-25,25.676,25.676,25.676,25.676,24.2124,0.0,0.0,1.0
2018-07-26,25.676,25.676,25.676,25.676,24.2124,0.0,0.0,1.0
2018-07-27,25.676,25.676,25.676,25.676,24.2124,0.0,0.0,1.0
2018-07-30,25.76,25.76,25.76,25.76,24.2916,900.0,0.0,1.0
2018-07-31,25.76,25.76,25.76,25.76,24.2916,0.0,0.0,1.0
2018-08-01,25.76,25.76,25.76,25.76,24.2916,0.0,0.0,1.0
2018-08-02,25.76,25.76,25.76,25.76,24.2916,0.0,0.0,1.0
2018-08-03,25.76,25.76,25.76,25.76,24.2916,0.0,0.0,1.0
2018-08-06,25.76,25.76,25.76,25.76,24.2916,0.0,0.0,1.0
2018-08-07,25.76,25.76,25.76,25.76,24.2916,0.0,0.0,1.0
2018-08-08,25.76,25.76,25.76,25.76,24.2916,0.0,0.0,1.0
2018-08-09,26.21,26.21,26.21,26.21,24.716,200.0,0.0,1.0
2018-08-10,26.21,26.21,26.21,26.21,24.716,0.0,0.0,1.0
2018-08-13,26.125,26.125,26.0,26.0,24.518,2200.0,0.0,1.0
2018-08-14,26.27,26.323,26.27,26.27,25.1351,3400.0,0.375,1.0
2018-08-15,25.759,25.759,25.759,25.759,24.6462,300.0,0.0,1.0
2018-08-16,25.759,25.759,25.759,25.759,24.6462,0.0,0.0,1.0
2018-08-17,25.759,25.759,25.759,25.759,24.6462,0.0,0.0,1.0
2018-08-20,25.759,25.759,25.759,25.759,24.6462,0.0,0.0,1.0
2018-08-21,25.759,25.759,25.759,25.759,24.6462,0.0,0.0,1.0
2018-08-22,25.759,25.759,25.759,25.759,24.6462,0.0,0.0,1.0
2018-08-23,25.97,25.97,25.97,25.97,24.8481,300.0,0.0,1.0
2018-08-24,25.97,25.97,25.97,25.97,24.8481,0.0,0.0,1.0
2018-08-27,25.97,25.97,25.97,25.97,24.8481,0.0,0.0,1.0
2018-08-28,25.97,25.97,25.97,25.97,24.8481,0.0,0.0,1.0
2018-08-29,25.97,25.97,25.97,25.97,24.8481,0.0,0.0,1.0
2018-08-30,25.97,25.97,25.97,25.97,24.8481,0.0,0.0,1.0
2018-08-31,26.186,26.194,26.186,26.194,25.0624,500.0,0.0,1.0
2018-09-04,26.194,26.194,26.194,26.194,25.0624,0.0,0.0,1.0
2018-09-05,26.194,26.194,26.194,26.194,25.0624,0.0,0.0,1.0
2018-09-06,26.194,26.194,26.194,26.194,25.0624,0.0,0.0,1.0
2018-09-07,26.194,26.194,26.194,26.194,25.0624,0.0,0.0,1.0
2018-09-10,26.194,26.194,26.194,26.194,25.0624,0.0,0.0,1.0
2018-09-11,26.194,26.194,26.194,26.194,25.0624,0.0,0.0,1.0
2018-09-12,26.194,26.194,26.194,26.194,25.0624,0.0,0.0,1.0
2018-09-13,26.194,26.194,26.194,26.194,25.0624,0.0,0.0,1.0
2018-09-14,26.194,26.194,26.194,26.194,25.0624,0.0,0.0,1.0
2018-09-17,26.01,26.04,26.0,26.0,24.8768,2000.0,0.0,1.0
2018-09-18,26.0,26.0,25.62,25.62,24.5132,500.0,0.0,1.0
2018-09-19,25.84,25.84,25.84,25.84,24.7237,500.0,0.0,1.0
2018-09-20,25.651,25.651,25.578,25.59,24.4845,2100.0,0.0,1.0
2018-09-21,25.59,25.59,25.59,25.59,24.4845,0.0,0.0,1.0
2018-09-24,25.59,25.59,25.59,25.59,24.4845,0.0,0.0,1.0
2018-09-25,25.56,25.637,25.55,25.634,24.5266,1700.0,0.0,1.0
2018-09-26,25.634,25.634,25.634,25.634,24.5266,0.0,0.0,1.0
2018-09-27,25.44,25.45,25.42,25.45,24.3505,1900.0,0.0,1.0
2018-09-28,25.63,25.63,25.63,25.63,24.5227,400.0,0.0,1.0
2018-10-01,25.459,25.459,25.459,25.459,24.3591,400.0,0.0,1.0
2018-10-02,25.459,25.459,25.459,25.459,24.3591,0.0,0.0,1.0
2018-10-03,25.459,25.459,25.459,25.459,24.3591,0.0,0.0,1.0
2018-10-04,25.354,25.378,25.25,25.317,24.2233,2300.0,0.0,1.0
2018-10-05,25.317,25.317,25.317,25.317,24.2233,0.0,0.0,1.0
2018-10-08,25.35,25.35,25.35,25.35,24.2548,100.0,0.0,1.0
2018-10-09,25.253,25.59,25.25,25.59,24.4845,1700.0,0.0,1.0
2018-10-10,25.4,25.4,25.4,25.4,24.3027,200.0,0.0,1.0
2018-10-11,25.427,25.448,25.427,25.448,24.3486,800.0,0.0,1.0
2018-10-12,25.448,25.448,25.448,25.448,24.3486,0.0,0.0,1.0
2018-10-15,25.448,25.448,25.448,25.448,24.3486,0.0,0.0,1.0
2018-10-16,25.448,25.448,25.448,25.448,24.3486,0.0,0.0,1.0
2018-10-17,25.448,25.448,25.448,25.448,24.3486,0.0,0.0,1.0
2018-10-18,25.448,25.448,25.448,25.448,24.3486,0.0,0.0,1.0
2018-10-19,25.448,25.448,25.448,25.448,24.3486,0.0,0.0,1.0
2018-10-22,25.02,25.27,25.02,25.27,24.1783,1500.0,0.0,1.0
2018-10-23,25.35,25.353,25.35,25.353,24.2577,700.0,0.0,1.0
2018-10-24,25.353,25.353,25.353,25.353,24.2577,0.0,0.0,1.0
2018-10-25,25.353,25.353,25.353,25.353,24.2577,0.0,0.0,1.0
2018-10-26,25.35,25.5,25.35,25.5,24.3984,700.0,0.0,1.0
2018-10-29,25.5,25.5,25.5,25.5,24.3984,0.0,0.0,1.0
2018-10-30,25.5,25.5,25.5,25.5,24.3984,0.0,0.0,1.0
2018-10-31,25.5,25.5,25.5,25.5,24.3984,0.0,0.0,1.0
2018-11-01,25.5,25.5,25.5,25.5,24.3984,0.0,0.0,1.0
2018-11-02,25.5,25.5,25.5,25.5,24.3984,100.0,0.0,1.0
2018-11-05,25.5,25.5,25.5,25.5,24.3984,0.0,0.0,1.0
2018-11-06,25.65,25.65,25.5,25.5,24.3984,500.0,0.0,1.0
2018-11-07,25.5,25.5,25.5,25.5,24.3984,0.0,0.0,1.0
2018-11-08,25.5,25.5,25.5,25.5,24.3984,0.0,0.0,1.0
2018-11-09,25.18,25.572,25.18,25.22,24.1305,2500.0,0.0,1.0
2018-11-12,25.74,25.74,25.74,25.74,24.628,100.0,0.0,1.0
2018-11-13,25.74,25.74,25.74,25.74,24.628,0.0,0.0,1.0
2018-11-14,25.74,25.74,25.74,25.74,24.9921,0.0,0.375,1.0
2018-11-15,25.74,25.74,25.74,25.74,24.9921,0.0,0.0,1.0
2018-11-16,25.21,25.212,25.16,25.212,24.4794,1200.0,0.0,1.0
2018-11-19,25.25,25.25,24.993,25.15,24.4192,2500.0,0.0,1.0
2018-11-20,25.17,25.19,24.77,25.19,24.4581,2500.0,0.0,1.0
2018-11-21,25.09,25.19,25.077,25.162,24.4309,4000.0,0.0,1.0
2018-11-23,25.162,25.162,25.162,25.162,24.4309,0.0,0.0,1.0
2018-11-26,25.162,25.162,25.162,25.162,24.4309,0.0,0.0,1.0
2018-11-27,24.95,24.95,24.95,24.95,24.2251,200.0,0.0,1.0
2018-11-28,24.949,24.949,24.8,24.883,24.16,2900.0,0.0,1.0
2018-11-29,24.77,24.9,24.607,24.607,23.892,1400.0,0.0,1.0
2018-11-30,24.64,24.68,24.64,24.68,23.9629,200.0,0.0,1.0
2018-12-03,24.767,24.77,24.661,24.661,23.9445,700.0,0.0,1.0
2018-12-04,24.812,25.02,24.812,25.02,24.293,600.0,0.0,1.0
2018-12-06,25.0,25.009,24.59,24.96,24.2348,2700.0,0.0,1.0
2018-12-07,25.0,25.0,24.905,24.905,24.1814,1100.0,0.0,1.0
2018-12-10,25.0,25.002,24.02,24.02,23.3221,3700.0,0.0,1.0
2018-12-11,24.02,24.02,24.02,24.02,23.3221,0.0,0.0,1.0
2018-12-12,24.21,24.414,24.2,24.2,23.4968,6000.0,0.0,1.0
2018-12-13,24.22,24.49,23.72,24.476,23.7648,1100.0,0.0,1.0
2018-12-14,24.0,24.0,24.0,24.0,23.3027,300.0,0.0,1.0
2018-12-17,23.09,23.5,23.09,23.497,22.8143,2700.0,0.0,1.0
2018-12-18,23.339,24.18,23.339,24.18,23.4774,1500.0,0.0,1.0
2018-12-19,23.654,23.654,23.27,23.35,22.6715,1500.0,0.0,1.0
2018-12-20,23.664,23.664,23.15,23.15,22.4774,1600.0,0.0,1.0
2018-12-21,23.681,23.748,23.15,23.748,23.058,4100.0,0.0,1.0
2018-12-24,23.748,23.748,23.748,23.748,23.058,0.0,0.0,1.0
2018-12-26,23.658,23.658,22.58,22.7,22.0404,2400.0,0.0,1.0
2018-12-27,23.28,23.28,23.25,23.25,22.5744,300.0,0.0,1.0
2018-12-28,23.75,23.75,23.75,23.75,23.0599,500.0,0.0,1.0
2018-12-31,24.23,24.28,23.4,24.25,23.5454,7100.0,0.0,1.0
2019-01-02,24.25,24.25,24.25,24.25,23.5454,0.0,0.0,1.0
2019-01-03,24.25,24.25,24.25,24.25,23.5454,0.0,0.0,1.0
2019-01-04,24.25,24.25,24.25,24.25,23.5454,0.0,0.0,1.0
2019-01-07,24.25,24.25,24.25,24.25,23.5454,100.0,0.0,1.0
2019-01-08,25.59,25.59,24.623,25.001,24.2746,1300.0,0.0,1.0
2019-01-09,25.59,26.728,25.353,26.728,25.9514,1600.0,0.0,1.0
2019-01-10,26.728,26.728,26.728,26.728,25.9514,0.0,0.0,1.0
2019-01-11,26.728,26.728,26.728,26.728,25.9514,0.0,0.0,1.0
2019-01-14,26.728,26.728,26.728,26.728,25.9514,0.0,0.0,1.0
2019-01-15,26.728,26.728,26.728,26.728,25.9514,0.0,0.0,1.0
2019-01-16,26.728,26.728,26.728,26.728,25.9514,0.0,0.0,1.0
2019-01-17,25.5,25.99,25.375,25.646,24.9008,2300.0,0.0,1.0
2019-01-18,25.605,25.98,25.605,25.98,25.2251,2500.0,0.0,1.0
2019-01-22,25.98,25.98,25.98,25.98,25.2251,0.0,0.0,1.0
2019-01-23,25.98,25.98,25.98,25.98,25.2251,0.0,0.0,1.0
2019-01-24,25.18,25.18,25.0,25.0,24.2736,900.0,0.0,1.0
2019-01-25,25.0,25.0,25.0,25.0,24.2736,0.0,0.0,1.0
2019-01-28,25.2,25.2,25.068,25.2,24.4678,500.0,0.0,1.0
2019-01-29,25.2,25.2,25.2,25.2,24.4678,0.0,0.0,1.0
2019-01-30,25.2,25.2,25.2,25.2,24.4678,2100.0,0.0,1.0
2019-01-31,25.3,25.45,25.3,25.45,24.7105,1300.0,0.0,1.0
2019-02-01,25.6,25.95,25.6,25.95,25.196,600.0,0.0,1.0
2019-02-04,25.95,25.95,25.95,25.95,25.196,400.0,0.0,1.0
2019-02-05,25.3,26.25,25.3,26.25,25.4873,1600.0,0.0,1.0
2019-02-06,25.401,25.401,25.401,25.401,24.6629,200.0,0.0,1.0
2019-02-07,26.35,26.35,26.35,26.35,25.5844,200.0,0.0,1.0
2019-02-08,25.42,25.42,25.42,25.42,24.6814,200.0,0.0,1.0
2019-02-11,25.42,25.42,25.42,25.42,24.6814,0.0,0.0,1.0
2019-02-12,25.42,25.42,25.42,25.42,24.6814,0.0,0.0,1.0
2019-02-13,25.42,25.42,25.42,25.42,24.6814,0.0,0.0,1.0
2019-02-14,25.42,25.42,25.42,25.42,25.051,0.0,0.375,1.0
2019-02-15,25.42,25.42,25.42,25.42,25.051,0.0,0.0,1.0
2019-02-19,25.5,25.5,25.45,25.45,25.0805,700.0,0.0,1.0
2019-02-20,25.45,25.45,25.45,25.45,25.0805,0.0,0.0,1.0
2019-02-21,25.45,25.45,25.45,25.45,25.0805,0.0,0.0,1.0
2019-02-22,25.45,25.45,25.45,25.45,25.0805,0.0,0.0,1.0
2019-02-25,25.45,25.45,25.45,25.45,25.0805,0.0,0.0,1.0
2019-02-26,26.19,26.19,26.19,26.19,25.8098,2500.0,0.0,1.0
2019-02-27,26.19,26.19,26.19,26.19,25.8098,0.0,0.0,1.0
2019-02-28,26.19,26.19,26.19,26.19,25.8098,0.0,0.0,1.0
2019-03-01,25.588,25.588,25.231,25.231,24.8647,700.0,0.0,1.0
2019-03-04,25.17,25.19,25.13,25.14,24.775,1600.0,0.0,1.0
2019-03-05,25.14,25.14,25.14,25.14,24.775,0.0,0.0,1.0
2019-03-06,25.14,25.14,25.14,25.14,24.775,0.0,0.0,1.0
2019-03-07,25.22,25.22,25.21,25.21,24.844,400.0,0.0,1.0
2019-03-08,25.24,25.25,25.24,25.25,24.8834,800.0,0.0,1.0
2019-03-11,25.25,25.25,25.25,25.25,24.8834,1000.0,0.0,1.0
2019-03-12,25.287,25.451,25.287,25.451,25.0815,1400.0,0.0,1.0
2019-03-13,25.451,25.451,25.451,25.451,25.0815,0.0,0.0,1.0
2019-03-14,25.451,25.451,25.451,25.451,25.0815,0.0,0.0,1.0
2019-03-15,25.451,25.451,25.451,25.451,25.0815,0.0,0.0,1.0
2019-03-18,25.451,25.451,25.451,25.451,25.0815,100.0,0.0,1.0
2019-03-19,25.451,25.451,25.451,25.451,25.0815,0.0,0.0,1.0
2019-03-20,25.451,25.451,25.451,25.451,25.0815,0.0,0.0,1.0
2019-03-21,25.5,25.5,25.4,25.403,25.0342,800.0,0.0,1.0
2019-03-22,25.4,25.4,25.125,25.233,24.8667,1500.0,0.0,1.0
2019-03-25,25.25,25.26,25.25,25.25,24.8834,800.0,0.0,1.0
2019-03-26,25.25,25.25,25.25,25.25,24.8834,0.0,0.0,1.0
2019-03-27,25.26,25.26,25.26,25.26,24.8933,400.0,0.0,1.0
2019-03-28,25.32,25.32,25.306,25.306,24.9386,500.0,0.0,1.0
2019-03-29,25.83,25.83,25.8,25.824,25.4491,3000.0,0.0,1.0
2019-04-01,25.824,25.824,25.824,25.824,25.4491,0.0,0.0,1.0
2019-04-02,25.824,25.824,25.824,25.824,25.4491,100.0,0.0,1.0
2019-04-03,25.824,25.824,25.824,25.824,25.4491,100.0,0.0,1.0
2019-04-04,25.824,25.824,25.824,25.824,25.4491,0.0,0.0,1.0
2019-04-05,25.824,25.824,25.824,25.824,25.4491,0.0,0.0,1.0
2019-04-08,25.35,25.35,25.35,25.35,24.982,200.0,0.0,1.0
2019-04-09,25.35,25.35,25.35,25.35,24.982,0.0,0.0,1.0
2019-04-10,25.3,25.3,25.3,25.3,24.9327,400.0,0.0,1.0
2019-04-11,25.5,25.5,25.5,25.5,25.1298,200.0,0.0,1.0
2019-04-12,25.327,25.327,25.327,25.327,24.9593,500.0,0.0,1.0
2019-04-15,25.341,25.341,25.341,25.341,24.9731,300.0,0.0,1.0
2019-04-16,25.4,25.473,25.4,25.473,25.1032,400.0,0.0,1.0
2019-04-17,25.476,25.476,25.476,25.476,25.1061,100.0,0.0,1.0
2019-04-18,25.476,25.476,25.476,25.476,25.1061,0.0,0.0,1.0
2019-04-22,25.476,25.476,25.476,25.476,25.1061,100.0,0.0,1.0
2019-04-23,25.584,25.62,25.584,25.62,25.248,200.0,0.0,1.0
2019-04-24,25.62,25.62,25.62,25.62,25.248,100.0,0.0,1.0
2019-04-25,25.62,25.62,25.62,25.62,25.248,0.0,0.0,1.0
2019-04-26,25.62,25.62,25.62,25.62,25.248,0.0,0.0,1.0
2019-04-29,25.62,25.62,25.62,25.62,25.248,0.0,0.0,1.0
2019-04-30,25.55,25.55,25.46,25.46,25.0904,400.0,0.0,1.0
2019-05-01,25.547,25.547,25.547,25.547,25.1761,100.0,0.0,1.0
2019-05-02,25.62,25.62,25.55,25.55,25.1791,1400.0,0.0,1.0
2019-05-03,25.577,25.583,25.577,25.583,25.2116,700.0,0.0,1.0
2019-05-06,25.567,25.567,25.567,25.567,25.1958,500.0,0.0,1.0
2019-05-07,25.567,25.567,25.567,25.567,25.1958,0.0,0.0,1.0
2019-05-08,25.65,25.65,25.59,25.6,25.2283,600.0,0.0,1.0
2019-05-09,25.6,25.6,25.6,25.6,25.2283,100.0,0.0,1.0
2019-05-10,25.65,25.73,25.65,25.73,25.3565,700.0,0.0,1.0
2019-05-13,25.83,25.83,25.83,25.83,25.455,300.0,0.0,1.0
2019-05-14,25.8,25.8,25.8,25.8,25.8,100.0,0.375,1.0
2019-05-15,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0
2019-05-16,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0
2019-05-17,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0
2019-05-20,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0
2019-05-21,25.31,25.7,25.31,25.7,25.7,200.0,0.0,1.0
2019-05-22,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0
2019-05-23,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0
2019-05-24,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0
2019-05-28,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0
2019-05-29,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0
2019-05-30,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0
2019-05-31,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0
2019-06-03,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0
2019-06-04,25.32,25.479,25.31,25.479,25.479,900.0,0.0,1.0
2019-06-05,25.479,25.479,25.479,25.479,25.479,0.0,0.0,1.0
2019-06-06,25.479,25.479,25.479,25.479,25.479,0.0,0.0,1.0
2019-06-07,25.513,25.513,25.48,25.48,25.48,900.0,0.0,1.0
2019-06-10,25.35,25.4,23.08,25.4,25.4,5400.0,0.0,1.0
2019-06-11,25.52,25.52,25.52,25.52,25.52,200.0,0.0,1.0
2019-06-12,25.49,25.49,25.4,25.44,25.44,800.0,0.0,1.0
2019-06-13,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0
2019-06-14,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0
2019-06-17,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0
2019-06-18,25.8,25.8,25.8,25.8,25.8,1100.0,0.0,1.0
2019-06-19,25.72,25.72,25.71,25.72,25.72,600.0,0.0,1.0
2019-06-20,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0
2019-06-21,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0
2019-06-24,25.734,25.758,25.62,25.62,25.62,1100.0,0.0,1.0
2019-06-25,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0
2019-06-26,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0
2019-06-27,25.62,25.62,25.62,25.62,25.62,100.0,0.0,1.0
2019-06-28,26.0,26.0,26.0,26.0,26.0,400.0,0.0,1.0
2019-07-01,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0
2019-07-02,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0
2019-07-03,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0
2019-07-05,26.0,26.0,26.0,26.0,26.0,400.0,0.0,1.0
2019-07-08,25.58,25.749,25.58,25.581,25.581,2000.0,0.0,1.0
2019-07-09,25.611,25.872,25.611,25.62,25.62,1000.0,0.0,1.0
2019-07-10,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0
2019-07-11,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0
2019-07-12,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0
2019-07-15,25.99,26.0,25.917,25.95,25.95,3600.0,0.0,1.0
2019-07-16,25.85,25.85,25.85,25.85,25.85,500.0,0.0,1.0
2019-07-17,25.72,25.72,25.72,25.72,25.72,200.0,0.0,1.0
2019-07-18,25.72,25.72,25.71,25.71,25.71,300.0,0.0,1.0
2019-07-19,25.781,25.781,25.7,25.7,25.7,600.0,0.0,1.0
2019-07-22,25.71,25.74,25.71,25.74,25.74,1000.0,0.0,1.0
2019-07-23,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0
2019-07-24,25.83,25.83,25.83,25.83,25.83,100.0,0.0,1.0
