date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-08-31,24.0,24.15,23.431,23.5,20.119,7200.0,0.0,1.0
2017-09-01,24.19,24.98,23.996,24.93,21.3433,6800.0,0.0,1.0
2017-09-05,24.5,24.8,23.636,24.55,21.018,13800.0,0.0,1.0
2017-09-06,24.64,24.75,24.07,24.1,20.6327,11000.0,0.0,1.0
2017-09-07,24.25,24.7,23.77,24.39,20.881,8300.0,0.0,1.0
2017-09-08,24.36,24.88,24.0,24.88,21.3005,9800.0,0.0,1.0
2017-09-11,24.42,24.764,24.35,24.37,20.8639,2500.0,0.0,1.0
2017-09-12,24.222,24.5,24.1,24.1,20.6327,4000.0,0.0,1.0
2017-09-13,24.05,24.05,23.25,23.28,19.9307,9500.0,0.0,1.0
2017-09-14,23.85,24.05,23.85,24.05,20.5899,2300.0,0.0,1.0
2017-09-15,23.31,24.68,23.31,24.502,20.9769,7000.0,0.0,1.0
2017-09-18,24.5,24.55,24.0,24.49,20.9666,15200.0,0.0,1.0
2017-09-19,24.0,24.43,23.79,23.88,20.4444,16600.0,0.0,1.0
2017-09-20,24.007,24.22,24.0,24.0,20.5471,2400.0,0.0,1.0
2017-09-21,24.16,24.44,24.16,24.44,20.9238,1100.0,0.0,1.0
2017-09-22,24.377,24.44,24.36,24.4,20.8895,1100.0,0.0,1.0
2017-09-25,24.3,24.3,24.103,24.19,20.7098,1800.0,0.0,1.0
2017-09-26,24.14,24.15,23.97,23.97,20.5214,5900.0,0.0,1.0
2017-09-27,24.3,24.3,23.975,23.975,20.5257,3100.0,0.0,1.0
2017-09-28,23.75,23.75,23.35,23.35,20.4713,3500.0,0.563,1.0
2017-09-29,23.75,23.75,23.35,23.35,20.4713,900.0,0.0,1.0
2017-10-02,23.65,23.65,23.65,23.65,20.7343,100.0,0.0,1.0
2017-10-03,23.65,23.65,23.65,23.65,20.7343,0.0,0.0,1.0
2017-10-04,23.65,24.0,23.31,23.31,20.4363,7500.0,0.0,1.0
2017-10-05,23.781,24.03,23.781,24.0,21.0412,8100.0,0.0,1.0
2017-10-06,24.05,24.05,23.57,23.833,20.8948,3900.0,0.0,1.0
2017-10-09,24.0,24.0,23.941,24.0,21.0412,27000.0,0.0,1.0
2017-10-10,24.0,24.0,24.0,24.0,21.0412,41400.0,0.0,1.0
2017-10-11,24.0,24.0,23.95,23.99,21.0324,11300.0,0.0,1.0
2017-10-12,23.93,24.15,23.93,24.009,21.0491,95300.0,0.0,1.0
2017-10-13,24.076,24.076,23.55,24.07,21.1026,5200.0,0.0,1.0
2017-10-16,24.16,24.16,24.16,24.16,21.1815,300.0,0.0,1.0
2017-10-17,24.16,24.4,24.16,24.25,21.2604,1800.0,0.0,1.0
2017-10-18,24.033,24.31,24.033,24.31,21.313,2600.0,0.0,1.0
2017-10-19,24.207,24.45,24.05,24.449,21.4348,1600.0,0.0,1.0
2017-10-20,24.5,24.5,24.1,24.1,21.1289,1700.0,0.0,1.0
2017-10-23,24.1,24.1,24.1,24.1,21.1289,0.0,0.0,1.0
2017-10-24,24.249,24.87,24.245,24.385,21.3787,13500.0,0.0,1.0
2017-10-25,24.2,24.2,24.0,24.1,21.1289,2400.0,0.0,1.0
2017-10-26,24.0,24.15,24.0,24.15,21.1727,2500.0,0.0,1.0
2017-10-27,24.38,24.38,23.63,23.667,20.7492,5700.0,0.0,1.0
2017-10-30,24.032,24.032,24.032,24.032,21.0692,600.0,0.0,1.0
2017-10-31,24.03,24.75,24.0,24.03,21.0675,11100.0,0.0,1.0
2017-11-01,23.99,24.03,23.602,24.03,21.0675,3400.0,0.0,1.0
2017-11-02,24.03,24.59,24.03,24.43,21.4182,1900.0,0.0,1.0
2017-11-03,24.202,24.489,23.99,24.37,21.3656,5500.0,0.0,1.0
2017-11-06,24.49,24.88,24.45,24.6,21.5672,6000.0,0.0,1.0
2017-11-07,24.434,24.555,24.36,24.38,21.3743,3800.0,0.0,1.0
2017-11-08,24.63,24.98,24.272,24.4,21.3919,1900.0,0.0,1.0
2017-11-09,24.601,24.69,24.4,24.4,21.3919,10900.0,0.0,1.0
2017-11-10,24.4,24.49,22.95,24.37,21.3656,23400.0,0.0,1.0
2017-11-13,24.848,24.848,24.848,24.848,21.7846,500.0,0.0,1.0
2017-11-14,24.56,24.903,24.038,24.903,21.8329,11200.0,0.0,1.0
2017-11-15,24.5,24.95,24.49,24.5,21.4796,9100.0,0.0,1.0
2017-11-16,24.727,24.9,24.724,24.724,21.6759,500.0,0.0,1.0
2017-11-17,24.4,24.95,24.4,24.95,21.8741,1800.0,0.0,1.0
2017-11-20,24.94,24.94,24.6,24.85,21.7864,4200.0,0.0,1.0
2017-11-21,24.6,24.6,24.6,24.6,21.5672,900.0,0.0,1.0
2017-11-22,24.52,24.53,24.5,24.5,21.4796,600.0,0.0,1.0
2017-11-24,24.5,24.5,24.5,24.5,21.4796,0.0,0.0,1.0
2017-11-27,24.5,24.71,24.49,24.561,21.533,4100.0,0.0,1.0
2017-11-28,24.561,24.561,24.561,24.561,21.533,0.0,0.0,1.0
2017-11-29,24.88,24.88,24.57,24.57,21.5409,700.0,0.0,1.0
2017-11-30,24.57,24.57,24.57,24.57,21.5409,0.0,0.0,1.0
2017-12-01,24.451,25.0,24.03,24.9,21.8302,12300.0,0.0,1.0
2017-12-04,24.87,25.0,24.59,24.688,21.6444,5900.0,0.0,1.0
2017-12-05,24.625,25.0,24.15,24.73,21.6812,6200.0,0.0,1.0
2017-12-06,24.9,25.0,24.9,25.0,21.9179,600.0,0.0,1.0
2017-12-07,24.9,24.9,24.476,24.79,21.7338,11500.0,0.0,1.0
2017-12-08,24.58,24.765,24.58,24.75,21.6987,1400.0,0.0,1.0
2017-12-11,24.765,25.0,24.58,25.0,21.9179,5400.0,0.0,1.0
2017-12-12,24.98,25.51,24.98,25.0,21.9179,17700.0,0.0,1.0
2017-12-13,25.249,25.25,25.1,25.22,22.1108,800.0,0.0,1.0
2017-12-14,25.02,25.02,24.8,25.0,21.9179,5000.0,0.0,1.0
2017-12-15,25.25,25.25,25.07,25.07,21.9793,2000.0,0.0,1.0
2017-12-18,25.21,25.21,25.05,25.202,22.095,2100.0,0.0,1.0
2017-12-19,25.21,25.3,25.129,25.3,22.1809,3300.0,0.0,1.0
2017-12-20,25.3,25.328,25.25,25.3,22.1809,3000.0,0.0,1.0
2017-12-21,25.44,25.98,25.44,25.85,22.6631,4200.0,0.0,1.0
2017-12-22,25.67,25.67,25.33,25.35,22.2248,4500.0,0.0,1.0
2017-12-26,25.53,26.0,25.53,26.0,22.7946,1900.0,0.0,1.0
2017-12-27,26.0,26.96,25.16,26.3,23.0576,19700.0,0.0,1.0
2017-12-28,26.052,26.47,25.06,26.18,23.4545,34400.0,0.563,1.0
2017-12-29,26.25,26.83,25.63,26.83,24.0369,7100.0,0.0,1.0
2018-01-02,26.25,26.25,25.56,25.57,22.908,2300.0,0.0,1.0
2018-01-03,25.21,25.88,25.2,25.85,23.1589,6200.0,0.0,1.0
2018-01-04,25.79,25.79,25.79,25.79,23.1051,200.0,0.0,1.0
2018-01-05,25.5,25.87,25.5,25.76,23.0782,1000.0,0.0,1.0
2018-01-08,25.76,25.76,25.76,25.76,23.0782,0.0,0.0,1.0
2018-01-09,25.5,25.55,25.5,25.5,22.8453,2200.0,0.0,1.0
2018-01-10,25.5,25.5,25.5,25.5,22.8453,0.0,0.0,1.0
2018-01-11,25.3,25.7,25.3,25.6,22.9349,3100.0,0.0,1.0
2018-01-12,25.4,25.4,25.4,25.4,22.7557,200.0,0.0,1.0
2018-01-16,25.2,25.54,24.5,25.54,22.8811,2500.0,0.0,1.0
2018-01-17,25.29,25.35,25.28,25.35,22.7109,6500.0,0.0,1.0
2018-01-18,25.31,25.64,25.31,25.64,22.9707,1500.0,0.0,1.0
2018-01-19,25.23,25.49,25.22,25.49,22.8364,3200.0,0.0,1.0
2018-01-22,25.19,25.25,25.19,25.25,22.6213,2000.0,0.0,1.0
2018-01-23,25.4,25.5,25.35,25.5,22.8453,1500.0,0.0,1.0
2018-01-24,25.22,25.25,25.2,25.25,22.6213,1100.0,0.0,1.0
2018-01-25,25.25,25.25,25.25,25.25,22.6213,0.0,0.0,1.0
2018-01-26,25.382,25.382,25.33,25.33,22.693,500.0,0.0,1.0
2018-01-29,25.159,25.159,25.159,25.159,22.5398,200.0,0.0,1.0
2018-01-30,25.5,25.5,25.0,25.11,22.4959,23200.0,0.0,1.0
2018-01-31,25.2,25.2,25.04,25.04,22.4332,1600.0,0.0,1.0
2018-02-01,25.05,25.099,25.0,25.099,22.4861,1000.0,0.0,1.0
2018-02-02,25.05,25.05,25.05,25.05,22.4422,200.0,0.0,1.0
2018-02-05,25.0,25.0,24.94,24.96,22.3615,1800.0,0.0,1.0
2018-02-06,24.96,24.96,24.96,24.96,22.3615,1500.0,0.0,1.0
2018-02-07,24.98,25.01,24.94,24.96,22.3615,9500.0,0.0,1.0
2018-02-08,25.01,25.082,24.97,25.082,22.4708,1200.0,0.0,1.0
2018-02-09,25.18,25.18,25.18,25.18,22.5586,300.0,0.0,1.0
2018-02-12,25.18,25.18,25.18,25.18,22.5586,0.0,0.0,1.0
2018-02-13,25.18,25.18,25.18,25.18,22.5586,0.0,0.0,1.0
2018-02-14,25.18,25.18,25.18,25.18,22.5586,0.0,0.0,1.0
2018-02-15,25.24,25.24,25.068,25.12,22.5049,6600.0,0.0,1.0
2018-02-16,25.064,25.24,25.064,25.239,22.6115,2400.0,0.0,1.0
2018-02-20,25.1,25.49,25.1,25.3,22.6661,1400.0,0.0,1.0
2018-02-21,25.311,25.35,25.31,25.35,22.7109,2800.0,0.0,1.0
2018-02-22,25.49,25.49,25.371,25.371,22.7297,900.0,0.0,1.0
2018-02-23,25.41,25.457,25.385,25.405,22.7602,4100.0,0.0,1.0
2018-02-26,25.4,25.45,25.4,25.45,22.8005,3000.0,0.0,1.0
2018-02-27,25.45,25.5,25.42,25.45,22.8005,5300.0,0.0,1.0
2018-02-28,25.4,25.4,25.4,25.4,22.7557,100.0,0.0,1.0
2018-03-01,25.4,25.4,25.4,25.4,22.7557,0.0,0.0,1.0
2018-03-02,25.35,25.444,25.35,25.444,22.7951,500.0,0.0,1.0
2018-03-05,25.133,25.2,25.06,25.06,22.4511,2400.0,0.0,1.0
2018-03-06,25.06,25.06,25.06,25.06,22.4511,0.0,0.0,1.0
2018-03-07,25.06,25.06,25.06,25.06,22.4511,0.0,0.0,1.0
2018-03-08,25.15,25.275,25.04,25.135,22.5183,1500.0,0.0,1.0
2018-03-09,25.45,25.49,25.01,25.01,22.4063,1800.0,0.0,1.0
2018-03-12,25.2,25.48,25.2,25.48,22.8274,700.0,0.0,1.0
2018-03-13,25.48,25.48,25.48,25.48,22.8274,0.0,0.0,1.0
2018-03-14,25.35,25.35,25.35,25.35,22.7109,500.0,0.0,1.0
2018-03-15,25.23,25.23,25.05,25.05,22.4422,3900.0,0.0,1.0
2018-03-16,25.54,25.54,25.44,25.52,22.8632,1500.0,0.0,1.0
2018-03-19,25.15,25.413,25.13,25.413,22.7674,1600.0,0.0,1.0
2018-03-20,25.15,25.27,25.15,25.27,22.6393,1200.0,0.0,1.0
2018-03-21,25.27,25.27,25.27,25.27,22.6393,0.0,0.0,1.0
2018-03-22,25.27,25.27,25.2,25.2,22.5765,3000.0,0.0,1.0
2018-03-23,25.444,25.444,25.444,25.444,22.7951,200.0,0.0,1.0
2018-03-26,25.444,25.444,25.444,25.444,22.7951,0.0,0.0,1.0
2018-03-27,25.468,25.49,25.26,25.448,22.7987,4900.0,0.0,1.0
2018-03-28,25.5,25.5,25.001,25.09,22.9865,2200.0,0.563,1.0
2018-03-29,25.451,25.451,25.213,25.213,23.0992,1100.0,0.0,1.0
2018-04-02,25.2,25.2,24.98,25.131,23.0241,4500.0,0.0,1.0
2018-04-03,25.084,25.084,25.084,25.084,22.981,500.0,0.0,1.0
2018-04-04,24.98,25.075,24.98,25.075,22.9728,1200.0,0.0,1.0
2018-04-05,25.075,25.075,25.075,25.075,22.9728,0.0,0.0,1.0
2018-04-06,25.0,25.089,25.0,25.089,22.9856,5800.0,0.0,1.0
2018-04-09,25.045,25.07,25.045,25.045,22.9453,700.0,0.0,1.0
2018-04-10,25.0,26.29,25.0,26.12,23.9302,12000.0,0.0,1.0
2018-04-11,25.584,25.584,25.106,25.106,23.0012,1000.0,0.0,1.0
2018-04-12,25.74,25.74,25.74,25.74,23.582,200.0,0.0,1.0
2018-04-13,25.75,25.75,25.1,25.1,22.9957,400.0,0.0,1.0
2018-04-16,25.567,25.567,25.567,25.567,23.4235,100.0,0.0,1.0
2018-04-17,25.567,25.567,25.567,25.567,23.4235,0.0,0.0,1.0
2018-04-18,25.25,25.25,24.98,25.05,22.9499,15200.0,0.0,1.0
2018-04-19,25.05,25.05,25.05,25.05,22.9499,0.0,0.0,1.0
2018-04-20,25.05,25.05,25.05,25.05,22.9499,0.0,0.0,1.0
2018-04-23,25.38,25.38,25.38,25.38,23.2522,200.0,0.0,1.0
2018-04-24,25.38,25.38,25.38,25.38,23.2522,0.0,0.0,1.0
2018-04-25,25.38,25.38,25.38,25.38,23.2522,0.0,0.0,1.0
2018-04-26,25.4,25.4,25.4,25.4,23.2705,200.0,0.0,1.0
2018-04-27,25.51,25.51,25.37,25.37,23.2431,500.0,0.0,1.0
2018-04-30,25.506,25.66,25.506,25.66,23.5088,500.0,0.0,1.0
2018-05-01,25.66,25.66,25.66,25.66,23.5088,0.0,0.0,1.0
2018-05-02,25.708,25.708,25.708,25.708,23.5527,400.0,0.0,1.0
2018-05-03,25.708,25.708,25.708,25.708,23.5527,0.0,0.0,1.0
2018-05-04,25.456,25.924,25.456,25.924,23.7506,900.0,0.0,1.0
2018-05-07,25.39,25.39,25.387,25.387,23.2586,300.0,0.0,1.0
2018-05-08,25.38,25.38,25.38,25.38,23.2522,200.0,0.0,1.0
2018-05-09,25.39,25.69,25.39,25.69,23.5362,400.0,0.0,1.0
2018-05-10,25.69,25.69,25.69,25.69,23.5362,0.0,0.0,1.0
2018-05-11,25.401,25.6,25.401,25.6,23.4538,2000.0,0.0,1.0
2018-05-14,25.6,25.6,25.6,25.6,23.4538,0.0,0.0,1.0
2018-05-15,25.55,25.55,25.55,25.55,23.408,100.0,0.0,1.0
2018-05-16,25.55,25.55,25.55,25.55,23.408,0.0,0.0,1.0
2018-05-17,25.55,25.55,25.55,25.55,23.408,0.0,0.0,1.0
2018-05-18,25.55,25.55,25.55,25.55,23.408,0.0,0.0,1.0
2018-05-21,25.75,25.75,25.75,25.75,23.5912,200.0,0.0,1.0
2018-05-22,25.799,25.8,25.399,25.4,23.2705,2400.0,0.0,1.0
2018-05-23,25.42,25.42,25.3,25.3,23.1789,1000.0,0.0,1.0
2018-05-24,25.506,25.506,25.506,25.506,23.3677,400.0,0.0,1.0
2018-05-25,25.6,25.6,25.6,25.6,23.4538,300.0,0.0,1.0
2018-05-29,25.6,25.6,25.6,25.6,23.4538,0.0,0.0,1.0
2018-05-30,25.6,25.6,25.6,25.6,23.4538,0.0,0.0,1.0
2018-05-31,25.76,25.76,25.525,25.525,23.3851,1300.0,0.0,1.0
2018-06-01,25.525,25.525,25.525,25.525,23.3851,0.0,0.0,1.0
2018-06-04,25.525,25.525,25.525,25.525,23.3851,0.0,0.0,1.0
2018-06-05,25.525,25.525,25.525,25.525,23.3851,0.0,0.0,1.0
2018-06-06,25.525,25.525,25.525,25.525,23.3851,0.0,0.0,1.0
2018-06-07,25.525,25.525,25.525,25.525,23.3851,0.0,0.0,1.0
2018-06-08,25.525,25.525,25.525,25.525,23.3851,0.0,0.0,1.0
2018-06-11,25.525,25.525,25.525,25.525,23.3851,0.0,0.0,1.0
2018-06-12,25.525,25.525,25.525,25.525,23.3851,0.0,0.0,1.0
2018-06-13,25.77,25.77,25.77,25.77,23.6095,200.0,0.0,1.0
2018-06-14,25.77,25.77,25.77,25.77,23.6095,0.0,0.0,1.0
2018-06-15,25.77,25.77,25.77,25.77,23.6095,0.0,0.0,1.0
2018-06-18,25.75,25.75,25.394,25.394,23.2651,1400.0,0.0,1.0
2018-06-19,25.394,25.394,25.394,25.394,23.2651,0.0,0.0,1.0
2018-06-20,25.45,25.457,25.35,25.4,23.2705,5100.0,0.0,1.0
2018-06-21,25.4,25.4,25.4,25.4,23.2705,0.0,0.0,1.0
2018-06-22,25.67,25.67,25.6,25.665,23.5133,1900.0,0.0,1.0
2018-06-25,25.665,25.665,25.665,25.665,23.5133,0.0,0.0,1.0
2018-06-26,25.36,25.753,25.36,25.468,23.3328,1300.0,0.0,1.0
2018-06-27,25.56,25.56,25.56,25.56,23.4171,400.0,0.0,1.0
2018-06-28,25.402,25.402,25.12,25.12,23.5324,1100.0,0.563,1.0
2018-06-29,25.1,25.262,25.1,25.262,23.6654,500.0,0.0,1.0
2018-07-02,25.262,25.262,25.262,25.262,23.6654,0.0,0.0,1.0
2018-07-03,25.7,25.7,25.5,25.5,23.8883,400.0,0.0,1.0
2018-07-05,25.458,25.458,25.21,25.21,23.6167,600.0,0.0,1.0
2018-07-06,25.237,25.237,25.22,25.22,23.626,900.0,0.0,1.0
2018-07-09,25.2,25.2,25.2,25.2,23.6073,300.0,0.0,1.0
2018-07-10,25.2,25.2,25.2,25.2,23.6073,0.0,0.0,1.0
2018-07-11,25.22,25.22,25.22,25.22,23.626,200.0,0.0,1.0
2018-07-12,25.49,25.49,25.49,25.49,23.879,100.0,0.0,1.0
2018-07-13,25.21,25.25,25.01,25.25,23.6541,10200.0,0.0,1.0
2018-07-16,25.49,25.49,25.49,25.49,23.879,100.0,0.0,1.0
2018-07-17,25.2,25.34,25.2,25.34,23.7385,700.0,0.0,1.0
2018-07-18,25.34,25.34,25.34,25.34,23.7385,0.0,0.0,1.0
2018-07-19,25.44,25.48,25.409,25.409,23.8031,3200.0,0.0,1.0
2018-07-20,25.409,25.409,25.409,25.409,23.8031,0.0,0.0,1.0
2018-07-23,25.409,25.409,25.409,25.409,23.8031,0.0,0.0,1.0
2018-07-24,25.409,25.409,25.409,25.409,23.8031,0.0,0.0,1.0
2018-07-25,25.15,25.15,25.15,25.15,23.5605,200.0,0.0,1.0
2018-07-26,25.15,25.15,25.15,25.15,23.5605,0.0,0.0,1.0
2018-07-27,25.11,25.11,25.1,25.1,23.5136,300.0,0.0,1.0
2018-07-30,25.15,25.15,25.15,25.15,23.5605,100.0,0.0,1.0
2018-07-31,25.2,25.25,25.1,25.25,23.6541,3200.0,0.0,1.0
2018-08-01,25.25,25.25,25.25,25.25,23.6541,300.0,0.0,1.0
2018-08-02,25.22,25.25,25.22,25.25,23.6541,10800.0,0.0,1.0
2018-08-03,25.276,25.276,25.276,25.276,23.6785,200.0,0.0,1.0
2018-08-06,25.303,25.303,25.303,25.303,23.7038,100.0,0.0,1.0
2018-08-07,25.303,25.303,25.303,25.303,23.7038,0.0,0.0,1.0
2018-08-08,25.303,25.303,25.303,25.303,23.7038,0.0,0.0,1.0
2018-08-09,25.41,25.41,25.41,25.41,23.804,200.0,0.0,1.0
2018-08-10,25.31,25.31,25.31,25.31,23.7104,400.0,0.0,1.0
2018-08-13,25.349,25.35,25.349,25.35,23.7478,600.0,0.0,1.0
2018-08-14,25.415,25.48,25.415,25.48,23.8696,700.0,0.0,1.0
2018-08-15,25.412,25.424,25.41,25.424,23.8171,1100.0,0.0,1.0
2018-08-16,25.28,25.518,25.28,25.518,23.9052,3400.0,0.0,1.0
2018-08-17,25.518,25.518,25.518,25.518,23.9052,0.0,0.0,1.0
2018-08-20,25.518,25.518,25.518,25.518,23.9052,0.0,0.0,1.0
2018-08-21,25.3,25.3,25.3,25.3,23.701,300.0,0.0,1.0
2018-08-22,25.303,25.35,25.303,25.325,23.7244,700.0,0.0,1.0
2018-08-23,25.34,25.36,25.34,25.359,23.7563,2100.0,0.0,1.0
2018-08-24,25.43,25.43,25.43,25.43,23.8228,500.0,0.0,1.0
2018-08-27,25.43,25.43,25.43,25.43,23.8228,0.0,0.0,1.0
2018-08-28,25.5,25.5,25.5,25.5,23.8883,100.0,0.0,1.0
2018-08-29,25.58,25.58,25.5,25.579,23.9624,1900.0,0.0,1.0
2018-08-30,25.48,25.49,25.48,25.49,23.879,1100.0,0.0,1.0
2018-08-31,25.422,25.56,25.422,25.56,23.9446,3200.0,0.0,1.0
2018-09-04,25.56,25.56,25.56,25.56,23.9446,0.0,0.0,1.0
2018-09-05,25.56,25.56,25.56,25.56,23.9446,0.0,0.0,1.0
2018-09-06,25.48,25.48,25.47,25.47,23.8602,400.0,0.0,1.0
2018-09-07,25.74,25.77,25.74,25.77,24.1413,1500.0,0.0,1.0
2018-09-10,25.75,25.75,25.75,25.75,24.1225,10900.0,0.0,1.0
2018-09-11,25.75,25.75,25.75,25.75,24.1225,0.0,0.0,1.0
2018-09-12,25.75,25.75,25.75,25.75,24.1225,0.0,0.0,1.0
2018-09-13,25.99,25.99,25.75,25.75,24.1225,1200.0,0.0,1.0
2018-09-14,25.9,25.99,25.9,25.98,24.338,3300.0,0.0,1.0
2018-09-17,25.98,25.98,25.98,25.98,24.338,0.0,0.0,1.0
2018-09-18,25.735,25.8,25.735,25.8,24.1694,6000.0,0.0,1.0
2018-09-19,25.99,25.99,25.75,25.75,24.1225,1400.0,0.0,1.0
2018-09-20,25.77,25.98,25.75,25.98,24.338,300.0,0.0,1.0
2018-09-21,25.98,25.98,25.98,25.98,24.338,0.0,0.0,1.0
2018-09-24,25.98,25.98,25.98,25.98,24.338,0.0,0.0,1.0
2018-09-25,25.929,25.929,25.929,25.929,24.2902,300.0,0.0,1.0
2018-09-26,25.51,25.939,25.51,25.72,24.0944,1300.0,0.0,1.0
2018-09-27,25.968,25.968,25.9,25.96,24.3193,700.0,0.0,1.0
2018-09-28,25.703,25.703,25.703,25.703,24.6123,300.0,0.563,1.0
2018-10-01,25.48,25.5,25.05,25.47,24.3892,29000.0,0.0,1.0
2018-10-02,25.49,25.5,25.47,25.5,24.4179,2800.0,0.0,1.0
2018-10-03,25.609,25.973,25.583,25.91,24.8105,2000.0,0.0,1.0
2018-10-04,25.631,25.8,25.55,25.629,24.5414,4000.0,0.0,1.0
2018-10-05,25.46,25.626,25.45,25.626,24.5386,1400.0,0.0,1.0
2018-10-08,25.98,25.99,25.527,25.765,24.6717,10000.0,0.0,1.0
2018-10-09,25.787,25.99,25.787,25.893,24.7942,7100.0,0.0,1.0
2018-10-10,25.7,25.7,25.5,25.5,24.4179,3000.0,0.0,1.0
2018-10-11,25.5,25.542,25.5,25.542,24.4581,2500.0,0.0,1.0
2018-10-12,25.542,25.542,25.542,25.542,24.4581,0.0,0.0,1.0
2018-10-15,25.663,25.89,25.5,25.89,24.7914,3300.0,0.0,1.0
2018-10-16,25.77,25.77,25.6,25.65,24.5615,6600.0,0.0,1.0
2018-10-17,25.65,25.65,25.65,25.65,24.5615,14800.0,0.0,1.0
2018-10-18,25.65,25.65,25.65,25.65,24.5615,0.0,0.0,1.0
2018-10-19,25.65,25.65,25.65,25.65,24.5615,0.0,0.0,1.0
2018-10-22,25.65,25.65,25.65,25.65,24.5615,0.0,0.0,1.0
2018-10-23,25.65,25.65,25.65,25.65,24.5615,0.0,0.0,1.0
2018-10-24,25.65,25.68,25.65,25.65,24.5615,1800.0,0.0,1.0
2018-10-25,25.547,25.61,25.547,25.55,24.4658,9200.0,0.0,1.0
2018-10-26,25.55,25.55,25.55,25.55,24.4658,0.0,0.0,1.0
2018-10-29,25.663,25.673,25.61,25.661,24.5721,11100.0,0.0,1.0
2018-10-30,25.66,25.711,25.61,25.61,24.5232,16200.0,0.0,1.0
2018-10-31,25.65,25.777,25.575,25.71,24.619,19700.0,0.0,1.0
2018-11-01,25.71,25.71,25.5,25.5,24.4179,400.0,0.0,1.0
2018-11-02,25.5,25.5,25.5,25.5,24.4179,0.0,0.0,1.0
2018-11-05,25.5,25.6,25.5,25.6,24.5137,7900.0,0.0,1.0
2018-11-06,25.5,25.5,25.5,25.5,24.4179,100.0,0.0,1.0
2018-11-07,25.572,25.572,25.56,25.57,24.4849,1100.0,0.0,1.0
2018-11-08,25.59,25.59,25.59,25.59,24.5041,100.0,0.0,1.0
2018-11-09,25.59,25.59,25.59,25.59,24.5041,0.0,0.0,1.0
2018-11-12,25.6,25.6,25.6,25.6,24.5137,5200.0,0.0,1.0
2018-11-13,25.6,25.6,25.6,25.6,24.5137,4500.0,0.0,1.0
2018-11-14,25.914,25.914,25.638,25.638,24.55,600.0,0.0,1.0
2018-11-15,25.638,25.638,25.638,25.638,24.55,0.0,0.0,1.0
2018-11-16,25.638,25.638,25.638,25.638,24.55,100.0,0.0,1.0
2018-11-19,25.638,25.638,25.638,25.638,24.55,0.0,0.0,1.0
2018-11-20,25.536,25.563,25.45,25.45,24.37,5000.0,0.0,1.0
2018-11-21,25.45,25.45,25.45,25.45,24.37,0.0,0.0,1.0
2018-11-23,25.45,25.45,25.45,25.45,24.37,0.0,0.0,1.0
2018-11-26,25.45,25.45,25.45,25.45,24.37,0.0,0.0,1.0
2018-11-27,25.29,25.29,24.11,25.0,23.9391,48400.0,0.0,1.0
2018-11-28,25.02,25.33,25.01,25.3,24.2264,900.0,0.0,1.0
2018-11-29,25.6,25.99,25.6,25.9,24.8009,23400.0,0.0,1.0
2018-11-30,25.83,25.865,25.55,25.865,24.7674,2400.0,0.0,1.0
2018-12-03,25.89,25.89,25.55,25.55,24.4658,500.0,0.0,1.0
2018-12-04,25.6,25.63,25.6,25.63,24.5424,700.0,0.0,1.0
2018-12-06,25.65,25.65,25.6,25.6,24.5137,2300.0,0.0,1.0
2018-12-07,25.6,25.6,25.6,25.6,24.5137,0.0,0.0,1.0
2018-12-10,25.678,25.678,25.592,25.62,24.5328,2800.0,0.0,1.0
2018-12-11,25.65,25.715,25.563,25.68,24.5903,9700.0,0.0,1.0
2018-12-12,25.68,25.68,25.68,25.68,24.5903,0.0,0.0,1.0
2018-12-13,25.68,25.68,25.68,25.68,24.5903,0.0,0.0,1.0
2018-12-14,25.68,25.68,25.68,25.68,24.5903,0.0,0.0,1.0
2018-12-17,25.5,25.625,25.5,25.53,24.4466,3800.0,0.0,1.0
2018-12-18,25.125,25.376,25.125,25.376,24.2992,3700.0,0.0,1.0
2018-12-19,25.02,25.296,25.01,25.135,24.0684,5300.0,0.0,1.0
2018-12-20,24.96,25.078,24.96,25.06,23.9966,3300.0,0.0,1.0
2018-12-21,25.084,25.084,24.95,25.02,23.9583,3500.0,0.0,1.0
2018-12-24,25.0,25.49,24.95,25.49,24.4083,4900.0,0.0,1.0
2018-12-26,25.48,25.49,25.14,25.15,24.0828,2900.0,0.0,1.0
2018-12-27,25.115,25.58,25.096,25.334,24.2589,7500.0,0.0,1.0
2018-12-28,25.05,25.273,24.85,24.85,23.7955,6500.0,0.0,1.0
2018-12-31,25.2,25.29,25.196,25.196,24.1268,7100.0,0.0,1.0
2019-01-02,25.196,25.196,25.196,25.196,24.1268,0.0,0.0,1.0
2019-01-03,25.136,25.28,25.136,25.28,24.2072,700.0,0.0,1.0
2019-01-04,25.28,25.28,25.28,25.28,24.2072,0.0,0.0,1.0
2019-01-07,25.29,25.29,25.157,25.29,24.2168,1600.0,0.0,1.0
2019-01-08,25.29,25.29,25.29,25.29,24.2168,0.0,0.0,1.0
2019-01-09,25.29,25.89,25.244,25.89,24.7914,10800.0,0.0,1.0
2019-01-10,25.3,25.46,25.3,25.46,24.3796,1100.0,0.0,1.0
2019-01-11,25.269,25.269,25.269,25.269,24.1967,200.0,0.0,1.0
2019-01-14,25.269,25.269,25.269,25.269,24.1967,100.0,0.0,1.0
2019-01-15,25.434,25.521,25.25,25.521,24.438,2600.0,0.0,1.0
