date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-04-07,22.5,22.5,22.29,22.4,16.047,4000.0,0.0,1.0
2003-04-08,22.4,22.5,22.03,22.22,15.9181,11400.0,0.0,1.0
2003-04-09,22.22,22.22,21.39,21.89,15.6816,4000.0,0.0,1.0
2003-04-10,21.21,21.9,21.15,21.9,15.6888,9100.0,0.0,1.0
2003-04-11,21.9,22.11,21.83,22.1,15.8321,17400.0,0.0,1.0
2003-04-14,21.95,22.09,21.67,22.03,15.7819,7600.0,0.0,1.0
2003-04-15,22.4,22.4,21.05,22.12,15.9733,8100.0,0.175,1.0
2003-04-16,21.99,21.99,21.75,21.75,15.7061,3500.0,0.0,1.0
2003-04-17,21.82,22.1,21.82,21.97,15.865,800.0,0.0,1.0
2003-04-21,22.1,22.45,22.1,22.32,16.1177,1600.0,0.0,1.0
2003-04-22,22.31,22.75,22.27,22.53,16.2694,22000.0,0.0,1.0
2003-04-23,22.63,22.73,22.63,22.64,16.3488,9500.0,0.0,1.0
2003-04-24,22.75,23.25,22.75,23.13,16.7026,11800.0,0.0,1.0
2003-04-25,23.03,24.1,22.92,23.97,17.3092,7800.0,0.0,1.0
2003-04-28,23.82,25.5,23.65,23.87,17.237,21600.0,0.0,1.0
2003-04-29,23.73,23.73,23.28,23.5,16.9698,3700.0,0.0,1.0
2003-04-30,23.38,23.6,23.0,23.16,16.7243,8300.0,0.0,1.0
2003-05-01,22.8,23.3,22.8,22.96,16.5799,5100.0,0.0,1.0
2003-05-02,22.95,23.04,22.75,22.75,16.4282,9400.0,0.0,1.0
2003-05-05,22.71,22.76,22.6,22.6,16.3199,7700.0,0.0,1.0
2003-05-06,22.81,22.99,22.6,22.95,16.5727,21300.0,0.0,1.0
2003-05-07,22.7,23.26,22.7,23.26,16.7965,33100.0,0.0,1.0
2003-05-08,23.26,23.95,23.26,23.94,17.2876,8200.0,0.0,1.0
2003-05-09,23.98,24.35,23.53,24.35,17.5836,9700.0,0.0,1.0
2003-05-12,24.6,25.0,24.0,24.0,17.3309,8300.0,0.0,1.0
2003-05-13,24.32,24.34,23.81,24.15,17.4392,4800.0,0.0,1.0
2003-05-14,24.28,24.75,24.28,24.34,17.5764,7900.0,0.0,1.0
2003-05-15,24.3,24.74,24.3,24.32,17.562,5200.0,0.0,1.0
2003-05-16,24.75,24.95,24.53,24.65,17.8003,6900.0,0.0,1.0
2003-05-19,24.35,24.65,23.52,23.52,16.9843,2200.0,0.0,1.0
2003-05-20,23.44,23.44,22.8,23.11,16.6882,2300.0,0.0,1.0
2003-05-21,22.8,23.22,22.8,23.17,16.7315,4000.0,0.0,1.0
2003-05-22,23.02,23.1,22.63,23.1,16.681,3500.0,0.0,1.0
2003-05-23,23.32,23.52,23.05,23.05,16.6449,7700.0,0.0,1.0
2003-05-27,23.0,23.01,21.98,21.98,15.8722,5000.0,0.0,1.0
2003-05-28,21.8,22.3,21.8,22.19,16.0238,6800.0,0.0,1.0
2003-05-29,22.18,22.59,22.01,22.59,16.3127,1600.0,0.0,1.0
2003-05-30,22.65,22.92,22.47,22.92,16.551,8300.0,0.0,1.0
2003-06-02,22.8,22.8,22.75,22.78,16.4499,1300.0,0.0,1.0
2003-06-03,22.84,22.84,22.16,22.16,16.0022,3100.0,0.0,1.0
2003-06-04,22.1,22.1,20.03,20.89,15.0851,19200.0,0.0,1.0
2003-06-05,20.77,22.25,20.75,21.96,15.8578,17400.0,0.0,1.0
2003-06-06,22.4,22.73,21.5,22.23,16.0527,14900.0,0.0,1.0
2003-06-09,22.35,22.35,21.8,22.2,16.0311,3700.0,0.0,1.0
2003-06-10,22.2,22.3,21.9,22.13,15.9805,12400.0,0.0,1.0
2003-06-11,22.01,22.36,21.8,21.99,15.8794,12500.0,0.0,1.0
2003-06-12,21.94,22.65,21.94,22.33,16.125,6000.0,0.0,1.0
2003-06-13,22.01,24.25,22.01,23.82,17.2009,16700.0,0.0,1.0
2003-06-16,22.88,24.25,22.88,23.59,17.0348,17700.0,0.0,1.0
2003-06-17,23.03,24.26,23.0,24.21,17.4825,15200.0,0.0,1.0
2003-06-18,24.09,24.25,22.82,24.24,17.5042,12500.0,0.0,1.0
2003-06-19,24.24,24.25,22.96,24.2,17.4753,11700.0,0.0,1.0
2003-06-20,24.19,24.19,23.3,23.76,17.1576,6100.0,0.0,1.0
2003-06-23,23.69,23.99,23.26,23.26,16.7965,14500.0,0.0,1.0
2003-06-24,23.99,23.99,23.51,23.77,17.1648,6200.0,0.0,1.0
2003-06-25,23.63,24.35,23.63,24.29,17.5403,12600.0,0.0,1.0
2003-06-26,24.08,24.08,22.3,22.87,16.5149,11800.0,0.0,1.0
2003-06-27,22.83,23.09,19.6,21.66,15.6411,29200.0,0.0,1.0
2003-06-30,21.25,21.7,20.31,21.0,15.1645,231200.0,0.0,1.0
2003-07-01,20.3,21.39,20.17,21.06,15.2079,16300.0,0.0,1.0
2003-07-02,21.38,21.58,21.17,21.43,15.475,10800.0,0.0,1.0
2003-07-03,21.43,21.47,21.07,21.18,15.2945,3200.0,0.0,1.0
2003-07-07,21.43,21.65,20.85,21.6,15.5978,15600.0,0.0,1.0
2003-07-08,21.59,21.6,21.36,21.43,15.475,6400.0,0.0,1.0
2003-07-09,21.49,21.49,20.97,21.2,15.309,7800.0,0.0,1.0
2003-07-10,21.34,21.5,21.11,21.3,15.3812,6300.0,0.0,1.0
2003-07-11,21.29,21.47,21.13,21.26,15.3523,11200.0,0.0,1.0
2003-07-14,21.1,21.45,20.99,21.38,15.4389,9500.0,0.0,1.0
2003-07-15,21.19,21.28,21.12,21.26,15.3523,2300.0,0.0,1.0
2003-07-16,21.22,21.84,21.2,21.82,15.8874,2700.0,0.175,1.0
2003-07-17,21.66,22.14,21.56,22.14,16.1204,4300.0,0.0,1.0
2003-07-18,22.0,22.59,21.92,22.59,16.4481,4600.0,0.0,1.0
2003-07-21,22.65,23.15,22.2,22.6,16.4554,9700.0,0.0,1.0
2003-07-22,22.99,23.0,22.52,23.0,16.7466,9400.0,0.0,1.0
2003-07-23,23.0,23.08,22.76,22.91,16.6811,6700.0,0.0,1.0
2003-07-24,22.94,23.0,22.0,22.88,16.6592,10000.0,0.0,1.0
2003-07-25,22.99,23.03,22.87,23.03,16.7685,2300.0,0.0,1.0
2003-07-28,22.74,23.03,22.57,23.03,16.7685,9000.0,0.0,1.0
2003-07-29,23.05,23.74,22.87,23.25,16.9286,26400.0,0.0,1.0
2003-07-30,23.45,23.45,22.74,22.99,16.7393,5400.0,0.0,1.0
2003-07-31,23.17,23.23,22.92,23.23,16.9141,23000.0,0.0,1.0
2003-08-01,23.3,23.62,22.64,23.02,16.7612,4600.0,0.0,1.0
2003-08-04,22.96,23.45,22.38,22.99,16.7393,10000.0,0.0,1.0
2003-08-05,22.76,22.76,22.3,22.42,16.3243,6900.0,0.0,1.0
2003-08-06,22.56,23.04,22.25,22.57,16.4335,7900.0,0.0,1.0
2003-08-07,22.8,23.05,22.22,23.05,16.783,3900.0,0.0,1.0
2003-08-08,23.09,23.31,22.71,22.72,16.5428,4700.0,0.0,1.0
2003-08-11,23.05,23.08,22.66,23.08,16.8049,2900.0,0.0,1.0
2003-08-12,23.08,23.24,22.96,23.19,16.885,1900.0,0.0,1.0
2003-08-13,23.1,23.29,23.1,23.24,16.9214,3900.0,0.0,1.0
2003-08-14,23.27,23.43,23.01,23.43,17.0597,3000.0,0.0,1.0
2003-08-15,23.38,23.75,23.38,23.72,17.2709,1500.0,0.0,1.0
2003-08-18,23.62,24.11,23.62,24.11,17.5548,6700.0,0.0,1.0
2003-08-19,24.25,24.3,23.55,24.3,17.6932,6700.0,0.0,1.0
2003-08-20,23.99,24.5,23.87,24.47,17.8169,4900.0,0.0,1.0
2003-08-21,24.1,24.62,24.0,24.36,17.7369,10600.0,0.0,1.0
2003-08-22,24.37,24.4,23.31,23.31,16.9723,5000.0,0.0,1.0
2003-08-25,23.74,23.74,22.92,23.5,17.1107,5700.0,0.0,1.0
2003-08-26,23.49,23.7,22.95,23.69,17.249,2800.0,0.0,1.0
2003-08-27,23.7,23.74,23.01,23.4,17.0379,8000.0,0.0,1.0
2003-08-28,23.48,23.53,22.71,23.53,17.1325,1800.0,0.0,1.0
2003-08-29,23.51,23.53,22.31,23.44,17.067,9200.0,0.0,1.0
2003-09-02,23.05,23.58,22.18,23.58,17.1689,8900.0,0.0,1.0
2003-09-03,23.42,23.93,23.24,23.82,17.3437,7700.0,0.0,1.0
2003-09-04,23.86,23.86,23.22,23.85,17.3655,5700.0,0.0,1.0
2003-09-05,23.93,23.95,23.0,23.01,16.7539,3500.0,0.0,1.0
2003-09-08,23.86,23.95,23.2,23.67,17.2345,7300.0,0.0,1.0
2003-09-09,23.95,23.95,23.55,23.83,17.351,1700.0,0.0,1.0
2003-09-10,23.77,23.8,22.92,22.92,16.6884,8300.0,0.0,1.0
2003-09-11,23.2,23.45,22.87,23.45,17.0743,2600.0,0.0,1.0
2003-09-12,23.6,23.6,23.05,23.29,16.9578,2700.0,0.0,1.0
2003-09-15,23.05,23.49,22.87,23.18,16.8777,1900.0,0.0,1.0
2003-09-16,23.52,24.01,22.93,24.0,17.4747,3300.0,0.0,1.0
2003-09-17,23.25,23.95,22.87,23.8,17.3291,10000.0,0.0,1.0
2003-09-18,23.93,23.95,23.47,23.95,17.4383,2900.0,0.0,1.0
2003-09-19,23.74,24.19,23.74,24.19,17.6131,11100.0,0.0,1.0
2003-09-22,23.72,24.0,23.52,24.0,17.4747,3200.0,0.0,1.0
2003-09-23,24.15,24.38,23.53,24.0,17.4747,2300.0,0.0,1.0
2003-09-24,24.01,24.39,23.23,23.98,17.4602,6900.0,0.0,1.0
2003-09-25,23.92,23.98,23.03,23.03,16.7685,14300.0,0.0,1.0
2003-09-26,23.11,23.99,22.81,22.82,16.6156,7200.0,0.0,1.0
2003-09-29,23.16,23.41,22.81,23.3,16.9651,9600.0,0.0,1.0
2003-09-30,22.85,23.14,22.55,22.55,16.419,8700.0,0.0,1.0
2003-10-01,22.8,23.0,22.8,23.0,16.7466,4200.0,0.0,1.0
2003-10-02,22.91,23.0,22.89,23.0,16.7466,4600.0,0.0,1.0
2003-10-03,22.99,23.79,22.88,23.18,16.8777,6300.0,0.0,1.0
2003-10-06,22.86,23.42,22.86,23.37,17.016,3600.0,0.0,1.0
2003-10-07,23.0,23.5,23.0,23.5,17.1107,5500.0,0.0,1.0
2003-10-08,23.23,23.5,22.35,22.76,16.5719,11600.0,0.0,1.0
2003-10-09,23.44,23.83,22.76,23.08,16.8049,7300.0,0.0,1.0
2003-10-10,22.99,23.0,22.77,22.79,16.5937,8000.0,0.0,1.0
2003-10-13,22.94,23.38,22.94,23.38,17.0233,2400.0,0.0,1.0
2003-10-14,23.17,23.5,23.16,23.5,17.1107,3500.0,0.0,1.0
2003-10-15,23.67,23.86,23.25,23.25,17.0557,1700.0,0.175,1.0
2003-10-16,23.55,23.75,22.84,22.84,16.7549,3100.0,0.0,1.0
2003-10-17,23.11,23.57,22.93,23.42,17.1804,3600.0,0.0,1.0
2003-10-20,23.29,23.29,22.5,22.9,16.7989,9700.0,0.0,1.0
2003-10-21,23.0,23.0,22.61,22.61,16.5862,2600.0,0.0,1.0
2003-10-22,23.01,23.04,22.4,22.45,16.4688,13800.0,0.0,1.0
2003-10-23,22.65,22.67,21.78,21.95,16.102,5000.0,0.0,1.0
2003-10-24,21.96,22.66,21.9,22.64,16.6082,8500.0,0.0,1.0
2003-10-27,22.47,22.7,22.41,22.69,16.6448,500.0,0.0,1.0
2003-10-28,22.55,23.03,22.54,23.0,16.8723,6400.0,0.0,1.0
2003-10-29,23.1,23.3,22.82,23.3,17.0923,4700.0,0.0,1.0
2003-10-30,23.23,23.48,23.07,23.24,17.0483,6000.0,0.0,1.0
2003-10-31,23.5,23.5,23.06,23.14,16.975,7300.0,0.0,1.0
2003-11-03,23.31,23.68,23.0,23.4,17.1657,7600.0,0.0,1.0
2003-11-04,23.67,23.67,23.26,23.31,17.0997,2900.0,0.0,1.0
2003-11-05,23.7,23.9,23.31,23.88,17.5178,3000.0,0.0,1.0
2003-11-06,23.86,23.86,23.5,23.85,17.4958,2500.0,0.0,1.0
2003-11-07,23.85,23.95,23.6,23.93,17.5545,3700.0,0.0,1.0
2003-11-10,23.6,23.95,23.51,23.51,17.2464,8100.0,0.0,1.0
2003-11-11,23.63,23.95,23.5,23.92,17.5472,3400.0,0.0,1.0
2003-11-12,23.91,24.0,23.75,24.0,17.6058,4700.0,0.0,1.0
2003-11-13,23.64,24.12,23.63,24.12,17.6939,2100.0,0.0,1.0
2003-11-14,24.23,24.25,23.71,23.71,17.3931,13400.0,0.0,1.0
2003-11-17,23.71,23.97,23.05,23.05,16.9089,15500.0,0.0,1.0
2003-11-18,23.31,23.45,22.69,22.7,16.6522,4400.0,0.0,1.0
2003-11-19,22.72,23.55,22.5,23.45,17.2024,2900.0,0.0,1.0
2003-11-20,23.1,24.0,23.05,23.07,16.9236,4900.0,0.0,1.0
2003-11-21,23.67,23.8,23.02,23.35,17.129,3400.0,0.0,1.0
2003-11-24,23.45,24.28,23.45,24.25,17.7892,12700.0,0.0,1.0
2003-11-25,24.08,24.43,23.84,24.4,17.8993,5700.0,0.0,1.0
2003-11-26,24.5,24.5,23.75,24.5,17.9726,4800.0,0.0,1.0
2003-11-28,24.5,24.65,24.37,24.37,17.8773,800.0,0.0,1.0
2003-12-01,24.62,24.7,23.92,24.7,18.1193,4400.0,0.0,1.0
2003-12-02,24.77,25.04,24.0,24.7,18.1193,11000.0,0.0,1.0
2003-12-03,24.63,24.93,24.1,24.11,17.6865,5200.0,0.0,1.0
2003-12-04,24.11,24.33,23.9,24.2,17.7526,3700.0,0.0,1.0
2003-12-05,25.0,25.0,23.68,24.26,17.7966,4600.0,0.0,1.0
2003-12-08,24.45,25.03,24.15,24.78,18.178,6300.0,0.0,1.0
2003-12-09,25.04,25.04,24.46,24.56,18.0166,3800.0,0.0,1.0
2003-12-10,24.68,24.99,24.17,24.9,18.2661,11800.0,0.0,1.0
2003-12-11,24.97,25.63,24.72,25.63,18.8016,14700.0,0.0,1.0
2003-12-12,24.97,25.73,24.35,25.55,18.7429,4300.0,0.0,1.0
2003-12-15,25.65,25.99,24.3,24.5,17.9726,5700.0,0.0,1.0
2003-12-16,24.36,25.01,24.21,25.0,18.3394,24100.0,0.0,1.0
2003-12-17,24.85,24.95,24.48,24.87,18.244,1400.0,0.0,1.0
2003-12-18,24.54,24.78,24.54,24.78,18.178,1500.0,0.0,1.0
2003-12-19,25.31,25.31,24.12,24.6,18.046,15600.0,0.0,1.0
2003-12-22,24.77,24.77,24.1,24.63,18.068,700.0,0.0,1.0
2003-12-23,24.64,25.0,24.64,24.67,18.0973,1000.0,0.0,1.0
2003-12-24,24.83,24.83,24.83,24.83,18.2147,100.0,0.0,1.0
2003-12-26,24.68,24.8,24.68,24.8,18.1927,400.0,0.0,1.0
2003-12-29,24.8,25.0,24.8,25.0,18.3394,3300.0,0.0,1.0
2003-12-30,25.0,25.0,24.83,24.92,18.2807,6300.0,0.0,1.0
2003-12-31,24.61,24.62,24.37,24.37,17.8773,4100.0,0.0,1.0
2004-01-02,25.38,25.38,24.7,24.74,18.1487,600.0,0.0,1.0
2004-01-05,25.13,25.43,25.07,25.26,18.5301,1200.0,0.0,1.0
2004-01-06,25.27,25.3,25.02,25.3,18.5595,1400.0,0.0,1.0
2004-01-07,25.27,25.59,25.02,25.29,18.5522,1500.0,0.0,1.0
2004-01-08,25.34,25.74,25.05,25.57,18.7576,3800.0,0.0,1.0
2004-01-09,25.45,25.69,25.15,25.15,18.4494,1200.0,0.0,1.0
2004-01-12,25.77,25.98,25.42,25.76,18.8969,4800.0,0.0,1.0
2004-01-13,25.9,26.25,25.42,26.25,19.2564,1600.0,0.0,1.0
2004-01-14,26.28,26.91,26.18,26.64,19.6774,1300.0,0.18,1.0
2004-01-15,26.26,26.9,25.89,25.91,19.1382,1900.0,0.0,1.0
2004-01-16,26.83,26.83,26.03,26.57,19.6257,2600.0,0.0,1.0
2004-01-20,26.62,26.8,25.8,26.8,19.7956,2200.0,0.0,1.0
2004-01-21,25.91,26.5,25.78,26.5,19.574,1500.0,0.0,1.0
2004-01-22,26.6,26.6,26.14,26.14,19.3081,2300.0,0.0,1.0
2004-01-23,26.14,26.42,25.99,26.42,19.5149,5100.0,0.0,1.0
2004-01-26,25.99,26.49,25.8,26.49,19.5666,3600.0,0.0,1.0
2004-01-27,26.14,26.49,26.14,26.25,19.3893,3800.0,0.0,1.0
2004-01-28,26.1,26.15,26.06,26.06,19.249,1700.0,0.0,1.0
2004-01-29,25.87,25.94,25.61,25.69,18.9757,6400.0,0.0,1.0
2004-01-30,25.6,25.89,25.57,25.6,18.9092,4500.0,0.0,1.0
2004-02-02,25.95,25.95,25.4,25.4,18.7615,9400.0,0.0,1.0
2004-02-03,25.41,25.8,25.11,25.15,18.5768,3300.0,0.0,1.0
2004-02-04,25.1,25.1,23.28,23.28,17.1956,14100.0,0.0,1.0
2004-02-05,23.5,24.2,23.1,24.15,17.8382,9900.0,0.0,1.0
2004-02-06,24.3,24.78,23.51,24.22,17.8899,7100.0,0.0,1.0
2004-02-09,24.22,24.63,24.22,24.46,18.0672,2200.0,0.0,1.0
2004-02-10,24.41,25.12,24.41,25.12,18.5547,2800.0,0.0,1.0
2004-02-11,24.44,24.98,24.44,24.5,18.0967,900.0,0.0,1.0
2004-02-12,24.94,24.98,24.19,24.19,17.8677,1500.0,0.0,1.0
2004-02-13,24.18,24.4,23.75,23.82,17.5944,4500.0,0.0,1.0
2004-02-17,23.7,23.7,23.0,23.45,17.3211,4600.0,0.0,1.0
2004-02-18,23.67,23.67,23.1,23.11,17.07,5000.0,0.0,1.0
2004-02-19,23.04,23.43,22.95,22.95,16.9518,9100.0,0.0,1.0
2004-02-20,23.36,23.36,22.93,22.93,16.9371,4700.0,0.0,1.0
2004-02-23,23.9,23.9,22.5,22.51,16.6268,2000.0,0.0,1.0
2004-02-24,22.35,23.2,22.35,22.85,16.878,3100.0,0.0,1.0
2004-02-25,22.46,23.85,22.37,23.22,17.1513,1300.0,0.0,1.0
2004-02-26,22.55,24.13,22.55,23.39,17.2768,30500.0,0.0,1.0
2004-02-27,23.39,23.39,22.75,22.86,16.8854,5400.0,0.0,1.0
2004-03-01,23.8,24.26,23.15,23.35,17.2473,16400.0,0.0,1.0
2004-03-02,23.7,23.7,23.2,23.2,17.1365,2800.0,0.0,1.0
2004-03-03,23.2,23.66,22.9,23.05,17.0257,4600.0,0.0,1.0
2004-03-04,22.83,23.39,22.82,23.39,17.2768,1700.0,0.0,1.0
2004-03-05,23.27,23.6,23.12,23.38,17.2694,7200.0,0.0,1.0
2004-03-08,23.35,23.5,23.24,23.24,17.166,16700.0,0.0,1.0
2004-03-09,23.43,23.43,23.0,23.0,16.9888,5700.0,0.0,1.0
2004-03-10,22.83,23.5,22.82,22.85,16.878,8000.0,0.0,1.0
2004-03-11,22.79,22.79,22.5,22.6,16.6933,10400.0,0.0,1.0
2004-03-12,22.52,22.97,22.36,22.97,16.9666,6500.0,0.0,1.0
2004-03-15,22.82,23.04,22.51,22.79,16.8336,8500.0,0.0,1.0
2004-03-16,22.67,23.13,22.3,22.35,16.5086,6200.0,0.0,1.0
2004-03-17,22.75,22.76,22.35,22.61,16.7007,9700.0,0.0,1.0
2004-03-18,22.77,22.77,22.55,22.64,16.7228,4600.0,0.0,1.0
2004-03-19,22.63,22.92,22.55,22.56,16.6638,10400.0,0.0,1.0
2004-03-22,22.39,22.9,22.35,22.38,16.5308,10300.0,0.0,1.0
2004-03-23,22.41,22.67,22.39,22.67,16.745,2700.0,0.0,1.0
2004-03-24,22.4,22.9,22.4,22.67,16.745,22000.0,0.0,1.0
2004-03-25,22.92,22.92,22.63,22.89,16.9075,3900.0,0.0,1.0
2004-03-26,22.58,22.91,22.58,22.81,16.8484,1400.0,0.0,1.0
2004-03-29,22.73,22.93,22.55,22.62,16.7081,4500.0,0.0,1.0
2004-03-30,22.62,22.9,22.62,22.9,16.9149,5600.0,0.0,1.0
2004-03-31,22.87,23.15,22.64,23.15,17.0996,5800.0,0.0,1.0
2004-04-01,23.22,24.06,23.22,23.85,17.6166,5500.0,0.0,1.0
2004-04-02,23.94,23.94,23.48,23.6,17.4319,5600.0,0.0,1.0
2004-04-05,22.72,24.42,22.72,24.0,17.7274,7500.0,0.0,1.0
2004-04-06,24.2,24.68,23.82,24.26,17.9194,8800.0,0.0,1.0
2004-04-07,24.21,24.68,23.98,24.51,18.1041,1900.0,0.0,1.0
2004-04-08,24.2,24.81,24.2,24.56,18.141,3100.0,0.0,1.0
2004-04-12,24.48,24.96,24.13,24.52,18.1115,9400.0,0.0,1.0
2004-04-13,24.64,24.72,24.18,24.52,18.1115,12100.0,0.0,1.0
2004-04-14,23.0,23.9,23.0,23.45,17.4492,3500.0,0.18,1.0
2004-04-15,23.44,23.79,23.1,23.56,17.5311,5100.0,0.0,1.0
2004-04-16,23.87,24.44,23.53,24.03,17.8808,3000.0,0.0,1.0
2004-04-19,24.02,24.25,23.73,24.0,17.8585,2000.0,0.0,1.0
2004-04-20,24.06,24.2,23.4,23.4,17.412,2000.0,0.0,1.0
2004-04-21,23.79,23.9,23.2,23.24,17.293,2400.0,0.0,1.0
2004-04-22,23.15,23.88,23.15,23.39,17.4046,3800.0,0.0,1.0
2004-04-23,23.15,23.6,23.15,23.53,17.5088,1700.0,0.0,1.0
2004-04-26,23.53,23.7,23.18,23.38,17.3972,1200.0,0.0,1.0
2004-04-27,23.33,24.04,23.33,23.87,17.7618,14400.0,0.0,1.0
2004-04-28,23.26,23.94,23.15,23.42,17.4269,4900.0,0.0,1.0
2004-04-29,23.95,23.95,22.85,22.86,17.0102,7400.0,0.0,1.0
2004-04-30,22.86,22.88,22.56,22.56,16.787,3500.0,0.0,1.0
2004-05-03,23.6,23.6,22.51,22.55,16.7795,3400.0,0.0,1.0
2004-05-04,22.56,22.7,22.31,22.32,16.6084,4700.0,0.0,1.0
2004-05-05,23.19,23.19,22.33,22.4,16.6679,7800.0,0.0,1.0
2004-05-06,22.85,22.85,22.33,22.35,16.6307,6200.0,0.0,1.0
2004-05-07,22.61,22.61,21.88,21.89,16.2884,7000.0,0.0,1.0
2004-05-10,22.12,22.45,21.35,21.5,15.9982,6900.0,0.0,1.0
2004-05-11,21.51,21.91,21.44,21.61,16.0801,4500.0,0.0,1.0
2004-05-12,21.61,22.14,20.4,21.39,15.9164,9200.0,0.0,1.0
2004-05-13,21.0,21.55,21.0,21.29,15.842,3500.0,0.0,1.0
2004-05-14,21.15,21.27,21.05,21.05,15.6634,4700.0,0.0,1.0
2004-05-17,21.26,21.26,20.65,20.95,15.589,11200.0,0.0,1.0
2004-05-18,20.99,21.2,20.87,21.2,15.775,5400.0,0.0,1.0
2004-05-19,21.23,21.55,20.78,21.15,15.7378,9500.0,0.0,1.0
2004-05-20,20.68,21.33,20.65,20.74,15.4327,11300.0,0.0,1.0
2004-05-21,20.55,20.71,20.39,20.39,15.1723,6000.0,0.0,1.0
2004-05-24,20.61,21.07,20.61,20.85,15.5146,14000.0,0.0,1.0
2004-05-25,20.98,21.4,20.61,21.4,15.9238,7400.0,0.0,1.0
2004-05-26,21.01,21.62,21.01,21.6,16.0727,6700.0,0.0,1.0
2004-05-27,21.41,21.6,20.8,21.13,15.7229,9900.0,0.0,1.0
2004-05-28,20.86,21.36,20.8,20.97,15.6039,3900.0,0.0,1.0
2004-06-01,20.82,21.27,20.5,20.65,15.3658,7900.0,0.0,1.0
2004-06-02,20.93,21.2,20.55,20.71,15.4104,12700.0,0.0,1.0
2004-06-03,21.31,21.31,20.4,20.45,15.2169,5500.0,0.0,1.0
2004-06-04,20.81,20.87,20.36,20.52,15.269,2700.0,0.0,1.0
2004-06-07,20.6,20.89,20.53,20.7,15.403,16500.0,0.0,1.0
2004-06-08,20.54,20.65,20.34,20.42,15.1946,5200.0,0.0,1.0
2004-06-09,20.32,20.41,20.21,20.22,15.0458,10300.0,0.0,1.0
2004-06-10,20.77,20.77,20.17,20.17,15.0086,11900.0,0.0,1.0
2004-06-14,20.19,20.24,19.42,19.5,14.51,10700.0,0.0,1.0
2004-06-15,19.5,19.96,19.5,19.69,14.6514,10400.0,0.0,1.0
2004-06-16,19.65,19.91,19.65,19.66,14.6291,8500.0,0.0,1.0
2004-06-17,19.6,19.88,19.6,19.88,14.7928,6500.0,0.0,1.0
2004-06-18,19.92,20.08,19.6,19.6,14.5844,28600.0,0.0,1.0
2004-06-21,19.6,19.95,19.52,19.87,14.7854,14700.0,0.0,1.0
2004-06-22,19.53,20.13,19.53,19.73,14.6812,10400.0,0.0,1.0
2004-06-23,20.2,20.3,19.58,19.6,14.5844,16300.0,0.0,1.0
2004-06-24,19.94,19.96,19.6,19.62,14.5993,18700.0,0.0,1.0
2004-06-25,19.66,20.86,19.25,19.3,14.3612,304900.0,0.0,1.0
2004-06-28,19.67,19.94,19.28,19.35,14.3984,22200.0,0.0,1.0
2004-06-29,19.42,19.59,19.33,19.4,14.4356,24400.0,0.0,1.0
2004-06-30,19.35,19.5,19.35,19.45,14.4728,19300.0,0.0,1.0
2004-07-01,19.39,19.7,19.35,19.55,14.5472,11900.0,0.0,1.0
2004-07-02,19.63,19.63,19.51,19.55,14.5472,3200.0,0.0,1.0
2004-07-06,19.54,19.84,19.47,19.65,14.6216,42200.0,0.0,1.0
2004-07-07,19.62,19.77,19.62,19.72,14.6737,5600.0,0.0,1.0
2004-07-08,19.78,19.78,19.61,19.63,14.6068,12400.0,0.0,1.0
2004-07-09,19.68,19.77,19.67,19.76,14.7035,11700.0,0.0,1.0
2004-07-12,19.76,20.05,19.76,20.0,14.8821,9900.0,0.0,1.0
2004-07-13,19.98,20.1,19.98,20.0,14.8821,11300.0,0.0,1.0
2004-07-14,20.0,20.11,19.9,20.01,15.0247,14900.0,0.18,1.0
2004-07-15,20.11,20.15,20.04,20.15,15.1299,3300.0,0.0,1.0
2004-07-16,20.12,20.12,20.1,20.1,15.0923,3000.0,0.0,1.0
2004-07-19,20.04,20.04,19.85,19.87,14.9196,7800.0,0.0,1.0
2004-07-20,19.85,19.85,18.82,19.55,14.6793,19000.0,0.0,1.0
2004-07-21,19.55,19.95,19.5,19.5,14.6418,8700.0,0.0,1.0
2004-07-22,19.54,19.73,19.51,19.55,14.6793,1900.0,0.0,1.0
2004-07-23,19.53,19.71,19.53,19.71,14.7995,4800.0,0.0,1.0
2004-07-26,19.89,19.89,19.6,19.75,14.8295,900.0,0.0,1.0
2004-07-27,19.62,19.88,19.61,19.8,14.8671,3300.0,0.0,1.0
2004-07-28,19.7,19.77,19.65,19.71,14.7995,3700.0,0.0,1.0
2004-07-29,19.79,19.81,19.65,19.79,14.8596,6200.0,0.0,1.0
2004-07-30,19.98,19.98,19.76,19.81,14.8746,700.0,0.0,1.0
2004-08-02,19.9,20.37,19.66,20.3,15.2425,15800.0,0.0,1.0
2004-08-03,20.12,20.52,19.9,20.26,15.2125,3500.0,0.0,1.0
2004-08-04,20.22,20.5,20.08,20.5,15.3927,1000.0,0.0,1.0
2004-08-05,20.45,20.5,20.25,20.27,15.22,1000.0,0.0,1.0
2004-08-06,20.24,20.3,20.24,20.3,15.2425,2000.0,0.0,1.0
2004-08-09,20.4,20.4,20.25,20.25,15.205,700.0,0.0,1.0
2004-08-10,20.45,20.52,20.45,20.52,15.4077,1000.0,0.0,1.0
2004-08-11,20.26,20.3,20.21,20.23,15.1899,4500.0,0.0,1.0
2004-08-12,20.43,20.43,20.29,20.32,15.2575,4500.0,0.0,1.0
