date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-02-27,9.1,9.1,9.05,9.05,7.1935,300.0,0.0,1.0
2004-03-01,9.08,9.08,8.89,8.89,7.0663,1200.0,0.0,1.0
2004-03-02,8.89,8.89,8.89,8.89,7.0663,0.0,0.0,1.0
2004-03-03,8.87,8.89,8.87,8.87,7.0504,2500.0,0.0,1.0
2004-03-04,8.87,8.87,8.22,8.53,6.7802,10000.0,0.0,1.0
2004-03-05,8.54,9.11,8.23,8.87,7.0504,4800.0,0.0,1.0
2004-03-08,8.9,8.9,8.55,8.65,6.8756,2300.0,0.0,1.0
2004-03-09,8.98,8.98,8.66,8.92,7.0902,3400.0,0.0,1.0
2004-03-10,8.92,8.92,8.92,8.92,7.0902,0.0,0.0,1.0
2004-03-11,8.92,8.92,8.92,8.92,7.0902,0.0,0.0,1.0
2004-03-12,8.81,8.81,8.67,8.67,6.8915,2100.0,0.0,1.0
2004-03-15,8.69,8.7,8.67,8.68,6.8994,18100.0,0.0,1.0
2004-03-16,8.69,8.69,8.55,8.55,6.7961,2700.0,0.0,1.0
2004-03-17,8.58,8.98,8.55,8.97,7.1299,15200.0,0.0,1.0
2004-03-18,8.71,8.98,8.71,8.98,7.1379,1800.0,0.0,1.0
2004-03-19,8.98,9.0,8.84,8.84,7.0266,8800.0,0.0,1.0
2004-03-22,9.0,9.0,8.98,9.0,7.1538,3900.0,0.0,1.0
2004-03-23,8.89,8.92,8.89,8.92,7.0902,1200.0,0.0,1.0
2004-03-24,8.92,8.92,8.92,8.92,7.0902,0.0,0.0,1.0
2004-03-25,8.92,8.92,8.92,8.92,7.0902,0.0,0.0,1.0
2004-03-26,8.96,9.13,8.96,9.05,7.1935,3200.0,0.0,1.0
2004-03-29,8.5,9.98,8.5,9.98,7.9327,900.0,0.0,1.0
2004-03-30,9.98,10.1,9.45,9.82,7.8055,10700.0,0.0,1.0
2004-03-31,9.63,9.67,9.55,9.55,7.5909,1000.0,0.0,1.0
2004-04-01,9.56,9.7,9.56,9.6,7.6307,3000.0,0.0,1.0
2004-04-02,9.8,9.8,9.6,9.61,7.6386,1200.0,0.0,1.0
2004-04-05,9.57,10.18,9.56,10.18,8.0917,9000.0,0.0,1.0
2004-04-06,9.79,10.23,9.79,10.2,8.1076,10100.0,0.0,1.0
2004-04-07,9.95,10.2,9.95,10.18,8.0917,3400.0,0.0,1.0
2004-04-08,10.01,10.18,10.01,10.18,8.0917,2700.0,0.0,1.0
2004-04-12,9.8,9.99,9.8,9.82,7.8055,5000.0,0.0,1.0
2004-04-13,9.63,9.69,9.05,9.68,7.6943,2700.0,0.0,1.0
2004-04-14,9.66,9.68,9.65,9.65,7.6704,1500.0,0.0,1.0
2004-04-15,9.65,9.65,9.65,9.65,7.6704,0.0,0.0,1.0
2004-04-16,9.75,10.0,9.75,9.75,7.7499,9600.0,0.0,1.0
2004-04-19,9.8,9.8,9.79,9.79,7.7817,7000.0,0.0,1.0
2004-04-20,9.61,9.79,9.61,9.61,7.6386,4800.0,0.0,1.0
2004-04-21,9.59,9.9,9.5,9.9,7.8691,6200.0,0.0,1.0
2004-04-22,9.7,9.99,9.7,9.8,7.7897,7100.0,0.0,1.0
2004-04-23,9.2,9.83,9.2,9.8,7.7897,3300.0,0.0,1.0
2004-04-26,9.89,9.9,9.75,9.75,7.7499,1100.0,0.0,1.0
2004-04-27,9.71,9.92,9.71,9.92,7.885,1800.0,0.0,1.0
2004-04-28,9.72,9.9,9.59,9.9,7.8691,5500.0,0.0,1.0
2004-04-29,9.76,9.76,9.75,9.75,7.7499,800.0,0.0,1.0
2004-04-30,9.75,9.75,9.75,9.75,7.7499,0.0,0.0,1.0
2004-05-03,9.75,9.79,9.75,9.79,7.7817,200.0,0.0,1.0
2004-05-04,9.75,9.79,9.75,9.75,7.7499,2500.0,0.0,1.0
2004-05-05,9.75,9.75,9.75,9.75,7.7499,200.0,0.0,1.0
2004-05-06,9.75,9.75,9.75,9.75,7.7499,0.0,0.0,1.0
2004-05-07,9.76,9.76,9.76,9.76,7.7579,200.0,0.0,1.0
2004-05-10,9.85,9.85,9.75,9.75,7.7499,1500.0,0.0,1.0
2004-05-11,9.75,9.75,9.75,9.75,7.7499,0.0,0.0,1.0
2004-05-12,9.75,9.78,9.74,9.75,7.7499,5000.0,0.0,1.0
2004-05-13,9.75,9.75,9.75,9.75,7.7499,0.0,0.0,1.0
2004-05-14,9.75,9.75,9.75,9.75,7.7499,0.0,0.0,1.0
2004-05-17,9.77,9.84,9.75,9.84,7.8214,1800.0,0.0,1.0
2004-05-18,9.75,9.79,9.75,9.79,7.7817,700.0,0.0,1.0
2004-05-19,9.85,9.85,9.61,9.85,7.8294,5000.0,0.0,1.0
2004-05-20,9.58,9.93,9.58,9.74,7.742,4700.0,0.0,1.0
2004-05-21,9.74,9.74,9.74,9.74,7.742,0.0,0.0,1.0
2004-05-24,9.84,10.59,9.84,9.9,7.8691,3000.0,0.0,1.0
2004-05-25,9.9,9.9,9.9,9.9,7.8691,0.0,0.0,1.0
2004-05-26,9.9,9.9,9.9,9.9,7.8691,0.0,0.0,1.0
2004-05-27,9.78,9.84,9.77,9.77,7.8052,1000.0,0.05,1.0
2004-05-28,9.77,9.77,9.77,9.77,7.8052,0.0,0.0,1.0
2004-06-01,9.77,9.77,9.77,9.77,7.8052,0.0,0.0,1.0
2004-06-02,10.04,10.05,9.96,10.05,8.0289,600.0,0.0,1.0
2004-06-03,9.85,9.85,9.71,9.71,7.7573,800.0,0.0,1.0
2004-06-04,9.7,9.72,9.67,9.67,7.7253,500.0,0.0,1.0
2004-06-07,9.9,10.04,9.65,10.0,7.989,4900.0,0.0,1.0
2004-06-08,10.0,10.0,10.0,10.0,7.989,0.0,0.0,1.0
2004-06-09,9.53,9.53,9.53,9.53,7.6135,600.0,0.0,1.0
2004-06-10,9.56,9.6,9.52,9.6,7.6694,3200.0,0.0,1.0
2004-06-14,9.66,9.66,9.66,9.66,7.7173,100.0,0.0,1.0
2004-06-15,9.05,9.87,9.05,9.76,7.7972,2100.0,0.0,1.0
2004-06-16,9.8,10.02,9.8,10.0,7.989,5500.0,0.0,1.0
2004-06-17,9.71,9.89,9.71,9.89,7.9011,200.0,0.0,1.0
2004-06-18,9.92,10.02,9.78,9.78,7.8132,2600.0,0.0,1.0
2004-06-21,9.78,9.78,9.78,9.78,7.8132,0.0,0.0,1.0
2004-06-22,10.04,10.04,9.89,10.0,7.989,1700.0,0.0,1.0
2004-06-23,9.89,10.0,9.78,9.9,7.9091,6300.0,0.0,1.0
2004-06-24,9.9,9.9,9.9,9.9,7.9091,0.0,0.0,1.0
2004-06-25,9.8,9.8,9.76,9.76,7.7972,800.0,0.0,1.0
2004-06-28,9.76,9.76,9.76,9.76,7.7972,0.0,0.0,1.0
2004-06-29,9.75,9.81,9.75,9.81,7.8372,800.0,0.0,1.0
2004-06-30,9.81,9.87,9.81,9.86,7.8771,400.0,0.0,1.0
2004-07-01,9.81,9.81,9.81,9.81,7.8372,200.0,0.0,1.0
2004-07-02,10.01,10.08,9.99,10.0,7.989,4600.0,0.0,1.0
2004-07-06,9.8,9.94,9.8,9.94,7.941,400.0,0.0,1.0
2004-07-07,9.94,9.94,9.94,9.94,7.941,0.0,0.0,1.0
2004-07-08,10.01,10.02,10.01,10.02,8.0049,200.0,0.0,1.0
2004-07-09,10.0,10.04,10.0,10.0,7.989,1100.0,0.0,1.0
2004-07-12,10.0,10.0,10.0,10.0,7.989,500.0,0.0,1.0
2004-07-13,10.01,10.15,10.01,10.07,8.0449,2200.0,0.0,1.0
2004-07-14,10.0,10.0,10.0,10.0,7.989,400.0,0.0,1.0
2004-07-15,10.05,10.21,10.01,10.01,7.997,5000.0,0.0,1.0
2004-07-16,10.06,10.08,10.0,10.0,7.989,10600.0,0.0,1.0
2004-07-19,10.01,10.15,9.99,10.0,7.989,5400.0,0.0,1.0
2004-07-20,10.09,10.1,9.72,9.72,7.7653,900.0,0.0,1.0
2004-07-21,9.86,9.89,9.86,9.89,7.9011,2000.0,0.0,1.0
2004-07-22,9.89,10.15,9.89,10.0,7.989,3700.0,0.0,1.0
2004-07-23,10.0,10.05,10.0,10.0,7.989,5300.0,0.0,1.0
2004-07-26,10.0,10.02,9.76,9.76,7.7972,9400.0,0.0,1.0
2004-07-27,9.85,9.89,9.85,9.89,7.9011,700.0,0.0,1.0
2004-07-28,9.89,9.93,9.88,9.93,7.933,500.0,0.0,1.0
2004-07-29,9.92,9.92,9.92,9.92,7.9251,100.0,0.0,1.0
2004-07-30,9.92,9.92,9.92,9.92,7.9251,0.0,0.0,1.0
2004-08-02,9.92,10.15,9.7,9.82,7.8452,4700.0,0.0,1.0
2004-08-03,9.82,9.91,9.82,9.91,7.9171,900.0,0.0,1.0
2004-08-04,9.95,10.15,9.95,10.05,8.0289,2100.0,0.0,1.0
2004-08-05,10.0,10.21,10.0,10.21,8.1567,2300.0,0.0,1.0
2004-08-06,10.0,10.01,10.0,10.0,7.989,1800.0,0.0,1.0
2004-08-09,10.03,10.07,9.85,9.85,7.8691,3000.0,0.0,1.0
2004-08-10,9.85,10.08,9.85,9.89,7.9011,1700.0,0.0,1.0
2004-08-11,9.95,10.19,9.95,10.0,7.989,3100.0,0.0,1.0
2004-08-12,10.08,10.1,9.92,9.99,7.981,5500.0,0.0,1.0
2004-08-13,10.06,10.15,10.04,10.15,8.1088,800.0,0.0,1.0
2004-08-16,10.11,10.11,10.05,10.05,8.0289,1800.0,0.0,1.0
2004-08-17,10.1,10.17,10.04,10.16,8.1168,3100.0,0.0,1.0
2004-08-18,10.13,10.13,10.1,10.1,8.0689,200.0,0.0,1.0
2004-08-19,10.1,10.1,10.1,10.1,8.0689,0.0,0.0,1.0
2004-08-20,10.1,10.1,10.1,10.1,8.0689,0.0,0.0,1.0
2004-08-23,10.22,10.54,10.22,10.3,8.2286,5200.0,0.0,1.0
2004-08-24,10.5,10.65,10.5,10.57,8.4443,1500.0,0.0,1.0
2004-08-25,10.53,10.63,10.52,10.52,8.4044,3100.0,0.0,1.0
2004-08-26,10.5,10.5,10.5,10.5,8.3884,200.0,0.0,1.0
2004-08-27,10.5,10.5,10.5,10.5,8.3884,2700.0,0.0,1.0
2004-08-30,10.54,10.7,10.54,10.68,8.573,1200.0,0.05,1.0
2004-08-31,10.69,10.75,10.57,10.7,8.5891,1700.0,0.0,1.0
2004-09-01,10.84,10.84,10.55,10.72,8.6052,5000.0,0.0,1.0
2004-09-02,10.79,10.79,10.68,10.74,8.6212,400.0,0.0,1.0
2004-09-03,10.85,11.25,10.7,11.06,8.8781,6500.0,0.0,1.0
2004-09-07,11.15,11.15,10.75,10.91,8.7577,10500.0,0.0,1.0
2004-09-08,11.09,11.1,10.85,11.05,8.8701,3100.0,0.0,1.0
2004-09-09,11.07,11.1,10.93,11.1,8.9102,900.0,0.0,1.0
2004-09-10,11.06,11.06,10.89,10.9,8.7496,2400.0,0.0,1.0
2004-09-13,10.9,10.9,10.9,10.9,8.7496,0.0,0.0,1.0
2004-09-14,11.06,11.07,10.86,11.03,8.854,3600.0,0.0,1.0
2004-09-15,11.07,11.07,10.93,10.93,8.7737,3200.0,0.0,1.0
2004-09-16,11.06,11.06,10.88,11.03,8.854,4000.0,0.0,1.0
2004-09-17,11.01,11.05,10.85,11.05,8.8701,1700.0,0.0,1.0
2004-09-20,11.05,11.5,11.05,11.5,9.2313,18900.0,0.0,1.0
2004-09-21,11.49,12.06,11.12,11.96,9.6005,9400.0,0.0,1.0
2004-09-22,11.83,12.15,11.57,11.98,9.6166,15000.0,0.0,1.0
2004-09-23,12.13,12.85,11.75,12.5,10.034,23500.0,0.0,1.0
2004-09-24,12.63,12.95,11.63,11.63,9.3356,11400.0,0.0,1.0
2004-09-27,11.78,11.86,11.53,11.86,9.5203,4400.0,0.0,1.0
2004-09-28,11.76,11.87,11.65,11.82,9.4881,17700.0,0.0,1.0
2004-09-29,11.9,11.91,11.77,11.77,9.448,4800.0,0.0,1.0
2004-09-30,11.77,11.77,11.77,11.77,9.448,0.0,0.0,1.0
2004-10-01,11.95,11.95,11.95,11.95,9.5925,100.0,0.0,1.0
2004-10-04,11.95,11.99,11.93,11.99,9.6246,1100.0,0.0,1.0
2004-10-05,12.11,12.11,11.73,11.94,9.5845,3500.0,0.0,1.0
2004-10-06,11.95,13.5,11.95,13.0,10.4354,18400.0,0.0,1.0
2004-10-07,13.01,13.09,12.76,12.76,10.2427,5200.0,0.0,1.0
2004-10-08,12.76,12.76,12.76,12.76,10.2427,0.0,0.0,1.0
2004-10-11,12.56,12.56,12.56,12.56,10.0822,200.0,0.0,1.0
2004-10-12,12.63,13.15,12.63,13.15,10.5558,13500.0,0.0,1.0
2004-10-13,12.98,13.05,12.98,13.05,10.4755,2700.0,0.0,1.0
2004-10-14,13.05,13.6,13.01,13.5,10.8367,6500.0,0.0,1.0
2004-10-15,12.87,13.9,12.87,13.9,11.1578,13400.0,0.0,1.0
2004-10-18,13.61,14.6,13.6,14.5,11.6394,27900.0,0.0,1.0
2004-10-19,14.73,14.73,14.0,14.5,11.6394,2500.0,0.0,1.0
2004-10-20,13.2,14.0,12.11,13.5,10.8367,3200.0,0.0,1.0
2004-10-21,12.91,12.91,12.91,12.91,10.3631,500.0,0.0,1.0
2004-10-22,12.95,12.97,11.9,12.39,9.9457,4000.0,0.0,1.0
2004-10-25,12.35,12.35,12.35,12.35,9.9136,500.0,0.0,1.0
2004-10-26,11.65,11.65,11.65,11.65,9.3517,3600.0,0.0,1.0
2004-10-27,11.65,11.65,11.65,11.65,9.3517,1200.0,0.0,1.0
2004-10-28,11.65,11.7,11.65,11.7,9.3918,600.0,0.0,1.0
2004-10-29,12.33,12.44,12.0,12.17,9.7691,17400.0,0.0,1.0
2004-11-01,12.16,12.2,11.7,11.85,9.5122,1100.0,0.0,1.0
2004-11-02,12.5,12.5,12.0,12.0,9.6326,20600.0,0.0,1.0
2004-11-03,12.46,13.25,12.46,12.95,10.3952,5000.0,0.0,1.0
2004-11-04,12.07,13.84,11.8,13.48,10.8207,8400.0,0.0,1.0
2004-11-05,13.48,13.48,13.48,13.48,10.8207,0.0,0.0,1.0
2004-11-08,12.66,13.07,12.55,13.07,10.4915,800.0,0.0,1.0
2004-11-09,13.07,13.5,13.07,13.5,10.8367,900.0,0.0,1.0
2004-11-10,13.45,13.75,13.11,13.55,10.8769,10200.0,0.0,1.0
2004-11-11,13.55,13.55,13.25,13.25,10.636,2700.0,0.0,1.0
2004-11-12,11.75,12.75,11.75,12.75,10.2347,1600.0,0.0,1.0
2004-11-15,12.6,12.6,12.6,12.6,10.1143,500.0,0.0,1.0
2004-11-16,12.6,12.6,12.6,12.6,10.1143,0.0,0.0,1.0
2004-11-17,12.6,12.6,12.6,12.6,10.1143,1000.0,0.0,1.0
2004-11-18,12.0,12.58,12.0,12.57,10.0902,1000.0,0.0,1.0
2004-11-19,12.0,12.01,12.0,12.01,9.6407,1400.0,0.0,1.0
2004-11-22,12.05,12.05,12.0,12.0,9.6326,1300.0,0.0,1.0
2004-11-23,12.0,12.0,12.0,12.0,9.6326,0.0,0.0,1.0
2004-11-24,12.0,12.0,12.0,12.0,9.6326,0.0,0.0,1.0
2004-11-26,11.75,11.93,11.75,11.93,9.5764,2100.0,0.0,1.0
2004-11-29,11.67,11.67,11.67,11.67,9.5764,0.0,0.26,1.0
2004-11-30,11.75,11.75,11.75,11.75,9.6421,1500.0,0.0,1.0
2004-12-01,11.75,11.75,11.75,11.75,9.6421,300.0,0.0,1.0
2004-12-02,11.55,11.55,11.55,11.55,9.478,100.0,0.0,1.0
2004-12-03,11.55,11.55,11.55,11.55,9.478,200.0,0.0,1.0
2004-12-06,11.55,11.55,11.55,11.55,9.478,0.0,0.0,1.0
2004-12-07,11.55,11.55,11.55,11.55,9.478,0.0,0.0,1.0
2004-12-08,11.55,11.55,11.55,11.55,9.478,0.0,0.0,1.0
2004-12-09,11.55,11.55,11.55,11.55,9.478,0.0,0.0,1.0
2004-12-10,11.25,11.25,11.04,11.05,9.0677,1600.0,0.0,1.0
2004-12-13,11.79,11.79,11.01,11.01,9.0348,900.0,0.0,1.0
2004-12-14,11.01,11.01,11.01,11.01,9.0348,0.0,0.0,1.0
2004-12-15,11.74,11.74,11.52,11.61,9.5272,900.0,0.0,1.0
2004-12-16,11.8,11.8,11.5,11.5,9.4369,8900.0,0.0,1.0
2004-12-17,11.5,11.5,11.5,11.5,9.4369,0.0,0.0,1.0
2004-12-20,11.74,11.74,11.4,11.64,9.5518,1700.0,0.0,1.0
2004-12-21,11.74,11.91,11.72,11.9,9.7652,3300.0,0.0,1.0
2004-12-22,11.89,11.89,11.73,11.89,9.757,4400.0,0.0,1.0
2004-12-23,11.8,11.8,11.8,11.8,9.6831,1000.0,0.0,1.0
2004-12-27,11.75,12.19,11.75,12.19,10.0032,11800.0,0.0,1.0
2004-12-28,12.5,12.65,12.45,12.5,10.2575,2300.0,0.0,1.0
2004-12-29,12.59,12.65,12.59,12.65,10.3806,1000.0,0.0,1.0
2004-12-30,13.0,13.0,13.0,13.0,10.6678,200.0,0.0,1.0
2004-12-31,12.78,12.78,12.78,12.78,10.4873,200.0,0.0,1.0
2005-01-03,12.97,12.98,12.95,12.98,10.6514,2300.0,0.0,1.0
2005-01-04,12.94,13.3,12.11,13.15,10.7909,15300.0,0.0,1.0
2005-01-05,13.19,13.2,12.1,12.1,9.9293,1800.0,0.0,1.0
2005-01-06,12.77,13.0,12.77,13.0,10.6678,300.0,0.0,1.0
2005-01-07,13.0,13.0,13.0,13.0,10.6678,0.0,0.0,1.0
2005-01-10,12.0,12.5,11.79,12.5,10.2575,16000.0,0.0,1.0
2005-01-11,12.5,12.5,12.5,12.5,10.2575,0.0,0.0,1.0
2005-01-12,12.5,12.5,12.5,12.5,10.2575,0.0,0.0,1.0
2005-01-13,11.79,12.05,11.79,12.0,9.8472,1800.0,0.0,1.0
2005-01-14,12.18,12.21,12.01,12.21,10.0196,900.0,0.0,1.0
2005-01-18,12.01,12.03,11.78,11.78,9.6667,2000.0,0.0,1.0
2005-01-19,12.15,12.38,12.15,12.38,10.1591,800.0,0.0,1.0
2005-01-20,12.03,12.16,12.02,12.15,9.9703,1800.0,0.0,1.0
2005-01-21,12.35,13.0,12.35,12.61,10.3478,4900.0,0.0,1.0
2005-01-24,12.6,12.8,12.5,12.8,10.5037,1400.0,0.0,1.0
2005-01-25,13.3,13.3,12.83,13.05,10.7089,3000.0,0.0,1.0
2005-01-26,12.5,12.51,12.5,12.51,10.2658,1000.0,0.0,1.0
2005-01-27,12.6,12.6,12.6,12.6,10.3396,300.0,0.0,1.0
2005-01-28,12.74,12.74,12.68,12.68,10.4053,400.0,0.0,1.0
2005-01-31,12.7,12.7,11.53,12.0,9.8472,3900.0,0.0,1.0
2005-02-01,11.93,12.03,11.62,12.03,9.8719,1000.0,0.0,1.0
2005-02-02,12.55,12.55,12.06,12.06,9.8965,3000.0,0.0,1.0
2005-02-03,12.15,12.29,12.04,12.04,9.8801,1100.0,0.0,1.0
2005-02-04,12.01,12.01,12.01,12.01,9.8555,1600.0,0.0,1.0
2005-02-07,12.15,12.17,12.01,12.17,9.9867,3500.0,0.0,1.0
2005-02-08,12.01,12.12,12.01,12.12,9.9457,2300.0,0.0,1.0
2005-02-09,12.15,12.58,12.15,12.58,10.3232,1500.0,0.0,1.0
2005-02-10,12.56,12.56,12.42,12.51,10.2658,1400.0,0.0,1.0
2005-02-11,12.49,12.64,12.42,12.55,10.2986,6500.0,0.0,1.0
2005-02-14,12.6,12.75,12.56,12.65,10.3806,13600.0,0.0,1.0
2005-02-15,13.07,13.07,12.61,12.71,10.4299,6400.0,0.0,1.0
2005-02-16,12.66,12.66,12.25,12.51,10.2658,4800.0,0.0,1.0
2005-02-17,12.03,12.56,12.03,12.39,10.1673,2500.0,0.0,1.0
2005-02-18,12.22,12.72,12.03,12.03,9.8719,4000.0,0.0,1.0
2005-02-22,12.23,12.39,12.18,12.19,10.0032,4400.0,0.0,1.0
2005-02-23,12.3,12.3,12.05,12.05,9.8883,3400.0,0.0,1.0
2005-02-24,12.04,12.25,11.86,12.25,10.0524,22300.0,0.0,1.0
2005-02-25,12.33,12.66,12.29,12.41,10.2338,10300.0,0.06,1.0
2005-02-28,12.54,12.63,12.51,12.51,10.3163,2300.0,0.0,1.0
2005-03-01,12.32,12.54,12.13,12.38,10.2091,2700.0,0.0,1.0
2005-03-02,12.52,12.56,12.45,12.56,10.3575,800.0,0.0,1.0
2005-03-03,12.14,12.7,12.07,12.63,10.4152,3600.0,0.0,1.0
2005-03-04,12.84,12.99,12.82,12.99,10.7121,500.0,0.0,1.0
2005-03-07,13.02,13.03,12.01,12.69,10.4647,1800.0,0.0,1.0
2005-03-08,12.69,12.69,12.69,12.69,10.4647,0.0,0.0,1.0
2005-03-09,12.75,12.75,12.75,12.75,10.5142,200.0,0.0,1.0
2005-03-10,12.59,12.59,12.26,12.26,10.1101,2200.0,0.0,1.0
2005-03-11,12.5,12.5,12.5,12.5,10.308,1400.0,0.0,1.0
2005-03-14,12.55,12.9,12.55,12.86,10.6049,2100.0,0.0,1.0
2005-03-15,12.86,12.86,12.86,12.86,10.6049,0.0,0.0,1.0
2005-03-16,12.86,12.86,12.86,12.86,10.6049,0.0,0.0,1.0
2005-03-17,12.86,12.86,12.86,12.86,10.6049,0.0,0.0,1.0
2005-03-18,12.25,12.5,12.25,12.5,10.308,600.0,0.0,1.0
2005-03-21,12.75,12.75,12.75,12.75,10.5142,900.0,0.0,1.0
2005-03-22,13.08,13.08,13.08,13.08,10.7863,1500.0,0.0,1.0
2005-03-23,13.1,13.35,13.0,13.03,10.7451,1800.0,0.0,1.0
2005-03-24,13.03,13.03,13.03,13.03,10.7451,0.0,0.0,1.0
2005-03-28,13.7,13.9,13.6,13.73,11.3223,5400.0,0.0,1.0
2005-03-29,13.7,13.7,13.64,13.64,11.2481,1800.0,0.0,1.0
2005-03-30,13.5,13.87,13.5,13.75,11.3388,2300.0,0.0,1.0
2005-03-31,13.77,13.8,13.75,13.75,11.3388,1500.0,0.0,1.0
2005-04-01,13.76,13.99,13.76,13.94,11.4955,1100.0,0.0,1.0
2005-04-04,13.86,13.86,13.78,13.78,11.3636,300.0,0.0,1.0
2005-04-05,13.74,13.74,13.62,13.62,11.2316,2500.0,0.0,1.0
2005-04-06,13.54,13.54,12.62,12.78,10.5389,900.0,0.0,1.0
2005-04-07,12.78,12.78,12.78,12.78,10.5389,0.0,0.0,1.0
2005-04-08,12.8,13.25,12.8,12.81,10.5637,5300.0,0.0,1.0
2005-04-11,12.81,12.81,12.81,12.81,10.5637,0.0,0.0,1.0
2005-04-12,12.81,12.81,12.81,12.81,10.5637,0.0,0.0,1.0
2005-04-13,12.54,12.54,12.41,12.41,10.2338,200.0,0.0,1.0
2005-04-14,12.11,13.35,12.1,12.69,10.4647,3100.0,0.0,1.0
2005-04-15,12.57,12.66,12.57,12.66,10.44,500.0,0.0,1.0
2005-04-18,12.11,12.31,12.11,12.21,10.0689,2500.0,0.0,1.0
2005-04-19,12.12,12.47,12.12,12.13,10.0029,400.0,0.0,1.0
2005-04-20,12.11,12.33,12.11,12.33,10.1678,2100.0,0.0,1.0
2005-04-21,12.1,12.13,12.1,12.1,9.9782,2000.0,0.0,1.0
2005-04-22,12.1,12.1,12.1,12.1,9.9782,0.0,0.0,1.0
2005-04-25,12.1,12.1,12.1,12.1,9.9782,0.0,0.0,1.0
2005-04-26,12.25,12.25,12.25,12.25,10.1019,600.0,0.0,1.0
2005-04-27,12.11,13.75,12.11,12.99,10.7121,1600.0,0.0,1.0
2005-04-28,12.97,12.97,12.25,12.25,10.1019,2300.0,0.0,1.0
2005-04-29,12.21,12.88,12.21,12.5,10.308,800.0,0.0,1.0
2005-05-02,12.25,12.25,12.25,12.25,10.1019,600.0,0.0,1.0
2005-05-03,12.25,12.25,12.25,12.25,10.1019,0.0,0.0,1.0
2005-05-04,12.3,12.3,12.3,12.3,10.1431,100.0,0.0,1.0
2005-05-05,12.5,12.5,12.25,12.25,10.1019,400.0,0.0,1.0
2005-05-06,12.4,12.5,12.25,12.25,10.1019,900.0,0.0,1.0
2005-05-09,11.87,12.25,11.87,12.0,9.8957,1200.0,0.0,1.0
2005-05-10,12.0,12.0,12.0,12.0,9.8957,300.0,0.0,1.0
2005-05-11,12.16,12.16,12.0,12.0,9.8957,3100.0,0.0,1.0
2005-05-12,12.0,12.0,12.0,12.0,9.8957,0.0,0.0,1.0
2005-05-13,14.8,14.8,12.73,13.22,10.9018,12800.0,0.0,1.0
2005-05-16,13.2,13.2,12.08,12.86,10.6049,2300.0,0.0,1.0
2005-05-17,12.69,12.99,12.6,12.9,10.6379,6200.0,0.0,1.0
2005-05-18,12.9,13.02,12.9,13.02,10.7368,300.0,0.0,1.0
2005-05-19,13.05,13.05,13.05,13.05,10.7616,1100.0,0.0,1.0
2005-05-20,13.05,13.05,13.05,13.05,10.7616,0.0,0.0,1.0
2005-05-23,12.75,12.75,12.0,12.75,10.5142,1300.0,0.0,1.0
2005-05-24,12.75,12.75,12.75,12.75,10.5142,0.0,0.0,1.0
2005-05-25,12.7,12.7,12.7,12.7,10.473,100.0,0.0,1.0
2005-05-26,12.7,12.7,12.7,12.7,10.473,0.0,0.0,1.0
2005-05-27,12.7,12.7,12.64,12.64,10.473,1000.0,0.06,1.0
2005-05-31,12.28,12.3,12.28,12.3,10.1913,600.0,0.0,1.0
2005-06-01,12.3,12.3,12.3,12.3,10.1913,0.0,0.0,1.0
2005-06-02,12.56,12.56,12.56,12.56,10.4067,100.0,0.0,1.0
2005-06-03,12.56,12.56,12.56,12.56,10.4067,0.0,0.0,1.0
2005-06-06,12.56,12.56,12.56,12.56,10.4067,0.0,0.0,1.0
2005-06-07,12.56,12.56,12.56,12.56,10.4067,0.0,0.0,1.0
2005-06-08,12.6,12.6,12.36,12.36,10.241,1600.0,0.0,1.0
2005-06-09,12.36,12.36,12.36,12.36,10.241,0.0,0.0,1.0
2005-06-10,12.5,12.5,12.4,12.4,10.2741,2200.0,0.0,1.0
2005-06-13,12.25,12.25,12.25,12.25,10.1498,500.0,0.0,1.0
2005-06-14,12.25,12.25,11.8,11.91,9.8681,37400.0,0.0,1.0
2005-06-15,11.45,12.15,11.45,11.96,9.9095,1900.0,0.0,1.0
2005-06-16,12.15,12.15,11.86,11.86,9.8267,4800.0,0.0,1.0
2005-06-17,11.85,12.25,11.5,11.64,9.6444,8700.0,0.0,1.0
2005-06-20,11.65,11.97,11.65,11.97,9.9178,5700.0,0.0,1.0
2005-06-21,12.2,12.25,12.2,12.25,10.1498,1600.0,0.0,1.0
2005-06-22,12.25,12.25,12.25,12.25,10.1498,0.0,0.0,1.0
2005-06-23,12.3,12.44,12.3,12.3,10.1913,2800.0,0.0,1.0
2005-06-24,12.44,12.44,12.3,12.42,10.2907,1200.0,0.0,1.0
2005-06-27,12.47,12.6,12.4,12.6,10.4398,2000.0,0.0,1.0
2005-06-28,12.4,12.9,12.4,12.9,10.6884,4400.0,0.0,1.0
2005-06-29,12.95,13.5,12.92,13.5,11.1855,1600.0,0.0,1.0
2005-06-30,13.2,13.93,13.2,13.93,11.5418,4500.0,0.0,1.0
2005-07-01,13.93,13.93,13.93,13.93,11.5418,0.0,0.0,1.0
2005-07-05,13.97,13.97,13.78,13.78,11.4175,400.0,0.0,1.0
2005-07-06,13.2,13.2,12.98,12.98,10.7547,900.0,0.0,1.0
2005-07-07,12.98,12.98,12.98,12.98,10.7547,0.0,0.0,1.0
2005-07-08,12.98,12.98,12.98,12.98,10.7547,0.0,0.0,1.0
