date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-05-18,2.185,2.185,2.185,2.185,2.185,1500.0,0.0,1.0
2011-05-25,2.585,2.585,2.585,2.585,2.585,500.0,0.0,1.0
2011-11-17,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-11-18,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-11-21,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-11-22,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-11-23,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-11-25,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-11-28,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-11-29,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-11-30,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-01,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-02,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-05,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-06,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-07,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-08,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-09,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-12,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-13,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-14,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-15,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-16,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-19,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-20,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-21,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-22,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-23,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-27,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-28,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-29,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2011-12-30,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-03,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-04,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-05,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-06,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-09,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-10,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-11,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-12,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-13,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-17,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-18,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-19,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-20,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-23,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-24,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-25,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-26,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-27,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-30,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-01-31,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-01,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-02,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-03,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-06,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-07,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-08,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-09,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-10,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-13,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-14,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-15,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-16,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-17,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-21,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-22,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-23,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-24,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-27,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-28,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-02-29,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-01,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-02,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-05,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-06,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-07,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-08,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-09,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-12,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-13,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-14,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-15,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-16,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-19,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-20,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-21,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-22,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-23,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-26,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-27,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-28,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-29,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-03-30,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-02,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-03,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-04,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-05,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-09,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-10,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-11,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-12,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-13,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-16,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-17,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-18,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-19,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-20,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-23,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-24,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-25,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-26,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-27,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-04-30,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-01,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-02,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-03,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-04,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-07,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-08,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-09,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-10,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-11,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-14,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-15,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-16,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-17,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-18,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-21,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-22,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-23,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-24,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-25,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-29,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-30,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-05-31,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-01,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-04,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-05,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-06,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-07,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-08,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-11,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-12,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-13,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-14,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-15,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-18,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-19,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-20,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-21,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-22,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-25,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-26,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-27,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-28,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-06-29,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-02,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-03,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-05,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-06,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-09,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-10,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-11,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-12,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-13,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-16,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-17,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-18,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-19,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-20,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-23,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-24,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-25,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-26,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-27,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-30,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-07-31,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-01,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-02,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-03,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-06,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-07,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-08,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-09,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-10,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-13,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-14,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-15,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-16,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-17,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-20,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-21,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-22,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-23,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-24,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-27,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-28,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-29,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-30,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-08-31,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-09-04,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-09-05,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-09-06,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-09-07,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-09-10,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-09-11,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-09-12,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-09-13,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-09-14,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-09-17,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-09-18,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-09-19,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-09-20,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-09-21,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2012-09-24,2.585,2.585,2.585,2.585,2.585,0.0,0.0,1.0
2018-10-04,10.0,11.1,9.72,10.16,10.16,2409300.0,0.0,1.0
2018-10-05,10.35,10.79,10.1,10.43,10.43,192300.0,0.0,1.0
2018-10-08,10.5,10.5,9.25,10.02,10.02,117900.0,0.0,1.0
2018-10-09,9.9,9.99,9.61,9.9,9.9,44300.0,0.0,1.0
2018-10-10,9.96,10.0,9.65,9.7,9.7,80000.0,0.0,1.0
2018-10-11,9.95,9.99,9.66,9.9,9.9,30700.0,0.0,1.0
2018-10-12,10.1,10.1,9.9,10.05,10.05,51700.0,0.0,1.0
2018-10-15,10.05,10.05,9.9,9.98,9.98,28200.0,0.0,1.0
2018-10-16,10.2,10.2,9.9,9.97,9.97,34400.0,0.0,1.0
2018-10-17,9.85,9.95,9.81,9.89,9.89,22300.0,0.0,1.0
2018-10-18,9.84,9.93,9.5,9.74,9.74,118900.0,0.0,1.0
2018-10-19,9.85,9.94,9.28,9.7,9.7,50500.0,0.0,1.0
2018-10-22,9.76,10.13,9.6,9.88,9.88,75500.0,0.0,1.0
2018-10-23,9.75,9.99,9.5,9.61,9.61,42600.0,0.0,1.0
2018-10-24,9.64,9.95,9.25,9.27,9.27,134400.0,0.0,1.0
2018-10-25,9.25,9.94,9.25,9.56,9.56,42900.0,0.0,1.0
2018-10-26,9.59,10.13,9.46,9.98,9.98,37500.0,0.0,1.0
2018-10-29,9.99,10.2,9.33,9.75,9.75,93900.0,0.0,1.0
2018-10-30,9.73,9.99,9.32,9.88,9.88,146800.0,0.0,1.0
2018-10-31,9.94,9.99,9.75,9.91,9.91,152700.0,0.0,1.0
2018-11-01,9.9,10.13,9.71,9.99,9.99,172200.0,0.0,1.0
2018-11-02,10.0,10.07,9.56,9.79,9.79,45100.0,0.0,1.0
2018-11-05,9.82,10.03,9.39,9.39,9.39,60000.0,0.0,1.0
2018-11-06,9.3,9.86,8.98,9.13,9.13,54300.0,0.0,1.0
2018-11-07,8.96,9.11,8.14,8.82,8.82,88700.0,0.0,1.0
2018-11-08,8.71,8.99,8.7,8.85,8.85,33000.0,0.0,1.0
2018-11-09,8.36,9.0,8.36,8.64,8.64,68100.0,0.0,1.0
2018-11-12,8.64,8.64,7.82,8.0,8.0,53400.0,0.0,1.0
2018-11-13,8.0,8.27,8.0,8.15,8.15,51000.0,0.0,1.0
2018-11-14,8.17,9.4,8.17,8.64,8.64,90700.0,0.0,1.0
2018-11-15,8.59,9.28,8.59,8.7,8.7,37900.0,0.0,1.0
2018-11-16,8.54,9.69,8.26,9.56,9.56,75000.0,0.0,1.0
2018-11-19,9.6,9.6,8.72,8.79,8.79,57300.0,0.0,1.0
2018-11-20,8.04,8.94,7.76,7.77,7.77,113200.0,0.0,1.0
2018-11-21,7.8,9.77,7.8,9.77,9.77,39200.0,0.0,1.0
2018-11-23,9.7,9.7,9.05,9.5,9.5,8000.0,0.0,1.0
2018-11-26,9.12,9.4,9.0,9.28,9.28,90800.0,0.0,1.0
2018-11-27,9.32,9.56,9.04,9.38,9.38,27500.0,0.0,1.0
2018-11-28,9.35,9.4,8.74,9.22,9.22,32400.0,0.0,1.0
2018-11-29,9.23,9.23,8.89,9.01,9.01,45500.0,0.0,1.0
2018-11-30,9.07,9.45,8.65,9.25,9.25,37200.0,0.0,1.0
2018-12-03,9.37,9.68,7.95,7.95,7.95,106500.0,0.0,1.0
2018-12-04,7.93,8.28,7.38,7.6,7.6,61700.0,0.0,1.0
2018-12-06,7.54,9.32,7.25,9.3,9.3,87400.0,0.0,1.0
2018-12-07,9.33,10.5,8.22,10.0,10.0,142900.0,0.0,1.0
2018-12-10,10.0,10.0,8.36,8.45,8.45,35700.0,0.0,1.0
2018-12-11,8.46,8.75,8.21,8.66,8.66,29700.0,0.0,1.0
2018-12-12,8.56,8.56,7.78,8.23,8.23,38400.0,0.0,1.0
2018-12-13,8.07,8.26,7.51,7.71,7.71,30300.0,0.0,1.0
2018-12-14,7.65,7.65,6.74,7.01,7.01,51900.0,0.0,1.0
2018-12-17,7.1,7.3,6.5,6.66,6.66,53300.0,0.0,1.0
2018-12-18,6.75,8.01,6.75,6.82,6.82,100500.0,0.0,1.0
2018-12-19,6.76,6.93,6.55,6.68,6.68,106200.0,0.0,1.0
2018-12-20,6.51,6.87,5.95,6.52,6.52,164500.0,0.0,1.0
2018-12-21,6.55,6.55,5.65,6.11,6.11,930900.0,0.0,1.0
2018-12-24,6.41,7.67,6.15,7.34,7.34,60600.0,0.0,1.0
2018-12-26,7.42,9.34,6.64,8.22,8.22,126500.0,0.0,1.0
2018-12-27,8.06,8.19,7.04,7.25,7.25,93200.0,0.0,1.0
2018-12-28,7.23,7.25,6.5,6.62,6.62,157700.0,0.0,1.0
2018-12-31,6.65,7.32,6.5,7.1,7.1,62500.0,0.0,1.0
2019-01-02,7.06,7.86,6.55,7.34,7.34,66500.0,0.0,1.0
2019-01-03,7.32,7.95,6.84,7.93,7.93,66700.0,0.0,1.0
2019-01-04,8.07,8.07,7.08,7.55,7.55,73600.0,0.0,1.0
2019-01-07,7.61,8.25,7.56,8.16,8.16,24900.0,0.0,1.0
2019-01-08,8.24,8.95,7.72,8.93,8.93,56900.0,0.0,1.0
2019-01-09,8.91,9.7,8.78,9.44,9.44,50300.0,0.0,1.0
2019-01-10,9.37,10.0,8.7,9.08,9.08,18500.0,0.0,1.0
2019-01-11,9.05,9.36,8.51,9.0,9.0,28100.0,0.0,1.0
2019-01-14,8.89,8.89,8.28,8.6,8.6,29200.0,0.0,1.0
2019-01-15,8.62,8.62,8.15,8.39,8.39,34200.0,0.0,1.0
2019-01-16,8.4,8.77,8.34,8.61,8.61,100500.0,0.0,1.0
2019-01-17,8.57,8.62,8.11,8.39,8.39,12100.0,0.0,1.0
2019-01-18,8.43,8.88,8.37,8.5,8.5,65600.0,0.0,1.0
2019-01-22,8.47,8.83,8.13,8.19,8.19,53700.0,0.0,1.0
2019-01-23,8.15,8.59,7.74,7.92,7.92,15900.0,0.0,1.0
2019-01-24,7.9,8.48,7.6,7.86,7.86,26500.0,0.0,1.0
2019-01-25,8.14,8.54,7.8,8.0,8.0,13100.0,0.0,1.0
2019-01-28,8.0,8.5,8.0,8.13,8.13,10700.0,0.0,1.0
2019-01-29,8.15,8.21,7.94,7.99,7.99,18900.0,0.0,1.0
2019-01-30,7.91,8.12,7.91,7.99,7.99,12800.0,0.0,1.0
2019-01-31,8.0,8.14,7.5,7.68,7.68,19500.0,0.0,1.0
2019-02-01,7.34,8.03,7.34,7.86,7.86,20900.0,0.0,1.0
2019-02-04,7.59,7.99,7.32,7.5,7.5,36300.0,0.0,1.0
2019-02-05,7.32,7.85,7.2,7.5,7.5,22600.0,0.0,1.0
2019-02-06,7.5,8.22,7.47,7.5,7.5,79300.0,0.0,1.0
2019-02-07,7.5,8.14,7.13,7.15,7.15,19100.0,0.0,1.0
2019-02-08,7.14,7.44,6.86,7.0,7.0,24100.0,0.0,1.0
2019-02-11,7.05,7.19,6.52,6.75,6.75,37300.0,0.0,1.0
2019-02-12,6.98,7.28,6.8,7.0,7.0,61600.0,0.0,1.0
2019-02-13,6.99,8.0,6.75,6.9,6.9,31400.0,0.0,1.0
2019-02-14,6.91,7.05,6.74,6.76,6.76,56000.0,0.0,1.0
2019-02-15,6.9,7.05,6.85,6.85,6.85,114300.0,0.0,1.0
2019-02-19,6.95,7.68,6.77,6.83,6.83,84300.0,0.0,1.0
2019-02-20,7.13,8.27,6.9,7.0,7.0,118000.0,0.0,1.0
2019-02-21,7.08,7.1,6.75,6.76,6.76,45200.0,0.0,1.0
2019-02-22,6.9,7.27,6.9,7.0,7.0,53700.0,0.0,1.0
2019-02-25,7.05,7.4,6.83,6.89,6.89,69500.0,0.0,1.0
2019-02-26,6.93,7.12,6.88,6.98,6.98,59100.0,0.0,1.0
2019-02-27,6.91,7.24,6.9,6.99,6.99,218200.0,0.0,1.0
2019-02-28,7.0,7.31,6.94,7.0,7.0,187500.0,0.0,1.0
2019-03-01,7.15,7.32,6.91,7.07,7.07,198700.0,0.0,1.0
2019-03-04,7.07,7.17,6.9,6.99,6.99,141200.0,0.0,1.0
2019-03-05,7.0,7.1,6.9,6.96,6.96,43200.0,0.0,1.0
2019-03-06,6.94,7.07,6.81,6.99,6.99,62100.0,0.0,1.0
2019-03-07,6.98,7.02,6.24,6.47,6.47,108900.0,0.0,1.0
2019-03-08,6.46,6.81,6.35,6.51,6.51,62400.0,0.0,1.0
2019-03-11,6.65,6.93,6.47,6.78,6.78,94200.0,0.0,1.0
2019-03-12,6.87,7.09,6.45,6.66,6.66,44400.0,0.0,1.0
2019-03-13,6.81,7.15,6.73,6.95,6.95,136600.0,0.0,1.0
2019-03-14,7.01,7.06,6.79,7.0,7.0,88300.0,0.0,1.0
2019-03-15,7.01,7.18,6.86,6.97,6.97,102600.0,0.0,1.0
2019-03-18,6.97,7.09,6.8,6.99,6.99,66200.0,0.0,1.0
2019-03-19,7.0,7.15,6.95,7.02,7.02,90100.0,0.0,1.0
2019-03-20,7.05,7.23,6.99,6.99,6.99,144400.0,0.0,1.0
2019-03-21,7.0,7.11,6.82,6.83,6.83,37000.0,0.0,1.0
2019-03-22,6.75,6.97,6.39,6.6,6.6,55100.0,0.0,1.0
2019-03-25,6.61,6.7,6.26,6.43,6.43,48700.0,0.0,1.0
2019-03-26,6.43,7.05,6.41,7.0,7.0,62700.0,0.0,1.0
2019-03-27,6.99,7.01,6.54,6.67,6.67,46400.0,0.0,1.0
2019-03-28,6.55,7.23,6.47,6.62,6.62,32100.0,0.0,1.0
2019-03-29,6.75,6.75,6.47,6.53,6.53,33500.0,0.0,1.0
2019-04-01,6.53,6.69,6.38,6.45,6.45,82100.0,0.0,1.0
2019-04-02,6.47,6.47,5.86,6.2,6.2,164200.0,0.0,1.0
2019-04-03,6.2,6.55,6.01,6.31,6.31,91600.0,0.0,1.0
2019-04-04,6.32,6.97,6.32,6.85,6.85,77800.0,0.0,1.0
2019-04-05,6.95,7.15,6.48,6.5,6.5,199400.0,0.0,1.0
2019-04-08,6.92,7.25,6.65,6.92,6.92,265800.0,0.0,1.0
2019-04-09,6.95,7.18,6.85,7.06,7.06,27200.0,0.0,1.0
2019-04-10,7.0,7.12,6.85,6.99,6.99,36400.0,0.0,1.0
2019-04-11,6.94,7.22,6.9,7.16,7.16,90900.0,0.0,1.0
2019-04-12,7.15,7.16,6.82,7.06,7.06,36100.0,0.0,1.0
2019-04-15,7.15,7.15,6.92,6.98,6.98,35800.0,0.0,1.0
2019-04-16,6.91,7.1,6.9,7.02,7.02,50500.0,0.0,1.0
2019-04-17,7.0,7.15,6.92,6.98,6.98,159400.0,0.0,1.0
2019-04-18,6.98,7.38,6.88,7.35,7.35,48300.0,0.0,1.0
2019-04-22,7.34,7.45,6.95,7.16,7.16,53800.0,0.0,1.0
2019-04-23,7.16,7.28,7.1,7.2,7.2,28300.0,0.0,1.0
2019-04-24,7.2,7.5,7.08,7.42,7.42,139900.0,0.0,1.0
