date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-06-23,7.38,7.38,7.38,7.38,7.38,0.0,0.0,1.0
2003-06-24,7.0,7.2,6.88,7.14,7.14,3200.0,0.0,1.0
2003-06-25,7.32,7.32,6.84,7.14,7.14,1700.0,0.0,1.0
2003-06-26,7.1,7.4,6.8,6.8,6.8,1300.0,0.0,1.0
2003-06-27,7.02,7.02,6.8,6.8,6.8,500.0,0.0,1.0
2003-06-30,7.0,7.32,6.88,7.14,7.14,1500.0,0.0,1.0
2003-07-01,7.2,7.4,7.02,7.4,7.4,2200.0,0.0,1.0
2003-07-02,6.94,7.4,6.94,7.4,7.4,2900.0,0.0,1.0
2003-07-03,7.4,7.52,7.4,7.5,7.5,2700.0,0.0,1.0
2003-07-07,7.48,8.0,7.22,8.0,8.0,4300.0,0.0,1.0
2003-07-08,7.54,7.54,7.42,7.42,7.42,2400.0,0.0,1.0
2003-07-09,7.36,7.36,7.06,7.2,7.2,18300.0,0.0,1.0
2003-07-10,7.2,7.7,7.2,7.5,7.5,1700.0,0.0,1.0
2003-07-11,7.58,7.58,7.5,7.5,7.5,400.0,0.0,1.0
2003-07-14,7.24,7.24,7.22,7.22,7.22,3900.0,0.0,1.0
2003-07-15,7.12,7.22,7.12,7.2,7.2,1600.0,0.0,1.0
2003-07-16,7.2,7.2,7.2,7.2,7.2,0.0,0.0,1.0
2003-07-17,7.54,7.54,7.3,7.3,7.3,11200.0,0.0,1.0
2003-07-18,7.14,7.14,7.14,7.14,7.14,0.0,0.0,1.0
2003-07-21,7.18,7.18,6.94,7.12,7.12,800.0,0.0,1.0
2003-07-22,7.12,7.12,7.12,7.12,7.12,0.0,0.0,1.0
2003-07-23,7.12,7.12,7.12,7.12,7.12,0.0,0.0,1.0
2003-07-24,6.9,7.14,6.9,7.14,7.14,700.0,0.0,1.0
2003-07-25,7.14,7.14,7.14,7.14,7.14,0.0,0.0,1.0
2003-07-28,6.9,6.98,6.9,6.92,6.92,1200.0,0.0,1.0
2003-07-29,6.82,6.9,5.3,6.0,6.0,5000.0,0.0,1.0
2003-07-30,6.02,6.02,6.0,6.0,6.0,4200.0,0.0,1.0
2003-07-31,6.06,6.06,5.94,6.0,6.0,4800.0,0.0,1.0
2003-08-01,5.94,5.94,5.8,5.8,5.8,300.0,0.0,1.0
2003-08-04,5.82,5.82,5.82,5.82,5.82,0.0,0.0,1.0
2003-08-05,5.82,5.82,5.82,5.82,5.82,0.0,0.0,1.0
2003-08-06,5.82,6.04,5.0,5.9,5.9,10000.0,0.0,1.0
2003-08-07,6.0,6.0,6.0,6.0,6.0,1500.0,0.0,1.0
2003-08-08,6.08,6.08,6.0,6.0,6.0,2000.0,0.0,1.0
2003-08-11,6.08,6.08,6.08,6.08,6.08,200.0,0.0,1.0
2003-08-12,6.08,6.08,6.08,6.08,6.08,0.0,0.0,1.0
2003-08-13,6.0,6.0,5.94,5.94,5.94,1000.0,0.0,1.0
2003-08-14,5.94,5.94,5.94,5.94,5.94,0.0,0.0,1.0
2003-08-15,5.94,5.94,5.94,5.94,5.94,0.0,0.0,1.0
2003-08-18,6.0,6.18,5.8,5.8,5.8,3600.0,0.0,1.0
2003-08-19,5.9,5.9,5.9,5.9,5.9,800.0,0.0,1.0
2003-08-20,5.96,6.18,5.96,6.0,6.0,500.0,0.0,1.0
2003-08-21,5.6,5.86,5.42,5.82,5.82,1700.0,0.0,1.0
2003-08-22,5.82,5.82,5.82,5.82,5.82,0.0,0.0,1.0
2003-08-25,5.82,5.9,5.8,5.8,5.8,4600.0,0.0,1.0
2003-08-26,5.8,7.54,5.4,6.38,6.38,4500.0,0.0,1.0
2003-08-27,6.0,6.6,6.0,6.6,6.6,2900.0,0.0,1.0
2003-08-28,6.58,6.58,6.14,6.14,6.14,1100.0,0.0,1.0
2003-08-29,6.14,6.14,6.14,6.14,6.14,0.0,0.0,1.0
2003-09-02,6.42,6.42,6.4,6.4,6.4,300.0,0.0,1.0
2003-09-03,6.52,6.52,6.32,6.52,6.52,2400.0,0.0,1.0
2003-09-04,6.52,6.52,6.52,6.52,6.52,0.0,0.0,1.0
2003-09-05,6.52,6.6,6.52,6.58,6.58,1500.0,0.0,1.0
2003-09-08,6.5,6.52,6.5,6.52,6.52,800.0,0.0,1.0
2003-09-09,6.5,6.5,6.5,6.5,6.5,400.0,0.0,1.0
2003-09-10,6.5,6.5,6.4,6.5,6.5,4200.0,0.0,1.0
2003-09-11,6.5,6.5,6.5,6.5,6.5,200.0,0.0,1.0
2003-09-12,6.32,6.6,6.3,6.6,6.6,1200.0,0.0,1.0
2003-09-15,6.5,6.52,6.3,6.3,6.3,5200.0,0.0,1.0
2003-09-16,6.12,6.4,6.1,6.38,6.38,3700.0,0.0,1.0
2003-09-17,6.1,6.56,6.1,6.56,6.56,1100.0,0.0,1.0
2003-09-18,6.14,6.44,6.12,6.16,6.16,4900.0,0.0,1.0
2003-09-19,6.16,6.2,6.16,6.16,6.16,1800.0,0.0,1.0
2003-09-22,6.16,6.16,6.16,6.16,6.16,0.0,0.0,1.0
2003-09-23,6.18,6.28,6.12,6.12,6.12,4300.0,0.0,1.0
2003-09-24,6.2,6.2,6.2,6.2,6.2,600.0,0.0,1.0
2003-09-25,6.2,6.22,6.2,6.22,6.22,700.0,0.0,1.0
2003-09-26,6.28,6.28,6.28,6.28,6.28,200.0,0.0,1.0
2003-09-29,6.28,6.28,6.28,6.28,6.28,0.0,0.0,1.0
2003-09-30,6.26,6.26,6.12,6.12,6.12,8400.0,0.0,1.0
2003-10-01,6.1,6.2,5.96,6.18,6.18,66500.0,0.0,1.0
2003-10-02,6.0,6.2,6.0,6.2,6.2,1700.0,0.0,1.0
2003-10-03,6.0,6.0,6.0,6.0,6.0,50200.0,0.0,1.0
2003-10-06,6.18,6.2,6.18,6.2,6.2,1700.0,0.0,1.0
2003-10-07,6.18,6.4,6.18,6.32,6.32,10700.0,0.0,1.0
2003-10-08,6.3,6.36,6.3,6.36,6.36,5300.0,0.0,1.0
2003-10-09,6.38,7.2,6.3,6.5,6.5,29300.0,0.0,1.0
2003-10-10,6.7,6.7,6.4,6.4,6.4,12600.0,0.0,1.0
2003-10-13,6.58,7.3,6.58,7.12,7.12,19600.0,0.0,1.0
2003-10-14,7.18,7.9,7.12,7.9,7.9,7900.0,0.0,1.0
2003-10-15,8.06,8.36,7.98,8.3,8.3,30800.0,0.0,1.0
2003-10-16,8.06,8.38,8.0,8.2,8.2,17900.0,0.0,1.0
2003-10-17,8.12,8.3,8.04,8.14,8.14,20800.0,0.0,1.0
2003-10-20,8.36,8.76,8.12,8.3,8.3,18300.0,0.0,1.0
2003-10-21,8.36,8.5,8.26,8.38,8.38,2900.0,0.0,1.0
2003-10-22,8.2,8.5,8.2,8.4,8.4,39400.0,0.0,1.0
2003-10-23,8.2,8.36,8.2,8.22,8.22,55600.0,0.0,1.0
2003-10-24,8.2,8.2,8.2,8.2,8.2,3100.0,0.0,1.0
2003-10-27,8.22,8.42,8.22,8.4,8.4,8200.0,0.0,1.0
2003-10-28,8.38,8.38,8.2,8.2,8.2,26700.0,0.0,1.0
2003-10-29,8.2,8.3,8.2,8.3,8.3,2100.0,0.0,1.0
2003-10-30,8.22,8.36,8.2,8.36,8.36,6200.0,0.0,1.0
2003-10-31,8.2,8.2,8.2,8.2,8.2,300.0,0.0,1.0
2003-11-03,8.2,8.36,8.2,8.2,8.2,6200.0,0.0,1.0
2003-11-04,8.1,8.14,7.8,8.08,8.08,6400.0,0.0,1.0
2003-11-05,7.88,7.88,7.7,7.7,7.7,2000.0,0.0,1.0
2003-11-06,7.6,7.98,7.6,7.98,7.98,1000.0,0.0,1.0
2003-11-07,7.94,7.94,7.9,7.9,7.9,2300.0,0.0,1.0
2003-11-10,7.8,7.98,7.78,7.78,7.78,4700.0,0.0,1.0
2003-11-11,7.86,7.86,7.8,7.8,7.8,900.0,0.0,1.0
2003-11-12,8.0,8.0,7.78,7.96,7.96,1700.0,0.0,1.0
2003-11-13,7.8,7.8,7.58,7.58,7.58,900.0,0.0,1.0
2003-11-14,7.6,7.8,7.5,7.8,7.8,1400.0,0.0,1.0
2003-11-17,7.72,7.88,7.7,7.7,7.7,14300.0,0.0,1.0
2003-11-18,7.82,7.82,7.72,7.72,7.72,800.0,0.0,1.0
2003-11-19,7.7,7.7,7.7,7.7,7.7,100.0,0.0,1.0
2003-11-20,7.82,8.0,7.82,7.82,7.82,2400.0,0.0,1.0
2003-11-21,7.94,7.94,7.94,7.94,7.94,900.0,0.0,1.0
2003-11-24,8.1,8.28,7.96,8.1,8.1,1700.0,0.0,1.0
2003-11-25,8.1,8.38,8.0,8.06,8.06,3800.0,0.0,1.0
2003-11-26,8.1,8.1,7.94,7.94,7.94,2500.0,0.0,1.0
2003-11-28,7.94,7.94,7.94,7.94,7.94,0.0,0.0,1.0
2003-12-01,8.06,8.06,7.98,7.98,7.98,4300.0,0.0,1.0
2003-12-02,8.0,8.0,8.0,8.0,8.0,1000.0,0.0,1.0
2003-12-03,7.94,8.02,7.94,7.94,7.94,3000.0,0.0,1.0
2003-12-04,7.94,7.98,7.4,7.98,7.98,800.0,0.0,1.0
2003-12-05,8.18,8.18,8.18,8.18,8.18,100.0,0.0,1.0
2003-12-08,8.18,8.18,8.18,8.18,8.18,0.0,0.0,1.0
2003-12-09,7.42,8.22,7.42,8.2,8.2,800.0,0.0,1.0
2003-12-10,7.44,7.96,7.4,7.96,7.96,700.0,0.0,1.0
2003-12-11,7.4,8.16,7.0,8.16,8.16,10300.0,0.0,1.0
2003-12-12,8.18,8.18,7.34,7.8,7.8,1400.0,0.0,1.0
2003-12-15,8.06,8.06,7.36,8.0,8.0,13800.0,0.0,1.0
2003-12-16,7.5,8.04,7.5,7.7,7.7,1800.0,0.0,1.0
2003-12-17,8.0,8.0,7.6,8.0,8.0,700.0,0.0,1.0
2003-12-18,7.68,8.1,7.48,7.9,7.9,4800.0,0.0,1.0
2003-12-19,7.96,7.98,7.62,7.7,7.7,1800.0,0.0,1.0
2003-12-22,7.64,7.86,7.6,7.66,7.66,1800.0,0.0,1.0
2003-12-23,7.62,7.92,7.52,7.86,7.86,2800.0,0.0,1.0
2003-12-24,7.8,7.8,7.8,7.8,7.8,900.0,0.0,1.0
2003-12-26,7.9,7.9,7.6,7.8,7.8,500.0,0.0,1.0
2003-12-29,7.8,7.94,7.54,7.88,7.88,4200.0,0.0,1.0
2003-12-30,7.92,8.1,7.6,8.1,8.1,3700.0,0.0,1.0
2003-12-31,7.72,7.98,7.32,7.7,7.7,8700.0,0.0,1.0
2004-01-02,7.7,8.0,7.7,7.7,7.7,800.0,0.0,1.0
2004-01-05,7.6,7.72,7.5,7.5,7.5,4600.0,0.0,1.0
2004-01-06,7.44,7.8,7.44,7.5,7.5,5900.0,0.0,1.0
2004-01-07,7.6,7.7,7.42,7.6,7.6,1800.0,0.0,1.0
2004-01-08,7.6,7.64,7.4,7.64,7.64,2800.0,0.0,1.0
2004-01-09,7.4,7.7,7.4,7.4,7.4,1600.0,0.0,1.0
2004-01-12,7.5,7.66,7.2,7.4,7.4,3600.0,0.0,1.0
2004-01-13,7.42,7.68,7.3,7.52,7.52,2500.0,0.0,1.0
2004-01-14,7.32,7.8,7.32,7.62,7.62,1400.0,0.0,1.0
2004-01-15,7.62,8.08,7.58,8.0,8.0,6000.0,0.0,1.0
2004-01-16,7.42,8.0,7.42,8.0,8.0,2700.0,0.0,1.0
2004-01-20,7.8,8.0,7.08,7.4,7.4,4800.0,0.0,1.0
2004-01-21,7.88,7.88,7.42,7.6,7.6,2200.0,0.0,1.0
2004-01-22,7.82,7.9,7.42,7.88,7.88,3900.0,0.0,1.0
2004-01-23,7.78,7.9,7.5,7.9,7.9,4200.0,0.0,1.0
2004-01-26,7.52,7.9,7.5,7.9,7.9,4500.0,0.0,1.0
2004-01-27,7.42,7.78,7.26,7.28,7.28,6200.0,0.0,1.0
2004-01-28,7.34,7.36,6.78,7.2,7.2,10400.0,0.0,1.0
2004-01-29,6.8,7.2,6.8,7.2,7.2,4300.0,0.0,1.0
2004-01-30,7.02,7.14,6.9,7.0,7.0,3100.0,0.0,1.0
2004-02-02,7.0,7.4,7.0,7.4,7.4,2400.0,0.0,1.0
2004-02-03,7.6,7.6,7.52,7.52,7.52,400.0,0.0,1.0
2004-02-04,7.52,7.52,7.4,7.4,7.4,700.0,0.0,1.0
2004-02-05,7.4,7.44,7.38,7.4,7.4,24300.0,0.0,1.0
2004-02-06,7.48,7.48,7.32,7.32,7.32,200.0,0.0,1.0
2004-02-09,7.34,7.76,7.0,7.54,7.54,11300.0,0.0,1.0
2004-02-10,7.36,7.98,7.32,7.98,7.98,84100.0,0.0,1.0
2004-02-11,8.0,8.2,7.86,8.18,8.18,19900.0,0.0,1.0
2004-02-12,8.02,8.32,8.02,8.22,8.22,17200.0,0.0,1.0
2004-02-13,8.42,8.42,8.24,8.28,8.28,13500.0,0.0,1.0
2004-02-17,8.26,8.64,8.26,8.64,8.64,11700.0,0.0,1.0
2004-02-18,8.4,8.82,8.4,8.76,8.76,11300.0,0.0,1.0
2004-02-19,8.86,8.86,8.6,8.74,8.74,3600.0,0.0,1.0
2004-02-20,8.8,8.8,8.4,8.58,8.58,1200.0,0.0,1.0
2004-02-23,8.7,8.7,8.5,8.7,8.7,11900.0,0.0,1.0
2004-02-24,8.6,9.0,8.6,9.0,9.0,29200.0,0.0,1.0
2004-02-25,9.0,10.5,9.0,9.9,9.9,50800.0,0.0,1.0
2004-02-26,9.64,10.5,9.64,10.3,10.3,16100.0,0.0,1.0
2004-02-27,10.06,10.5,10.0,10.3,10.3,19600.0,0.0,1.0
2004-03-01,10.12,10.6,10.12,10.2,10.2,13900.0,0.0,1.0
2004-03-02,9.96,10.6,9.78,9.94,9.94,8800.0,0.0,1.0
2004-03-03,9.62,10.26,9.62,10.04,10.04,4300.0,0.0,1.0
2004-03-04,10.3,10.3,10.0,10.02,10.02,6100.0,0.0,1.0
2004-03-05,10.68,11.4,9.62,10.9,10.9,29800.0,0.0,1.0
2004-03-08,10.9,11.04,10.36,10.46,10.46,11500.0,0.0,1.0
2004-03-09,10.76,11.0,10.3,10.5,10.5,13600.0,0.0,1.0
2004-03-10,10.3,11.0,10.3,10.9,10.9,10800.0,0.0,1.0
2004-03-11,10.72,11.0,10.3,10.72,10.72,6100.0,0.0,1.0
2004-03-12,10.66,10.9,10.1,10.9,10.9,12800.0,0.0,1.0
2004-03-15,10.56,11.0,10.36,11.0,11.0,5500.0,0.0,1.0
2004-03-16,10.9,10.92,10.9,10.9,10.9,2000.0,0.0,1.0
2004-03-17,10.78,10.9,10.1,10.12,10.12,4200.0,0.0,1.0
2004-03-18,10.18,10.42,10.1,10.1,10.1,4200.0,0.0,1.0
2004-03-19,10.5,12.8,10.5,11.32,11.32,22800.0,0.0,1.0
2004-03-22,11.4,13.0,11.1,11.24,11.24,52500.0,0.0,1.0
2004-03-23,11.5,11.88,11.04,11.42,11.42,15100.0,0.0,1.0
2004-03-24,11.5,11.8,11.04,11.04,11.04,12200.0,0.0,1.0
2004-03-25,11.0,11.8,11.0,11.5,11.5,7000.0,0.0,1.0
2004-03-26,11.04,11.8,10.8,11.76,11.76,16100.0,0.0,1.0
2004-03-29,11.66,11.8,11.04,11.04,11.04,8100.0,0.0,1.0
2004-03-30,11.04,11.7,10.6,11.52,11.52,11300.0,0.0,1.0
2004-03-31,11.9,11.9,11.1,11.22,11.22,7000.0,0.0,1.0
2004-04-01,11.68,11.68,9.64,10.9,10.9,23400.0,0.0,1.0
2004-04-02,9.7,10.92,9.7,10.92,10.92,7300.0,0.0,1.0
2004-04-05,11.0,11.9,10.52,11.8,11.8,16900.0,0.0,1.0
2004-04-06,12.0,12.0,10.8,11.82,11.82,12600.0,0.0,1.0
2004-04-07,11.98,12.0,11.2,11.64,11.64,6500.0,0.0,1.0
2004-04-08,11.34,12.0,11.34,11.66,11.66,3700.0,0.0,1.0
2004-04-12,11.98,12.0,11.72,12.0,12.0,14300.0,0.0,1.0
2004-04-13,12.0,12.0,11.84,11.84,11.84,14800.0,0.0,1.0
2004-04-14,11.82,12.2,11.68,11.8,11.8,21700.0,0.0,1.0
2004-04-15,11.62,12.1,11.2,11.28,11.28,4200.0,0.0,1.0
2004-04-16,11.22,11.48,11.22,11.42,11.42,2800.0,0.0,1.0
2004-04-19,11.22,12.16,11.22,11.92,11.92,5400.0,0.0,1.0
2004-04-20,11.9,11.96,11.78,11.8,11.8,11600.0,0.0,1.0
2004-04-21,11.8,12.2,11.78,12.2,12.2,6000.0,0.0,1.0
2004-04-22,11.2,12.08,11.2,12.08,12.08,3500.0,0.0,1.0
2004-04-23,11.62,12.2,11.62,11.98,11.98,2600.0,0.0,1.0
2004-04-26,12.18,12.2,12.0,12.1,12.1,5500.0,0.0,1.0
2004-04-27,12.18,12.2,12.1,12.18,12.18,5300.0,0.0,1.0
2004-04-28,12.1,12.18,11.46,12.16,12.16,1200.0,0.0,1.0
2004-04-29,11.5,12.02,10.22,11.2,11.2,13000.0,0.0,1.0
2004-04-30,10.5,10.56,10.2,10.2,10.2,6400.0,0.0,1.0
2004-05-03,10.2,10.62,10.2,10.62,10.62,5300.0,0.0,1.0
2004-05-04,10.62,11.12,10.6,11.1,11.1,9900.0,0.0,1.0
2004-05-05,11.5,12.02,10.52,12.02,12.02,7200.0,0.0,1.0
2004-05-06,12.1,12.1,11.3,11.8,11.8,5500.0,0.0,1.0
2004-05-07,11.92,11.96,11.4,11.68,11.68,4500.0,0.0,1.0
2004-05-10,11.3,11.3,9.0,9.24,9.24,11100.0,0.0,1.0
2004-05-11,9.0,9.9,8.4,9.9,9.9,24800.0,0.0,1.0
2004-05-12,9.96,9.96,9.5,9.62,9.62,2900.0,0.0,1.0
2004-05-13,10.06,10.96,9.62,10.46,10.46,6000.0,0.0,1.0
2004-05-14,10.48,11.34,10.48,10.88,10.88,3100.0,0.0,1.0
2004-05-17,10.8,10.82,10.2,10.6,10.6,14400.0,0.0,1.0
2004-05-18,10.2,11.2,10.2,10.7,10.7,12400.0,0.0,1.0
2004-05-19,10.7,10.7,10.0,10.7,10.7,1900.0,0.0,1.0
2004-05-20,10.66,11.0,10.26,10.28,10.28,7000.0,0.0,1.0
2004-05-21,10.52,11.0,10.4,10.98,10.98,8700.0,0.0,1.0
2004-05-24,11.0,11.0,10.64,10.74,10.74,4000.0,0.0,1.0
2004-05-25,10.54,11.9,10.54,11.9,11.9,5800.0,0.0,1.0
2004-05-26,11.88,11.96,11.44,11.6,11.6,3200.0,0.0,1.0
2004-05-27,12.0,12.2,10.9,11.12,11.12,11100.0,0.0,1.0
2004-05-28,11.1,11.18,10.82,10.98,10.98,700.0,0.0,1.0
2004-06-01,10.6,11.52,10.4,11.52,11.52,10700.0,0.0,1.0
2004-06-02,10.4,12.4,10.4,12.12,12.12,26700.0,0.0,1.0
2004-06-03,11.52,14.2,11.52,13.34,13.34,32700.0,0.0,1.0
2004-06-04,14.4,14.4,13.32,13.46,13.46,5700.0,0.0,1.0
2004-06-07,14.0,14.0,13.52,13.86,13.86,3300.0,0.0,1.0
2004-06-08,12.52,13.66,12.5,13.1,13.1,7700.0,0.0,1.0
2004-06-09,13.1,13.2,12.5,12.6,12.6,1800.0,0.0,1.0
2004-06-10,13.06,13.06,12.12,12.42,12.42,15300.0,0.0,1.0
2004-06-14,12.14,12.3,11.52,11.52,11.52,3300.0,0.0,1.0
2004-06-15,11.5,11.8,11.5,11.6,11.6,4900.0,0.0,1.0
2004-06-16,12.04,12.04,11.82,11.9,11.9,1500.0,0.0,1.0
2004-06-17,11.5,11.74,11.5,11.72,11.72,1300.0,0.0,1.0
2004-06-18,11.58,11.7,11.58,11.7,11.7,100.0,0.0,1.0
2004-06-21,11.22,11.54,10.62,11.02,11.02,6700.0,0.0,1.0
2004-06-22,11.1,11.28,10.9,11.28,11.28,6900.0,0.0,1.0
2004-06-23,11.8,11.8,11.12,11.78,11.78,8400.0,0.0,1.0
2004-06-24,11.62,11.62,11.12,11.38,11.38,5400.0,0.0,1.0
2004-06-25,11.34,11.34,10.14,10.5,10.5,5700.0,0.0,1.0
2004-06-28,10.76,10.82,10.2,10.24,10.24,26200.0,0.0,1.0
2004-06-29,10.1,10.36,10.1,10.28,10.28,16200.0,0.0,1.0
2004-06-30,10.6,10.72,10.0,10.28,10.28,8600.0,0.0,1.0
2004-07-01,10.22,10.22,10.0,10.02,10.02,2700.0,0.0,1.0
2004-07-02,10.72,10.72,10.0,10.16,10.16,7100.0,0.0,1.0
2004-07-06,10.7,10.7,10.0,10.0,10.0,33100.0,0.0,1.0
2004-07-07,10.58,10.58,9.8,10.0,10.0,2700.0,0.0,1.0
2004-07-08,9.74,10.36,9.24,10.36,10.36,12800.0,0.0,1.0
2004-07-09,9.94,10.4,9.94,10.36,10.36,1900.0,0.0,1.0
2004-07-12,10.52,10.52,9.64,10.06,10.06,4300.0,0.0,1.0
2004-07-13,10.6,10.6,9.6,9.82,9.82,1500.0,0.0,1.0
2004-07-14,9.6,10.18,9.6,10.0,10.0,700.0,0.0,1.0
2004-07-15,9.7,10.08,9.7,10.08,10.08,3600.0,0.0,1.0
2004-07-16,10.08,10.08,10.08,10.08,10.08,0.0,0.0,1.0
2004-07-19,9.7,10.1,9.7,9.7,9.7,2300.0,0.0,1.0
2004-07-20,9.8,10.22,9.8,10.08,10.08,3600.0,0.0,1.0
2004-07-21,10.14,10.16,9.72,10.02,10.02,2800.0,0.0,1.0
2004-07-22,9.74,10.32,9.7,9.82,9.82,6900.0,0.0,1.0
2004-07-23,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2004-07-26,10.4,10.4,8.7,9.12,9.12,16400.0,0.0,1.0
2004-07-27,9.02,9.46,9.02,9.04,9.04,2200.0,0.0,1.0
2004-07-28,9.32,9.36,9.0,9.2,9.2,2400.0,0.0,1.0
2004-07-29,9.38,9.8,9.3,9.3,9.3,3400.0,0.0,1.0
2004-07-30,9.38,9.6,9.3,9.4,9.4,1900.0,0.0,1.0
2004-08-02,9.96,9.96,8.96,9.9,9.9,4200.0,0.0,1.0
2004-08-03,10.0,10.0,8.94,9.5,9.5,3400.0,0.0,1.0
2004-08-04,9.02,9.6,9.0,9.36,9.36,2900.0,0.0,1.0
2004-08-05,9.04,9.04,9.04,9.04,9.04,500.0,0.0,1.0
2004-08-06,9.02,9.02,9.02,9.02,9.02,500.0,0.0,1.0
2004-08-09,9.02,9.5,8.8,9.24,9.24,1900.0,0.0,1.0
2004-08-10,9.16,9.8,9.14,9.5,9.5,13800.0,0.0,1.0
2004-08-11,9.18,9.62,9.14,9.2,9.2,4000.0,0.0,1.0
2004-08-12,9.2,9.56,9.02,9.3,9.3,7500.0,0.0,1.0
2004-08-13,9.22,9.62,9.18,9.62,9.62,1400.0,0.0,1.0
2004-08-16,9.62,9.62,9.62,9.62,9.62,0.0,0.0,1.0
2004-08-17,9.62,10.1,9.3,9.6,9.6,4500.0,0.0,1.0
2004-08-18,9.58,9.6,9.12,9.3,9.3,1500.0,0.0,1.0
2004-08-19,9.44,9.48,9.24,9.44,9.44,3400.0,0.0,1.0
2004-08-20,9.3,10.02,9.24,10.0,10.0,2800.0,0.0,1.0
2004-08-23,9.22,9.98,9.22,9.9,9.9,9100.0,0.0,1.0
2004-08-24,9.78,9.8,9.52,9.6,9.6,2900.0,0.0,1.0
2004-08-25,9.54,9.78,9.4,9.4,9.4,1500.0,0.0,1.0
2004-08-26,9.4,9.78,9.2,9.42,9.42,3100.0,0.0,1.0
2004-08-27,9.12,10.58,9.12,10.58,10.58,3200.0,0.0,1.0
2004-08-30,10.6,10.6,10.12,10.26,10.26,4300.0,0.0,1.0
2004-08-31,10.22,10.78,10.22,10.6,10.6,3300.0,0.0,1.0
2004-09-01,10.68,11.6,10.68,11.12,11.12,12600.0,0.0,1.0
2004-09-02,11.1,11.36,10.8,11.2,11.2,5000.0,0.0,1.0
2004-09-03,10.04,11.4,10.0,10.9,10.9,3900.0,0.0,1.0
2004-09-07,10.42,11.4,10.42,11.24,11.24,7400.0,0.0,1.0
2004-09-08,11.3,11.8,11.0,11.36,11.36,3500.0,0.0,1.0
2004-09-09,11.32,11.8,11.32,11.8,11.8,4300.0,0.0,1.0
2004-09-10,12.0,12.62,12.0,12.16,12.16,4300.0,0.0,1.0
2004-09-13,12.7,12.7,12.04,12.52,12.52,4900.0,0.0,1.0
2004-09-14,13.18,13.5,12.98,13.5,13.5,6100.0,0.0,1.0
2004-09-15,13.5,13.5,12.28,12.8,12.8,6800.0,0.0,1.0
2004-09-16,13.02,13.26,12.04,12.7,12.7,11500.0,0.0,1.0
2004-09-17,12.8,13.0,12.12,12.28,12.28,3800.0,0.0,1.0
2004-09-20,12.94,13.86,12.68,13.66,13.66,13000.0,0.0,1.0
2004-09-21,13.78,14.18,13.66,13.88,13.88,10700.0,0.0,1.0
2004-09-22,14.0,14.0,13.5,13.92,13.92,5000.0,0.0,1.0
2004-09-23,14.0,14.0,13.48,13.66,13.66,2100.0,0.0,1.0
2004-09-24,13.76,13.98,12.76,13.98,13.98,2700.0,0.0,1.0
2004-09-27,13.22,14.0,13.06,14.0,14.0,10500.0,0.0,1.0
2004-09-28,13.74,14.0,13.54,13.84,13.84,7500.0,0.0,1.0
2004-09-29,13.4,14.0,13.4,14.0,14.0,18500.0,0.0,1.0
2004-09-30,14.0,14.0,13.04,13.82,13.82,6800.0,0.0,1.0
2004-10-01,14.0,14.0,13.98,14.0,14.0,2200.0,0.0,1.0
2004-10-04,14.1,14.2,14.0,14.2,14.2,3100.0,0.0,1.0
2004-10-05,14.18,15.1,14.08,14.8,14.8,12800.0,0.0,1.0
2004-10-06,14.0,14.8,14.0,14.8,14.8,4500.0,0.0,1.0
2004-10-07,14.52,14.6,14.52,14.6,14.6,700.0,0.0,1.0
2004-10-08,14.78,14.78,14.58,14.78,14.78,1600.0,0.0,1.0
2004-10-11,14.06,14.78,13.78,13.78,13.78,2800.0,0.0,1.0
2004-10-12,14.98,14.98,14.2,14.2,14.2,1400.0,0.0,1.0
2004-10-13,14.8,14.8,14.1,14.2,14.2,1600.0,0.0,1.0
2004-10-14,14.2,14.2,12.6,13.52,13.52,17300.0,0.0,1.0
2004-10-15,12.62,13.36,12.62,12.64,12.64,3000.0,0.0,1.0
2004-10-18,12.62,13.94,12.5,13.94,13.94,5400.0,0.0,1.0
2004-10-19,13.42,13.48,13.06,13.32,13.32,1600.0,0.0,1.0
2004-10-20,13.0,13.92,13.0,13.48,13.48,1200.0,0.0,1.0
2004-10-21,13.84,14.8,13.84,14.8,14.8,9800.0,0.0,1.0
2004-10-22,14.54,14.9,14.54,14.58,14.58,1000.0,0.0,1.0
2004-10-25,14.56,14.68,13.58,14.58,14.58,4500.0,0.0,1.0
2004-10-26,13.54,14.68,13.52,14.68,14.68,1600.0,0.0,1.0
2004-10-27,14.68,15.5,14.68,15.44,15.44,21500.0,0.0,1.0
2004-10-28,15.5,16.3,15.5,15.9,15.9,7500.0,0.0,1.0
2004-10-29,15.94,17.7,15.5,16.48,16.48,15100.0,0.0,1.0
2004-11-01,16.8,16.8,16.02,16.02,16.02,4000.0,0.0,1.0
2004-11-02,16.62,16.62,15.72,16.0,16.0,25400.0,0.0,1.0
2004-11-03,16.4,16.4,15.4,15.4,15.4,2400.0,0.0,1.0
2004-11-04,15.24,15.5,15.24,15.26,15.26,4900.0,0.0,1.0
2004-11-05,15.2,15.58,12.7,13.0,13.0,22800.0,0.0,1.0
2004-11-08,12.76,13.24,12.76,12.84,12.84,9600.0,0.0,1.0
2004-11-09,12.84,13.26,12.84,13.18,13.18,8000.0,0.0,1.0
