date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-09-28,26.01,26.01,25.907,25.91,22.8231,700.0,0.0,1.0
2017-09-29,25.95,26.0,25.916,26.0,22.9024,6100.0,0.0,1.0
2017-10-02,26.0,26.116,25.9,25.93,22.8407,1300.0,0.0,1.0
2017-10-03,25.971,26.0,25.85,26.0,22.9024,10400.0,0.0,1.0
2017-10-04,26.0,26.145,25.97,25.99,22.8936,1500.0,0.0,1.0
2017-10-05,26.01,26.095,25.8,25.95,22.8584,7400.0,0.0,1.0
2017-10-06,26.25,26.25,25.969,26.01,22.9112,5100.0,0.0,1.0
2017-10-09,26.0,26.0,25.99,25.99,22.8936,1800.0,0.0,1.0
2017-10-10,25.99,25.99,25.99,25.99,22.8936,0.0,0.0,1.0
2017-10-11,26.06,26.145,25.91,25.91,22.8231,19400.0,0.0,1.0
2017-10-12,26.09,26.09,25.95,25.95,22.8584,7400.0,0.0,1.0
2017-10-13,26.14,26.14,25.951,26.062,22.957,2300.0,0.0,1.0
2017-10-16,26.033,26.033,25.974,25.987,22.8909,1700.0,0.0,1.0
2017-10-17,26.0,26.0,25.968,26.0,22.9024,5100.0,0.0,1.0
2017-10-18,26.03,26.03,25.992,26.0,22.9024,4400.0,0.0,1.0
2017-10-19,25.85,25.85,25.82,25.82,22.8723,2500.0,0.146,1.0
2017-10-20,25.85,25.95,25.83,25.84,22.89,1500.0,0.0,1.0
2017-10-23,25.84,26.152,25.84,26.152,23.1664,6400.0,0.0,1.0
2017-10-24,26.0,26.069,26.0,26.0,23.0317,1100.0,0.0,1.0
2017-10-25,26.053,26.053,25.907,25.982,23.0158,1400.0,0.0,1.0
2017-10-26,25.923,26.0,25.913,26.0,23.0317,1700.0,0.0,1.0
2017-10-27,26.14,26.14,25.865,25.865,22.9121,2500.0,0.0,1.0
2017-10-30,25.865,25.865,25.865,25.865,22.9121,0.0,0.0,1.0
2017-10-31,25.85,26.025,25.85,26.0,23.0317,3300.0,0.0,1.0
2017-11-01,26.087,26.139,26.025,26.139,23.1549,2600.0,0.0,1.0
2017-11-02,25.981,25.987,25.98,25.987,23.0202,1500.0,0.0,1.0
2017-11-03,26.0,26.0,25.995,26.0,23.0317,2800.0,0.0,1.0
2017-11-06,26.167,26.18,25.984,25.99,23.0229,9000.0,0.0,1.0
2017-11-07,26.01,26.18,25.99,26.06,23.0849,23400.0,0.0,1.0
2017-11-08,26.06,26.06,25.973,26.05,23.076,7200.0,0.0,1.0
2017-11-09,26.135,26.146,25.99,25.99,23.0229,4500.0,0.0,1.0
2017-11-10,25.982,26.0,25.982,26.0,23.0317,1200.0,0.0,1.0
2017-11-13,25.981,26.1,25.94,25.99,23.0229,4800.0,0.0,1.0
2017-11-14,26.0,26.154,25.92,26.0,23.0317,6500.0,0.0,1.0
2017-11-15,26.0,26.1,25.95,26.0,23.0317,12200.0,0.0,1.0
2017-11-16,26.0,26.215,25.96,26.0,23.0317,10200.0,0.0,1.0
2017-11-17,25.83,25.99,25.83,25.99,23.1529,500.0,0.146,1.0
2017-11-20,25.97,25.994,25.878,25.994,23.1564,4200.0,0.0,1.0
2017-11-21,25.99,25.99,25.845,25.967,23.1324,3400.0,0.0,1.0
2017-11-22,25.927,26.0,25.927,26.0,23.1618,5300.0,0.0,1.0
2017-11-24,26.0,26.0,26.0,26.0,23.1618,0.0,0.0,1.0
2017-11-27,26.13,26.13,25.87,25.92,23.0905,6700.0,0.0,1.0
2017-11-28,25.929,26.118,25.88,25.88,23.0549,3400.0,0.0,1.0
2017-11-29,26.0,26.0,25.86,25.86,23.0371,2800.0,0.0,1.0
2017-11-30,26.02,26.02,25.91,25.91,23.0816,600.0,0.0,1.0
2017-12-01,26.0,26.0,25.863,26.0,23.1618,2900.0,0.0,1.0
2017-12-04,26.07,26.07,25.903,25.903,23.0754,3000.0,0.0,1.0
2017-12-05,25.95,25.95,25.88,25.94,23.1083,4800.0,0.0,1.0
2017-12-06,26.0,26.012,26.0,26.0,23.1618,1800.0,0.0,1.0
2017-12-07,26.0,26.04,25.981,26.04,23.1974,2200.0,0.0,1.0
2017-12-08,25.9,25.9,25.88,25.88,23.0549,1500.0,0.0,1.0
2017-12-11,25.99,25.99,25.95,25.95,23.1173,7900.0,0.0,1.0
2017-12-12,25.88,26.0,25.88,25.93,23.0994,128700.0,0.0,1.0
2017-12-13,25.94,25.99,25.88,25.99,23.1529,8500.0,0.0,1.0
2017-12-14,25.972,25.972,25.916,25.95,23.1173,4500.0,0.0,1.0
2017-12-15,25.92,26.032,25.92,25.999,23.1609,2900.0,0.0,1.0
2017-12-18,25.912,26.0,25.86,26.0,23.2926,1900.0,0.146,1.0
2017-12-19,25.9,25.96,25.881,25.91,23.212,7100.0,0.0,1.0
2017-12-20,25.86,25.99,25.752,25.85,23.1582,17600.0,0.0,1.0
2017-12-21,25.868,25.95,25.73,25.95,23.2478,7600.0,0.0,1.0
2017-12-22,25.87,25.87,25.796,25.796,23.1098,2200.0,0.0,1.0
2017-12-26,25.75,25.954,25.75,25.95,23.2478,2500.0,0.0,1.0
2017-12-27,25.92,25.93,25.803,25.91,23.212,6000.0,0.0,1.0
2017-12-28,25.863,25.9,25.787,25.88,23.1851,10500.0,0.0,1.0
2017-12-29,25.9,25.98,25.839,25.9,23.203,4600.0,0.0,1.0
2018-01-02,25.864,25.89,25.86,25.86,23.1672,2400.0,0.0,1.0
2018-01-03,25.86,25.86,25.84,25.84,23.1493,700.0,0.0,1.0
2018-01-04,25.805,25.85,25.73,25.73,23.0507,10600.0,0.0,1.0
2018-01-05,25.913,25.98,25.861,25.95,23.2478,2100.0,0.0,1.0
2018-01-08,25.833,25.854,25.81,25.81,23.1224,3000.0,0.0,1.0
2018-01-09,25.95,25.998,25.863,25.98,23.2747,4000.0,0.0,1.0
2018-01-10,25.98,25.98,25.85,25.85,23.1582,1500.0,0.0,1.0
2018-01-11,25.9,25.989,25.785,25.82,23.1313,8100.0,0.0,1.0
2018-01-12,26.006,26.006,25.958,25.98,23.2747,1000.0,0.0,1.0
2018-01-16,26.25,26.25,25.89,25.98,23.2747,7900.0,0.0,1.0
2018-01-17,26.16,26.16,25.928,25.928,23.2281,1600.0,0.0,1.0
2018-01-18,25.77,26.203,25.77,25.97,23.2657,5700.0,0.0,1.0
2018-01-19,26.0,26.0,25.877,25.946,23.3756,1500.0,0.146,1.0
2018-01-22,25.9,26.0,25.85,26.0,23.4243,2000.0,0.0,1.0
2018-01-23,26.137,26.137,25.952,26.09,23.5054,3200.0,0.0,1.0
2018-01-24,25.945,26.032,25.75,25.945,23.3747,4900.0,0.0,1.0
2018-01-25,25.98,25.98,25.89,25.947,23.3765,1600.0,0.0,1.0
2018-01-26,25.846,25.91,25.846,25.905,23.3387,1400.0,0.0,1.0
2018-01-29,26.04,26.049,25.76,25.76,23.2081,3700.0,0.0,1.0
2018-01-30,25.76,25.76,25.308,25.572,23.0387,8400.0,0.0,1.0
2018-01-31,25.315,25.83,25.315,25.5,22.9738,21100.0,0.0,1.0
2018-02-01,25.415,25.79,25.415,25.71,23.163,3800.0,0.0,1.0
2018-02-02,25.78,25.78,25.7,25.77,23.2171,2300.0,0.0,1.0
2018-02-05,25.6,25.6,25.06,25.51,22.9828,12300.0,0.0,1.0
2018-02-06,25.435,25.45,25.234,25.321,22.8126,8700.0,0.0,1.0
2018-02-07,25.57,25.57,25.453,25.54,23.0099,1100.0,0.0,1.0
2018-02-08,25.395,25.48,25.3,25.322,22.8135,3700.0,0.0,1.0
2018-02-09,25.301,25.372,25.3,25.322,22.8135,2300.0,0.0,1.0
2018-02-12,25.35,25.36,25.34,25.36,22.8477,1400.0,0.0,1.0
2018-02-13,25.341,25.36,25.31,25.31,22.8026,2700.0,0.0,1.0
2018-02-14,25.25,25.25,24.56,25.25,22.7486,7700.0,0.0,1.0
2018-02-15,25.127,25.18,25.127,25.18,22.8175,700.0,0.146,1.0
2018-02-16,25.31,25.31,25.1,25.153,22.793,6400.0,0.0,1.0
2018-02-20,25.207,25.25,25.15,25.25,22.8809,2700.0,0.0,1.0
2018-02-21,25.16,25.23,25.15,25.23,22.8628,2800.0,0.0,1.0
2018-02-22,25.02,25.2,25.02,25.2,22.8356,2500.0,0.0,1.0
2018-02-23,25.22,25.23,25.113,25.23,22.8628,2200.0,0.0,1.0
2018-02-26,25.041,25.109,24.91,25.03,22.6815,8100.0,0.0,1.0
2018-02-27,25.1,25.104,25.0,25.104,22.7486,2000.0,0.0,1.0
2018-02-28,25.25,25.26,25.02,25.13,22.7721,15100.0,0.0,1.0
2018-03-01,25.166,25.166,25.01,25.15,22.7903,3500.0,0.0,1.0
2018-03-02,25.1,25.27,25.08,25.08,22.7268,1300.0,0.0,1.0
2018-03-05,25.03,25.204,24.85,24.9,22.5637,9800.0,0.0,1.0
2018-03-06,25.0,25.1,24.966,25.1,22.745,2300.0,0.0,1.0
2018-03-07,25.08,25.18,25.0,25.051,22.7006,5200.0,0.0,1.0
2018-03-08,25.289,25.289,25.03,25.05,22.6997,6700.0,0.0,1.0
2018-03-09,25.05,25.14,24.91,24.971,22.6281,6800.0,0.0,1.0
2018-03-12,24.98,25.05,24.95,24.987,22.6426,5400.0,0.0,1.0
2018-03-13,24.921,25.03,24.921,24.96,22.6181,16300.0,0.0,1.0
2018-03-14,24.95,24.98,24.94,24.98,22.6362,4500.0,0.0,1.0
2018-03-15,25.08,25.12,24.98,24.99,22.6453,26900.0,0.0,1.0
2018-03-16,25.0,25.0,24.95,24.98,22.6362,11200.0,0.0,1.0
2018-03-19,24.97,24.97,24.826,24.9,22.6964,2000.0,0.146,1.0
2018-03-20,24.9,24.9,24.87,24.9,22.6964,1800.0,0.0,1.0
2018-03-21,24.9,24.97,24.83,24.95,22.742,19300.0,0.0,1.0
2018-03-22,24.83,24.95,24.83,24.95,22.742,6100.0,0.0,1.0
2018-03-23,24.83,24.952,24.83,24.92,22.7146,9500.0,0.0,1.0
2018-03-26,24.9,24.94,24.9,24.94,22.7328,500.0,0.0,1.0
2018-03-27,24.76,24.94,24.76,24.85,22.6508,14300.0,0.0,1.0
2018-03-28,24.741,24.99,24.74,24.85,22.6508,18400.0,0.0,1.0
2018-03-29,24.98,24.98,24.79,24.826,22.6289,3100.0,0.0,1.0
2018-04-02,24.79,24.82,24.78,24.8,22.6052,11900.0,0.0,1.0
2018-04-03,24.94,24.94,24.8,24.93,22.7237,5300.0,0.0,1.0
2018-04-04,24.85,24.93,24.85,24.93,22.7237,3500.0,0.0,1.0
2018-04-05,24.93,24.98,24.85,24.915,22.7101,15800.0,0.0,1.0
2018-04-06,24.85,24.967,24.85,24.944,22.7365,2700.0,0.0,1.0
2018-04-09,24.9,25.0,24.814,24.98,22.7693,6100.0,0.0,1.0
2018-04-10,24.98,25.0,24.824,24.9,22.6964,14000.0,0.0,1.0
2018-04-11,24.98,25.045,24.951,25.0,22.7875,7900.0,0.0,1.0
2018-04-12,25.0,25.05,25.0,25.0,22.7875,15200.0,0.0,1.0
2018-04-13,25.1,25.1,24.99,24.99,22.7784,12400.0,0.0,1.0
2018-04-16,25.01,25.09,24.99,25.09,22.8696,3400.0,0.0,1.0
2018-04-17,25.04,25.099,24.99,24.99,22.7784,3800.0,0.0,1.0
2018-04-18,25.0,25.029,25.0,25.029,22.814,2200.0,0.0,1.0
2018-04-19,24.876,24.93,24.76,24.85,22.7837,1900.0,0.146,1.0
2018-04-20,24.821,24.979,24.821,24.95,22.8754,4300.0,0.0,1.0
2018-04-23,25.025,25.025,24.85,24.97,22.8937,4200.0,0.0,1.0
2018-04-24,24.81,24.91,24.72,24.72,22.6645,3000.0,0.0,1.0
2018-04-25,25.0,25.0,24.63,24.832,22.7672,7600.0,0.0,1.0
2018-04-26,25.0,25.0,25.0,25.0,22.9212,100.0,0.0,1.0
2018-04-27,24.98,25.0,24.72,24.99,22.9121,4500.0,0.0,1.0
2018-04-30,25.0,25.0,24.9,24.99,22.9121,3300.0,0.0,1.0
2018-05-01,24.95,25.0,24.95,25.0,22.9212,1600.0,0.0,1.0
2018-05-02,24.984,24.984,24.975,24.975,22.8983,400.0,0.0,1.0
2018-05-03,24.962,24.98,24.95,24.98,22.9029,3300.0,0.0,1.0
2018-05-04,24.95,25.46,24.95,24.95,22.8754,13300.0,0.0,1.0
2018-05-07,25.086,25.086,24.95,24.95,22.8754,4300.0,0.0,1.0
2018-05-08,24.95,25.074,24.9,24.97,22.8937,6800.0,0.0,1.0
2018-05-09,24.99,25.029,24.9,24.9,22.8295,7400.0,0.0,1.0
2018-05-10,25.083,25.083,25.083,25.083,22.9973,300.0,0.0,1.0
2018-05-11,25.08,25.09,25.08,25.09,23.0038,800.0,0.0,1.0
2018-05-14,25.11,25.245,25.11,25.245,23.1459,4900.0,0.0,1.0
2018-05-15,25.15,25.289,25.11,25.12,23.0313,30700.0,0.0,1.0
2018-05-16,25.157,25.16,25.12,25.12,23.0313,2400.0,0.0,1.0
2018-05-17,25.159,25.159,24.877,24.969,22.8928,3200.0,0.0,1.0
2018-05-18,25.025,25.128,25.006,25.128,23.0386,3400.0,0.0,1.0
2018-05-21,25.05,25.05,24.85,24.94,22.9999,5300.0,0.146,1.0
2018-05-22,25.0,25.016,24.86,24.945,23.0045,3700.0,0.0,1.0
2018-05-23,24.952,24.99,24.94,24.94,22.9999,6800.0,0.0,1.0
2018-05-24,24.92,24.976,24.857,24.9,22.963,14300.0,0.0,1.0
2018-05-25,24.895,24.9,24.873,24.9,22.963,2300.0,0.0,1.0
2018-05-29,24.884,24.89,24.57,24.67,22.7509,17000.0,0.0,1.0
2018-05-30,24.67,24.95,24.67,24.918,22.9796,2600.0,0.0,1.0
2018-05-31,24.935,25.04,24.826,24.871,22.9362,7500.0,0.0,1.0
2018-06-01,25.0,25.0,24.76,24.855,22.9215,4700.0,0.0,1.0
2018-06-04,25.05,25.05,24.875,24.915,22.9768,5400.0,0.0,1.0
2018-06-05,25.0,25.0,24.78,25.0,23.0552,7600.0,0.0,1.0
2018-06-06,25.02,25.02,24.94,24.98,23.0367,2100.0,0.0,1.0
2018-06-07,25.05,25.38,24.97,25.005,23.0598,5400.0,0.0,1.0
2018-06-08,25.05,25.05,24.87,24.98,23.0367,7600.0,0.0,1.0
2018-06-11,25.125,25.3,24.99,25.24,23.2765,3200.0,0.0,1.0
2018-06-12,25.23,25.23,25.115,25.2,23.2396,4100.0,0.0,1.0
2018-06-13,25.2,25.239,25.17,25.222,23.2599,11500.0,0.0,1.0
2018-06-14,25.239,25.24,25.19,25.24,23.2765,1900.0,0.0,1.0
2018-06-15,25.239,25.379,25.215,25.37,23.3964,5600.0,0.0,1.0
2018-06-18,25.22,25.43,25.22,25.43,23.4517,3100.0,0.0,1.0
2018-06-19,25.32,25.345,25.08,25.3,23.4666,4700.0,0.146,1.0
2018-06-20,25.14,25.272,25.14,25.21,23.3831,3300.0,0.0,1.0
2018-06-21,25.15,25.29,25.15,25.233,23.4044,16300.0,0.0,1.0
2018-06-22,25.23,25.299,25.23,25.28,23.448,3900.0,0.0,1.0
2018-06-25,25.636,25.636,25.383,25.48,23.6335,1300.0,0.0,1.0
2018-06-26,25.45,25.468,25.4,25.4,23.5593,1800.0,0.0,1.0
2018-06-27,25.42,25.449,25.35,25.35,23.513,2600.0,0.0,1.0
2018-06-28,25.425,25.43,25.395,25.395,23.5547,1000.0,0.0,1.0
2018-06-29,25.45,25.48,25.379,25.411,23.5695,1500.0,0.0,1.0
2018-07-02,25.43,25.43,25.17,25.32,23.4851,4200.0,0.0,1.0
2018-07-03,25.43,25.43,25.35,25.35,23.513,4900.0,0.0,1.0
2018-07-05,25.44,25.675,25.22,25.563,23.7105,3300.0,0.0,1.0
2018-07-06,25.481,25.481,25.37,25.433,23.5899,1300.0,0.0,1.0
2018-07-09,25.38,25.406,25.38,25.406,23.5649,1200.0,0.0,1.0
2018-07-10,25.469,25.53,25.469,25.53,23.6799,4500.0,0.0,1.0
2018-07-11,25.58,25.58,25.365,25.389,23.5491,4300.0,0.0,1.0
2018-07-12,25.32,25.37,25.32,25.37,23.5315,25500.0,0.0,1.0
2018-07-13,25.46,25.579,25.46,25.579,23.7254,3000.0,0.0,1.0
2018-07-16,25.49,25.6,25.49,25.56,23.7077,5500.0,0.0,1.0
2018-07-17,25.464,25.56,25.464,25.47,23.6243,1800.0,0.0,1.0
2018-07-18,25.572,25.572,25.5,25.51,23.6614,3400.0,0.0,1.0
2018-07-19,25.5,25.5,25.35,25.481,23.7705,3300.0,0.146,1.0
2018-07-20,25.36,25.469,25.36,25.469,23.7593,700.0,0.0,1.0
2018-07-23,25.64,25.64,25.37,25.386,23.6819,2500.0,0.0,1.0
2018-07-24,25.375,25.5,25.34,25.489,23.778,1600.0,0.0,1.0
2018-07-25,25.48,25.48,25.48,25.48,23.7696,1000.0,0.0,1.0
2018-07-26,25.27,25.382,25.27,25.382,23.6782,1500.0,0.0,1.0
2018-07-27,25.452,25.47,25.45,25.47,23.7602,2400.0,0.0,1.0
2018-07-30,25.47,25.47,25.47,25.47,23.7602,100.0,0.0,1.0
2018-07-31,25.54,25.54,25.375,25.375,23.6716,1800.0,0.0,1.0
2018-08-01,25.54,25.54,25.53,25.53,23.8162,400.0,0.0,1.0
2018-08-02,25.5,25.5,25.399,25.399,23.694,700.0,0.0,1.0
2018-08-03,25.33,25.46,25.33,25.442,23.7341,4000.0,0.0,1.0
2018-08-06,25.47,25.47,25.428,25.45,23.7416,1600.0,0.0,1.0
2018-08-07,25.5,25.5,25.4,25.405,23.6996,400.0,0.0,1.0
2018-08-08,25.405,25.405,25.405,25.405,23.6996,0.0,0.0,1.0
2018-08-09,25.358,25.45,25.358,25.45,23.7416,2900.0,0.0,1.0
2018-08-10,25.38,25.47,25.38,25.47,23.7602,2700.0,0.0,1.0
2018-08-13,25.33,25.355,24.99,25.31,23.611,4900.0,0.0,1.0
2018-08-14,25.25,25.4,25.25,25.3,23.6017,2500.0,0.0,1.0
2018-08-15,25.38,25.4,25.372,25.4,23.6949,500.0,0.0,1.0
2018-08-16,25.4,25.4,25.3,25.4,23.6949,1000.0,0.0,1.0
2018-08-17,25.4,25.4,25.4,25.4,23.6949,0.0,0.0,1.0
2018-08-20,25.39,25.39,25.355,25.355,23.7897,1200.0,0.146,1.0
2018-08-21,25.35,25.35,25.25,25.25,23.6912,1300.0,0.0,1.0
2018-08-22,25.31,25.39,25.3,25.3,23.7381,2200.0,0.0,1.0
2018-08-23,25.3,25.41,25.3,25.4,23.8319,4200.0,0.0,1.0
2018-08-24,25.523,25.53,25.436,25.436,23.8657,3200.0,0.0,1.0
2018-08-27,25.371,25.43,25.371,25.418,23.8488,1300.0,0.0,1.0
2018-08-28,25.418,25.418,25.418,25.418,23.8488,0.0,0.0,1.0
2018-08-29,25.407,25.41,25.407,25.41,23.8413,1500.0,0.0,1.0
2018-08-30,25.37,25.45,25.37,25.45,23.8788,1700.0,0.0,1.0
2018-08-31,25.46,25.46,25.433,25.45,23.8788,900.0,0.0,1.0
2018-09-04,25.46,25.46,25.405,25.429,23.8591,6400.0,0.0,1.0
2018-09-05,25.51,25.51,25.37,25.428,23.8582,5700.0,0.0,1.0
2018-09-06,25.435,25.5,25.422,25.429,23.8591,1500.0,0.0,1.0
2018-09-07,25.37,25.37,25.367,25.367,23.801,1000.0,0.0,1.0
2018-09-10,25.374,25.5,25.374,25.45,23.8788,1000.0,0.0,1.0
2018-09-11,25.55,25.55,25.4,25.41,23.8413,3000.0,0.0,1.0
2018-09-12,25.45,25.476,25.45,25.476,23.9032,500.0,0.0,1.0
2018-09-13,25.599,25.599,25.486,25.486,23.9126,200.0,0.0,1.0
2018-09-14,25.367,25.519,25.367,25.519,23.9436,200.0,0.0,1.0
2018-09-17,25.5,25.5,25.416,25.453,23.8817,800.0,0.0,1.0
2018-09-18,25.32,25.403,25.301,25.301,23.876,3600.0,0.146,1.0
2018-09-19,25.2,25.293,25.15,25.15,23.7335,6000.0,0.0,1.0
2018-09-20,25.151,25.596,25.105,25.25,23.8279,8100.0,0.0,1.0
2018-09-21,25.15,25.261,25.08,25.1,23.6863,4200.0,0.0,1.0
2018-09-24,25.05,25.444,25.03,25.03,23.6203,11600.0,0.0,1.0
2018-09-25,25.12,25.64,25.03,25.04,23.6297,24400.0,0.0,1.0
2018-09-26,25.05,25.05,24.86,24.86,23.4598,19100.0,0.0,1.0
2018-09-27,24.96,25.2,24.87,24.87,23.4693,5200.0,0.0,1.0
2018-09-28,24.97,25.248,24.878,25.248,23.826,1400.0,0.0,1.0
2018-10-01,25.09,25.215,24.95,25.215,23.7948,8000.0,0.0,1.0
2018-10-02,24.97,25.201,24.97,24.98,23.5731,2200.0,0.0,1.0
2018-10-03,25.05,25.09,24.95,24.95,23.5448,8800.0,0.0,1.0
2018-10-04,24.95,25.166,24.95,25.1,23.6863,3300.0,0.0,1.0
2018-10-05,24.951,25.144,24.922,24.922,23.5183,4400.0,0.0,1.0
2018-10-08,24.9,25.04,24.9,24.95,23.5448,9800.0,0.0,1.0
2018-10-09,24.94,24.96,24.9,24.9,23.4976,5300.0,0.0,1.0
2018-10-10,25.056,25.056,24.9,25.0,23.592,1900.0,0.0,1.0
2018-10-11,25.1,25.1,24.9,24.9,23.4976,3700.0,0.0,1.0
2018-10-12,25.024,25.024,24.911,24.955,23.5495,2100.0,0.0,1.0
2018-10-15,25.076,25.09,25.0,25.09,23.6769,2600.0,0.0,1.0
2018-10-16,25.089,25.089,25.0,25.0,23.592,3700.0,0.0,1.0
2018-10-17,25.0,25.0,24.95,24.96,23.5542,10200.0,0.0,1.0
2018-10-18,24.9,24.942,24.839,24.927,23.6615,11700.0,0.146,1.0
2018-10-19,24.88,24.99,24.88,24.96,23.6928,6700.0,0.0,1.0
2018-10-22,24.99,24.99,24.87,24.87,23.6074,2700.0,0.0,1.0
2018-10-23,24.918,24.918,24.81,24.814,23.5542,1700.0,0.0,1.0
2018-10-24,25.15,25.16,24.76,24.77,23.5124,1400.0,0.0,1.0
2018-10-25,24.75,24.985,24.61,24.85,23.5884,6800.0,0.0,1.0
2018-10-26,24.787,24.9,24.696,24.696,23.4422,4200.0,0.0,1.0
2018-10-29,24.86,24.86,24.8,24.85,23.5884,2900.0,0.0,1.0
2018-10-30,24.95,24.95,24.831,24.831,23.5703,1700.0,0.0,1.0
2018-10-31,24.85,24.971,24.792,24.9,23.6358,15400.0,0.0,1.0
2018-11-01,24.98,24.99,24.75,24.75,23.4935,8300.0,0.0,1.0
2018-11-02,24.93,24.93,24.811,24.86,23.5979,2300.0,0.0,1.0
2018-11-05,24.81,25.03,24.81,24.9,23.6358,8100.0,0.0,1.0
2018-11-06,24.972,24.972,24.921,24.97,23.7023,1200.0,0.0,1.0
2018-11-07,24.9,25.0,24.882,25.0,23.7308,7800.0,0.0,1.0
2018-11-08,24.98,25.075,24.95,25.04,23.7687,4200.0,0.0,1.0
2018-11-09,25.03,25.33,24.98,25.0,23.7308,4700.0,0.0,1.0
2018-11-12,24.998,25.175,24.998,25.01,23.7403,5100.0,0.0,1.0
2018-11-13,25.021,25.12,25.02,25.076,23.8029,5500.0,0.0,1.0
2018-11-14,25.02,25.199,25.02,25.199,23.9197,900.0,0.0,1.0
2018-11-15,25.092,25.208,25.02,25.2,23.9206,2800.0,0.0,1.0
2018-11-16,25.334,25.334,25.2,25.33,24.044,1800.0,0.0,1.0
2018-11-19,25.15,25.3,24.969,25.11,23.9734,5400.0,0.146,1.0
2018-11-20,25.126,25.22,24.831,25.08,23.9447,8300.0,0.0,1.0
2018-11-21,24.71,25.218,24.71,25.18,24.0402,1100.0,0.0,1.0
2018-11-23,24.98,25.0,24.98,24.99,23.8588,1500.0,0.0,1.0
2018-11-26,25.21,25.21,25.0,25.0,23.8683,1700.0,0.0,1.0
2018-11-27,24.93,24.94,24.75,24.889,23.7624,6400.0,0.0,1.0
2018-11-28,24.85,24.94,24.803,24.87,23.7442,5500.0,0.0,1.0
2018-11-29,24.93,24.95,24.751,24.93,23.8015,9900.0,0.0,1.0
2018-11-30,24.95,24.95,24.72,24.855,23.7299,2500.0,0.0,1.0
2018-12-03,24.9,24.949,24.8,24.8,23.6774,8400.0,0.0,1.0
2018-12-04,24.95,24.95,24.72,24.72,23.601,2600.0,0.0,1.0
2018-12-06,24.85,24.85,24.7,24.786,23.664,4800.0,0.0,1.0
2018-12-07,24.75,24.79,24.68,24.75,23.6297,5500.0,0.0,1.0
2018-12-10,24.65,24.795,24.64,24.64,23.5246,5600.0,0.0,1.0
2018-12-11,24.55,24.734,24.55,24.57,23.4578,5000.0,0.0,1.0
2018-12-12,24.704,24.704,24.65,24.67,23.5533,1800.0,0.0,1.0
2018-12-13,24.67,24.67,24.607,24.607,23.4931,900.0,0.0,1.0
2018-12-14,24.591,24.618,24.591,24.618,23.5036,600.0,0.0,1.0
2018-12-17,24.582,24.668,24.55,24.55,23.4387,4300.0,0.0,1.0
2018-12-18,24.64,24.65,24.315,24.315,23.2143,1300.0,0.0,1.0
2018-12-19,24.46,24.46,23.541,24.01,23.0616,17800.0,0.146,1.0
2018-12-20,24.08,24.1,23.66,23.96,23.0136,4600.0,0.0,1.0
2018-12-21,23.93,23.94,23.8,23.8,22.8599,1300.0,0.0,1.0
2018-12-24,23.5,23.51,23.04,23.234,22.3163,4300.0,0.0,1.0
2018-12-26,23.1,23.424,23.025,23.266,22.347,6200.0,0.0,1.0
2018-12-27,23.297,23.3,23.03,23.03,22.1203,6600.0,0.0,1.0
2018-12-28,23.05,23.3,23.03,23.188,22.2721,7600.0,0.0,1.0
2018-12-31,23.3,23.37,23.04,23.28,22.3605,12400.0,0.0,1.0
2019-01-02,23.299,23.779,23.241,23.779,22.8397,3500.0,0.0,1.0
2019-01-03,23.78,23.8,23.684,23.713,22.7764,1600.0,0.0,1.0
2019-01-04,23.764,23.8,23.59,23.6,22.6678,27600.0,0.0,1.0
2019-01-07,23.7,23.8,23.6,23.65,22.7158,14700.0,0.0,1.0
2019-01-08,23.7,24.23,23.7,24.23,23.2729,9300.0,0.0,1.0
2019-01-09,24.234,24.91,24.234,24.91,23.9261,4100.0,0.0,1.0
2019-01-10,24.5,24.5,24.5,24.5,23.5323,700.0,0.0,1.0
2019-01-11,24.68,25.0,24.56,24.907,23.9232,8600.0,0.0,1.0
2019-01-14,24.9,25.14,24.9,25.14,24.147,8000.0,0.0,1.0
2019-01-15,24.877,25.32,24.795,25.32,24.3199,4000.0,0.0,1.0
2019-01-16,25.24,25.38,25.1,25.2,24.2046,4600.0,0.0,1.0
2019-01-17,24.97,25.175,24.95,25.0,24.1525,5800.0,0.146,1.0
2019-01-18,24.99,24.99,24.356,24.67,23.8336,7200.0,0.0,1.0
2019-01-22,24.661,24.925,24.66,24.664,23.8278,4500.0,0.0,1.0
2019-01-23,25.07,25.2,24.781,25.2,24.3457,11100.0,0.0,1.0
2019-01-24,25.059,25.34,25.0,25.225,24.3698,5500.0,0.0,1.0
2019-01-25,25.24,25.24,25.09,25.09,24.2394,34400.0,0.0,1.0
2019-01-28,25.24,25.24,25.2,25.22,24.365,14900.0,0.0,1.0
2019-01-29,25.233,25.252,25.219,25.219,24.364,2600.0,0.0,1.0
2019-01-30,25.226,25.226,25.095,25.19,24.336,600.0,0.0,1.0
2019-01-31,25.22,25.22,24.95,25.22,24.365,1200.0,0.0,1.0
2019-02-01,25.039,25.35,25.039,25.252,24.3959,3400.0,0.0,1.0
2019-02-04,25.2,25.287,25.2,25.26,24.4036,4200.0,0.0,1.0
2019-02-05,25.165,25.33,25.165,25.275,24.4181,800.0,0.0,1.0
2019-02-06,25.05,25.35,25.05,25.25,24.394,2600.0,0.0,1.0
