date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-01-25,8.06,8.19,7.97,8.12,8.12,17700.0,0.0,1.0
2018-01-26,8.12,8.64,8.03,8.276,8.276,6000.0,0.0,1.0
2018-01-29,8.1,8.32,8.1,8.32,8.32,800.0,0.0,1.0
2018-01-30,8.32,8.32,8.32,8.32,8.32,0.0,0.0,1.0
2018-01-31,8.32,8.32,8.32,8.32,8.32,0.0,0.0,1.0
2018-02-01,8.32,8.32,8.32,8.32,8.32,0.0,0.0,1.0
2018-02-02,8.32,8.32,8.32,8.32,8.32,0.0,0.0,1.0
2018-02-05,8.32,8.32,8.32,8.32,8.32,0.0,0.0,1.0
2018-02-06,8.32,8.32,8.32,8.32,8.32,0.0,0.0,1.0
2018-02-07,7.76,7.76,5.43,6.7,6.7,59100.0,0.0,1.0
2018-02-08,6.64,6.64,6.083,6.339,6.339,9800.0,0.0,1.0
2018-02-09,6.26,6.26,5.891,6.13,6.13,22500.0,0.0,1.0
2018-02-12,6.21,6.21,5.74,5.96,5.96,19600.0,0.0,1.0
2018-02-13,5.9,5.9,5.75,5.839,5.839,34700.0,0.0,1.0
2018-02-14,5.882,5.999,5.79,5.8,5.8,4000.0,0.0,1.0
2018-02-15,5.8,5.8,5.61,5.74,5.74,12200.0,0.0,1.0
2018-02-16,5.76,5.81,5.72,5.75,5.75,4800.0,0.0,1.0
2018-02-20,5.94,6.48,5.94,6.17,6.17,46700.0,0.0,1.0
2018-02-21,6.06,6.1,5.71,5.9,5.9,23100.0,0.0,1.0
2018-02-22,5.79,5.85,5.75,5.76,5.76,6100.0,0.0,1.0
2018-02-23,5.76,5.76,5.76,5.76,5.76,0.0,0.0,1.0
2018-02-26,5.79,5.9,5.79,5.89,5.89,1100.0,0.0,1.0
2018-02-27,5.9,5.9,5.9,5.9,5.9,700.0,0.0,1.0
2018-02-28,5.97,6.47,5.94,5.95,5.95,9900.0,0.0,1.0
2018-03-01,5.82,5.848,5.71,5.79,5.79,26100.0,0.0,1.0
2018-03-02,5.76,5.77,5.74,5.77,5.77,11800.0,0.0,1.0
2018-03-05,5.78,5.78,5.78,5.78,5.78,300.0,0.0,1.0
2018-03-06,5.75,5.85,5.75,5.75,5.75,14100.0,0.0,1.0
2018-03-07,5.79,5.84,5.75,5.84,5.84,12500.0,0.0,1.0
2018-03-08,5.8,5.8,5.8,5.8,5.8,200.0,0.0,1.0
2018-03-09,5.739,5.739,5.7,5.7,5.7,5500.0,0.0,1.0
2018-03-12,5.7,5.7,5.7,5.7,5.7,0.0,0.0,1.0
2018-03-13,5.7,5.7,5.7,5.7,5.7,0.0,0.0,1.0
2018-03-14,5.7,5.7,5.7,5.7,5.7,0.0,0.0,1.0
2018-03-15,5.7,5.7,5.7,5.7,5.7,0.0,0.0,1.0
2018-03-16,5.7,5.7,4.76,4.94,4.94,35400.0,0.0,1.0
2018-03-19,4.83,5.22,4.83,4.94,4.94,12900.0,0.0,1.0
2018-03-20,4.85,4.85,4.85,4.85,4.85,1700.0,0.0,1.0
2018-03-21,4.6,4.89,4.39,4.72,4.72,30000.0,0.0,1.0
2018-03-22,4.8,4.8,4.534,4.66,4.66,4100.0,0.0,1.0
2018-03-23,4.6,4.6,4.55,4.589,4.589,3300.0,0.0,1.0
2018-03-26,4.55,4.58,4.54,4.55,4.55,17700.0,0.0,1.0
2018-03-27,4.52,4.52,4.5,4.5,4.5,2100.0,0.0,1.0
2018-03-28,4.5,4.52,4.5,4.52,4.52,6400.0,0.0,1.0
2018-03-29,4.6,4.76,4.551,4.76,4.76,8200.0,0.0,1.0
2018-04-02,4.77,5.13,4.407,4.44,4.44,11500.0,0.0,1.0
2018-04-03,4.47,4.489,4.35,4.359,4.359,22500.0,0.0,1.0
2018-04-04,4.4,4.43,4.39,4.39,4.39,8900.0,0.0,1.0
2018-04-05,4.42,4.46,4.42,4.42,4.42,900.0,0.0,1.0
2018-04-06,4.2,4.309,4.1,4.25,4.25,14500.0,0.0,1.0
2018-04-09,4.084,4.27,4.084,4.22,4.22,8800.0,0.0,1.0
2018-04-10,4.25,4.26,4.19,4.2,4.2,4200.0,0.0,1.0
2018-04-11,4.2,4.2,4.2,4.2,4.2,0.0,0.0,1.0
2018-04-12,4.43,4.506,4.349,4.506,4.506,2600.0,0.0,1.0
2018-04-13,4.5,4.519,4.47,4.47,4.47,12100.0,0.0,1.0
2018-04-16,4.63,4.64,4.49,4.49,4.49,6300.0,0.0,1.0
2018-04-17,4.54,4.7,4.54,4.556,4.556,5200.0,0.0,1.0
2018-04-18,4.717,4.75,4.43,4.61,4.61,18100.0,0.0,1.0
2018-04-19,4.67,4.67,4.55,4.559,4.559,5500.0,0.0,1.0
2018-04-20,4.5,4.533,4.5,4.5,4.5,23000.0,0.0,1.0
2018-04-23,4.493,4.66,4.493,4.5,4.5,1500.0,0.0,1.0
2018-04-24,4.75,4.817,4.19,4.19,4.19,28800.0,0.0,1.0
2018-04-25,4.47,4.55,4.37,4.55,4.55,7500.0,0.0,1.0
2018-04-26,4.63,4.76,4.5,4.76,4.76,11300.0,0.0,1.0
2018-04-27,4.926,4.926,4.56,4.56,4.56,3700.0,0.0,1.0
2018-04-30,4.6,4.6,4.5,4.5,4.5,20200.0,0.0,1.0
2018-05-01,4.581,4.61,4.55,4.6,4.6,23100.0,0.0,1.0
2018-05-02,4.6,4.68,4.6,4.67,4.67,1800.0,0.0,1.0
2018-05-03,4.67,4.67,4.469,4.628,4.628,6500.0,0.0,1.0
2018-05-04,4.45,4.5,4.26,4.5,4.5,28900.0,0.0,1.0
2018-05-07,4.52,4.68,4.52,4.66,4.66,30700.0,0.0,1.0
2018-05-08,4.6,4.906,4.6,4.7,4.7,6700.0,0.0,1.0
2018-05-09,4.85,5.33,4.85,5.267,5.267,34000.0,0.0,1.0
2018-05-10,5.46,5.91,5.46,5.741,5.741,18600.0,0.0,1.0
2018-05-11,5.73,5.73,5.28,5.31,5.31,19500.0,0.0,1.0
2018-05-14,5.38,5.65,5.38,5.56,5.56,9100.0,0.0,1.0
2018-05-15,5.54,5.54,5.201,5.201,5.201,8700.0,0.0,1.0
2018-05-16,5.201,5.5,5.201,5.5,5.5,6100.0,0.0,1.0
2018-05-17,5.276,5.48,5.0,5.458,5.458,34800.0,0.0,1.0
2018-05-18,5.458,5.458,5.458,5.458,5.458,0.0,0.0,1.0
2018-05-21,5.39,5.43,5.3,5.302,5.302,2800.0,0.0,1.0
2018-05-22,5.4,5.606,5.4,5.48,5.48,2100.0,0.0,1.0
2018-05-23,6.76,6.76,5.55,5.55,5.55,5500.0,0.0,1.0
2018-05-24,5.427,5.79,5.37,5.645,5.645,7700.0,0.0,1.0
2018-05-25,5.176,5.3,4.93,5.3,5.3,12000.0,0.0,1.0
2018-05-29,4.96,5.0,4.91,4.96,4.96,2300.0,0.0,1.0
2018-05-30,5.04,5.15,4.95,5.15,5.15,9700.0,0.0,1.0
2018-05-31,5.15,5.225,5.129,5.2,5.2,3100.0,0.0,1.0
2018-06-01,5.69,5.69,5.42,5.438,5.438,1700.0,0.0,1.0
2018-06-04,5.43,5.44,5.0,5.28,5.28,3300.0,0.0,1.0
2018-06-05,5.08,5.393,5.02,5.3,5.3,2600.0,0.0,1.0
2018-06-06,5.14,5.14,5.14,5.14,5.14,100.0,0.0,1.0
2018-06-07,5.14,5.14,5.0,5.0,5.0,200.0,0.0,1.0
2018-06-08,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2018-06-11,4.75,5.171,4.7,5.154,5.154,8100.0,0.0,1.0
2018-06-12,5.16,5.16,5.16,5.16,5.16,200.0,0.0,1.0
2018-06-13,5.32,5.32,5.0,5.01,5.01,5900.0,0.0,1.0
2018-06-14,4.99,5.076,4.99,5.076,5.076,500.0,0.0,1.0
2018-06-15,4.63,4.63,4.63,4.63,4.63,200.0,0.0,1.0
2018-06-18,5.2,5.2,4.81,4.81,4.81,1600.0,0.0,1.0
2018-06-19,4.737,4.9,4.555,4.8,4.8,5600.0,0.0,1.0
2018-06-20,4.8,4.95,4.6,4.94,4.94,35900.0,0.0,1.0
2018-06-21,4.89,4.9,4.866,4.9,4.9,2500.0,0.0,1.0
2018-06-22,5.32,5.395,5.21,5.21,5.21,700.0,0.0,1.0
2018-06-25,5.19,5.19,5.0,5.0,5.0,1500.0,0.0,1.0
2018-06-26,5.34,5.34,5.0,5.13,5.13,9600.0,0.0,1.0
2018-06-27,5.27,5.33,5.25,5.28,5.28,22300.0,0.0,1.0
2018-06-28,5.39,5.39,5.29,5.35,5.35,11600.0,0.0,1.0
2018-06-29,5.54,5.73,5.539,5.65,5.65,15200.0,0.0,1.0
2018-07-02,5.38,5.56,5.38,5.5,5.5,11300.0,0.0,1.0
2018-07-03,5.5,5.51,5.467,5.48,5.48,11800.0,0.0,1.0
2018-07-05,5.48,5.5,5.44,5.45,5.45,30000.0,0.0,1.0
2018-07-06,5.45,5.47,5.36,5.42,5.42,24200.0,0.0,1.0
2018-07-09,5.424,5.57,5.4,5.56,5.56,5600.0,0.0,1.0
2018-07-10,5.6,5.6,5.497,5.58,5.58,4100.0,0.0,1.0
2018-07-11,5.46,5.67,5.46,5.67,5.67,7500.0,0.0,1.0
2018-07-12,5.58,5.65,5.5,5.59,5.59,45100.0,0.0,1.0
2018-07-13,5.59,5.61,5.535,5.58,5.58,3200.0,0.0,1.0
2018-07-16,5.47,5.67,5.47,5.56,5.56,1600.0,0.0,1.0
2018-07-17,5.5,5.53,5.499,5.5,5.5,25800.0,0.0,1.0
2018-07-18,5.52,5.77,5.36,5.77,5.77,2100.0,0.0,1.0
2018-07-19,5.25,5.51,5.25,5.26,5.26,38700.0,0.0,1.0
2018-07-20,5.37,5.38,5.35,5.35,5.35,2900.0,0.0,1.0
2018-07-23,5.39,5.39,5.35,5.35,5.35,3700.0,0.0,1.0
2018-07-24,5.24,5.44,5.2,5.38,5.38,1900.0,0.0,1.0
2018-07-25,5.45,5.45,5.44,5.45,5.45,10800.0,0.0,1.0
2018-07-26,5.227,5.41,5.227,5.4,5.4,8200.0,0.0,1.0
2018-07-27,5.38,5.39,5.37,5.39,5.39,15100.0,0.0,1.0
2018-07-30,5.39,5.39,5.3,5.389,5.389,19700.0,0.0,1.0
2018-07-31,5.48,5.48,5.48,5.48,5.48,200.0,0.0,1.0
2018-08-01,5.48,5.48,5.48,5.48,5.48,0.0,0.0,1.0
2018-08-02,5.75,5.75,5.606,5.7,5.7,3100.0,0.0,1.0
2018-08-03,5.7,5.7,5.52,5.52,5.52,600.0,0.0,1.0
2018-08-06,5.51,5.57,5.297,5.517,5.517,4000.0,0.0,1.0
2018-08-07,5.6,5.904,5.5,5.904,5.904,30100.0,0.0,1.0
2018-08-08,5.85,5.88,5.65,5.88,5.88,4400.0,0.0,1.0
2018-08-09,5.65,5.823,5.65,5.823,5.823,500.0,0.0,1.0
2018-08-10,5.5,5.8,5.5,5.6,5.6,700.0,0.0,1.0
2018-08-13,5.3,5.3,5.3,5.3,5.3,2700.0,0.0,1.0
2018-08-14,5.3,5.3,5.3,5.3,5.3,0.0,0.0,1.0
2018-08-15,5.5,5.51,5.45,5.475,5.475,13800.0,0.0,1.0
2018-08-16,5.41,5.41,5.3,5.38,5.38,14800.0,0.0,1.0
2018-08-17,5.38,5.41,5.35,5.4,5.4,5600.0,0.0,1.0
2018-08-20,5.348,5.348,5.348,5.348,5.348,200.0,0.0,1.0
2018-08-21,5.45,5.45,5.45,5.45,5.45,100.0,0.0,1.0
2018-08-22,5.45,5.45,5.45,5.45,5.45,0.0,0.0,1.0
2018-08-23,5.31,5.31,5.21,5.29,5.29,3600.0,0.0,1.0
2018-08-24,5.25,5.25,5.21,5.25,5.25,2000.0,0.0,1.0
2018-08-27,5.3,5.3,5.21,5.21,5.21,2800.0,0.0,1.0
2018-08-28,5.15,5.2,5.05,5.05,5.05,2800.0,0.0,1.0
2018-08-29,5.324,5.324,5.324,5.324,5.324,200.0,0.0,1.0
2018-08-30,5.18,5.18,5.18,5.18,5.18,200.0,0.0,1.0
2018-08-31,4.81,5.326,4.81,5.0,5.0,1700.0,0.0,1.0
2018-09-04,4.98,5.48,4.98,5.48,5.48,4500.0,0.0,1.0
2018-09-05,5.1,5.23,4.83,5.0,5.0,12300.0,0.0,1.0
2018-09-06,4.975,5.16,4.936,5.16,5.16,5700.0,0.0,1.0
2018-09-07,5.1,5.16,4.95,5.16,5.16,42400.0,0.0,1.0
2018-09-10,4.94,5.24,4.9,4.9,4.9,2200.0,0.0,1.0
2018-09-11,4.9,4.99,4.9,4.95,4.95,2500.0,0.0,1.0
2018-09-12,5.05,5.314,5.05,5.1,5.1,7400.0,0.0,1.0
2018-09-13,5.35,5.6,5.3,5.6,5.6,10200.0,0.0,1.0
2018-09-14,5.5,5.5,5.3,5.3,5.3,400.0,0.0,1.0
2018-09-17,5.262,5.37,5.25,5.25,5.25,13300.0,0.0,1.0
2018-09-18,5.276,5.338,5.25,5.336,5.336,700.0,0.0,1.0
2018-09-19,5.49,5.49,5.3,5.3,5.3,8400.0,0.0,1.0
2018-09-20,5.4,5.41,5.185,5.403,5.403,31400.0,0.0,1.0
2018-09-21,5.403,5.403,5.403,5.403,5.403,0.0,0.0,1.0
2018-09-24,5.47,5.5,5.45,5.5,5.5,10700.0,0.0,1.0
2018-09-25,5.5,5.8,5.5,5.75,5.75,12900.0,0.0,1.0
2018-09-26,5.71,5.729,5.67,5.716,5.716,8400.0,0.0,1.0
2018-09-27,5.75,5.9,5.701,5.8,5.8,101700.0,0.0,1.0
2018-09-28,5.842,5.89,5.74,5.74,5.74,5100.0,0.0,1.0
2018-10-01,5.82,5.95,5.761,5.83,5.83,2000.0,0.0,1.0
2018-10-02,6.0,6.5,6.0,6.1,6.1,19200.0,0.0,1.0
2018-10-03,6.06,6.469,6.05,6.05,6.05,8600.0,0.0,1.0
2018-10-04,6.2,6.5,6.2,6.25,6.25,17500.0,0.0,1.0
2018-10-05,6.36,6.5,6.2,6.25,6.25,14100.0,0.0,1.0
2018-10-08,6.25,6.279,6.17,6.17,6.17,20200.0,0.0,1.0
2018-10-09,6.4,6.75,5.76,6.55,6.55,60700.0,0.0,1.0
2018-10-10,6.55,6.73,6.49,6.55,6.55,60700.0,0.0,1.0
2018-10-11,6.57,6.57,6.364,6.55,6.55,3700.0,0.0,1.0
2018-10-12,6.6,6.6,6.145,6.3,6.3,34400.0,0.0,1.0
2018-10-15,6.53,6.53,6.35,6.35,6.35,600.0,0.0,1.0
2018-10-16,6.554,6.554,6.554,6.554,6.554,600.0,0.0,1.0
2018-10-17,6.64,6.64,6.4,6.45,6.45,22100.0,0.0,1.0
2018-10-18,6.2,6.245,6.05,6.05,6.05,3400.0,0.0,1.0
2018-10-19,6.3,6.402,6.3,6.3,6.3,1900.0,0.0,1.0
2018-10-22,6.19,6.44,6.18,6.44,6.44,2500.0,0.0,1.0
2018-10-23,6.3,6.3,6.0,6.01,6.01,8200.0,0.0,1.0
2018-10-24,5.93,6.16,5.81,5.85,5.85,14400.0,0.0,1.0
2018-10-25,5.82,5.82,5.53,5.55,5.55,1100.0,0.0,1.0
2018-10-26,5.45,5.93,5.4,5.93,5.93,4500.0,0.0,1.0
2018-10-29,6.01,6.49,6.01,6.25,6.25,6400.0,0.0,1.0
2018-10-30,5.84,6.19,5.27,5.27,5.27,3300.0,0.0,1.0
2018-10-31,5.35,5.98,5.35,5.98,5.98,3300.0,0.0,1.0
2018-11-01,5.84,5.98,5.84,5.98,5.98,500.0,0.0,1.0
2018-11-02,5.95,5.98,5.84,5.84,5.84,1400.0,0.0,1.0
2018-11-05,5.87,5.946,5.87,5.94,5.94,6400.0,0.0,1.0
2018-11-06,5.95,6.2,5.95,6.2,6.2,800.0,0.0,1.0
2018-11-07,5.89,6.2,5.7,5.84,5.84,10900.0,0.0,1.0
2018-11-08,6.0,6.0,5.878,6.0,6.0,1200.0,0.0,1.0
2018-11-09,5.938,5.938,5.51,5.7,5.7,5000.0,0.0,1.0
2018-11-12,5.7,5.75,5.519,5.521,5.521,10700.0,0.0,1.0
2018-11-13,5.71,5.852,5.25,5.45,5.45,25500.0,0.0,1.0
2018-11-14,5.3,5.3,5.02,5.02,5.02,6300.0,0.0,1.0
2018-11-15,5.02,5.02,4.91,4.91,4.91,1000.0,0.0,1.0
2018-11-16,5.13,5.18,5.09,5.13,5.13,6600.0,0.0,1.0
2018-11-19,5.01,5.01,4.81,4.81,4.81,9300.0,0.0,1.0
2018-11-20,4.81,4.834,4.5,4.5,4.5,9500.0,0.0,1.0
2018-11-21,4.4,4.4,4.18,4.3,4.3,82600.0,0.0,1.0
2018-11-23,4.3,4.3,4.01,4.18,4.18,4200.0,0.0,1.0
2018-11-26,4.0,4.0,3.711,3.81,3.81,35300.0,0.0,1.0
2018-11-27,3.96,3.96,3.7,3.77,3.77,22900.0,0.0,1.0
2018-11-28,3.789,3.789,3.6,3.73,3.73,19700.0,0.0,1.0
2018-11-29,3.7,3.814,3.7,3.76,3.76,27100.0,0.0,1.0
2018-11-30,3.76,3.771,3.6,3.74,3.74,8200.0,0.0,1.0
2018-12-03,3.99,4.09,3.85,4.09,4.09,11000.0,0.0,1.0
2018-12-04,3.8,3.8,3.686,3.7,3.7,26200.0,0.0,1.0
2018-12-06,3.7,3.7,3.332,3.49,3.49,50800.0,0.0,1.0
2018-12-07,3.5,3.71,3.325,3.53,3.53,23700.0,0.0,1.0
2018-12-10,3.52,3.53,2.99,3.18,3.18,35600.0,0.0,1.0
2018-12-11,3.4,3.4,3.2,3.2,3.2,8500.0,0.0,1.0
2018-12-12,3.39,3.39,3.16,3.35,3.35,23200.0,0.0,1.0
2018-12-13,3.36,3.38,3.36,3.36,3.36,1100.0,0.0,1.0
2018-12-14,3.16,3.195,2.99,3.16,3.16,32200.0,0.0,1.0
2018-12-17,3.078,3.23,3.078,3.19,3.19,3300.0,0.0,1.0
2018-12-18,3.02,3.02,2.79,2.83,2.83,17800.0,0.0,1.0
2018-12-19,2.85,3.2,2.61,2.89,2.89,41500.0,0.0,1.0
2018-12-20,2.99,2.99,2.55,2.55,2.55,48000.0,0.0,1.0
2018-12-21,2.55,2.55,2.35,2.35,2.35,15200.0,0.0,1.0
2018-12-24,2.34,2.36,2.151,2.151,2.151,4800.0,0.0,1.0
2018-12-26,2.16,2.35,2.12,2.27,2.27,31800.0,0.0,1.0
2018-12-27,2.42,2.58,2.31,2.355,2.355,7300.0,0.0,1.0
2018-12-28,2.508,2.508,2.25,2.25,2.25,14100.0,0.0,1.0
2018-12-31,2.29,2.59,2.271,2.332,2.332,13500.0,0.0,1.0
2019-01-02,2.26,2.65,2.26,2.52,2.52,4600.0,0.0,1.0
2019-01-03,2.64,2.65,2.495,2.495,2.495,11700.0,0.0,1.0
2019-01-04,2.67,2.86,2.61,2.7,2.7,91800.0,0.0,1.0
2019-01-07,2.815,2.956,2.7,2.9,2.9,103700.0,0.0,1.0
2019-01-08,2.91,3.03,2.78,2.95,2.95,49800.0,0.0,1.0
2019-01-09,2.95,3.45,2.95,3.45,3.45,62000.0,0.0,1.0
2019-01-10,3.35,3.35,3.0,3.15,3.15,25500.0,0.0,1.0
2019-01-11,3.07,3.07,2.94,2.94,2.94,38700.0,0.0,1.0
2019-01-14,2.97,3.068,2.94,2.94,2.94,11100.0,0.0,1.0
2019-01-15,2.96,3.02,2.96,3.0,3.0,62800.0,0.0,1.0
2019-01-16,3.0,3.028,2.95,2.99,2.99,9300.0,0.0,1.0
2019-01-17,2.979,2.99,2.91,2.95,2.95,21200.0,0.0,1.0
2019-01-18,2.95,3.15,2.95,3.15,3.15,12600.0,0.0,1.0
2019-01-22,3.16,3.27,3.13,3.27,3.27,5400.0,0.0,1.0
2019-01-23,3.25,3.25,3.05,3.05,3.05,3600.0,0.0,1.0
2019-01-24,3.02,3.02,2.902,2.943,2.943,7600.0,0.0,1.0
2019-01-25,3.036,3.036,2.96,3.01,3.01,3100.0,0.0,1.0
2019-01-28,3.176,3.2,3.081,3.081,3.081,1700.0,0.0,1.0
2019-01-29,3.08,3.245,3.0,3.0,3.0,17100.0,0.0,1.0
2019-01-30,3.07,3.34,3.04,3.3,3.3,30600.0,0.0,1.0
2019-01-31,3.3,3.42,3.16,3.347,3.347,16100.0,0.0,1.0
2019-02-01,3.25,3.25,3.05,3.14,3.14,8400.0,0.0,1.0
2019-02-04,3.09,3.24,3.09,3.113,3.113,4600.0,0.0,1.0
2019-02-05,3.23,3.23,3.0,3.063,3.063,18000.0,0.0,1.0
2019-02-06,3.06,3.095,3.013,3.013,3.013,1500.0,0.0,1.0
2019-02-07,3.06,3.07,3.0,3.07,3.07,21100.0,0.0,1.0
2019-02-08,3.0,3.0,2.85,2.9,2.9,18500.0,0.0,1.0
2019-02-11,2.89,3.026,2.89,2.9,2.9,1600.0,0.0,1.0
2019-02-12,2.856,3.01,2.856,2.886,2.886,6700.0,0.0,1.0
2019-02-13,2.968,3.1,2.864,3.1,3.1,11800.0,0.0,1.0
2019-02-14,3.1,3.1,2.9,2.9,2.9,24300.0,0.0,1.0
2019-02-15,2.9,2.9,2.8,2.86,2.86,7600.0,0.0,1.0
2019-02-19,2.88,3.05,2.88,3.05,3.05,4700.0,0.0,1.0
2019-02-20,3.03,3.035,3.02,3.03,3.03,2600.0,0.0,1.0
2019-02-21,3.05,3.05,2.911,2.913,2.913,600.0,0.0,1.0
2019-02-22,2.97,3.03,2.97,3.007,3.007,3400.0,0.0,1.0
2019-02-25,3.09,3.09,3.03,3.03,3.03,2100.0,0.0,1.0
2019-02-26,2.95,2.95,2.9,2.91,2.91,39800.0,0.0,1.0
2019-02-27,2.895,2.9,2.84,2.84,2.84,44100.0,0.0,1.0
2019-02-28,2.848,2.9,2.848,2.86,2.86,5500.0,0.0,1.0
2019-03-01,2.9,2.9,2.863,2.865,2.865,900.0,0.0,1.0
2019-03-04,2.92,2.92,2.87,2.87,2.87,1700.0,0.0,1.0
2019-03-05,2.92,2.92,2.82,2.86,2.86,6200.0,0.0,1.0
2019-03-06,2.86,2.86,2.67,2.75,2.75,22000.0,0.0,1.0
2019-03-07,2.73,2.745,2.582,2.61,2.61,6300.0,0.0,1.0
2019-03-08,2.6,2.6,2.517,2.57,2.57,4800.0,0.0,1.0
2019-03-11,2.647,2.647,2.63,2.63,2.63,800.0,0.0,1.0
2019-03-12,2.52,2.56,2.447,2.47,2.47,37700.0,0.0,1.0
2019-03-13,2.5,2.55,2.42,2.5,2.5,30400.0,0.0,1.0
2019-03-14,2.523,2.6,2.523,2.59,2.59,1000.0,0.0,1.0
2019-03-15,2.59,2.59,2.484,2.59,2.59,3000.0,0.0,1.0
2019-03-18,2.59,2.65,2.55,2.65,2.65,13000.0,0.0,1.0
2019-03-19,2.65,2.71,2.62,2.71,2.71,14100.0,0.0,1.0
2019-03-20,2.629,2.68,2.629,2.67,2.67,8100.0,0.0,1.0
2019-03-21,2.67,2.8,2.67,2.8,2.8,6000.0,0.0,1.0
2019-03-22,2.62,2.75,2.62,2.75,2.75,1500.0,0.0,1.0
2019-03-25,2.75,2.85,2.6,2.72,2.72,11100.0,0.0,1.0
2019-03-26,2.7,2.7,2.64,2.64,2.64,2200.0,0.0,1.0
2019-03-27,2.67,2.67,2.67,2.67,2.67,900.0,0.0,1.0
2019-03-28,2.787,2.85,2.712,2.8,2.8,19700.0,0.0,1.0
2019-03-29,2.78,3.1,2.78,3.0,3.0,24300.0,0.0,1.0
2019-04-01,2.97,3.45,2.97,3.103,3.103,19200.0,0.0,1.0
2019-04-02,3.2,3.226,3.16,3.216,3.216,4600.0,0.0,1.0
2019-04-03,3.35,3.35,3.14,3.15,3.15,2400.0,0.0,1.0
2019-04-04,3.1,3.1,3.0,3.09,3.09,6000.0,0.0,1.0
2019-04-05,3.067,3.067,2.95,3.02,3.02,4600.0,0.0,1.0
2019-04-08,3.09,3.15,3.09,3.134,3.134,5200.0,0.0,1.0
2019-04-09,3.2,3.2,3.133,3.15,3.15,9500.0,0.0,1.0
2019-04-10,2.99,3.185,2.99,3.17,3.17,3300.0,0.0,1.0
2019-04-11,3.111,3.126,3.11,3.11,3.11,3200.0,0.0,1.0
2019-04-12,3.11,3.12,3.1,3.11,3.11,3400.0,0.0,1.0
2019-04-15,3.15,3.15,3.1,3.11,3.11,9600.0,0.0,1.0
2019-04-16,3.12,3.12,3.12,3.12,3.12,1400.0,0.0,1.0
2019-04-17,3.085,3.085,2.975,2.975,2.975,1400.0,0.0,1.0
2019-04-18,3.011,3.011,3.011,3.011,3.011,500.0,0.0,1.0
2019-04-22,3.061,3.12,3.061,3.09,3.09,4100.0,0.0,1.0
2019-04-23,3.2,3.37,3.13,3.33,3.33,18200.0,0.0,1.0
2019-04-24,3.5,3.5,3.41,3.435,3.435,13700.0,0.0,1.0
2019-04-25,3.67,3.67,3.453,3.49,3.49,7000.0,0.0,1.0
2019-04-26,3.402,3.42,3.3,3.332,3.332,10800.0,0.0,1.0
2019-04-29,3.33,3.33,3.156,3.24,3.24,3400.0,0.0,1.0
2019-04-30,3.39,3.413,3.293,3.3,3.3,6000.0,0.0,1.0
2019-05-01,3.338,3.448,3.25,3.3,3.3,11900.0,0.0,1.0
2019-05-02,3.31,3.31,3.2,3.215,3.215,8000.0,0.0,1.0
2019-05-03,3.15,3.2,2.934,3.05,3.05,25300.0,0.0,1.0
2019-05-06,3.0,3.0,2.92,2.95,2.95,8700.0,0.0,1.0
2019-05-07,2.93,2.93,2.779,2.779,2.779,7700.0,0.0,1.0
2019-05-08,2.81,2.82,2.8,2.82,2.82,10600.0,0.0,1.0
2019-05-09,2.75,2.75,2.75,2.75,2.75,400.0,0.0,1.0
2019-05-10,2.9,2.935,2.848,2.848,2.848,1300.0,0.0,1.0
2019-05-13,2.95,2.95,2.77,2.775,2.775,14500.0,0.0,1.0
2019-05-14,2.77,2.77,2.7,2.72,2.72,8200.0,0.0,1.0
2019-05-15,2.75,2.945,2.75,2.9,2.9,8800.0,0.0,1.0
2019-05-16,3.1,3.1,2.8,2.8,2.8,2400.0,0.0,1.0
2019-05-17,2.83,2.98,2.75,2.9,2.9,27000.0,0.0,1.0
2019-05-20,2.87,2.92,2.868,2.868,2.868,35700.0,0.0,1.0
2019-05-21,2.92,2.92,2.9,2.91,2.91,2200.0,0.0,1.0
2019-05-22,2.89,2.93,2.8,2.8,2.8,4100.0,0.0,1.0
2019-05-23,2.8,2.81,2.73,2.73,2.73,8700.0,0.0,1.0
2019-05-24,2.66,2.75,2.64,2.66,2.66,18700.0,0.0,1.0
2019-05-28,2.74,2.74,2.59,2.61,2.61,17600.0,0.0,1.0
2019-05-29,2.5,2.5,2.35,2.43,2.43,4900.0,0.0,1.0
2019-05-30,2.5,2.5,2.5,2.5,2.5,1400.0,0.0,1.0
2019-05-31,2.32,2.558,2.32,2.35,2.35,7500.0,0.0,1.0
2019-06-03,2.25,2.26,2.12,2.15,2.15,8100.0,0.0,1.0
2019-06-04,2.35,2.35,2.236,2.27,2.27,3200.0,0.0,1.0
2019-06-05,2.15,2.17,2.084,2.109,2.109,17200.0,0.0,1.0
2019-06-06,2.05,2.05,1.92,1.96,1.96,10300.0,0.0,1.0
2019-06-07,2.003,2.03,1.99,2.01,2.01,15400.0,0.0,1.0
2019-06-10,2.05,2.088,1.943,1.943,1.943,8600.0,0.0,1.0
2019-06-11,1.9,1.95,1.9,1.94,1.94,48500.0,0.0,1.0
2019-06-12,1.92,1.946,1.87,1.875,1.875,54200.0,0.0,1.0
2019-06-13,1.85,1.85,1.69,1.7,1.7,130900.0,0.0,1.0
2019-06-14,1.85,1.86,1.64,1.64,1.64,26700.0,0.0,1.0
2019-06-17,1.65,1.65,1.55,1.59,1.59,19500.0,0.0,1.0
