date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-07-13,0.2,0.2,0.2,0.2,0.2,100.0,0.0,1.0
2004-07-14,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-07-15,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-07-16,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-07-19,0.2,0.2,0.2,0.2,0.2,400.0,0.0,1.0
2004-07-20,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-07-21,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-07-22,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-07-23,0.2,0.2,0.2,0.2,0.2,200.0,0.0,1.0
2004-07-26,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-07-27,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-07-28,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-07-29,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-07-30,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-08-02,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-08-03,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-08-04,0.2,0.2,0.2,0.2,0.2,1500.0,0.0,1.0
2004-08-05,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-08-06,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-08-09,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-08-10,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-08-11,0.2,0.2,0.2,0.2,0.2,5000.0,0.0,1.0
2004-08-12,0.18,0.19,0.11,0.11,0.11,52500.0,0.0,1.0
2004-08-13,0.1,0.1,0.08,0.08,0.08,30000.0,0.0,1.0
2004-08-16,0.08,0.08,0.08,0.08,0.08,0.0,0.0,1.0
2004-08-17,0.07,0.07,0.07,0.07,0.07,6000.0,0.0,1.0
2004-08-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,1.0
2004-08-19,0.07,0.07,0.07,0.07,0.07,0.0,0.0,1.0
2004-08-20,0.15,0.15,0.1,0.1,0.1,21000.0,0.0,1.0
2004-08-23,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-08-24,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-08-25,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-08-26,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-08-27,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-08-30,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-08-31,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-01,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-02,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-07,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-08,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-09,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-10,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-13,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-14,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-15,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-16,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-20,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-21,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-22,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-23,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-24,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-27,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-28,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-29,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-09-30,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-10-01,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-10-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-10-05,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-10-06,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-10-07,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-10-08,0.1,0.1,0.1,0.1,0.1,0.0,0.0,1.0
2004-10-11,0.13,0.13,0.13,0.13,0.13,1200.0,0.0,1.0
2004-10-12,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2004-10-13,0.13,0.14,0.13,0.14,0.14,7000.0,0.0,1.0
2004-10-14,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2004-10-15,0.2,0.2,0.15,0.2,0.2,11000.0,0.0,1.0
2004-10-18,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2004-10-19,0.23,0.25,0.2,0.2,0.2,46100.0,0.0,1.0
2004-10-20,0.4,0.4,0.4,0.4,0.4,1000.0,0.0,1.0
2004-10-21,0.4,0.45,0.35,0.4,0.4,27300.0,0.0,1.0
2004-10-22,0.3,0.3,0.25,0.25,0.25,8000.0,0.0,1.0
2004-10-25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2004-10-26,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2004-10-27,0.25,0.25,0.25,0.25,0.25,200.0,0.0,1.0
2004-10-28,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2004-10-29,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2004-11-01,0.45,0.5,0.35,0.5,0.5,19000.0,0.0,1.0
2004-11-02,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2004-11-03,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2004-11-04,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2004-11-05,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2004-11-08,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2004-11-09,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2004-11-10,0.3,0.3,0.3,0.3,0.3,2000.0,0.0,1.0
2004-11-11,0.4,0.5,0.4,0.4,0.4,52700.0,0.0,1.0
2004-11-12,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2004-11-15,0.55,0.55,0.45,0.45,0.45,7000.0,0.0,1.0
2004-11-16,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2004-11-17,0.5,0.75,0.47,0.53,0.53,38500.0,0.0,1.0
2004-11-18,0.53,0.53,0.53,0.53,0.53,0.0,0.0,1.0
2004-11-19,0.53,0.53,0.53,0.53,0.53,2500.0,0.0,1.0
2004-11-22,0.74,0.74,0.7,0.7,0.7,12000.0,0.0,1.0
2004-11-23,0.74,0.74,0.53,0.56,0.56,11000.0,0.0,1.0
2004-11-24,0.53,0.6,0.51,0.51,0.51,16000.0,0.0,1.0
2004-11-26,0.55,0.55,0.55,0.55,0.55,5500.0,0.0,1.0
2004-11-29,0.55,0.55,0.55,0.55,0.55,2500.0,0.0,1.0
2004-11-30,0.6,0.6,0.6,0.6,0.6,4000.0,0.0,1.0
2004-12-01,0.55,0.55,0.55,0.55,0.55,4000.0,0.0,1.0
2004-12-02,0.56,0.56,0.55,0.55,0.55,2800.0,0.0,1.0
2004-12-03,0.65,0.65,0.65,0.65,0.65,1000.0,0.0,1.0
2004-12-06,0.55,0.55,0.55,0.55,0.55,1000.0,0.0,1.0
2004-12-07,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2004-12-08,0.6,0.6,0.6,0.6,0.6,2000.0,0.0,1.0
2004-12-09,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2004-12-10,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2004-12-13,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2004-12-14,0.6,0.6,0.6,0.6,0.6,2500.0,0.0,1.0
2004-12-15,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2004-12-16,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2004-12-17,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2004-12-20,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2004-12-21,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2004-12-22,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2004-12-23,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2004-12-27,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2004-12-28,0.49,0.49,0.49,0.49,0.49,5000.0,0.0,1.0
2004-12-29,0.45,0.45,0.45,0.45,0.45,4000.0,0.0,1.0
2004-12-30,0.45,0.58,0.45,0.45,0.45,12900.0,0.0,1.0
2004-12-31,0.45,0.5,0.45,0.5,0.5,4000.0,0.0,1.0
2005-01-03,0.45,0.5,0.45,0.45,0.45,4400.0,0.0,1.0
2005-01-04,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-01-05,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-01-06,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-01-07,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-01-10,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-01-11,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-01-12,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-01-13,0.45,0.51,0.45,0.51,0.51,800.0,0.0,1.0
2005-01-14,0.51,0.51,0.51,0.51,0.51,0.0,0.0,1.0
2005-01-18,0.45,0.5,0.45,0.5,0.5,2800.0,0.0,1.0
2005-01-19,0.45,0.5,0.45,0.5,0.5,2000.0,0.0,1.0
2005-01-20,0.45,0.5,0.45,0.5,0.5,800.0,0.0,1.0
2005-01-21,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2005-01-24,0.6,0.6,0.55,0.6,0.6,11000.0,0.0,1.0
2005-01-25,0.65,0.65,0.54,0.54,0.54,10900.0,0.0,1.0
2005-01-26,0.53,0.53,0.53,0.53,0.53,12700.0,0.0,1.0
2005-01-27,0.53,0.53,0.53,0.53,0.53,0.0,0.0,1.0
2005-01-28,0.53,0.53,0.53,0.53,0.53,0.0,0.0,1.0
2005-01-31,0.51,0.51,0.4,0.4,0.4,17800.0,0.0,1.0
2005-02-01,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2005-02-02,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2005-02-03,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2005-02-04,0.4,0.45,0.4,0.45,0.45,2000.0,0.0,1.0
2005-02-07,0.4,0.45,0.4,0.45,0.45,1400.0,0.0,1.0
2005-02-08,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-02-09,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-02-10,0.45,0.45,0.45,0.45,0.45,5000.0,0.0,1.0
2005-02-11,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-02-14,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-02-15,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-02-16,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-02-17,0.4,0.4,0.4,0.4,0.4,900.0,0.0,1.0
2005-02-18,0.55,0.55,0.53,0.53,0.53,3300.0,0.0,1.0
2005-02-22,0.65,0.65,0.65,0.65,0.65,500.0,0.0,1.0
2005-02-23,0.65,0.65,0.53,0.53,0.53,4000.0,0.0,1.0
2005-02-24,0.53,0.53,0.53,0.53,0.53,700.0,0.0,1.0
2005-02-25,0.53,0.53,0.53,0.53,0.53,0.0,0.0,1.0
2005-02-28,0.6,0.6,0.6,0.6,0.6,2500.0,0.0,1.0
2005-03-01,0.65,0.65,0.65,0.65,0.65,1000.0,0.0,1.0
2005-03-02,0.6,0.6,0.6,0.6,0.6,2000.0,0.0,1.0
2005-03-03,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2005-03-04,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2005-03-07,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2005-03-08,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2005-03-09,0.65,0.8,0.65,0.74,0.74,17100.0,0.0,1.0
2005-03-10,0.7,0.75,0.7,0.75,0.75,4000.0,0.0,1.0
2005-03-11,0.75,0.75,0.75,0.75,0.75,0.0,0.0,1.0
2005-03-14,0.75,0.75,0.75,0.75,0.75,0.0,0.0,1.0
2005-03-15,0.7,0.7,0.6,0.6,0.6,10700.0,0.0,1.0
2005-03-16,0.74,0.99,0.74,0.99,0.99,5400.0,0.0,1.0
2005-03-17,0.72,0.72,0.66,0.7,0.7,18200.0,0.0,1.0
2005-03-18,0.65,0.65,0.65,0.65,0.65,500.0,0.0,1.0
2005-03-21,0.65,0.65,0.65,0.65,0.65,500.0,0.0,1.0
2005-03-22,0.65,0.65,0.65,0.65,0.65,200.0,0.0,1.0
2005-03-23,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-03-24,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-03-28,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-03-29,0.65,0.65,0.65,0.65,0.65,400.0,0.0,1.0
2005-03-30,0.79,0.79,0.65,0.65,0.65,2700.0,0.0,1.0
2005-03-31,0.66,0.66,0.66,0.66,0.66,300.0,0.0,1.0
2005-04-01,0.68,0.79,0.68,0.7,0.7,18200.0,0.0,1.0
2005-04-04,0.7,0.7,0.7,0.7,0.7,1300.0,0.0,1.0
2005-04-05,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2005-04-06,0.67,0.75,0.66,0.7,0.7,19700.0,0.0,1.0
2005-04-07,0.7,0.83,0.7,0.75,0.75,13500.0,0.0,1.0
2005-04-08,0.75,0.75,0.75,0.75,0.75,0.0,0.0,1.0
2005-04-11,0.8,0.8,0.8,0.8,0.8,800.0,0.0,1.0
2005-04-12,0.8,0.8,0.8,0.8,0.8,0.0,0.0,1.0
2005-04-13,0.6,0.6,0.6,0.6,0.6,700.0,0.0,1.0
2005-04-14,0.68,0.68,0.6,0.6,0.6,19500.0,0.0,1.0
2005-04-15,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2005-04-18,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2005-04-19,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2005-04-20,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2005-04-21,0.51,0.6,0.51,0.6,0.6,7200.0,0.0,1.0
2005-04-22,0.6,0.6,0.6,0.6,0.6,7500.0,0.0,1.0
2005-04-25,0.6,0.6,0.51,0.55,0.55,4700.0,0.0,1.0
2005-04-26,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2005-04-27,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2005-04-28,0.55,0.55,0.55,0.55,0.55,3000.0,0.0,1.0
2005-04-29,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2005-05-02,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2005-05-03,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2005-05-04,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2005-05-05,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2005-05-06,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2005-05-09,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2005-05-10,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2005-05-11,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2005-05-12,0.55,0.55,0.41,0.41,0.41,2300.0,0.0,1.0
2005-05-13,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-05-16,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-05-17,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-05-18,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-05-19,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-05-20,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-05-23,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-05-24,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-05-25,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-05-26,0.7,0.7,0.7,0.7,0.7,100.0,0.0,1.0
2005-05-27,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2005-05-31,0.45,0.7,0.42,0.65,0.65,15700.0,0.0,1.0
2005-06-01,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-06-02,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-06-03,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-06-06,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-06-07,0.51,0.65,0.51,0.65,0.65,2000.0,0.0,1.0
2005-06-08,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-06-09,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-06-10,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-06-13,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-06-14,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-06-15,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-06-16,0.55,0.65,0.5,0.65,0.65,16300.0,0.0,1.0
2005-06-17,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-06-20,0.55,0.6,0.51,0.6,0.6,3800.0,0.0,1.0
2005-06-21,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2005-06-22,0.6,0.6,0.6,0.6,0.6,5000.0,0.0,1.0
2005-06-23,0.65,0.72,0.65,0.66,0.66,35300.0,0.0,1.0
2005-06-24,0.67,0.67,0.62,0.62,0.62,5000.0,0.0,1.0
2005-06-27,0.59,0.59,0.59,0.59,0.59,700.0,0.0,1.0
2005-06-28,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2005-06-29,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2005-06-30,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2005-07-01,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2005-07-05,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2005-07-06,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2005-07-07,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2005-07-08,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2005-07-11,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2005-07-12,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2005-07-13,0.59,0.59,0.59,0.59,0.59,1000.0,0.0,1.0
2005-07-14,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2005-07-15,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2005-07-18,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2005-07-19,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2005-07-20,0.65,0.67,0.65,0.67,0.67,6500.0,0.0,1.0
2005-07-21,0.67,0.67,0.67,0.67,0.67,0.0,0.0,1.0
2005-07-22,0.59,0.65,0.59,0.65,0.65,6000.0,0.0,1.0
2005-07-25,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-07-26,0.65,0.65,0.64,0.65,0.65,5500.0,0.0,1.0
2005-07-27,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-07-28,0.74,0.75,0.7,0.75,0.75,24100.0,0.0,1.0
2005-07-29,0.9,0.9,0.77,0.77,0.77,22700.0,0.0,1.0
2005-08-01,0.76,0.76,0.76,0.76,0.76,900.0,0.0,1.0
2005-08-02,0.76,0.76,0.76,0.76,0.76,0.0,0.0,1.0
2005-08-03,0.8,0.8,0.8,0.8,0.8,3000.0,0.0,1.0
2005-08-04,0.8,0.8,0.8,0.8,0.8,0.0,0.0,1.0
2005-08-05,0.86,0.86,0.86,0.86,0.86,1300.0,0.0,1.0
2005-08-08,0.86,0.86,0.86,0.86,0.86,0.0,0.0,1.0
2005-08-09,0.86,0.86,0.86,0.86,0.86,0.0,0.0,1.0
2005-08-10,0.86,0.87,0.86,0.87,0.87,8000.0,0.0,1.0
2005-08-11,0.87,0.87,0.87,0.87,0.87,0.0,0.0,1.0
2005-08-12,0.76,0.8,0.75,0.8,0.8,8900.0,0.0,1.0
2005-08-15,0.8,0.8,0.8,0.8,0.8,0.0,0.0,1.0
2005-08-16,0.8,0.8,0.8,0.8,0.8,0.0,0.0,1.0
2005-08-17,0.8,0.8,0.8,0.8,0.8,0.0,0.0,1.0
2005-08-18,0.7,0.7,0.7,0.7,0.7,6500.0,0.0,1.0
2005-08-19,0.6,0.6,0.6,0.6,0.6,1300.0,0.0,1.0
2005-08-22,0.7,0.95,0.7,0.9,0.9,37800.0,0.0,1.0
2005-08-23,0.95,0.95,0.9,0.9,0.9,5600.0,0.0,1.0
2005-08-24,0.9,0.9,0.9,0.9,0.9,0.0,0.0,1.0
2005-08-25,0.85,0.85,0.85,0.85,0.85,600.0,0.0,1.0
2005-08-26,0.85,0.85,0.85,0.85,0.85,0.0,0.0,1.0
2005-08-29,0.6,0.8,0.6,0.8,0.8,7100.0,0.0,1.0
2005-08-30,0.78,0.78,0.78,0.78,0.78,3200.0,0.0,1.0
2005-08-31,0.78,0.78,0.78,0.78,0.78,0.0,0.0,1.0
2005-09-01,0.78,0.78,0.78,0.78,0.78,0.0,0.0,1.0
2005-09-02,0.65,0.66,0.65,0.66,0.66,30500.0,0.0,1.0
2005-09-06,0.66,0.66,0.66,0.66,0.66,0.0,0.0,1.0
2005-09-07,0.66,0.66,0.66,0.66,0.66,0.0,0.0,1.0
2005-09-08,0.66,0.66,0.66,0.66,0.66,0.0,0.0,1.0
2005-09-09,0.67,0.74,0.67,0.74,0.74,1100.0,0.0,1.0
2005-09-12,0.7,0.7,0.7,0.7,0.7,4000.0,0.0,1.0
2005-09-13,0.7,0.7,0.7,0.7,0.7,8200.0,0.0,1.0
2005-09-14,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2005-09-15,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2005-09-16,0.71,0.71,0.71,0.71,0.71,9000.0,0.0,1.0
2005-09-19,0.71,0.71,0.71,0.71,0.71,0.0,0.0,1.0
2005-09-20,0.71,0.71,0.71,0.71,0.71,0.0,0.0,1.0
2005-09-21,0.7,0.72,0.64,0.7,0.7,29000.0,0.0,1.0
2005-09-22,0.61,0.7,0.61,0.7,0.7,6200.0,0.0,1.0
2005-09-23,0.7,0.7,0.7,0.7,0.7,1200.0,0.0,1.0
2005-09-26,0.75,0.75,0.75,0.75,0.75,4000.0,0.0,1.0
2005-09-27,0.75,0.75,0.75,0.75,0.75,1700.0,0.0,1.0
2005-09-28,0.75,0.75,0.75,0.75,0.75,20000.0,0.0,1.0
2005-09-29,0.7,0.7,0.7,0.7,0.7,3400.0,0.0,1.0
2005-09-30,0.71,0.71,0.71,0.71,0.71,3000.0,0.0,1.0
2005-10-03,0.75,0.75,0.7,0.7,0.7,4600.0,0.0,1.0
2005-10-04,0.7,0.7,0.7,0.7,0.7,2000.0,0.0,1.0
2005-10-05,0.73,0.73,0.73,0.73,0.73,8000.0,0.0,1.0
2005-10-06,0.73,0.73,0.73,0.73,0.73,0.0,0.0,1.0
2005-10-07,0.73,0.73,0.73,0.73,0.73,0.0,0.0,1.0
2005-10-10,0.7,0.7,0.7,0.7,0.7,400.0,0.0,1.0
2005-10-11,0.7,0.7,0.7,0.7,0.7,3000.0,0.0,1.0
2005-10-12,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2005-10-13,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2005-10-14,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2005-10-17,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2005-10-18,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2005-10-19,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2005-10-20,0.7,0.7,0.7,0.7,0.7,300.0,0.0,1.0
2005-10-21,0.7,0.7,0.7,0.7,0.7,4400.0,0.0,1.0
2005-10-24,0.7,0.7,0.7,0.7,0.7,300.0,0.0,1.0
2005-10-25,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2005-10-26,0.8,0.8,0.78,0.8,0.8,8500.0,0.0,1.0
2005-10-27,0.8,0.8,0.8,0.8,0.8,0.0,0.0,1.0
2005-10-28,0.8,0.8,0.8,0.8,0.8,0.0,0.0,1.0
2005-10-31,0.8,0.8,0.8,0.8,0.8,0.0,0.0,1.0
2005-11-01,0.8,0.8,0.8,0.8,0.8,0.0,0.0,1.0
2005-11-02,0.8,0.8,0.8,0.8,0.8,2900.0,0.0,1.0
2005-11-03,0.8,0.8,0.8,0.8,0.8,0.0,0.0,1.0
2005-11-04,0.8,0.8,0.8,0.8,0.8,0.0,0.0,1.0
2005-11-07,0.7,0.71,0.7,0.7,0.7,15200.0,0.0,1.0
2005-11-08,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2005-11-09,0.7,0.75,0.7,0.75,0.75,4300.0,0.0,1.0
2005-11-10,0.75,0.75,0.75,0.75,0.75,0.0,0.0,1.0
2005-11-11,0.75,0.75,0.75,0.75,0.75,0.0,0.0,1.0
2005-11-14,0.75,0.75,0.75,0.75,0.75,0.0,0.0,1.0
2005-11-15,0.75,0.75,0.75,0.75,0.75,0.0,0.0,1.0
2005-11-16,0.75,0.75,0.75,0.75,0.75,0.0,0.0,1.0
2005-11-17,0.82,0.82,0.82,0.82,0.82,1500.0,0.0,1.0
2005-11-18,0.89,0.89,0.89,0.89,0.89,3000.0,0.0,1.0
2005-11-21,0.85,0.85,0.85,0.85,0.85,200.0,0.0,1.0
2005-11-22,0.85,0.85,0.85,0.85,0.85,0.0,0.0,1.0
2005-11-23,0.85,0.85,0.85,0.85,0.85,1200.0,0.0,1.0
2005-11-25,0.82,0.82,0.82,0.82,0.82,1000.0,0.0,1.0
2005-11-28,0.82,0.82,0.82,0.82,0.82,0.0,0.0,1.0
2005-11-29,0.82,0.82,0.82,0.82,0.82,0.0,0.0,1.0
2005-11-30,0.82,0.82,0.82,0.82,0.82,0.0,0.0,1.0
2005-12-01,0.82,0.82,0.82,0.82,0.82,0.0,0.0,1.0
2005-12-02,0.82,0.82,0.82,0.82,0.82,0.0,0.0,1.0
