date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-02-27,37.76,40.0,33.92,38.4,38.4,1084.0,0.0,1.0
2015-03-02,38.4,38.4,36.16,38.08,38.08,627.0,0.0,1.0
2015-03-03,38.08,38.4,36.8,36.8,36.8,380.0,0.0,1.0
2015-03-04,37.456,37.456,37.44,37.44,37.44,62.0,0.0,1.0
2015-03-05,36.8,36.8,32.9568,34.88,34.88,1759.0,0.0,1.0
2015-03-06,34.88,37.76,34.88,37.12,37.12,441.0,0.0,1.0
2015-03-09,38.4,38.4,37.12,37.12,37.12,173.0,0.0,1.0
2015-03-10,37.12,37.12,35.52,35.52,35.52,344.0,0.0,1.0
2015-03-11,35.52,36.32,33.92,33.92,33.92,576.0,0.0,1.0
2015-03-12,34.24,34.24,33.92,33.92,33.92,316.0,0.0,1.0
2015-03-13,33.92,35.2,33.92,35.2,35.2,78.0,0.0,1.0
2015-03-16,35.2,38.08,35.2,38.08,38.08,973.0,0.0,1.0
2015-03-17,39.2,40.96,33.92,36.8,36.8,1455.0,0.0,1.0
2015-03-18,36.8,36.8,36.16,36.48,36.48,823.0,0.0,1.0
2015-03-19,36.8,37.44,36.16,37.44,37.44,380.0,0.0,1.0
2015-03-20,39.04,42.88,37.12,37.44,37.44,2164.0,0.0,1.0
2015-03-23,36.8,40.64,34.56,34.56,34.56,575.0,0.0,1.0
2015-03-24,35.68,36.8,32.64,36.8,36.8,1361.0,0.0,1.0
2015-03-25,36.0,36.8,32.64,32.64,32.64,291.0,0.0,1.0
2015-03-26,33.76,33.76,32.64,32.64,32.64,78.0,0.0,1.0
2015-03-27,32.64,33.6,30.72,33.6,33.6,325.0,0.0,1.0
2015-03-30,32.64,42.88,34.56,38.08,38.08,2754.0,0.0,1.0
2015-03-31,39.36,41.28,38.72,38.72,38.72,1201.0,0.0,1.0
2015-04-01,41.28,41.28,35.84,38.08,38.08,666.0,0.0,1.0
2015-04-02,39.04,39.36,35.84,35.84,35.84,596.0,0.0,1.0
2015-04-06,38.08,39.36,36.96,37.44,37.44,635.0,0.0,1.0
2015-04-07,37.44,39.04,36.8,38.4,38.4,314.0,0.0,1.0
2015-04-08,38.72,38.72,35.84,35.84,35.84,50.0,0.0,1.0
2015-04-09,40.0,45.76,37.12,39.04,39.04,2844.0,0.0,1.0
2015-04-10,39.04,41.6,38.4,41.28,41.28,1206.0,0.0,1.0
2015-04-13,41.28,41.28,39.68,40.32,40.32,836.0,0.0,1.0
2015-04-14,40.96,40.96,38.4,38.4,38.4,516.0,0.0,1.0
2015-04-15,38.72,39.04,34.56,35.2,35.2,1284.0,0.0,1.0
2015-04-16,35.36,36.48,35.2,35.2,35.2,287.0,0.0,1.0
2015-04-17,36.48,36.48,35.2,36.16,36.16,56.0,0.0,1.0
2015-04-20,36.8,37.44,35.52,35.52,35.52,460.0,0.0,1.0
2015-04-21,35.84,35.84,34.88,34.88,34.88,146.0,0.0,1.0
2015-04-22,34.88,35.2,34.56,34.56,34.56,106.0,0.0,1.0
2015-04-23,34.56,37.44,34.24,35.52,35.52,931.0,0.0,1.0
2015-04-24,35.52,37.12,35.2,35.2,35.2,347.0,0.0,1.0
2015-04-27,34.24,34.24,32.32,33.6,33.6,506.0,0.0,1.0
2015-04-28,33.28,33.28,32.32,32.64,32.64,374.0,0.0,1.0
2015-04-29,32.64,32.96,32.48,32.96,32.96,241.0,0.0,1.0
2015-04-30,33.6,33.92,32.96,32.96,32.96,399.0,0.0,1.0
2015-05-01,32.96,32.96,32.96,32.96,32.96,69.0,0.0,1.0
2015-05-04,32.96,32.96,30.624,30.624,30.624,174.0,0.0,1.0
2015-05-05,30.72,32.0,28.864,28.864,28.864,424.0,0.0,1.0
2015-05-06,30.56,31.936,29.12,29.76,29.76,88.0,0.0,1.0
2015-05-07,29.76,30.4,29.76,29.76,29.76,162.0,0.0,1.0
2015-05-08,30.4,30.72,29.76,30.08,30.08,209.0,0.0,1.0
2015-05-11,30.08,30.08,29.76,29.76,29.76,197.0,0.0,1.0
2015-05-12,29.76,29.76,29.76,29.76,29.76,107.0,0.0,1.0
2015-05-13,30.4,30.4,27.2,29.12,29.12,964.0,0.0,1.0
2015-05-14,29.76,29.76,27.536,28.8,28.8,267.0,0.0,1.0
2015-05-15,27.536,28.584,27.536,27.84,27.84,258.0,0.0,1.0
2015-05-18,27.84,29.376,27.84,29.376,29.376,44.0,0.0,1.0
2015-05-19,29.44,30.72,29.44,30.72,30.72,552.0,0.0,1.0
2015-05-20,29.92,30.08,29.12,29.12,29.12,288.0,0.0,1.0
2015-05-21,30.88,30.88,29.76,29.76,29.76,78.0,0.0,1.0
2015-05-22,30.4,30.4,29.76,29.76,29.76,222.0,0.0,1.0
2015-05-26,30.08,30.08,30.08,30.08,30.08,156.0,0.0,1.0
2015-05-27,30.08,30.08,30.08,30.08,30.08,0.0,0.0,1.0
2015-05-28,29.92,30.08,29.76,29.84,29.84,103.0,0.0,1.0
2015-05-29,29.76,29.76,27.84,27.84,27.84,72.0,0.0,1.0
2015-06-01,27.84,28.16,27.84,28.16,28.16,219.0,0.0,1.0
2015-06-02,27.84,28.16,27.52,27.68,27.68,225.0,0.0,1.0
2015-06-03,27.84,27.84,24.032,25.6,25.6,1125.0,0.0,1.0
2015-06-04,21.92,24.96,19.84,22.4,22.4,989.0,0.0,1.0
2015-06-05,24.0,27.504,23.04,27.488,27.488,469.0,0.0,1.0
2015-06-08,26.24,26.24,25.248,25.6,25.6,543.0,0.0,1.0
2015-06-09,22.4,23.36,22.4,23.36,23.36,125.0,0.0,1.0
2015-06-10,24.0,24.64,24.0,24.64,24.64,141.0,0.0,1.0
2015-06-11,24.32,24.32,23.36,23.36,23.36,156.0,0.0,1.0
2015-06-12,23.36,23.68,22.4,22.4,22.4,428.0,0.0,1.0
2015-06-15,23.68,24.0,22.4,24.0,24.0,515.0,0.0,1.0
2015-06-16,24.0,24.0,22.08,22.72,22.72,166.0,0.0,1.0
2015-06-17,22.72,22.72,22.72,22.72,22.72,31.0,0.0,1.0
2015-06-18,22.4,22.4,21.44,21.76,21.76,62.0,0.0,1.0
2015-06-19,21.44,22.08,21.1168,21.1168,21.1168,103.0,0.0,1.0
2015-06-22,21.44,21.76,21.44,21.76,21.76,145.0,0.0,1.0
2015-06-23,21.76,22.72,21.76,21.76,21.76,391.0,0.0,1.0
2015-06-24,22.4,22.72,22.4,22.72,22.72,122.0,0.0,1.0
2015-06-25,21.6,21.76,21.44,21.44,21.44,280.0,0.0,1.0
2015-06-26,20.8,21.12,20.8,21.12,21.12,753.0,0.0,1.0
2015-06-29,20.48,20.48,19.52,20.16,20.16,326.0,0.0,1.0
2015-06-30,19.2,24.0,16.32,24.0,24.0,1075.0,0.0,1.0
2015-07-01,19.52,23.968,19.52,23.968,23.968,238.0,0.0,1.0
2015-07-02,23.616,23.616,23.616,23.616,23.616,15.0,0.0,1.0
2015-07-06,21.12,21.12,21.12,21.12,21.12,28.0,0.0,1.0
2015-07-07,23.968,23.968,23.36,23.36,23.36,19.0,0.0,1.0
2015-07-08,22.4,22.4,22.4,22.4,22.4,28.0,0.0,1.0
2015-07-09,23.8016,23.8016,22.4,23.8016,23.8016,116.0,0.0,1.0
2015-07-10,23.5808,23.8016,23.04,23.36,23.36,92.0,0.0,1.0
2015-07-13,25.6,25.6,22.7232,22.7232,22.7232,6.0,0.0,1.0
2015-07-14,25.6,25.6,25.6,25.6,25.6,3.0,0.0,1.0
2015-07-15,24.8,24.8,22.72,22.72,22.72,78.0,0.0,1.0
2015-07-16,25.6,25.6,22.72,25.5968,25.5968,160.0,0.0,1.0
2015-07-17,22.72,25.6,22.4032,22.4192,22.4192,253.0,0.0,1.0
2015-07-20,22.4032,32.0,22.4032,26.9024,26.9024,607.0,0.0,1.0
2015-07-21,28.8,31.04,28.48,31.04,31.04,316.0,0.0,1.0
2015-07-22,31.04,31.04,31.04,31.04,31.04,9.0,0.0,1.0
2015-07-23,31.04,31.04,29.2816,31.04,31.04,72.0,0.0,1.0
2015-07-24,31.04,31.04,31.04,31.04,31.04,31.0,0.0,1.0
2015-07-27,31.04,31.04,27.52,30.4,30.4,72.0,0.0,1.0
2015-07-28,25.6032,31.0368,24.0,28.8,28.8,275.0,0.0,1.0
2015-07-29,28.8,29.76,25.6,25.6,25.6,614.0,0.0,1.0
2015-07-30,24.0032,24.0032,24.0032,24.0032,24.0032,17.0,0.0,1.0
2015-07-31,25.6,25.6,24.0,24.0,24.0,82.0,0.0,1.0
2015-08-03,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0
2015-08-04,25.6,25.6032,25.6,25.6,25.6,66.0,0.0,1.0
2015-08-05,25.6,25.6,25.6,25.6,25.6,0.0,0.0,1.0
2015-08-06,24.0,24.0,21.7632,22.4,22.4,465.0,0.0,1.0
2015-08-07,22.72,23.04,22.72,22.72,22.72,125.0,0.0,1.0
2015-08-10,22.736,24.0,20.832,20.832,20.832,289.0,0.0,1.0
2015-08-11,24.0,24.0,22.4,23.2,23.2,31.0,0.0,1.0
2015-08-12,23.2,23.2,23.2,23.2,23.2,3.0,0.0,1.0
2015-08-13,22.4,22.4,22.4,22.4,22.4,84.0,0.0,1.0
2015-08-14,22.4,22.4,22.4,22.4,22.4,0.0,0.0,1.0
2015-08-17,22.4,22.4,19.2032,22.4,22.4,72.0,0.0,1.0
2015-08-18,22.4,22.4,22.4,22.4,22.4,0.0,0.0,1.0
2015-08-19,20.1632,20.48,20.1632,20.48,20.48,156.0,0.0,1.0
2015-08-20,20.48,20.48,20.16,20.16,20.16,159.0,0.0,1.0
2015-08-21,22.4,22.4,22.4,22.4,22.4,16.0,0.0,1.0
2015-08-24,21.6032,21.6032,19.2064,19.2064,19.2064,94.0,0.0,1.0
2015-08-25,19.2032,22.4,19.2032,22.08,22.08,44.0,0.0,1.0
2015-08-26,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0
2015-08-27,19.84,20.8,19.84,20.8,20.8,332.0,0.0,1.0
2015-08-28,19.84,20.32,17.6032,19.84,19.84,237.0,0.0,1.0
2015-08-31,19.84,19.84,19.84,19.84,19.84,234.0,0.0,1.0
2015-09-01,20.16,20.16,20.16,20.16,20.16,16.0,0.0,1.0
2015-09-02,20.16,20.16,20.16,20.16,20.16,0.0,0.0,1.0
2015-09-03,20.16,20.16,20.16,20.16,20.16,0.0,0.0,1.0
2015-09-04,20.144,20.16,20.144,20.16,20.16,12.0,0.0,1.0
2015-09-08,19.2,20.16,19.2,19.2032,19.2032,274.0,0.0,1.0
2015-09-09,19.2032,19.2032,19.2032,19.2032,19.2032,0.0,0.0,1.0
2015-09-10,20.8,20.8,20.8,20.8,20.8,99.0,0.0,1.0
2015-09-11,19.232,20.8,19.232,20.8,20.8,177.0,0.0,1.0
2015-09-14,20.8,20.8,20.8,20.8,20.8,0.0,0.0,1.0
2015-09-15,20.8,20.8,20.8,20.8,20.8,0.0,0.0,1.0
2015-09-16,20.48,20.48,20.48,20.48,20.48,203.0,0.0,1.0
2015-09-17,20.48,20.48,20.48,20.48,20.48,0.0,0.0,1.0
2015-09-18,20.32,20.768,19.232,19.232,19.232,141.0,0.0,1.0
2015-09-21,19.232,19.232,19.232,19.232,19.232,0.0,0.0,1.0
2015-09-22,20.768,21.76,20.768,21.76,21.76,2238.0,0.0,1.0
2015-09-23,21.76,21.76,21.76,21.76,21.76,0.0,0.0,1.0
2015-09-24,22.08,24.64,22.08,24.64,24.64,288.0,0.0,1.0
2015-09-25,24.64,24.64,24.64,24.64,24.64,24.0,0.0,1.0
2015-09-28,24.32,25.92,22.7232,22.7232,22.7232,783.0,0.0,1.0
2015-09-29,25.6,25.6,22.2688,22.2688,22.2688,395.0,0.0,1.0
2015-09-30,21.12,21.12,21.12,21.12,21.12,62.0,0.0,1.0
2015-10-01,21.12,24.96,21.12,24.96,24.96,22.0,0.0,1.0
2015-10-02,21.12,21.12,21.12,21.12,21.12,38.0,0.0,1.0
2015-10-05,21.12,23.36,20.8,20.8,20.8,597.0,0.0,1.0
2015-10-06,20.48,21.76,20.16,20.48,20.48,1009.0,0.0,1.0
2015-10-07,19.2,19.2,18.88,18.88,18.88,708.0,0.0,1.0
2015-10-08,18.7216,19.2,18.56,18.56,18.56,691.0,0.0,1.0
2015-10-09,18.56,18.56,18.56,18.56,18.56,0.0,0.0,1.0
2015-10-12,18.24,18.24,13.12,16.32,16.32,1012.0,0.0,1.0
2015-10-13,16.32,16.32,16.32,16.32,16.32,0.0,0.0,1.0
2015-10-14,16.32,16.32,16.32,16.32,16.32,0.0,0.0,1.0
2015-10-15,16.64,16.64,16.64,16.64,16.64,19.0,0.0,1.0
2015-10-16,16.64,16.64,16.64,16.64,16.64,0.0,0.0,1.0
2015-10-19,14.56,17.12,14.56,17.12,17.12,19.0,0.0,1.0
2015-10-20,17.12,17.12,17.12,17.12,17.12,0.0,0.0,1.0
2015-10-21,14.56,14.56,14.56,14.56,14.56,5.0,0.0,1.0
2015-10-22,15.84,15.84,14.56,14.56,14.56,19.0,0.0,1.0
2015-10-23,16.0,16.64,15.36,16.64,16.64,109.0,0.0,1.0
2015-10-26,15.36,15.68,15.36,15.68,15.68,194.0,0.0,1.0
2015-10-27,16.32,16.96,14.56,16.96,16.96,966.0,0.0,1.0
2015-10-28,16.96,16.96,16.96,16.96,16.96,0.0,0.0,1.0
2015-10-29,16.96,17.92,16.32,17.92,17.92,581.0,0.0,1.0
2015-10-30,17.92,17.92,15.68,17.92,17.92,219.0,0.0,1.0
2015-11-02,17.92,17.92,17.92,17.92,17.92,1116.0,0.0,1.0
2015-11-03,17.92,17.92,16.8016,17.92,17.92,1003.0,0.0,1.0
2015-11-04,17.92,18.88,17.92,18.88,18.88,319.0,0.0,1.0
2015-11-05,18.88,25.6,18.88,22.4,22.4,616.0,0.0,1.0
2015-11-06,22.4,22.4,22.08,22.4,22.4,225.0,0.0,1.0
2015-11-09,22.4,22.4,22.4,22.4,22.4,6.0,0.0,1.0
2015-11-10,22.4,22.4,22.4,22.4,22.4,0.0,0.0,1.0
2015-11-11,22.4,22.4,22.4,22.4,22.4,3.0,0.0,1.0
2015-11-12,22.4,22.4,22.4,22.4,22.4,84.0,0.0,1.0
2015-11-13,19.44,25.44,19.44,25.44,25.44,169.0,0.0,1.0
2015-11-16,25.44,25.44,20.16,20.16,20.16,806.0,0.0,1.0
2015-11-17,19.36,19.52,19.136,19.52,19.52,325.0,0.0,1.0
2015-11-18,18.32,20.16,18.32,20.16,20.16,347.0,0.0,1.0
2015-11-19,18.64,21.4368,18.64,19.9021,19.9021,1978.0,0.0,1.0
2015-11-20,17.6032,18.56,16.0,18.56,18.56,1242.0,0.0,1.0
2015-11-23,16.96,18.88,16.96,18.88,18.88,690.0,0.0,1.0
2015-11-24,17.7632,17.7632,15.68,16.064,16.064,1571.0,0.0,1.0
2015-11-25,16.48,16.64,16.48,16.64,16.64,78.0,0.0,1.0
2015-11-27,16.32,16.32,15.68,15.68,15.68,656.0,0.0,1.0
2015-11-30,16.16,16.64,16.16,16.64,16.64,234.0,0.0,1.0
2015-12-01,15.68,18.08,15.68,18.0768,18.0768,692.0,0.0,1.0
2015-12-02,17.92,17.92,17.92,17.92,17.92,9.0,0.0,1.0
2015-12-03,17.6,18.24,17.6,17.632,17.632,344.0,0.0,1.0
2015-12-04,16.6464,16.6464,15.68,15.68,15.68,272.0,0.0,1.0
2015-12-07,16.16,23.6768,15.68,19.8368,19.8368,957.0,0.0,1.0
2015-12-08,17.6,18.24,17.6,18.24,18.24,292.0,0.0,1.0
2015-12-09,16.32,16.32,15.84,16.0,16.0,371.0,0.0,1.0
2015-12-10,16.0,16.32,15.84,16.32,16.32,193.0,0.0,1.0
2015-12-11,15.84,16.0,15.68,16.0,16.0,338.0,0.0,1.0
2015-12-14,14.88,14.88,13.44,13.44,13.44,780.0,0.0,1.0
2015-12-15,14.4,14.4,14.4,14.4,14.4,29.0,0.0,1.0
2015-12-16,15.68,16.0,14.4,16.0,16.0,470.0,0.0,1.0
2015-12-17,15.2,15.2,15.2,15.2,15.2,3.0,0.0,1.0
2015-12-18,14.4,14.4,14.4,14.4,14.4,331.0,0.0,1.0
2015-12-21,14.4,14.4,14.4,14.4,14.4,0.0,0.0,1.0
2015-12-22,13.12,13.76,13.12,13.76,13.76,522.0,0.0,1.0
2015-12-23,13.76,15.328,13.4432,13.4432,13.4432,123.0,0.0,1.0
2015-12-24,13.4432,13.4432,13.4432,13.4432,13.4432,0.0,0.0,1.0
2015-12-28,13.44,16.32,12.8,16.32,16.32,1477.0,0.0,1.0
2015-12-29,17.44,17.44,16.32,16.32,16.32,53.0,0.0,1.0
2015-12-30,16.0,16.0,11.2797,16.0,16.0,556.0,0.0,1.0
2015-12-31,16.0,19.2,16.0,19.2,19.2,1307.0,0.0,1.0
2016-01-04,16.8,17.2832,16.0,16.0,16.0,408.0,0.0,1.0
2016-01-05,16.0,16.0,15.2016,16.0,16.0,165.0,0.0,1.0
2016-01-06,15.984,16.0,15.984,16.0,16.0,188.0,0.0,1.0
2016-01-07,14.4032,16.32,12.8,14.4,14.4,867.0,0.0,1.0
2016-01-08,14.4,14.4,14.0806,14.4,14.4,156.0,0.0,1.0
2016-01-11,14.4,14.4,14.4,14.4,14.4,0.0,0.0,1.0
2016-01-12,14.4,14.4,14.4,14.4,14.4,31.0,0.0,1.0
2016-01-13,14.4,15.6928,14.4,14.72,14.72,357.0,0.0,1.0
2016-01-14,13.44,13.44,12.7904,12.8,12.8,281.0,0.0,1.0
2016-01-15,11.84,12.1632,10.24,12.16,12.16,636.0,0.0,1.0
2016-01-19,12.16,12.16,12.16,12.16,12.16,0.0,0.0,1.0
2016-01-20,10.272,12.48,10.24,12.48,12.48,489.0,0.0,1.0
2016-01-21,12.48,12.48,12.48,12.48,12.48,0.0,0.0,1.0
2016-01-22,12.48,12.48,12.48,12.48,12.48,0.0,0.0,1.0
2016-01-25,12.16,12.16,11.2,12.16,12.16,828.0,0.0,1.0
2016-01-26,12.16,12.16,11.52,11.84,11.84,694.0,0.0,1.0
2016-01-27,11.52,13.984,8.96,11.52,11.52,2468.0,0.0,1.0
2016-01-28,9.984,11.52,8.16,11.52,11.52,2573.0,0.0,1.0
2016-01-29,8.96,13.44,8.96,13.44,13.44,322.0,0.0,1.0
2016-02-01,12.16,13.44,12.16,13.44,13.44,69.0,0.0,1.0
2016-02-02,11.84,11.84,11.84,11.84,11.84,332.0,0.0,1.0
2016-02-03,13.44,16.64,11.232,15.36,15.36,3838.0,0.0,1.0
2016-02-04,15.36,16.0,13.92,16.0,16.0,367.0,0.0,1.0
2016-02-05,16.32,16.32,14.72,14.72,14.72,512.0,0.0,1.0
2016-02-08,16.0,16.32,16.0,16.32,16.32,320.0,0.0,1.0
2016-02-09,16.32,16.32,16.32,16.32,16.32,0.0,0.0,1.0
2016-02-10,13.824,13.824,6.4,12.8,12.8,1561.0,0.0,1.0
2016-02-11,13.1168,13.12,13.056,13.12,13.12,219.0,0.0,1.0
2016-02-12,11.36,13.12,11.36,13.12,13.12,166.0,0.0,1.0
2016-02-16,12.48,13.12,12.48,12.48,12.48,753.0,0.0,1.0
2016-02-17,12.48,13.0211,11.232,13.0211,13.0211,408.0,0.0,1.0
2016-02-18,13.12,16.0,13.1168,14.4,14.4,528.0,0.0,1.0
2016-02-19,13.12,13.12,13.12,13.12,13.12,77.0,0.0,1.0
2016-02-22,13.12,13.12,13.12,13.12,13.12,80.0,0.0,1.0
2016-02-23,14.08,14.08,13.12,13.12,13.12,1062.0,0.0,1.0
2016-02-24,12.8032,13.12,12.8,13.12,13.12,219.0,0.0,1.0
2016-02-25,13.12,13.12,13.12,13.12,13.12,0.0,0.0,1.0
2016-02-26,13.12,13.76,13.12,13.76,13.76,247.0,0.0,1.0
2016-02-29,13.76,13.76,13.12,13.12,13.12,234.0,0.0,1.0
2016-03-01,13.12,13.12,13.12,13.12,13.12,0.0,0.0,1.0
2016-03-02,14.08,16.32,14.08,16.32,16.32,166.0,0.0,1.0
2016-03-03,16.64,18.88,16.64,17.92,17.92,1265.0,0.0,1.0
2016-03-04,18.656,18.88,17.28,17.28,17.28,428.0,0.0,1.0
2016-03-07,18.88,18.88,18.8768,18.8768,18.8768,50.0,0.0,1.0
2016-03-08,18.88,18.88,17.28,17.6,17.6,848.0,0.0,1.0
2016-03-09,17.28,17.28,15.36,15.68,15.68,736.0,0.0,1.0
2016-03-10,15.68,15.68,15.68,15.68,15.68,122.0,0.0,1.0
2016-03-11,18.72,18.72,16.0,16.0,16.0,134.0,0.0,1.0
2016-03-14,16.0,16.0,16.0,16.0,16.0,100.0,0.0,1.0
2016-03-15,15.36,15.36,15.36,15.36,15.36,156.0,0.0,1.0
2016-03-16,15.36,15.36,15.36,15.36,15.36,0.0,0.0,1.0
2016-03-17,14.8784,16.0,14.8784,16.0,16.0,530.0,0.0,1.0
2016-03-18,15.4912,15.4912,15.4912,15.4912,15.4912,7.0,0.0,1.0
2016-03-21,16.0,16.0,16.0,16.0,16.0,346.0,0.0,1.0
2016-03-22,17.12,17.12,16.0,16.0,16.0,476.0,0.0,1.0
2016-03-23,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2016-03-24,14.4,14.4,14.4,14.4,14.4,41.0,0.0,1.0
2016-03-28,15.36,15.36,15.36,15.36,15.36,103.0,0.0,1.0
2016-03-29,15.68,16.0,15.04,16.0,16.0,533.0,0.0,1.0
2016-03-30,15.5072,15.68,15.5072,15.68,15.68,122.0,0.0,1.0
2016-03-31,16.32,16.64,16.32,16.64,16.64,188.0,0.0,1.0
2016-04-01,15.68,16.0,15.36,15.36,15.36,834.0,0.0,1.0
2016-04-04,15.36,15.36,15.36,15.36,15.36,0.0,0.0,1.0
2016-04-05,15.36,15.744,15.36,15.68,15.68,606.0,0.0,1.0
2016-04-06,16.0,16.0,16.0,16.0,16.0,125.0,0.0,1.0
2016-04-07,15.36,15.36,15.136,15.136,15.136,200.0,0.0,1.0
2016-04-08,16.0,16.0,15.36,15.36,15.36,320.0,0.0,1.0
2016-04-11,15.36,15.36,15.36,15.36,15.36,119.0,0.0,1.0
2016-04-12,15.36,15.36,15.36,15.36,15.36,0.0,0.0,1.0
2016-04-13,15.36,15.36,15.36,15.36,15.36,0.0,0.0,1.0
2016-04-14,15.36,15.36,15.36,15.36,15.36,0.0,0.0,1.0
2016-04-15,15.04,15.68,15.04,15.68,15.68,203.0,0.0,1.0
2016-04-18,15.68,16.96,15.04,15.04,15.04,984.0,0.0,1.0
2016-04-19,21.76,21.76,16.64,16.64,16.64,131.0,0.0,1.0
2016-04-20,15.5216,15.9968,15.04,15.9968,15.9968,547.0,0.0,1.0
2016-04-21,15.9968,15.9968,15.9968,15.9968,15.9968,0.0,0.0,1.0
2016-04-22,15.68,19.04,15.6768,19.04,19.04,1334.0,0.0,1.0
2016-04-25,16.32,19.1968,16.32,19.1968,19.1968,47.0,0.0,1.0
2016-04-26,19.2,19.2,19.1968,19.1968,19.1968,13.0,0.0,1.0
2016-04-27,17.76,19.2,16.8,19.2,19.2,331.0,0.0,1.0
2016-04-28,19.2,19.2,17.888,18.88,18.88,522.0,0.0,1.0
2016-04-29,19.04,19.04,16.32,16.32,16.32,109.0,0.0,1.0
2016-05-02,19.2,19.2,15.968,15.968,15.968,517.0,0.0,1.0
2016-05-03,11.3696,15.2992,11.3696,15.2992,15.2992,63.0,0.0,1.0
2016-05-04,11.872,13.12,11.872,13.12,13.12,641.0,0.0,1.0
2016-05-05,14.72,15.04,13.6016,15.04,15.04,78.0,0.0,1.0
2016-05-06,15.04,15.68,15.04,15.68,15.68,852.0,0.0,1.0
2016-05-09,12.864,14.4,12.16,14.4,14.4,639.0,0.0,1.0
2016-05-10,14.4,14.4,14.4,14.4,14.4,0.0,0.0,1.0
2016-05-11,13.44,13.44,12.48,12.48,12.48,16.0,0.0,1.0
2016-05-12,12.48,12.48,12.48,12.48,12.48,0.0,0.0,1.0
2016-05-13,12.8,14.4,11.68,11.68,11.68,66.0,0.0,1.0
2016-05-16,12.1632,12.1632,12.16,12.16,12.16,41.0,0.0,1.0
2016-05-17,12.16,12.16,12.16,12.16,12.16,179.0,0.0,1.0
2016-05-18,12.16,12.16,12.16,12.16,12.16,0.0,0.0,1.0
2016-05-19,12.16,12.16,12.16,12.16,12.16,0.0,0.0,1.0
2016-05-20,12.16,12.16,12.16,12.16,12.16,0.0,0.0,1.0
2016-05-23,12.16,12.16,12.16,12.16,12.16,0.0,0.0,1.0
2016-05-24,12.48,12.48,12.48,12.48,12.48,16.0,0.0,1.0
2016-05-25,12.48,12.48,12.48,12.48,12.48,0.0,0.0,1.0
2016-05-26,13.44,15.68,13.44,15.68,15.68,788.0,0.0,1.0
2016-05-27,15.68,15.68,15.68,15.68,15.68,0.0,0.0,1.0
2016-05-31,15.2,16.0,14.4,15.84,15.84,1055.0,0.0,1.0
2016-06-01,15.84,16.32,15.36,15.36,15.36,2414.0,0.0,1.0
2016-06-02,15.584,15.8752,15.36,15.8752,15.8752,1253.0,0.0,1.0
2016-06-03,14.72,14.72,14.72,14.72,14.72,522.0,0.0,1.0
2016-06-06,14.8,14.8,13.6,13.6,13.6,94.0,0.0,1.0
2016-06-07,16.0,16.0,16.0,16.0,16.0,156.0,0.0,1.0
2016-06-08,16.0,16.0,15.36,15.36,15.36,41.0,0.0,1.0
2016-06-09,15.36,15.36,15.36,15.36,15.36,0.0,0.0,1.0
2016-06-10,15.36,15.36,15.36,15.36,15.36,0.0,0.0,1.0
2016-06-13,15.04,16.32,15.04,16.0,16.0,575.0,0.0,1.0
2016-06-14,16.0,16.0,16.0,16.0,16.0,212.0,0.0,1.0
2016-06-15,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2016-06-16,13.0272,14.4,12.8,14.4,14.4,135.0,0.0,1.0
2016-06-17,14.72,14.72,14.72,14.72,14.72,69.0,0.0,1.0
2016-06-20,14.72,14.72,14.72,14.72,14.72,12.0,0.0,1.0
2016-06-21,14.7232,14.7232,14.7168,14.72,14.72,486.0,0.0,1.0
2016-06-22,12.864,12.8672,12.864,12.8672,12.8672,44.0,0.0,1.0
2016-06-23,15.2,16.0,14.448,15.6416,15.6416,781.0,0.0,1.0
2016-06-24,15.6416,15.6416,15.6416,15.6416,15.6416,0.0,0.0,1.0
2016-06-27,14.88,14.88,13.76,14.72,14.72,297.0,0.0,1.0
2016-06-28,14.4,14.4032,12.864,14.3968,14.3968,516.0,0.0,1.0
2016-06-29,14.4,15.68,14.4,15.68,15.68,238.0,0.0,1.0
2016-06-30,14.416,15.68,13.216,14.72,14.72,309.0,0.0,1.0
2016-07-01,14.08,14.4,14.08,14.4,14.4,188.0,0.0,1.0
2016-07-05,13.776,14.4,13.776,14.4,14.4,643.0,0.0,1.0
2016-07-06,14.4,14.4,14.4,14.4,14.4,0.0,0.0,1.0
2016-07-07,14.4,14.4,13.44,13.44,13.44,431.0,0.0,1.0
2016-07-08,13.44,13.44,13.44,13.44,13.44,0.0,0.0,1.0
2016-07-11,13.6,13.6,13.12,13.12,13.12,666.0,0.0,1.0
2016-07-12,16.0,16.0,16.0,16.0,16.0,31.0,0.0,1.0
2016-07-13,16.0,16.0,16.0,16.0,16.0,288.0,0.0,1.0
2016-07-14,16.0,16.0,16.0,16.0,16.0,62.0,0.0,1.0
2016-07-15,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2016-07-18,14.4,14.848,14.4,14.72,14.72,681.0,0.0,1.0
2016-07-19,14.72,14.72,14.72,14.72,14.72,16.0,0.0,1.0
2016-07-20,16.0,16.0,16.0,16.0,16.0,94.0,0.0,1.0
2016-07-21,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
