date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-03-06,10.97,10.999,10.88,10.931,10.931,2900.0,0.0,1.0
2019-03-07,10.93,10.95,10.89,10.95,10.95,8200.0,0.0,1.0
2019-03-08,10.95,10.95,10.95,10.95,10.95,100.0,0.0,1.0
2019-03-11,10.95,10.95,10.95,10.95,10.95,100.0,0.0,1.0
2019-03-12,10.7,10.76,10.651,10.75,10.75,4200.0,0.0,1.0
2019-03-13,10.76,10.829,10.75,10.813,10.813,44500.0,0.0,1.0
2019-03-14,10.8,10.89,10.8,10.89,10.89,2100.0,0.0,1.0
2019-03-15,10.89,10.89,10.84,10.84,10.84,1700.0,0.0,1.0
2019-03-18,10.84,10.84,10.84,10.84,10.84,100.0,0.0,1.0
2019-03-19,10.795,10.912,10.795,10.912,10.912,5900.0,0.0,1.0
2019-03-20,10.787,10.787,10.78,10.78,10.78,3500.0,0.0,1.0
2019-03-21,10.965,10.965,10.75,10.75,10.75,1700.0,0.0,1.0
2019-03-22,10.793,10.804,10.793,10.804,10.804,2900.0,0.0,1.0
2019-03-25,10.804,10.804,10.804,10.804,10.804,0.0,0.0,1.0
2019-03-26,10.804,10.804,10.804,10.804,10.804,0.0,0.0,1.0
2019-03-27,10.8,10.8,10.8,10.8,10.8,5300.0,0.0,1.0
2019-03-28,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0
2019-03-29,10.74,10.8,10.734,10.75,10.75,18200.0,0.0,1.0
2019-04-01,10.869,10.869,10.71,10.71,10.71,5400.0,0.0,1.0
2019-04-02,10.9,10.9,10.9,10.9,10.9,100.0,0.0,1.0
2019-04-03,10.732,10.732,10.732,10.732,10.732,300.0,0.0,1.0
2019-04-04,10.7,10.83,10.7,10.829,10.829,5100.0,0.0,1.0
2019-04-05,10.719,10.719,10.719,10.719,10.719,800.0,0.0,1.0
2019-04-08,10.651,10.651,10.651,10.651,10.651,400.0,0.0,1.0
2019-04-09,10.631,10.658,10.631,10.658,10.658,2000.0,0.0,1.0
2019-04-10,10.63,10.63,10.63,10.63,10.63,100.0,0.0,1.0
2019-04-11,10.63,10.63,10.63,10.63,10.63,0.0,0.0,1.0
2019-04-12,10.79,10.8,10.695,10.8,10.8,12200.0,0.0,1.0
2019-04-15,10.82,10.82,10.8,10.8,10.8,20600.0,0.0,1.0
2019-04-16,10.8,10.8,10.8,10.8,10.8,100.0,0.0,1.0
2019-04-17,10.89,10.89,10.75,10.75,10.75,6300.0,0.0,1.0
2019-04-18,10.772,10.8,10.75,10.76,10.76,7100.0,0.0,1.0
2019-04-22,10.61,10.74,10.61,10.74,10.74,900.0,0.0,1.0
2019-04-23,10.61,10.66,10.6,10.66,10.66,2900.0,0.0,1.0
2019-04-24,10.66,10.66,10.66,10.66,10.66,200.0,0.0,1.0
2019-04-25,10.665,10.665,10.64,10.64,10.64,1900.0,0.0,1.0
2019-04-26,10.64,10.64,10.64,10.64,10.64,0.0,0.0,1.0
2019-04-29,10.65,10.65,10.64,10.64,10.64,1000.0,0.0,1.0
2019-04-30,10.64,10.64,10.64,10.64,10.64,0.0,0.0,1.0
2019-05-01,10.64,10.64,10.64,10.64,10.64,0.0,0.0,1.0
2019-05-02,10.613,10.613,10.613,10.613,10.613,1000.0,0.0,1.0
2019-05-03,10.61,10.651,10.61,10.65,10.65,2200.0,0.0,1.0
2019-05-06,10.6,10.6,10.6,10.6,10.6,200.0,0.0,1.0
2019-05-07,10.6,10.6,10.35,10.35,10.35,5800.0,0.0,1.0
2019-05-08,10.35,10.35,10.35,10.35,10.35,0.0,0.0,1.0
2019-05-09,10.563,10.563,10.563,10.563,10.563,100.0,0.0,1.0
2019-05-10,10.563,10.563,10.563,10.563,10.563,100.0,0.0,1.0
2019-05-13,10.49,10.5,10.49,10.5,10.5,8200.0,0.0,1.0
2019-05-14,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2019-05-15,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2019-05-16,10.35,10.35,10.35,10.35,10.35,400.0,0.0,1.0
2019-05-17,10.35,10.35,10.35,10.35,10.35,0.0,0.0,1.0
2019-05-20,10.64,10.64,10.64,10.64,10.64,100.0,0.0,1.0
2019-05-21,10.64,10.64,10.64,10.64,10.64,100.0,0.0,1.0
2019-05-22,10.64,10.64,10.64,10.64,10.64,0.0,0.0,1.0
2019-05-23,10.64,10.64,10.64,10.64,10.64,100.0,0.0,1.0
2019-05-24,10.64,10.64,10.64,10.64,10.64,100.0,0.0,1.0
2019-05-28,10.64,10.64,10.64,10.64,10.64,100.0,0.0,1.0
2019-05-29,10.363,10.363,10.35,10.35,10.35,11300.0,0.0,1.0
2019-05-30,10.35,10.35,10.35,10.35,10.35,100.0,0.0,1.0
2019-05-31,10.35,10.35,10.35,10.35,10.35,100.0,0.0,1.0
2019-06-03,10.35,10.446,10.2,10.251,10.251,3600.0,0.0,1.0
2019-06-04,10.151,10.151,10.15,10.15,10.15,12300.0,0.0,1.0
2019-06-05,10.465,10.465,10.465,10.465,10.465,100.0,0.0,1.0
2019-06-06,10.18,10.327,10.17,10.17,10.17,1200.0,0.0,1.0
2019-06-07,10.19,10.21,10.15,10.21,10.21,6200.0,0.0,1.0
2019-06-10,10.19,10.19,10.19,10.19,10.19,200.0,0.0,1.0
2019-06-11,10.19,10.19,10.19,10.19,10.19,100.0,0.0,1.0
2019-06-12,10.16,10.18,10.16,10.18,10.18,300.0,0.0,1.0
2019-06-13,10.17,10.17,10.17,10.17,10.17,100.0,0.0,1.0
2019-06-14,10.17,10.17,10.17,10.17,10.17,100.0,0.0,1.0
2019-06-17,10.18,10.2,10.15,10.15,10.15,2500.0,0.0,1.0
2019-06-18,10.15,10.15,10.15,10.15,10.15,100.0,0.0,1.0
2019-06-19,10.54,10.54,10.54,10.54,10.54,200.0,0.0,1.0
2019-06-20,10.5,10.5,10.5,10.5,10.5,200.0,0.0,1.0
2019-06-21,10.18,10.4,10.18,10.39,10.39,2800.0,0.0,1.0
2019-06-24,10.5,10.5,10.5,10.5,10.5,100.0,0.0,1.0
2019-06-25,10.18,10.4,10.18,10.32,10.32,7300.0,0.0,1.0
2019-06-26,10.2,10.2,10.18,10.18,10.18,500.0,0.0,1.0
2019-06-27,10.18,10.18,9.36,9.36,9.36,16500.0,0.0,1.0
2019-06-28,10.27,10.45,10.005,10.45,10.45,19400.0,0.0,1.0
2019-07-01,10.31,10.31,9.82,10.2,10.2,6000.0,0.0,1.0
2019-07-02,10.225,10.25,10.2,10.25,10.25,9200.0,0.0,1.0
2019-07-03,10.23,10.23,10.23,10.23,10.23,200.0,0.0,1.0
2019-07-05,10.225,10.225,10.2,10.2,10.2,1500.0,0.0,1.0
2019-07-08,10.26,10.335,10.18,10.184,10.184,20500.0,0.0,1.0
2019-07-09,10.184,10.184,10.184,10.184,10.184,100.0,0.0,1.0
2019-07-10,10.184,10.184,10.184,10.184,10.184,200.0,0.0,1.0
2019-07-11,10.231,10.4,10.18,10.18,10.18,5700.0,0.0,1.0
2019-07-12,10.231,10.39,10.11,10.2,10.2,16900.0,0.0,1.0
2019-07-15,10.2,10.2,9.92,10.15,10.15,27500.0,0.0,1.0
2019-07-16,10.13,10.13,10.12,10.12,10.12,6000.0,0.0,1.0
2019-07-17,10.16,10.16,10.125,10.15,10.15,7200.0,0.0,1.0
2019-07-18,10.07,10.12,10.07,10.12,10.12,2500.0,0.0,1.0
2019-07-19,10.127,10.127,9.85,10.1,10.1,19400.0,0.0,1.0
2019-07-22,9.958,10.0,9.95,10.0,10.0,3700.0,0.0,1.0
2019-07-23,9.91,10.11,9.91,10.11,10.11,300.0,0.0,1.0
2019-07-24,10.11,10.11,10.11,10.11,10.11,0.0,0.0,1.0
2019-07-25,10.1,10.1,10.1,10.1,10.1,100.0,0.0,1.0
2019-07-26,10.095,10.1,10.01,10.1,10.1,17800.0,0.0,1.0
2019-07-29,10.08,10.155,10.08,10.11,10.11,4700.0,0.0,1.0
2019-07-30,10.11,10.11,10.11,10.11,10.11,0.0,0.0,1.0
2019-07-31,10.15,10.19,10.01,10.01,10.01,3500.0,0.0,1.0
2019-08-01,10.01,10.1,10.01,10.03,10.03,10700.0,0.0,1.0
2019-08-02,10.034,10.072,10.03,10.03,10.03,700.0,0.0,1.0
2019-08-05,10.03,10.03,10.03,10.03,10.03,1000.0,0.0,1.0
2019-08-06,10.03,10.054,10.03,10.03,10.03,800.0,0.0,1.0
2019-08-07,9.95,10.11,9.95,9.998,9.998,2200.0,0.0,1.0
2019-08-08,10.0354,10.1,9.96,9.96,9.96,15948.0,0.0,1.0
