date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-06-09,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2004-06-10,0.47,0.47,0.47,0.47,0.47,700.0,0.0,1.0
2004-06-14,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2004-06-15,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2004-06-16,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2004-06-17,0.47,0.47,0.47,0.47,0.47,5000.0,0.0,1.0
2004-06-18,0.47,0.5,0.44,0.5,0.5,8800.0,0.0,1.0
2004-06-21,0.45,0.5,0.44,0.5,0.5,4200.0,0.0,1.0
2004-06-22,0.5,0.5,0.5,0.5,0.5,2000.0,0.0,1.0
2004-06-23,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2004-06-24,0.44,0.5,0.44,0.5,0.5,1400.0,0.0,1.0
2004-06-25,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2004-06-28,0.5,0.5,0.45,0.45,0.45,6200.0,0.0,1.0
2004-06-29,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2004-06-30,0.45,0.45,0.45,0.45,0.45,100.0,0.0,1.0
2004-07-01,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2004-07-02,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2004-07-06,0.45,0.45,0.45,0.45,0.45,600.0,0.0,1.0
2004-07-07,0.45,0.45,0.45,0.45,0.45,1000.0,0.0,1.0
2004-07-08,0.45,0.45,0.45,0.45,0.45,1600.0,0.0,1.0
2004-07-09,0.45,0.45,0.45,0.45,0.45,100.0,0.0,1.0
2004-07-12,0.45,0.45,0.45,0.45,0.45,1500.0,0.0,1.0
2004-07-13,0.45,0.55,0.45,0.5,0.5,21700.0,0.0,1.0
2004-07-14,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2004-07-15,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2004-07-16,0.45,0.45,0.45,0.45,0.45,1200.0,0.0,1.0
2004-07-19,0.45,0.46,0.45,0.45,0.45,5000.0,0.0,1.0
2004-07-20,0.45,0.45,0.45,0.45,0.45,400.0,0.0,1.0
2004-07-21,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2004-07-22,0.45,0.45,0.45,0.45,0.45,2000.0,0.0,1.0
2004-07-23,0.44,0.45,0.44,0.45,0.45,5500.0,0.0,1.0
2004-07-26,0.44,0.45,0.44,0.45,0.45,2000.0,0.0,1.0
2004-07-27,0.5,0.55,0.5,0.55,0.55,32500.0,0.0,1.0
2004-07-28,0.45,0.45,0.44,0.44,0.44,2000.0,0.0,1.0
2004-07-29,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2004-07-30,0.44,0.45,0.44,0.45,0.45,2200.0,0.0,1.0
2004-08-02,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2004-08-03,0.44,0.45,0.44,0.44,0.44,500.0,0.0,1.0
2004-08-04,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2004-08-05,0.44,0.44,0.44,0.44,0.44,500.0,0.0,1.0
2004-08-06,0.45,0.45,0.43,0.43,0.43,3500.0,0.0,1.0
2004-08-09,0.43,0.45,0.43,0.43,0.43,4000.0,0.0,1.0
2004-08-10,0.43,0.45,0.43,0.45,0.45,2000.0,0.0,1.0
2004-08-11,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2004-08-12,0.43,0.45,0.42,0.42,0.42,6000.0,0.0,1.0
2004-08-13,0.4,0.4,0.4,0.4,0.4,2700.0,0.0,1.0
2004-08-16,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2004-08-17,0.4,0.4,0.4,0.4,0.4,2000.0,0.0,1.0
2004-08-18,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2004-08-19,0.4,0.45,0.4,0.45,0.45,200.0,0.0,1.0
2004-08-20,0.4,0.4,0.4,0.4,0.4,200.0,0.0,1.0
2004-08-23,0.45,0.45,0.4,0.4,0.4,3500.0,0.0,1.0
2004-08-24,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2004-08-25,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2004-08-26,0.4,0.45,0.4,0.45,0.45,5600.0,0.0,1.0
2004-08-27,0.4,0.45,0.4,0.45,0.45,6100.0,0.0,1.0
2004-08-30,0.4,0.4,0.4,0.4,0.4,100.0,0.0,1.0
2004-08-31,0.4,0.45,0.4,0.45,0.45,12500.0,0.0,1.0
2004-09-01,0.45,0.45,0.4,0.4,0.4,6300.0,0.0,1.0
2004-09-02,0.54,0.54,0.5,0.5,0.5,6000.0,0.0,1.0
2004-09-03,0.4,0.4,0.4,0.4,0.4,200.0,0.0,1.0
2004-09-07,0.4,0.4,0.4,0.4,0.4,200.0,0.0,1.0
2004-09-08,0.42,0.54,0.4,0.5,0.5,400.0,0.0,1.0
2004-09-09,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2004-09-10,0.4,0.54,0.4,0.54,0.54,2600.0,0.0,1.0
2004-09-13,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2004-09-14,0.38,0.42,0.38,0.42,0.42,300.0,0.0,1.0
2004-09-15,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2004-09-16,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2004-09-17,0.38,0.54,0.38,0.5,0.5,700.0,0.0,1.0
2004-09-20,0.48,0.48,0.48,0.48,0.48,5000.0,0.0,1.0
2004-09-21,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2004-09-22,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2004-09-23,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2004-09-24,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2004-09-27,0.45,0.45,0.45,0.45,0.45,1100.0,0.0,1.0
2004-09-28,0.45,0.45,0.45,0.45,0.45,500.0,0.0,1.0
2004-09-29,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2004-09-30,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2004-10-01,0.4,0.4,0.4,0.4,0.4,2000.0,0.0,1.0
2004-10-04,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2004-10-05,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2004-10-06,0.4,0.4,0.4,0.4,0.4,2100.0,0.0,1.0
2004-10-07,0.54,0.54,0.5,0.5,0.5,2800.0,0.0,1.0
2004-10-08,0.54,0.54,0.5,0.5,0.5,2100.0,0.0,1.0
2004-10-11,0.4,0.4,0.4,0.4,0.4,200.0,0.0,1.0
2004-10-12,0.54,0.54,0.5,0.5,0.5,2800.0,0.0,1.0
2004-10-13,0.4,0.4,0.4,0.4,0.4,500.0,0.0,1.0
2004-10-14,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2004-10-15,0.4,0.4,0.4,0.4,0.4,1000.0,0.0,1.0
2004-10-18,0.4,0.4,0.4,0.4,0.4,100.0,0.0,1.0
2004-10-19,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2004-10-20,0.4,0.4,0.4,0.4,0.4,1100.0,0.0,1.0
2004-10-21,0.4,0.4,0.4,0.4,0.4,300.0,0.0,1.0
2004-10-22,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2004-10-25,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2004-10-26,0.39,0.39,0.38,0.38,0.38,400.0,0.0,1.0
2004-10-27,0.38,0.38,0.38,0.38,0.38,0.0,0.0,1.0
2004-10-28,0.39,0.39,0.38,0.38,0.38,900.0,0.0,1.0
2004-10-29,0.38,0.39,0.38,0.39,0.39,300.0,0.0,1.0
2004-11-01,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
2004-11-02,0.38,0.39,0.38,0.38,0.38,2500.0,0.0,1.0
2004-11-03,0.38,0.38,0.38,0.38,0.38,0.0,0.0,1.0
2004-11-04,0.38,0.38,0.38,0.38,0.38,0.0,0.0,1.0
2004-11-05,0.38,0.44,0.35,0.44,0.44,22500.0,0.0,1.0
2004-11-08,0.31,0.32,0.31,0.32,0.32,1600.0,0.0,1.0
2004-11-09,0.32,0.32,0.32,0.32,0.32,0.0,0.0,1.0
2004-11-10,0.32,0.4,0.32,0.35,0.35,8000.0,0.0,1.0
2004-11-11,0.35,0.35,0.35,0.35,0.35,0.0,0.0,1.0
2004-11-12,0.35,0.43,0.32,0.43,0.43,900.0,0.0,1.0
2004-11-15,0.32,0.35,0.32,0.35,0.35,3000.0,0.0,1.0
2004-11-16,0.33,0.35,0.33,0.35,0.35,1500.0,0.0,1.0
2004-11-17,0.33,0.38,0.33,0.33,0.33,31400.0,0.0,1.0
2004-11-18,0.33,0.33,0.33,0.33,0.33,1000.0,0.0,1.0
2004-11-19,0.33,0.33,0.33,0.33,0.33,0.0,0.0,1.0
2004-11-22,0.34,0.35,0.34,0.34,0.34,11700.0,0.0,1.0
2004-11-23,0.37,0.37,0.37,0.37,0.37,10000.0,0.0,1.0
2004-11-24,0.34,0.34,0.34,0.34,0.34,1000.0,0.0,1.0
2004-11-26,0.4,0.4,0.39,0.39,0.39,52800.0,0.0,1.0
2004-11-29,0.37,0.37,0.37,0.37,0.37,400.0,0.0,1.0
2004-11-30,0.39,0.39,0.39,0.39,0.39,1300.0,0.0,1.0
2004-12-01,0.39,0.39,0.39,0.39,0.39,1000.0,0.0,1.0
2004-12-02,0.45,0.45,0.39,0.4,0.4,4900.0,0.0,1.0
2004-12-03,0.39,0.4,0.39,0.39,0.39,8900.0,0.0,1.0
2004-12-06,0.39,0.39,0.39,0.39,0.39,5000.0,0.0,1.0
2004-12-07,0.39,0.39,0.39,0.39,0.39,1000.0,0.0,1.0
2004-12-08,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
2004-12-09,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
2004-12-10,0.39,0.42,0.39,0.42,0.42,10500.0,0.0,1.0
2004-12-13,0.39,0.39,0.39,0.39,0.39,6000.0,0.0,1.0
2004-12-14,0.39,0.4,0.39,0.4,0.4,19000.0,0.0,1.0
2004-12-15,0.4,0.4,0.4,0.4,0.4,11100.0,0.0,1.0
2004-12-16,0.4,0.4,0.4,0.4,0.4,5700.0,0.0,1.0
2004-12-17,0.4,0.4,0.4,0.4,0.4,20500.0,0.0,1.0
2004-12-20,0.4,0.4,0.4,0.4,0.4,12300.0,0.0,1.0
2004-12-21,0.4,0.4,0.4,0.4,0.4,1200.0,0.0,1.0
2004-12-22,0.4,0.4,0.4,0.4,0.4,1800.0,0.0,1.0
2004-12-23,0.4,0.42,0.4,0.42,0.42,4100.0,0.0,1.0
2004-12-27,0.4,0.4,0.37,0.37,0.37,11200.0,0.0,1.0
2004-12-28,0.37,0.37,0.37,0.37,0.37,1200.0,0.0,1.0
2004-12-29,0.37,0.42,0.37,0.42,0.42,11400.0,0.0,1.0
2004-12-30,0.39,0.39,0.39,0.39,0.39,12600.0,0.0,1.0
2004-12-31,0.39,0.41,0.39,0.41,0.41,45500.0,0.0,1.0
2005-01-03,0.39,0.4,0.39,0.4,0.4,11000.0,0.0,1.0
2005-01-04,0.39,0.42,0.39,0.42,0.42,7400.0,0.0,1.0
2005-01-05,0.4,0.4,0.4,0.4,0.4,5000.0,0.0,1.0
2005-01-06,0.39,0.39,0.39,0.39,0.39,1000.0,0.0,1.0
2005-01-07,0.39,0.39,0.39,0.39,0.39,2700.0,0.0,1.0
2005-01-10,0.4,0.4,0.39,0.39,0.39,12800.0,0.0,1.0
2005-01-11,0.39,0.39,0.39,0.39,0.39,1800.0,0.0,1.0
2005-01-12,0.39,0.39,0.39,0.39,0.39,200.0,0.0,1.0
2005-01-13,0.42,0.48,0.41,0.41,0.41,12000.0,0.0,1.0
2005-01-14,0.41,0.41,0.41,0.41,0.41,2000.0,0.0,1.0
2005-01-18,0.41,0.41,0.41,0.41,0.41,6000.0,0.0,1.0
2005-01-19,0.41,0.41,0.41,0.41,0.41,15000.0,0.0,1.0
2005-01-20,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-01-21,0.38,0.38,0.38,0.38,0.38,1000.0,0.0,1.0
2005-01-24,0.43,0.43,0.43,0.43,0.43,200.0,0.0,1.0
2005-01-25,0.4,0.4,0.38,0.38,0.38,3100.0,0.0,1.0
2005-01-26,0.38,0.38,0.38,0.38,0.38,2000.0,0.0,1.0
2005-01-27,0.38,0.41,0.38,0.41,0.41,33400.0,0.0,1.0
2005-01-28,0.39,0.41,0.39,0.41,0.41,41900.0,0.0,1.0
2005-01-31,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-02-01,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-02-02,0.39,0.4,0.39,0.4,0.4,12500.0,0.0,1.0
2005-02-03,0.4,0.4,0.4,0.4,0.4,10000.0,0.0,1.0
2005-02-04,0.4,0.41,0.39,0.41,0.41,35000.0,0.0,1.0
2005-02-07,0.4,0.4,0.39,0.39,0.39,50200.0,0.0,1.0
2005-02-08,0.4,0.4,0.39,0.39,0.39,83300.0,0.0,1.0
2005-02-09,0.39,0.45,0.39,0.39,0.39,28400.0,0.0,1.0
2005-02-10,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
2005-02-11,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
2005-02-14,0.39,0.39,0.39,0.39,0.39,2300.0,0.0,1.0
2005-02-15,0.4,0.4,0.39,0.39,0.39,6200.0,0.0,1.0
2005-02-16,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
2005-02-17,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0
2005-02-18,0.39,0.42,0.39,0.42,0.42,25400.0,0.0,1.0
2005-02-22,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2005-02-23,0.45,0.45,0.45,0.45,0.45,3300.0,0.0,1.0
2005-02-24,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-02-25,0.43,0.43,0.43,0.43,0.43,41700.0,0.0,1.0
2005-02-28,0.43,0.43,0.43,0.43,0.43,10000.0,0.0,1.0
2005-03-01,0.43,0.43,0.41,0.41,0.41,6300.0,0.0,1.0
2005-03-02,0.41,0.43,0.41,0.43,0.43,3300.0,0.0,1.0
2005-03-03,0.41,0.41,0.41,0.41,0.41,700.0,0.0,1.0
2005-03-04,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-03-07,0.41,0.41,0.41,0.41,0.41,2400.0,0.0,1.0
2005-03-08,0.43,0.45,0.43,0.45,0.45,19600.0,0.0,1.0
2005-03-09,0.43,0.43,0.43,0.43,0.43,1000.0,0.0,1.0
2005-03-10,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2005-03-11,0.43,0.43,0.43,0.43,0.43,6000.0,0.0,1.0
2005-03-14,0.43,0.48,0.43,0.45,0.45,3200.0,0.0,1.0
2005-03-15,0.43,0.48,0.43,0.45,0.45,2400.0,0.0,1.0
2005-03-16,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-03-17,0.43,0.43,0.43,0.43,0.43,5000.0,0.0,1.0
2005-03-18,0.43,0.43,0.43,0.43,0.43,500.0,0.0,1.0
2005-03-21,0.43,0.43,0.43,0.43,0.43,8800.0,0.0,1.0
2005-03-22,0.41,0.45,0.41,0.43,0.43,7700.0,0.0,1.0
2005-03-23,0.43,0.45,0.43,0.45,0.45,9200.0,0.0,1.0
2005-03-24,0.45,0.45,0.43,0.43,0.43,18000.0,0.0,1.0
2005-03-28,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2005-03-29,0.43,0.43,0.43,0.43,0.43,2100.0,0.0,1.0
2005-03-30,0.45,0.45,0.45,0.45,0.45,400.0,0.0,1.0
2005-03-31,0.44,0.44,0.43,0.43,0.43,27300.0,0.0,1.0
2005-04-01,0.43,0.44,0.43,0.43,0.43,4000.0,0.0,1.0
2005-04-04,0.43,0.44,0.43,0.43,0.43,24000.0,0.0,1.0
2005-04-05,0.43,0.43,0.43,0.43,0.43,1200.0,0.0,1.0
2005-04-06,0.43,0.43,0.43,0.43,0.43,12100.0,0.0,1.0
2005-04-07,0.43,0.43,0.43,0.43,0.43,200.0,0.0,1.0
2005-04-08,0.43,0.43,0.43,0.43,0.43,10100.0,0.0,1.0
2005-04-11,0.43,0.43,0.43,0.43,0.43,1000.0,0.0,1.0
2005-04-12,0.43,0.43,0.43,0.43,0.43,11200.0,0.0,1.0
2005-04-13,0.43,0.43,0.4,0.4,0.4,31200.0,0.0,1.0
2005-04-14,0.4,0.4,0.4,0.4,0.4,14400.0,0.0,1.0
2005-04-15,0.4,0.4,0.4,0.4,0.4,1000.0,0.0,1.0
2005-04-18,0.4,0.4,0.4,0.4,0.4,5000.0,0.0,1.0
2005-04-19,0.41,0.43,0.4,0.43,0.43,8100.0,0.0,1.0
2005-04-20,0.43,0.43,0.4,0.4,0.4,1800.0,0.0,1.0
2005-04-21,0.43,0.43,0.4,0.43,0.43,2500.0,0.0,1.0
2005-04-22,0.4,0.41,0.4,0.41,0.41,9200.0,0.0,1.0
2005-04-25,0.4,0.41,0.4,0.41,0.41,18700.0,0.0,1.0
2005-04-26,0.43,0.43,0.43,0.43,0.43,1200.0,0.0,1.0
2005-04-27,0.43,0.43,0.43,0.43,0.43,1500.0,0.0,1.0
2005-04-28,0.43,0.43,0.4,0.4,0.4,9200.0,0.0,1.0
2005-04-29,0.4,0.41,0.4,0.41,0.41,4600.0,0.0,1.0
2005-05-02,0.4,0.43,0.4,0.43,0.43,2000.0,0.0,1.0
2005-05-03,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2005-05-04,0.4,0.43,0.4,0.43,0.43,800.0,0.0,1.0
2005-05-05,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2005-05-06,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2005-05-09,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2005-05-10,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2005-05-11,0.4,0.41,0.4,0.41,0.41,3000.0,0.0,1.0
2005-05-12,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-05-13,0.4,0.4,0.4,0.4,0.4,1100.0,0.0,1.0
2005-05-16,0.43,0.43,0.4,0.4,0.4,4100.0,0.0,1.0
2005-05-17,0.4,0.4,0.4,0.4,0.4,400.0,0.0,1.0
2005-05-18,0.43,0.52,0.43,0.5,0.5,13700.0,0.0,1.0
2005-05-19,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2005-05-20,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2005-05-23,0.41,0.41,0.41,0.41,0.41,200.0,0.0,1.0
2005-05-24,0.52,0.52,0.52,0.52,0.52,500.0,0.0,1.0
2005-05-25,0.43,0.5,0.43,0.5,0.5,800.0,0.0,1.0
2005-05-26,0.52,0.52,0.52,0.52,0.52,500.0,0.0,1.0
2005-05-27,0.52,0.52,0.52,0.52,0.52,900.0,0.0,1.0
2005-05-31,0.5,0.5,0.44,0.44,0.44,2000.0,0.0,1.0
2005-06-01,0.52,0.55,0.46,0.52,0.52,10000.0,0.0,1.0
2005-06-02,0.52,0.52,0.52,0.52,0.52,2200.0,0.0,1.0
2005-06-03,0.55,0.55,0.53,0.53,0.53,1600.0,0.0,1.0
2005-06-06,0.55,0.75,0.55,0.75,0.75,8000.0,0.0,1.0
2005-06-07,0.7,0.75,0.65,0.65,0.65,23400.0,0.0,1.0
2005-06-08,0.75,0.75,0.65,0.65,0.65,3000.0,0.0,1.0
2005-06-09,0.55,0.55,0.55,0.55,0.55,1400.0,0.0,1.0
2005-06-10,0.65,0.75,0.65,0.75,0.75,3000.0,0.0,1.0
2005-06-13,0.75,0.75,0.74,0.75,0.75,7500.0,0.0,1.0
2005-06-14,0.75,0.75,0.6,0.7,0.7,10000.0,0.0,1.0
2005-06-15,0.65,0.65,0.65,0.65,0.65,2500.0,0.0,1.0
2005-06-16,0.75,0.75,0.62,0.62,0.62,500.0,0.0,1.0
2005-06-17,0.75,0.75,0.7,0.74,0.74,1200.0,0.0,1.0
2005-06-20,0.75,0.75,0.55,0.55,0.55,12000.0,0.0,1.0
2005-06-21,0.75,0.75,0.57,0.57,0.57,15300.0,0.0,1.0
2005-06-22,0.65,0.65,0.65,0.65,0.65,100.0,0.0,1.0
2005-06-23,0.6,0.65,0.6,0.6,0.6,10000.0,0.0,1.0
2005-06-24,0.57,0.6,0.57,0.6,0.6,2000.0,0.0,1.0
2005-06-27,0.57,0.57,0.55,0.55,0.55,4800.0,0.0,1.0
2005-06-28,0.55,0.59,0.55,0.55,0.55,6600.0,0.0,1.0
2005-06-29,0.55,0.55,0.55,0.55,0.55,1000.0,0.0,1.0
2005-06-30,0.59,0.59,0.55,0.55,0.55,69000.0,0.0,1.0
2005-07-01,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2005-07-05,0.55,0.57,0.55,0.55,0.55,7300.0,0.0,1.0
2005-07-06,0.55,0.55,0.51,0.51,0.51,7700.0,0.0,1.0
2005-07-07,0.51,0.51,0.51,0.51,0.51,0.0,0.0,1.0
2005-07-08,0.51,0.51,0.51,0.51,0.51,300.0,0.0,1.0
2005-07-11,0.57,0.57,0.57,0.57,0.57,200.0,0.0,1.0
2005-07-12,0.51,0.51,0.51,0.51,0.51,8000.0,0.0,1.0
2005-07-13,0.5,0.5,0.5,0.5,0.5,4000.0,0.0,1.0
2005-07-14,0.55,0.55,0.55,0.55,0.55,100.0,0.0,1.0
2005-07-15,0.51,0.51,0.51,0.51,0.51,300.0,0.0,1.0
2005-07-18,0.51,0.51,0.51,0.51,0.51,1000.0,0.0,1.0
2005-07-19,0.51,0.51,0.51,0.51,0.51,300.0,0.0,1.0
2005-07-20,0.51,0.51,0.51,0.51,0.51,0.0,0.0,1.0
2005-07-21,0.54,0.54,0.54,0.54,0.54,500.0,0.0,1.0
2005-07-22,0.53,0.53,0.53,0.53,0.53,4500.0,0.0,1.0
2005-07-25,0.51,0.51,0.51,0.51,0.51,100.0,0.0,1.0
2005-07-26,0.53,0.54,0.53,0.54,0.54,10000.0,0.0,1.0
2005-07-27,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-07-28,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-07-29,0.52,0.52,0.52,0.52,0.52,3100.0,0.0,1.0
2005-08-01,0.52,0.52,0.52,0.52,0.52,200.0,0.0,1.0
2005-08-02,0.52,0.52,0.52,0.52,0.52,0.0,0.0,1.0
2005-08-03,0.53,0.53,0.52,0.52,0.52,2600.0,0.0,1.0
2005-08-04,0.52,0.52,0.51,0.52,0.52,16100.0,0.0,1.0
2005-08-05,0.5,0.5,0.5,0.5,0.5,300.0,0.0,1.0
2005-08-08,0.5,0.5,0.5,0.5,0.5,300.0,0.0,1.0
2005-08-09,0.5,0.5,0.5,0.5,0.5,2000.0,0.0,1.0
2005-08-10,0.5,0.5,0.5,0.5,0.5,25000.0,0.0,1.0
2005-08-11,0.5,0.51,0.5,0.51,0.51,63200.0,0.0,1.0
2005-08-12,0.5,0.51,0.5,0.5,0.5,3400.0,0.0,1.0
2005-08-15,0.5,0.5,0.5,0.5,0.5,12600.0,0.0,1.0
2005-08-16,0.51,0.51,0.51,0.51,0.51,2000.0,0.0,1.0
2005-08-17,0.51,0.51,0.51,0.51,0.51,0.0,0.0,1.0
2005-08-18,0.5,0.51,0.5,0.5,0.5,3500.0,0.0,1.0
2005-08-19,0.5,0.5,0.5,0.5,0.5,10000.0,0.0,1.0
2005-08-22,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2005-08-23,0.47,0.47,0.47,0.47,0.47,21300.0,0.0,1.0
2005-08-24,0.49,0.49,0.49,0.49,0.49,500.0,0.0,1.0
2005-08-25,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2005-08-26,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2005-08-29,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2005-08-30,0.49,0.5,0.47,0.47,0.47,12300.0,0.0,1.0
2005-08-31,0.47,0.47,0.47,0.47,0.47,100.0,0.0,1.0
2005-09-01,0.47,0.47,0.47,0.47,0.47,300.0,0.0,1.0
2005-09-02,0.47,0.47,0.47,0.47,0.47,9500.0,0.0,1.0
2005-09-06,0.47,0.5,0.47,0.5,0.5,3600.0,0.0,1.0
2005-09-07,0.47,0.5,0.47,0.5,0.5,1400.0,0.0,1.0
2005-09-08,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2005-09-09,0.5,0.5,0.5,0.5,0.5,2000.0,0.0,1.0
2005-09-12,0.47,0.5,0.47,0.5,0.5,1100.0,0.0,1.0
2005-09-13,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2005-09-14,0.5,0.55,0.5,0.5,0.5,14300.0,0.0,1.0
2005-09-15,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2005-09-16,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2005-09-19,0.47,0.47,0.47,0.47,0.47,2100.0,0.0,1.0
2005-09-20,0.55,0.55,0.48,0.5,0.5,8600.0,0.0,1.0
2005-09-21,0.47,0.47,0.47,0.47,0.47,1000.0,0.0,1.0
2005-09-22,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2005-09-23,0.48,0.48,0.46,0.46,0.46,24700.0,0.0,1.0
2005-09-26,0.46,0.5,0.46,0.48,0.48,1200.0,0.0,1.0
2005-09-27,0.46,0.46,0.46,0.46,0.46,4600.0,0.0,1.0
2005-09-28,0.43,0.47,0.43,0.47,0.47,6500.0,0.0,1.0
2005-09-29,0.42,0.42,0.42,0.42,0.42,300.0,0.0,1.0
2005-09-30,0.47,0.5,0.45,0.5,0.5,7500.0,0.0,1.0
2005-10-03,0.5,0.5,0.45,0.45,0.45,3400.0,0.0,1.0
2005-10-04,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-10-05,0.45,0.45,0.45,0.45,0.45,10000.0,0.0,1.0
2005-10-06,0.45,0.45,0.45,0.45,0.45,2000.0,0.0,1.0
2005-10-07,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-10-10,0.45,0.46,0.45,0.46,0.46,200.0,0.0,1.0
2005-10-11,0.45,0.46,0.45,0.46,0.46,5900.0,0.0,1.0
2005-10-12,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2005-10-13,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2005-10-14,0.45,0.45,0.45,0.45,0.45,400.0,0.0,1.0
2005-10-17,0.45,0.45,0.45,0.45,0.45,2000.0,0.0,1.0
2005-10-18,0.45,0.45,0.45,0.45,0.45,400.0,0.0,1.0
2005-10-19,0.45,0.45,0.45,0.45,0.45,500.0,0.0,1.0
2005-10-20,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-10-21,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-10-24,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-10-25,0.5,0.5,0.5,0.5,0.5,1100.0,0.0,1.0
2005-10-26,0.45,0.45,0.45,0.45,0.45,1500.0,0.0,1.0
2005-10-27,0.45,0.45,0.45,0.45,0.45,100.0,0.0,1.0
2005-10-28,0.45,0.55,0.45,0.55,0.55,10000.0,0.0,1.0
