date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-04-06,127.8,129.0,126.2,128.6,128.6,12500.0,0.0,1.0
2015-04-07,128.7,132.9,126.5,129.1,129.1,7000.0,0.0,1.0
2015-04-08,129.6,138.7,129.0,133.3,133.3,20600.0,0.0,1.0
2015-04-09,133.6,136.1,130.7,132.0,132.0,15800.0,0.0,1.0
2015-04-10,128.6,131.1,125.3,129.0,129.0,21900.0,0.0,1.0
2015-04-13,129.6,129.6,127.0,129.0,129.0,7500.0,0.0,1.0
2015-04-14,129.0,129.45,127.0,128.8,128.8,9600.0,0.0,1.0
2015-04-15,129.6,133.7,126.36,131.3,131.3,67900.0,0.0,1.0
2015-04-16,131.4,134.5,131.1,133.7,133.7,28400.0,0.0,1.0
2015-04-17,132.4,134.8,131.8,134.3,134.3,22300.0,0.0,1.0
2015-04-20,135.3,139.0,133.84,137.6,137.6,10000.0,0.0,1.0
2015-04-21,137.7,138.7,135.1,137.7,137.7,10400.0,0.0,1.0
2015-04-22,138.3,139.2,136.8,138.4,138.4,18600.0,0.0,1.0
2015-04-23,138.6,141.9,136.64,139.4,139.4,16700.0,0.0,1.0
2015-04-24,140.0,141.2,135.8,136.8,136.8,10400.0,0.0,1.0
2015-04-27,137.6,138.6,131.0,132.1,132.1,14900.0,0.0,1.0
2015-04-28,132.5,138.9,130.56,138.2,138.2,20000.0,0.0,1.0
2015-04-29,137.7,140.1,134.1,134.8,134.8,9100.0,0.0,1.0
2015-04-30,134.4,135.1,130.1,133.5,133.5,15800.0,0.0,1.0
2015-05-01,131.1,139.8,130.0,137.1,137.1,24900.0,0.0,1.0
2015-05-04,136.9,139.7,135.0,137.3,137.3,17900.0,0.0,1.0
2015-05-05,137.5,139.65,130.9,135.5,135.5,18200.0,0.0,1.0
2015-05-06,135.0,137.6,130.6,131.7,131.7,12300.0,0.0,1.0
2015-05-07,132.1,134.4,125.2,126.7,126.7,17100.0,0.0,1.0
2015-05-08,127.8,128.5,121.9,124.3,124.3,14800.0,0.0,1.0
2015-05-11,124.4,127.3,120.9,126.1,126.1,12600.0,0.0,1.0
2015-05-12,125.7,130.2,122.1,128.6,128.6,20600.0,0.0,1.0
2015-05-13,129.2,134.32,126.4,129.2,129.2,7000.0,0.0,1.0
2015-05-14,130.0,131.66,124.1,126.5,126.5,24200.0,0.0,1.0
2015-05-15,126.6,128.78,122.3,124.0,124.0,7700.0,0.0,1.0
2015-05-18,123.2,123.3,119.1,120.6,120.6,14800.0,0.0,1.0
2015-05-19,118.5,122.3,118.5,121.7,121.7,18600.0,0.0,1.0
2015-05-20,122.1,122.28,119.0,119.5,119.5,14000.0,0.0,1.0
2015-05-21,119.8,120.6,118.5,119.2,119.2,6000.0,0.0,1.0
2015-05-22,119.4,120.36,116.6,118.3,118.3,8700.0,0.0,1.0
2015-05-26,117.8,119.9,114.9,117.1,117.1,10800.0,0.0,1.0
2015-05-27,117.3,118.9,114.0,117.7,117.7,10700.0,0.0,1.0
2015-05-28,117.8,119.3,114.9,119.1,119.1,12000.0,0.0,1.0
2015-05-29,118.8,123.5,117.18,120.7,120.7,9400.0,0.0,1.0
2015-06-01,121.9,125.1,120.35,123.2,123.2,19600.0,0.0,1.0
2015-06-02,123.7,126.0,120.9,123.7,123.7,13200.0,0.0,1.0
2015-06-03,123.8,125.0,121.9,122.4,122.4,10300.0,0.0,1.0
2015-06-04,122.1,122.3,115.2,115.9,115.9,19100.0,0.0,1.0
2015-06-05,115.6,115.6,112.1,113.4,113.4,32500.0,0.0,1.0
2015-06-08,113.5,113.7,110.2,111.5,111.5,21400.0,0.0,1.0
2015-06-09,111.1,113.3,109.4,110.5,110.5,13800.0,0.0,1.0
2015-06-10,111.9,112.9,109.5,109.8,109.8,15600.0,0.0,1.0
2015-06-11,109.9,110.6,109.4,109.8,109.8,12100.0,0.0,1.0
2015-06-12,109.5,111.2,108.9,110.0,110.0,75500.0,0.0,1.0
2015-06-15,108.2,112.98,108.2,111.4,111.4,18400.0,0.0,1.0
2015-06-16,111.3,119.6,110.8,117.9,117.9,25300.0,0.0,1.0
2015-06-17,118.6,120.0,115.3,118.1,118.1,16100.0,0.0,1.0
2015-06-18,118.4,124.0,117.6,120.5,120.5,29500.0,0.0,1.0
2015-06-19,120.7,125.0,119.25,124.6,124.6,18100.0,0.0,1.0
2015-06-22,125.1,125.7,121.3,121.7,121.7,12700.0,0.0,1.0
2015-06-23,121.5,122.9,117.3,119.6,119.6,11800.0,0.0,1.0
2015-06-24,119.5,120.5,115.2,116.5,116.5,14000.0,0.0,1.0
2015-06-25,116.7,117.9,113.1,115.3,115.3,10200.0,0.0,1.0
2015-06-26,115.8,115.8,109.9,110.9,110.9,107000.0,0.0,1.0
2015-06-29,111.0,119.7,107.6,108.5,108.5,22300.0,0.0,1.0
2015-06-30,109.1,111.7,105.4,108.4,108.4,32300.0,0.0,1.0
2015-07-01,108.9,113.0,105.1,106.2,106.2,30000.0,0.0,1.0
2015-07-02,105.9,106.35,102.0,105.0,105.0,17800.0,0.0,1.0
2015-07-06,105.0,107.45,103.35,105.3,105.3,17800.0,0.0,1.0
2015-07-07,105.2,105.2,101.4,104.1,104.1,27500.0,0.0,1.0
2015-07-08,106.6,113.4,105.0,109.8,109.8,23500.0,0.0,1.0
2015-07-09,111.1,114.0,110.6,111.9,111.9,15100.0,0.0,1.0
2015-07-10,113.2,116.9,112.5,114.7,114.7,15300.0,0.0,1.0
2015-07-13,115.2,117.0,113.4,115.9,115.9,9300.0,0.0,1.0
2015-07-14,116.0,119.7,116.0,117.4,117.4,18200.0,0.0,1.0
2015-07-15,118.0,118.0,114.2,115.1,115.1,14800.0,0.0,1.0
2015-07-16,115.4,117.9,114.7,116.2,116.2,11100.0,0.0,1.0
2015-07-17,116.2,118.1,114.8,117.6,117.6,8600.0,0.0,1.0
2015-07-20,117.5,117.5,114.5,115.2,115.2,14600.0,0.0,1.0
2015-07-21,116.0,117.6,114.6,115.7,115.7,10900.0,0.0,1.0
2015-07-22,116.1,118.7,115.1,116.8,116.8,5400.0,0.0,1.0
2015-07-23,117.0,118.4,113.9,114.1,114.1,10200.0,0.0,1.0
2015-07-24,114.0,116.2,114.0,114.1,114.1,8900.0,0.0,1.0
2015-07-27,114.0,116.3,114.0,114.6,114.6,9000.0,0.0,1.0
2015-07-28,115.0,118.2,114.0,117.1,117.1,18100.0,0.0,1.0
2015-07-29,116.8,118.3,114.9,115.2,115.2,8000.0,0.0,1.0
2015-07-30,115.3,116.0,114.0,115.4,115.4,6100.0,0.0,1.0
2015-07-31,125.3,129.48,119.9,125.5,125.5,41000.0,0.0,1.0
2015-08-03,125.2,130.9,123.8,130.9,130.9,24500.0,0.0,1.0
2015-08-04,131.0,132.4,127.3,131.9,131.9,14900.0,0.0,1.0
2015-08-05,132.2,134.4,124.5,125.6,125.6,17700.0,0.0,1.0
2015-08-06,125.5,127.31,120.8,121.0,121.0,14600.0,0.0,1.0
2015-08-07,120.6,123.1,118.8,121.9,121.9,7900.0,0.0,1.0
2015-08-10,122.6,124.6,117.8,118.7,118.7,9300.0,0.0,1.0
2015-08-11,118.1,120.1,117.1,119.5,119.5,12000.0,0.0,1.0
2015-08-12,118.9,122.1,117.1,121.4,121.4,7300.0,0.0,1.0
2015-08-13,121.9,125.1,120.2,123.0,123.0,13100.0,0.0,1.0
2015-08-14,122.6,124.8,121.1,124.7,124.7,7300.0,0.0,1.0
2015-08-17,124.0,126.1,124.0,125.7,125.7,8400.0,0.0,1.0
2015-08-18,125.7,126.2,121.1,121.4,121.4,12800.0,0.0,1.0
2015-08-19,120.8,121.3,117.6,119.2,119.2,6900.0,0.0,1.0
2015-08-20,118.4,118.4,112.4,115.6,115.6,15200.0,0.0,1.0
2015-08-21,113.7,121.5,113.5,119.4,119.4,8500.0,0.0,1.0
2015-08-24,114.6,118.9,110.1,114.4,114.4,16700.0,0.0,1.0
2015-08-25,117.6,118.1,114.3,115.0,115.0,10900.0,0.0,1.0
2015-08-26,116.9,116.9,110.8,113.7,113.7,9300.0,0.0,1.0
2015-08-27,114.3,114.5,109.9,110.4,110.4,18300.0,0.0,1.0
2015-08-28,110.5,118.2,109.5,117.0,117.0,12000.0,0.0,1.0
2015-08-31,116.8,118.7,110.3,114.8,114.8,12900.0,0.0,1.0
2015-09-01,113.2,114.8,111.2,113.2,113.2,16000.0,0.0,1.0
2015-09-02,113.9,119.1,113.6,118.5,118.5,20100.0,0.0,1.0
2015-09-03,119.2,122.4,115.8,116.1,116.1,12400.0,0.0,1.0
2015-09-04,115.3,119.3,113.14,118.6,118.6,8500.0,0.0,1.0
2015-09-08,120.1,122.1,118.3,118.5,118.5,10300.0,0.0,1.0
2015-09-09,122.5,134.8,120.6,130.0,130.0,56000.0,0.0,1.0
2015-09-10,128.0,129.9,125.4,128.9,128.9,15900.0,0.0,1.0
2015-09-11,128.5,129.4,123.75,126.5,126.5,23500.0,0.0,1.0
2015-09-14,126.8,126.8,123.6,124.1,124.1,16700.0,0.0,1.0
2015-09-15,124.7,128.1,123.45,127.1,127.1,16600.0,0.0,1.0
2015-09-16,127.4,127.9,124.1,126.5,126.5,5600.0,0.0,1.0
2015-09-17,126.0,127.2,121.7,122.0,122.0,24700.0,0.0,1.0
2015-09-18,120.8,126.6,120.5,125.0,125.0,29900.0,0.0,1.0
2015-09-21,125.4,125.9,118.1,119.8,119.8,15000.0,0.0,1.0
2015-09-22,118.6,118.8,112.95,113.9,113.9,10400.0,0.0,1.0
2015-09-23,113.8,113.8,106.2,107.4,107.4,16900.0,0.0,1.0
2015-09-24,107.3,112.8,106.2,112.8,112.8,15300.0,0.0,1.0
2015-09-25,113.1,113.1,100.39,102.1,102.1,32400.0,0.0,1.0
2015-09-28,101.7,101.7,92.1,93.0,93.0,20200.0,0.0,1.0
2015-09-29,93.4,93.4,85.2,89.8,89.8,29100.0,0.0,1.0
2015-09-30,89.7,91.75,86.1,88.1,88.1,27100.0,0.0,1.0
2015-10-01,88.4,91.3,83.7,85.1,85.1,29000.0,0.0,1.0
2015-10-02,85.4,86.8,82.5,85.0,85.0,58200.0,0.0,1.0
2015-10-05,85.3,87.6,83.4,85.0,85.0,46100.0,0.0,1.0
2015-10-06,85.3,86.6,81.4,84.2,84.2,28400.0,0.0,1.0
2015-10-07,84.4,85.5,81.08,83.1,83.1,16000.0,0.0,1.0
2015-10-08,83.1,83.1,80.3,82.4,82.4,16900.0,0.0,1.0
2015-10-09,82.0,83.1,80.04,81.4,81.4,19100.0,0.0,1.0
2015-10-12,81.7,82.3,78.2,79.7,79.7,16300.0,0.0,1.0
2015-10-13,79.2,87.4,77.6,81.7,81.7,41800.0,0.0,1.0
2015-10-14,81.4,82.6,79.1,81.1,81.1,8400.0,0.0,1.0
2015-10-15,81.0,83.8,80.08,82.5,82.5,16300.0,0.0,1.0
2015-10-16,82.7,83.9,81.9,82.2,82.2,10000.0,0.0,1.0
2015-10-19,81.6,83.8,80.3,81.5,81.5,7200.0,0.0,1.0
2015-10-20,81.7,82.98,77.8,78.5,78.5,30700.0,0.0,1.0
2015-10-21,77.9,80.1,76.6,79.3,79.3,14200.0,0.0,1.0
2015-10-22,80.2,80.2,74.7,77.2,77.2,16500.0,0.0,1.0
2015-10-23,77.7,80.5,75.62,79.3,79.3,44300.0,0.0,1.0
2015-10-26,79.4,82.6,74.4,75.2,75.2,14100.0,0.0,1.0
2015-10-27,75.0,76.1,72.6,75.5,75.5,27700.0,0.0,1.0
2015-10-28,76.4,78.5,74.3,75.2,75.2,20600.0,0.0,1.0
2015-10-29,75.7,79.42,74.6,76.7,76.7,19600.0,0.0,1.0
2015-10-30,89.2,97.5,78.0,90.7,90.7,116500.0,0.0,1.0
2015-11-02,90.0,102.0,89.7,100.0,100.0,32100.0,0.0,1.0
2015-11-03,98.8,105.52,95.26,100.3,100.3,22900.0,0.0,1.0
2015-11-04,100.1,103.8,96.2,103.5,103.5,25900.0,0.0,1.0
2015-11-05,103.3,107.6,100.0,102.0,102.0,20200.0,0.0,1.0
2015-11-06,101.5,106.8,99.6,106.5,106.5,13800.0,0.0,1.0
2015-11-09,105.9,115.0,100.85,108.1,108.1,15200.0,0.0,1.0
2015-11-10,108.1,109.1,105.1,109.1,109.1,16400.0,0.0,1.0
2015-11-11,109.1,109.1,104.6,107.4,107.4,17100.0,0.0,1.0
2015-11-12,106.6,108.35,100.4,101.6,101.6,11600.0,0.0,1.0
2015-11-13,100.9,104.6,99.6,102.6,102.6,10100.0,0.0,1.0
2015-11-16,101.6,103.5,98.2,101.3,101.3,7800.0,0.0,1.0
2015-11-17,101.4,101.4,94.7,96.6,96.6,14200.0,0.0,1.0
2015-11-18,97.3,98.5,95.7,97.1,97.1,6000.0,0.0,1.0
2015-11-19,97.2,98.15,93.9,94.5,94.5,4800.0,0.0,1.0
2015-11-20,95.0,96.4,92.7,93.4,93.4,11300.0,0.0,1.0
2015-11-23,92.9,98.5,92.9,94.9,94.9,11300.0,0.0,1.0
2015-11-24,94.3,97.5,92.7,96.3,96.3,8000.0,0.0,1.0
2015-11-25,96.3,104.2,96.0,100.7,100.7,22300.0,0.0,1.0
2015-11-27,100.4,103.1,100.1,101.1,101.1,5100.0,0.0,1.0
2015-11-30,101.8,103.81,99.6,103.1,103.1,13200.0,0.0,1.0
2015-12-01,103.6,109.3,100.9,108.0,108.0,16100.0,0.0,1.0
2015-12-02,108.1,113.55,96.4,112.4,112.4,25600.0,0.0,1.0
2015-12-03,112.2,115.2,110.9,112.5,112.5,12000.0,0.0,1.0
2015-12-04,112.4,117.4,107.6,111.2,111.2,16300.0,0.0,1.0
2015-12-07,110.5,112.2,107.5,112.0,112.0,10200.0,0.0,1.0
2015-12-08,111.5,117.4,109.7,116.0,116.0,14600.0,0.0,1.0
2015-12-09,115.2,118.3,112.9,114.8,114.8,11200.0,0.0,1.0
2015-12-10,114.4,119.4,113.2,116.1,116.1,8000.0,0.0,1.0
2015-12-11,114.1,118.9,114.0,117.4,117.4,18800.0,0.0,1.0
2015-12-14,117.6,120.7,116.0,118.6,118.6,22900.0,0.0,1.0
2015-12-15,119.1,121.0,117.0,117.8,117.8,21100.0,0.0,1.0
2015-12-16,118.6,119.3,113.0,114.5,114.5,24100.0,0.0,1.0
2015-12-17,114.6,116.6,109.2,111.0,111.0,15500.0,0.0,1.0
2015-12-18,110.5,116.9,105.69,113.9,113.9,35900.0,0.0,1.0
2015-12-21,114.7,122.9,113.4,122.3,122.3,24700.0,0.0,1.0
2015-12-22,122.5,124.8,117.4,120.3,120.3,14300.0,0.0,1.0
2015-12-23,120.7,122.6,114.8,119.5,119.5,16500.0,0.0,1.0
2015-12-24,119.7,120.7,117.7,118.9,118.9,9700.0,0.0,1.0
2015-12-28,118.2,119.9,115.5,117.2,117.2,8700.0,0.0,1.0
2015-12-29,117.6,118.3,115.0,118.1,118.1,12300.0,0.0,1.0
2015-12-30,117.8,119.5,115.3,115.5,115.5,10100.0,0.0,1.0
2015-12-31,115.2,118.5,113.9,118.1,118.1,16000.0,0.0,1.0
2016-01-04,116.5,116.6,111.4,115.3,115.3,16700.0,0.0,1.0
2016-01-05,114.6,118.0,113.7,115.5,115.5,23700.0,0.0,1.0
2016-01-06,114.4,116.2,108.1,109.3,109.3,28000.0,0.0,1.0
2016-01-07,109.2,109.2,103.2,103.4,103.4,25700.0,0.0,1.0
2016-01-08,103.5,105.4,101.4,101.4,101.4,13500.0,0.0,1.0
2016-01-11,101.7,103.6,97.5,98.9,98.9,18200.0,0.0,1.0
2016-01-12,99.7,102.3,88.0,91.2,91.2,26100.0,0.0,1.0
2016-01-13,90.7,94.4,84.4,86.0,86.0,24500.0,0.0,1.0
2016-01-14,83.3,85.4,76.9,80.5,80.5,36800.0,0.0,1.0
2016-01-15,78.8,81.5,76.5,81.3,81.3,20500.0,0.0,1.0
2016-01-19,82.2,83.0,78.3,82.1,82.1,21600.0,0.0,1.0
2016-01-20,81.2,84.8,78.2,82.1,82.1,24300.0,0.0,1.0
2016-01-21,82.5,85.5,80.3,82.9,82.9,23900.0,0.0,1.0
2016-01-22,83.5,87.8,82.76,87.3,87.3,14300.0,0.0,1.0
2016-01-25,87.3,90.0,86.8,88.5,88.5,15800.0,0.0,1.0
2016-01-26,88.1,88.5,83.2,87.3,87.3,24100.0,0.0,1.0
2016-01-27,86.6,89.4,85.66,88.0,88.0,18200.0,0.0,1.0
2016-01-28,88.1,88.1,82.4,86.5,86.5,44800.0,0.0,1.0
2016-01-29,86.9,93.8,86.9,90.1,90.1,33000.0,0.0,1.0
2016-02-01,89.2,89.2,81.1,81.7,81.7,17700.0,0.0,1.0
2016-02-02,81.0,82.4,77.7,79.6,79.6,33300.0,0.0,1.0
2016-02-03,79.7,81.8,76.9,79.7,79.7,11400.0,0.0,1.0
2016-02-04,79.5,80.3,77.6,78.0,78.0,12100.0,0.0,1.0
2016-02-05,77.9,78.9,75.2,75.5,75.5,18800.0,0.0,1.0
2016-02-08,75.0,75.5,67.2,70.1,70.1,19000.0,0.0,1.0
2016-02-09,67.7,73.25,66.7,71.2,71.2,16500.0,0.0,1.0
2016-02-10,71.4,74.4,69.9,71.0,71.0,23600.0,0.0,1.0
2016-02-11,69.8,79.5,69.8,72.5,72.5,29300.0,0.0,1.0
2016-02-12,72.2,73.49,65.9,67.8,67.8,23900.0,0.0,1.0
2016-02-16,68.6,70.5,66.0,69.5,69.5,20500.0,0.0,1.0
2016-02-17,69.8,73.1,68.0,72.5,72.5,12300.0,0.0,1.0
2016-02-18,72.7,74.95,69.0,70.6,70.6,14200.0,0.0,1.0
2016-02-19,70.8,71.4,67.0,68.2,68.2,26500.0,0.0,1.0
2016-02-22,69.1,70.5,67.8,69.6,69.6,15700.0,0.0,1.0
2016-02-23,69.6,72.3,69.3,70.5,70.5,14800.0,0.0,1.0
2016-02-24,70.4,72.9,67.1,70.5,70.5,17400.0,0.0,1.0
2016-02-25,71.2,80.8,70.4,78.9,78.9,86100.0,0.0,1.0
2016-02-26,79.7,92.7,79.7,91.8,91.8,34200.0,0.0,1.0
2016-02-29,91.0,94.8,88.78,89.4,89.4,32200.0,0.0,1.0
2016-03-01,90.7,92.35,88.1,89.8,89.8,21000.0,0.0,1.0
2016-03-02,89.8,94.6,89.1,93.0,93.0,15000.0,0.0,1.0
2016-03-03,93.1,96.8,92.5,94.9,94.9,24800.0,0.0,1.0
2016-03-04,95.4,99.8,94.9,98.6,98.6,20400.0,0.0,1.0
2016-03-07,98.4,106.4,97.8,104.2,104.2,37800.0,0.0,1.0
2016-03-08,103.9,104.6,99.2,99.8,99.8,20500.0,0.0,1.0
2016-03-09,100.0,102.4,97.5,98.3,98.3,17100.0,0.0,1.0
2016-03-10,98.8,99.8,95.0,97.0,97.0,15900.0,0.0,1.0
2016-03-11,97.9,101.8,94.3,101.4,101.4,15200.0,0.0,1.0
2016-03-14,101.6,104.8,100.8,104.1,104.1,16400.0,0.0,1.0
2016-03-15,103.9,104.8,97.3,98.2,98.2,15700.0,0.0,1.0
2016-03-16,96.9,98.9,95.1,96.4,96.4,14500.0,0.0,1.0
2016-03-17,96.1,98.4,94.3,97.5,97.5,28700.0,0.0,1.0
2016-03-18,98.1,101.7,98.1,100.1,100.1,35000.0,0.0,1.0
2016-03-21,99.2,102.3,98.4,99.4,99.4,11300.0,0.0,1.0
2016-03-22,99.3,100.7,97.1,99.5,99.5,11600.0,0.0,1.0
2016-03-23,99.2,99.7,93.7,93.7,93.7,9600.0,0.0,1.0
2016-03-24,89.2,89.8,75.1,79.0,79.0,53700.0,0.0,1.0
2016-03-28,79.2,81.6,76.3,79.9,79.9,14100.0,0.0,1.0
2016-03-29,79.4,84.9,77.9,83.8,83.8,15600.0,0.0,1.0
2016-03-30,84.0,87.5,82.53,85.3,85.3,12200.0,0.0,1.0
2016-03-31,85.0,88.5,85.0,87.1,87.1,11200.0,0.0,1.0
2016-04-01,87.1,92.2,85.9,90.0,90.0,20800.0,0.0,1.0
2016-04-04,89.6,94.2,89.5,91.0,91.0,15200.0,0.0,1.0
2016-04-05,90.5,90.5,86.7,87.8,87.8,9000.0,0.0,1.0
2016-04-06,88.3,91.7,86.9,90.6,90.6,6500.0,0.0,1.0
2016-04-07,90.6,91.3,88.0,89.4,89.4,5800.0,0.0,1.0
2016-04-08,89.5,90.4,87.39,89.6,89.6,5400.0,0.0,1.0
2016-04-11,89.8,91.4,87.0,88.8,88.8,7900.0,0.0,1.0
2016-04-12,88.6,89.7,86.2,88.3,88.3,7500.0,0.0,1.0
2016-04-13,88.4,96.6,86.6,95.5,95.5,15500.0,0.0,1.0
2016-04-14,95.9,97.0,93.9,94.4,94.4,9600.0,0.0,1.0
2016-04-15,93.8,95.3,91.9,94.8,94.8,5500.0,0.0,1.0
2016-04-18,94.6,99.0,94.6,97.1,97.1,15000.0,0.0,1.0
2016-04-19,96.9,97.4,95.9,96.6,96.6,5200.0,0.0,1.0
2016-04-20,97.0,97.35,94.6,95.6,95.6,4100.0,0.0,1.0
2016-04-21,95.8,97.3,93.0,94.9,94.9,12000.0,0.0,1.0
2016-04-22,94.9,101.2,94.8,100.3,100.3,18000.0,0.0,1.0
2016-04-25,100.4,104.9,99.94,102.3,102.3,21200.0,0.0,1.0
2016-04-26,103.0,103.5,100.6,102.8,102.8,5600.0,0.0,1.0
2016-04-27,103.5,104.8,101.5,103.9,103.9,8200.0,0.0,1.0
2016-04-28,103.8,109.8,103.3,108.8,108.8,21300.0,0.0,1.0
2016-04-29,108.6,113.0,105.2,111.3,111.3,56300.0,0.0,1.0
2016-05-02,110.9,110.9,102.6,103.7,103.7,25300.0,0.0,1.0
2016-05-03,101.0,101.0,78.7,82.7,82.7,84700.0,0.0,1.0
2016-05-04,81.9,84.0,76.21,78.2,78.2,34800.0,0.0,1.0
2016-05-05,78.9,80.0,76.1,77.0,77.0,18700.0,0.0,1.0
2016-05-06,76.3,80.45,74.0,74.5,74.5,16400.0,0.0,1.0
2016-05-09,74.5,76.9,73.95,75.0,75.0,11900.0,0.0,1.0
2016-05-10,75.5,75.7,72.0,74.4,74.4,7300.0,0.0,1.0
2016-05-11,74.4,77.3,73.2,75.0,75.0,16600.0,0.0,1.0
2016-05-12,75.2,75.8,67.9,69.5,69.5,21600.0,0.0,1.0
2016-05-13,69.5,74.6,66.9,67.4,67.4,27000.0,0.0,1.0
2016-05-16,67.2,69.6,66.2,68.1,68.1,29900.0,0.0,1.0
2016-05-17,67.7,70.8,66.5,68.2,68.2,28700.0,0.0,1.0
2016-05-18,67.8,70.0,66.3,67.2,67.2,18500.0,0.0,1.0
2016-05-19,66.0,69.9,66.0,68.5,68.5,14200.0,0.0,1.0
2016-05-20,69.0,70.0,67.15,68.8,68.8,14800.0,0.0,1.0
2016-05-23,68.9,70.5,66.55,69.5,69.5,13800.0,0.0,1.0
2016-05-24,69.8,70.4,67.2,69.7,69.7,20500.0,0.0,1.0
2016-05-25,70.2,71.9,69.25,70.6,70.6,13700.0,0.0,1.0
2016-05-26,70.6,73.6,68.3,68.9,68.9,16100.0,0.0,1.0
2016-05-27,68.6,71.7,67.5,70.1,70.1,20400.0,0.0,1.0
2016-05-31,70.0,70.9,64.8,65.5,65.5,52000.0,0.0,1.0
2016-06-01,65.3,69.6,65.2,68.7,68.7,33800.0,0.0,1.0
2016-06-02,68.6,72.9,68.1,72.3,72.3,20800.0,0.0,1.0
2016-06-03,72.2,73.4,71.0,73.3,73.3,22100.0,0.0,1.0
2016-06-06,73.0,78.7,72.3,77.9,77.9,38300.0,0.0,1.0
2016-06-07,77.2,77.9,73.2,74.3,74.3,36200.0,0.0,1.0
2016-06-08,74.4,76.4,73.3,74.5,74.5,24500.0,0.0,1.0
2016-06-09,74.3,75.1,72.2,73.7,73.7,20400.0,0.0,1.0
2016-06-10,73.0,73.7,70.6,71.0,71.0,27800.0,0.0,1.0
2016-06-13,70.5,74.8,70.5,72.2,72.2,23100.0,0.0,1.0
2016-06-14,71.7,72.0,66.7,68.7,68.7,31100.0,0.0,1.0
2016-06-15,68.7,74.3,65.9,73.6,73.6,37300.0,0.0,1.0
2016-06-16,72.7,75.2,72.3,73.1,73.1,24100.0,0.0,1.0
2016-06-17,73.4,75.5,73.0,73.6,73.6,21000.0,0.0,1.0
2016-06-20,75.3,77.0,73.2,75.1,75.1,66800.0,0.0,1.0
2016-06-21,75.0,77.1,72.25,75.9,75.9,26000.0,0.0,1.0
2016-06-22,75.8,75.8,71.5,71.7,71.7,20200.0,0.0,1.0
2016-06-23,72.6,73.4,71.3,72.2,72.2,26600.0,0.0,1.0
2016-06-24,71.1,73.5,70.7,72.6,72.6,53300.0,0.0,1.0
2016-06-27,72.2,72.65,68.7,69.3,69.3,27600.0,0.0,1.0
2016-06-28,69.8,73.8,69.6,72.6,72.6,26300.0,0.0,1.0
2016-06-29,73.6,74.0,71.9,73.6,73.6,15800.0,0.0,1.0
2016-06-30,74.1,75.8,72.7,75.4,75.4,22300.0,0.0,1.0
2016-07-01,75.4,78.4,75.4,77.7,77.7,23000.0,0.0,1.0
2016-07-05,78.0,78.2,72.4,74.0,74.0,15600.0,0.0,1.0
2016-07-06,73.6,75.1,73.2,75.0,75.0,16800.0,0.0,1.0
2016-07-07,75.3,76.2,72.8,74.5,74.5,27100.0,0.0,1.0
2016-07-08,74.8,77.8,73.7,77.1,77.1,15400.0,0.0,1.0
2016-07-11,77.4,78.3,75.9,77.0,77.0,14000.0,0.0,1.0
2016-07-12,77.1,79.9,76.1,78.5,78.5,13200.0,0.0,1.0
2016-07-13,78.7,80.6,76.8,79.4,79.4,26900.0,0.0,1.0
2016-07-14,81.0,83.7,76.9,78.2,78.2,30500.0,0.0,1.0
2016-07-15,78.8,80.0,76.9,79.6,79.6,12200.0,0.0,1.0
2016-07-18,79.9,82.0,78.5,79.3,79.3,15200.0,0.0,1.0
2016-07-19,79.3,80.0,77.0,77.0,77.0,8000.0,0.0,1.0
2016-07-20,77.6,83.6,76.55,82.7,82.7,28000.0,0.0,1.0
2016-07-21,82.8,85.3,78.3,79.0,79.0,21600.0,0.0,1.0
2016-07-22,78.7,79.6,77.2,78.8,78.8,9900.0,0.0,1.0
2016-07-25,78.3,79.5,76.0,76.1,76.1,8800.0,0.0,1.0
2016-07-26,76.5,79.9,76.0,78.3,78.3,16300.0,0.0,1.0
2016-07-27,79.4,80.0,76.8,77.0,77.0,12300.0,0.0,1.0
2016-07-28,77.0,79.6,76.1,77.8,77.8,15300.0,0.0,1.0
2016-07-29,77.6,77.66,65.2,66.3,66.3,62400.0,0.0,1.0
2016-08-01,66.6,67.29,60.42,63.9,63.9,54200.0,0.0,1.0
2016-08-02,63.9,66.7,61.2,62.5,62.5,41000.0,0.0,1.0
2016-08-03,62.9,64.93,62.0,64.7,64.7,29300.0,0.0,1.0
2016-08-04,64.6,66.7,64.6,65.2,65.2,21800.0,0.0,1.0
2016-08-05,65.9,67.1,65.4,65.6,65.6,32400.0,0.0,1.0
2016-08-08,65.4,69.8,65.4,68.3,68.3,33400.0,0.0,1.0
2016-08-09,68.4,68.7,67.5,67.8,67.8,19500.0,0.0,1.0
2016-08-10,67.7,67.9,64.7,64.8,64.8,27200.0,0.0,1.0
2016-08-11,64.9,65.0,62.5,62.9,62.9,18800.0,0.0,1.0
2016-08-12,63.2,64.3,62.92,64.2,64.2,11300.0,0.0,1.0
2016-08-15,64.2,66.5,64.2,66.0,66.0,13800.0,0.0,1.0
2016-08-16,65.7,67.2,65.5,66.5,66.5,10200.0,0.0,1.0
2016-08-17,66.3,66.8,65.1,65.3,65.3,16400.0,0.0,1.0
2016-08-18,65.2,65.3,63.3,65.1,65.1,26100.0,0.0,1.0
