date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-12-11,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2006-12-12,47.5,47.5,47.5,47.5,47.5,110.0,0.0,1.0
2006-12-13,47.5,47.5,47.5,47.5,47.5,0.0,0.0,1.0
2006-12-14,47.5,47.5,47.5,47.5,47.5,0.0,0.0,1.0
2006-12-15,47.5,47.5,47.5,47.5,47.5,0.0,0.0,1.0
2006-12-18,47.5,47.5,47.5,47.5,47.5,0.0,0.0,1.0
2006-12-19,43.75,43.75,43.75,43.75,43.75,8.0,0.0,1.0
2006-12-20,50.0,50.0,50.0,50.0,50.0,132.0,0.0,1.0
2006-12-21,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2006-12-22,50.0,50.0,50.0,50.0,50.0,44.0,0.0,1.0
2006-12-26,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2006-12-27,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2006-12-28,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2006-12-29,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-01-03,62.5,62.5,62.5,62.5,62.5,10.0,0.0,1.0
2007-01-04,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-01-05,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-01-08,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-01-09,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-01-10,50.0,50.0,50.0,50.0,50.0,20.0,0.0,1.0
2007-01-11,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-01-12,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-01-16,35.0,35.0,35.0,35.0,35.0,0.0,0.0,1.0
2007-01-17,35.0,35.0,35.0,35.0,35.0,0.0,0.0,1.0
2007-01-18,40.0,40.0,40.0,40.0,40.0,30.0,0.0,1.0
2007-01-19,40.0,40.0,40.0,40.0,40.0,24.0,0.0,1.0
2007-01-22,48.75,48.75,48.75,48.75,48.75,74.0,0.0,1.0
2007-01-23,50.0,50.0,50.0,50.0,50.0,160.0,0.0,1.0
2007-01-24,52.5,52.5,52.5,52.5,52.5,36.0,0.0,1.0
2007-01-25,50.0,50.0,50.0,50.0,50.0,12.0,0.0,1.0
2007-01-26,47.5,47.5,46.25,47.5,47.5,118.0,0.0,1.0
2007-01-29,57.5,58.75,57.5,58.75,58.75,66.0,0.0,1.0
2007-01-30,58.75,58.75,58.75,58.75,58.75,0.0,0.0,1.0
2007-01-31,58.75,58.75,58.75,58.75,58.75,0.0,0.0,1.0
2007-02-01,60.0,60.0,60.0,60.0,60.0,28.0,0.0,1.0
2007-02-02,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0
2007-02-05,55.0,55.0,55.0,55.0,55.0,20.0,0.0,1.0
2007-02-06,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2007-02-07,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2007-02-08,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2007-02-09,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2007-02-12,62.5,62.5,62.5,62.5,62.5,40.0,0.0,1.0
2007-02-13,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-02-14,62.5,62.5,50.0,50.0,50.0,228.0,0.0,1.0
2007-02-15,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-02-16,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-02-20,46.25,46.25,46.25,46.25,46.25,0.0,0.0,1.0
2007-02-21,46.25,46.25,46.25,46.25,46.25,0.0,0.0,1.0
2007-02-22,46.25,46.25,46.25,46.25,46.25,0.0,0.0,1.0
2007-02-23,70.0,70.0,70.0,70.0,70.0,66.0,0.0,1.0
2007-02-26,71.25,71.25,71.25,71.25,71.25,3.0,0.0,1.0
2007-02-27,68.75,68.75,51.25,51.25,51.25,29.0,0.0,1.0
2007-02-28,55.0,55.0,50.0,50.0,50.0,226.0,0.0,1.0
2007-03-01,52.5,52.5,52.5,52.5,52.5,140.0,0.0,1.0
2007-03-02,52.5,52.5,52.5,52.5,52.5,52.0,0.0,1.0
2007-03-05,52.5,52.5,52.5,52.5,52.5,0.0,0.0,1.0
2007-03-06,52.5,52.5,52.5,52.5,52.5,320.0,0.0,1.0
2007-03-07,50.0,50.0,50.0,50.0,50.0,40.0,0.0,1.0
2007-03-08,50.0,50.0,50.0,50.0,50.0,80.0,0.0,1.0
2007-03-09,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-03-12,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-03-13,50.0,50.0,50.0,50.0,50.0,80.0,0.0,1.0
2007-03-14,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-03-15,52.5,52.5,50.0,50.0,50.0,140.0,0.0,1.0
2007-03-16,52.5,52.5,52.5,52.5,52.5,180.0,0.0,1.0
2007-03-19,52.5,52.5,52.5,52.5,52.5,150.0,0.0,1.0
2007-03-20,52.5,52.5,52.5,52.5,52.5,0.0,0.0,1.0
2007-03-21,52.5,52.5,52.5,52.5,52.5,80.0,0.0,1.0
2007-03-22,53.75,53.75,53.75,53.75,53.75,60.0,0.0,1.0
2007-03-23,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0
2007-03-26,51.25,51.25,50.0,50.0,50.0,110.0,0.0,1.0
2007-03-27,53.75,53.75,53.75,53.75,53.75,20.0,0.0,1.0
2007-03-28,51.25,51.25,48.75,48.75,48.75,160.0,0.0,1.0
2007-03-29,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0
2007-03-30,52.5,53.75,52.5,53.75,53.75,132.0,0.0,1.0
2007-04-02,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0
2007-04-03,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0
2007-04-04,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0
2007-04-05,53.75,53.75,53.75,53.75,53.75,156.0,0.0,1.0
2007-04-09,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0
2007-04-10,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0
2007-04-11,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0
2007-04-12,62.5,62.5,62.5,62.5,62.5,66.0,0.0,1.0
2007-04-13,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-04-16,62.5,62.5,62.5,62.5,62.5,46.0,0.0,1.0
2007-04-17,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-04-18,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-04-19,55.0,55.0,55.0,55.0,55.0,4.0,0.0,1.0
2007-04-20,55.0,55.0,55.0,55.0,55.0,38.0,0.0,1.0
2007-04-23,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2007-04-24,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2007-04-25,60.0,60.0,56.25,56.25,56.25,100.0,0.0,1.0
2007-04-26,56.25,56.25,55.0,55.0,55.0,66.0,0.0,1.0
2007-04-27,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2007-04-30,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2007-05-01,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2007-05-02,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2007-05-03,50.0,50.0,50.0,50.0,50.0,60.0,0.0,1.0
2007-05-04,50.0,50.0,50.0,50.0,50.0,46.0,0.0,1.0
2007-05-07,50.0,50.0,50.0,50.0,50.0,118.0,0.0,1.0
2007-05-08,50.0,50.0,50.0,50.0,50.0,22.0,0.0,1.0
2007-05-09,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-05-10,47.5,47.5,46.25,46.25,46.25,80.0,0.0,1.0
2007-05-11,46.25,46.25,46.25,46.25,46.25,0.0,0.0,1.0
2007-05-14,46.25,46.25,46.25,46.25,46.25,0.0,0.0,1.0
2007-05-15,46.25,46.25,46.25,46.25,46.25,0.0,0.0,1.0
2007-05-16,50.0,50.0,50.0,50.0,50.0,70.0,0.0,1.0
2007-05-17,45.0,50.0,45.0,50.0,50.0,82.0,0.0,1.0
2007-05-18,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-05-21,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-05-22,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-05-23,50.0,50.0,50.0,50.0,50.0,80.0,0.0,1.0
2007-05-24,50.0,50.0,50.0,50.0,50.0,40.0,0.0,1.0
2007-05-25,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-05-29,50.0,50.0,50.0,50.0,50.0,156.0,0.0,1.0
2007-05-30,50.0,50.0,50.0,50.0,50.0,134.0,0.0,1.0
2007-05-31,52.5,68.75,52.5,68.75,68.75,104.0,0.0,1.0
2007-06-01,66.25,66.25,65.0,65.0,65.0,80.0,0.0,1.0
2007-06-04,65.0,65.0,65.0,65.0,65.0,0.0,0.0,1.0
2007-06-05,62.5,62.5,62.5,62.5,62.5,40.0,0.0,1.0
2007-06-06,75.0,75.0,75.0,75.0,75.0,40.0,0.0,1.0
2007-06-07,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2007-06-08,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2007-06-11,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2007-06-12,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2007-06-13,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2007-06-14,60.0,60.0,60.0,60.0,60.0,14.0,0.0,1.0
2007-06-15,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0
2007-06-18,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0
2007-06-19,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0
2007-06-20,75.0,75.0,75.0,75.0,75.0,40.0,0.0,1.0
2007-06-21,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2007-06-22,70.0,70.0,70.0,70.0,70.0,24.0,0.0,1.0
2007-06-25,70.0,70.0,70.0,70.0,70.0,0.0,0.0,1.0
2007-06-26,70.0,70.0,70.0,70.0,70.0,0.0,0.0,1.0
2007-06-27,70.0,70.0,70.0,70.0,70.0,0.0,0.0,1.0
2007-06-28,70.0,70.0,70.0,70.0,70.0,0.0,0.0,1.0
2007-06-29,70.0,70.0,70.0,70.0,70.0,0.0,0.0,1.0
2007-07-02,70.0,70.0,70.0,70.0,70.0,0.0,0.0,1.0
2007-07-03,62.5,62.5,62.5,62.5,62.5,86.0,0.0,1.0
2007-07-05,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-07-06,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-07-09,72.5,72.5,72.5,72.5,72.5,40.0,0.0,1.0
2007-07-10,72.5,72.5,72.5,72.5,72.5,0.0,0.0,1.0
2007-07-11,75.0,75.0,75.0,75.0,75.0,16.0,0.0,1.0
2007-07-12,70.0,70.0,70.0,70.0,70.0,100.0,0.0,1.0
2007-07-13,70.0,70.0,70.0,70.0,70.0,0.0,0.0,1.0
2007-07-16,70.0,70.0,70.0,70.0,70.0,0.0,0.0,1.0
2007-07-17,70.0,70.0,70.0,70.0,70.0,0.0,0.0,1.0
2007-07-18,70.0,70.0,70.0,70.0,70.0,0.0,0.0,1.0
2007-07-19,62.5,62.5,62.5,62.5,62.5,70.0,0.0,1.0
2007-07-20,62.5,62.5,62.5,62.5,62.5,8.0,0.0,1.0
2007-07-23,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-07-24,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-07-25,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-07-26,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-07-27,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-07-30,62.5,62.5,62.5,62.5,62.5,2.0,0.0,1.0
2007-07-31,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-08-01,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-08-02,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-08-03,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-08-06,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-08-07,62.5,62.5,62.5,62.5,62.5,12.0,0.0,1.0
2007-08-08,62.5,62.5,62.5,62.5,62.5,10.0,0.0,1.0
2007-08-09,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-08-10,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-08-13,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-08-14,51.25,51.25,51.25,51.25,51.25,8.0,0.0,1.0
2007-08-15,51.25,51.25,51.25,51.25,51.25,0.0,0.0,1.0
2007-08-16,45.0,45.0,45.0,45.0,45.0,40.0,0.0,1.0
2007-08-17,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2007-08-20,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2007-08-21,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2007-08-22,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2007-08-23,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2007-08-24,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2007-08-27,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2007-08-28,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2007-08-29,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2007-08-30,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2007-08-31,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2007-09-04,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2007-09-05,52.5,52.5,50.0,50.0,50.0,54.0,0.0,1.0
2007-09-06,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-09-07,66.25,70.0,62.5,62.5,62.5,130.0,0.0,1.0
2007-09-10,62.5,62.5,62.5,62.5,62.5,118.0,0.0,1.0
2007-09-11,62.5,62.5,62.5,62.5,62.5,42.0,0.0,1.0
2007-09-12,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-09-13,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-09-14,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-09-17,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-09-18,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-09-19,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-09-20,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-09-21,62.5,62.5,62.5,62.5,62.5,36.0,0.0,1.0
2007-09-24,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-09-25,55.0,55.0,55.0,55.0,55.0,40.0,0.0,1.0
2007-09-26,57.5,57.5,57.5,57.5,57.5,88.0,0.0,1.0
2007-09-27,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2007-09-28,57.5,57.5,57.5,57.5,57.5,24.0,0.0,1.0
2007-10-01,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2007-10-02,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2007-10-03,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2007-10-04,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2007-10-05,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2007-10-08,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2007-10-09,50.0,50.0,50.0,50.0,50.0,12.0,0.0,1.0
2007-10-10,50.0,50.0,50.0,50.0,50.0,28.0,0.0,1.0
2007-10-11,50.0,50.0,50.0,50.0,50.0,12.0,0.0,1.0
2007-10-12,62.5,62.5,62.5,62.5,62.5,58.0,0.0,1.0
2007-10-15,55.0,55.0,55.0,55.0,55.0,20.0,0.0,1.0
2007-10-16,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2007-10-17,60.0,60.0,60.0,60.0,60.0,20.0,0.0,1.0
2007-10-18,62.5,62.5,57.5,62.5,62.5,192.0,0.0,1.0
2007-10-19,62.5,67.5,62.5,67.5,67.5,40.0,0.0,1.0
2007-10-22,62.5,62.5,62.5,62.5,62.5,22.0,0.0,1.0
2007-10-23,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-10-24,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-10-25,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-10-26,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-10-29,62.5,67.5,51.25,56.25,56.25,156.0,0.0,1.0
2007-10-30,55.0,55.0,50.0,50.0,50.0,102.0,0.0,1.0
2007-10-31,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-11-01,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-11-02,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-11-05,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-11-06,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-11-07,52.5,52.5,50.0,50.0,50.0,20.0,0.0,1.0
2007-11-08,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-11-09,47.5,58.75,47.5,58.75,58.75,60.0,0.0,1.0
2007-11-12,50.0,50.0,50.0,50.0,50.0,8.0,0.0,1.0
2007-11-13,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-11-14,53.75,55.0,53.75,55.0,55.0,60.0,0.0,1.0
2007-11-15,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2007-11-16,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2007-11-19,61.25,62.5,61.25,62.5,62.5,158.0,0.0,1.0
2007-11-20,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-11-21,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2007-11-23,50.0,50.0,50.0,50.0,50.0,50.0,0.0,1.0
2007-11-26,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-11-27,50.0,50.0,50.0,50.0,50.0,42.0,0.0,1.0
2007-11-28,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2007-11-29,50.0,50.0,50.0,50.0,50.0,68.0,0.0,1.0
2007-11-30,60.0,63.75,60.0,63.75,63.75,160.0,0.0,1.0
2007-12-03,63.75,63.75,63.75,63.75,63.75,0.0,0.0,1.0
2007-12-04,63.75,63.75,63.75,63.75,63.75,0.0,0.0,1.0
2007-12-05,63.75,63.75,63.75,63.75,63.75,0.0,0.0,1.0
2007-12-06,55.0,55.0,55.0,55.0,55.0,160.0,0.0,1.0
2007-12-07,55.0,55.0,55.0,55.0,55.0,40.0,0.0,1.0
2007-12-10,52.5,52.5,52.5,52.5,52.5,56.0,0.0,1.0
2007-12-11,52.5,70.0,42.5,51.25,51.25,550.0,0.0,1.0
2007-12-12,51.25,57.5,50.0,57.5,57.5,120.0,0.0,1.0
2007-12-13,57.5,57.5,52.5,52.5,52.5,80.0,0.0,1.0
2007-12-14,52.5,52.5,52.5,52.5,52.5,0.0,0.0,1.0
2007-12-17,51.25,51.25,50.0,50.0,50.0,316.0,0.0,1.0
2007-12-18,56.25,57.5,56.25,57.5,57.5,1504.0,0.0,1.0
2007-12-19,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2007-12-20,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2007-12-21,50.0,50.0,50.0,50.0,50.0,28.0,0.0,1.0
2007-12-24,43.75,43.75,42.5,42.5,42.5,160.0,0.0,1.0
2007-12-26,42.5,42.5,42.5,42.5,42.5,0.0,0.0,1.0
2007-12-27,42.5,42.5,42.5,42.5,42.5,30.0,0.0,1.0
2007-12-28,42.5,42.5,42.5,42.5,42.5,0.0,0.0,1.0
2007-12-31,55.0,57.5,55.0,57.5,57.5,120.0,0.0,1.0
2008-01-02,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2008-01-03,57.5,57.5,57.5,57.5,57.5,40.0,0.0,1.0
2008-01-04,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2008-01-07,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2008-01-08,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2008-01-09,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2008-01-10,45.0,45.0,45.0,45.0,45.0,80.0,0.0,1.0
2008-01-11,43.75,55.0,43.75,55.0,55.0,146.0,0.0,1.0
2008-01-14,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2008-01-15,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2008-01-16,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2008-01-17,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2008-01-18,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2008-01-22,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0
2008-01-23,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0
2008-01-24,46.25,46.25,46.25,46.25,46.25,20.0,0.0,1.0
2008-01-25,46.25,46.25,46.25,46.25,46.25,0.0,0.0,1.0
2008-01-28,46.25,46.25,46.25,46.25,46.25,0.0,0.0,1.0
2008-01-29,41.25,41.25,41.25,41.25,41.25,60.0,0.0,1.0
2008-01-30,41.25,41.25,41.25,41.25,41.25,0.0,0.0,1.0
2008-01-31,41.25,41.25,41.25,41.25,41.25,0.0,0.0,1.0
2008-02-01,43.75,43.75,43.75,43.75,43.75,80.0,0.0,1.0
2008-02-04,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2008-02-05,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2008-02-06,43.75,43.75,43.75,43.75,43.75,26.0,0.0,1.0
2008-02-07,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2008-02-08,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2008-02-11,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2008-02-12,43.75,43.75,43.75,43.75,43.75,26.0,0.0,1.0
2008-02-13,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2008-02-14,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2008-02-15,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2008-02-19,41.25,41.25,33.75,33.75,33.75,166.0,0.0,1.0
2008-02-20,40.0,41.25,40.0,41.25,41.25,32.0,0.0,1.0
2008-02-21,47.5,48.75,47.5,48.75,48.75,10.0,0.0,1.0
2008-02-22,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0
2008-02-25,33.75,33.75,33.75,33.75,33.75,102.0,0.0,1.0
2008-02-26,33.75,33.75,33.75,33.75,33.75,0.0,0.0,1.0
2008-02-27,33.75,33.75,33.75,33.75,33.75,0.0,0.0,1.0
2008-02-28,33.75,33.75,33.75,33.75,33.75,0.0,0.0,1.0
2008-02-29,35.0,35.0,35.0,35.0,35.0,6.0,0.0,1.0
2008-03-03,35.0,35.0,35.0,35.0,35.0,0.0,0.0,1.0
2008-03-04,35.0,35.0,35.0,35.0,35.0,0.0,0.0,1.0
2008-03-05,36.25,48.75,35.0,48.75,48.75,64.0,0.0,1.0
2008-03-06,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0
2008-03-07,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0
2008-03-10,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0
2008-03-11,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0
2008-03-12,37.5,37.5,33.75,33.75,33.75,298.0,0.0,1.0
2008-03-13,33.75,33.75,33.75,33.75,33.75,0.0,0.0,1.0
2008-03-14,50.0,50.0,43.75,45.0,45.0,56.0,0.0,1.0
2008-03-17,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2008-03-18,37.5,37.5,37.5,37.5,37.5,160.0,0.0,1.0
2008-03-19,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-03-20,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-03-24,45.0,45.0,45.0,45.0,45.0,72.0,0.0,1.0
2008-03-25,40.0,40.0,40.0,40.0,40.0,4.0,0.0,1.0
2008-03-26,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2008-03-27,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2008-03-28,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2008-03-31,45.0,45.0,45.0,45.0,45.0,8.0,0.0,1.0
2008-04-01,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2008-04-02,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2008-04-03,35.0,35.0,35.0,35.0,35.0,134.0,0.0,1.0
2008-04-04,45.0,45.0,45.0,45.0,45.0,40.0,0.0,1.0
2008-04-07,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2008-04-08,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2008-04-09,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2008-04-10,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2008-04-11,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2008-04-14,35.0,35.0,35.0,35.0,35.0,8.0,0.0,1.0
2008-04-15,35.0,35.0,35.0,35.0,35.0,0.0,0.0,1.0
2008-04-16,42.5,42.5,42.5,42.5,42.5,40.0,0.0,1.0
2008-04-17,45.0,45.0,45.0,45.0,45.0,40.0,0.0,1.0
2008-04-18,36.25,37.5,36.25,37.5,37.5,40.0,0.0,1.0
2008-04-21,37.5,37.5,37.5,37.5,37.5,20.0,0.0,1.0
2008-04-22,36.25,36.25,36.25,36.25,36.25,10.0,0.0,1.0
2008-04-23,37.5,37.5,37.5,37.5,37.5,20.0,0.0,1.0
2008-04-24,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-04-25,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-04-28,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-04-29,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-04-30,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-05-01,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-05-02,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-05-05,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2008-05-06,40.0,40.0,40.0,40.0,40.0,120.0,0.0,1.0
2008-05-07,51.25,57.5,51.25,57.5,57.5,60.0,0.0,1.0
2008-05-08,50.0,50.0,50.0,50.0,50.0,80.0,0.0,1.0
2008-05-09,57.5,57.5,57.5,57.5,57.5,20.0,0.0,1.0
2008-05-12,50.0,50.0,50.0,50.0,50.0,20.0,0.0,1.0
2008-05-13,45.0,50.0,45.0,50.0,50.0,56.0,0.0,1.0
