date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-03-03,132.0,139.92,129.6,138.96,138.96,16400.0,0.0,1.0
2014-03-04,136.32,138.84,129.36,135.72,135.72,55000.0,0.0,1.0
2014-03-05,136.2,138.6,132.24,138.36,138.36,17400.0,0.0,1.0
2014-03-06,135.72,139.68,126.48,126.84,126.84,14700.0,0.0,1.0
2014-03-07,127.92,128.64,118.92,123.6,123.6,15200.0,0.0,1.0
2014-03-10,126.36,129.12,120.72,125.4,125.4,12400.0,0.0,1.0
2014-03-11,124.92,128.04,122.64,125.64,125.64,12300.0,0.0,1.0
2014-03-12,125.64,132.0,123.12,130.32,130.32,10600.0,0.0,1.0
2014-03-13,131.4,135.24,127.44,129.12,129.12,10000.0,0.0,1.0
2014-03-14,128.28,131.52,120.48,122.64,122.64,9000.0,0.0,1.0
2014-03-17,126.84,127.44,123.6,124.68,124.68,5500.0,0.0,1.0
2014-03-18,123.96,132.0,123.96,130.56,130.56,8300.0,0.0,1.0
2014-03-19,130.44,131.88,124.44,125.76,125.76,5100.0,0.0,1.0
2014-03-20,125.04,128.52,124.8,125.4,125.4,3300.0,0.0,1.0
2014-03-21,126.24,127.32,112.32,112.92,112.92,17800.0,0.0,1.0
2014-03-24,115.44,119.88,104.76,107.16,107.16,15800.0,0.0,1.0
2014-03-25,106.44,112.8,101.52,106.8,106.8,7500.0,0.0,1.0
2014-03-26,107.64,110.88,101.52,102.12,102.12,8800.0,0.0,1.0
2014-03-27,102.0,108.12,100.8,105.0,105.0,8600.0,0.0,1.0
2014-03-28,103.56,109.32,96.6,97.68,97.68,33500.0,0.0,1.0
2014-03-31,96.0,110.4,94.8,108.24,108.24,14600.0,0.0,1.0
2014-04-01,108.84,110.88,97.8,103.08,103.08,27300.0,0.0,1.0
2014-04-02,103.68,106.92,100.92,103.2,103.2,7400.0,0.0,1.0
2014-04-03,102.96,102.96,92.52,93.6,93.6,14200.0,0.0,1.0
2014-04-04,94.8,94.8,84.12,87.24,87.24,16400.0,0.0,1.0
2014-04-07,86.28,92.28,84.0,91.68,91.68,13400.0,0.0,1.0
2014-04-08,91.56,95.16,87.72,92.16,92.16,8900.0,0.0,1.0
2014-04-09,92.4,99.36,90.84,98.64,98.64,11100.0,0.0,1.0
2014-04-10,99.0,99.0,91.08,93.72,93.72,12900.0,0.0,1.0
2014-04-11,92.64,95.16,84.6,88.68,88.68,31600.0,0.0,1.0
2014-04-14,89.4,90.72,82.8,85.2,85.2,11700.0,0.0,1.0
2014-04-15,84.84,85.56,73.2,81.12,81.12,25900.0,0.0,1.0
2014-04-16,82.68,85.8,81.36,83.76,83.76,8100.0,0.0,1.0
2014-04-17,83.16,86.28,80.76,83.52,83.52,6800.0,0.0,1.0
2014-04-21,83.52,84.72,81.0,83.52,83.52,12100.0,0.0,1.0
2014-04-22,84.12,90.36,84.12,88.32,88.32,6000.0,0.0,1.0
2014-04-23,87.96,89.04,82.8,84.96,84.96,9300.0,0.0,1.0
2014-04-24,85.92,88.68,81.72,86.28,86.28,7200.0,0.0,1.0
2014-04-25,85.56,85.56,79.2,80.64,80.64,12000.0,0.0,1.0
2014-04-28,80.52,85.2,77.88,82.92,82.92,7700.0,0.0,1.0
2014-04-29,83.28,85.68,81.12,83.04,83.04,5300.0,0.0,1.0
2014-04-30,82.56,85.92,80.16,85.56,85.56,5200.0,0.0,1.0
2014-05-01,85.44,91.08,81.84,87.12,87.12,11400.0,0.0,1.0
2014-05-02,87.84,88.08,79.8,81.12,81.12,7900.0,0.0,1.0
2014-05-05,80.04,83.04,79.08,82.32,82.32,3000.0,0.0,1.0
2014-05-06,81.72,81.96,77.16,77.64,77.64,9100.0,0.0,1.0
2014-05-07,77.52,77.52,72.48,74.04,74.04,9800.0,0.0,1.0
2014-05-08,73.2,73.32,69.12,69.6,69.6,18000.0,0.0,1.0
2014-05-09,67.2,80.04,64.8,77.64,77.64,11500.0,0.0,1.0
2014-05-12,78.0,81.72,76.56,80.04,80.04,10900.0,0.0,1.0
2014-05-13,81.84,82.92,79.44,80.88,80.88,14400.0,0.0,1.0
2014-05-14,81.24,81.6,76.8,80.28,80.28,10800.0,0.0,1.0
2014-05-15,80.4,81.12,75.6,76.8,76.8,6400.0,0.0,1.0
2014-05-16,76.68,79.56,74.4,76.92,76.92,2800.0,0.0,1.0
2014-05-19,76.56,83.4,76.56,82.68,82.68,7100.0,0.0,1.0
2014-05-20,82.2,82.68,78.84,80.28,80.28,6900.0,0.0,1.0
2014-05-21,83.16,83.16,75.0,75.84,75.84,4500.0,0.0,1.0
2014-05-22,75.48,78.36,74.04,74.64,74.64,6600.0,0.0,1.0
2014-05-23,74.28,78.96,72.96,77.88,77.88,3900.0,0.0,1.0
2014-05-27,79.56,84.36,79.2,83.88,83.88,11800.0,0.0,1.0
2014-05-28,83.4,84.24,81.96,82.92,82.92,5000.0,0.0,1.0
2014-05-29,83.76,84.36,81.72,82.56,82.56,10600.0,0.0,1.0
2014-05-30,82.44,83.4,77.88,80.76,80.76,4600.0,0.0,1.0
2014-06-02,81.24,82.08,76.56,77.04,77.04,5700.0,0.0,1.0
2014-06-03,76.8,80.76,73.32,75.0,75.0,4200.0,0.0,1.0
2014-06-04,74.4,77.04,73.32,73.68,73.68,3000.0,0.0,1.0
2014-06-05,74.16,81.12,73.44,80.88,80.88,5600.0,0.0,1.0
2014-06-06,81.6,82.92,80.28,82.32,82.32,2500.0,0.0,1.0
2014-06-09,83.04,87.36,82.2,86.52,86.52,6800.0,0.0,1.0
2014-06-10,86.4,87.36,84.72,85.2,85.2,3600.0,0.0,1.0
2014-06-11,84.36,86.88,84.12,84.6,84.6,4400.0,0.0,1.0
2014-06-12,84.0,89.04,83.04,87.24,87.24,4000.0,0.0,1.0
2014-06-13,87.72,88.08,85.08,86.4,86.4,3900.0,0.0,1.0
2014-06-16,87.0,91.08,87.0,90.96,90.96,5400.0,0.0,1.0
2014-06-17,90.6,98.04,90.6,96.72,96.72,9900.0,0.0,1.0
2014-06-18,96.36,97.8,92.88,97.68,97.68,4000.0,0.0,1.0
2014-06-19,99.12,101.16,97.2,99.84,99.84,8500.0,0.0,1.0
2014-06-20,100.8,101.4,97.2,97.56,97.56,7000.0,0.0,1.0
2014-06-23,97.44,98.4,93.24,94.68,94.68,6000.0,0.0,1.0
2014-06-24,94.68,96.6,92.52,93.36,93.36,4900.0,0.0,1.0
2014-06-25,93.12,96.24,91.32,96.12,96.12,4800.0,0.0,1.0
2014-06-26,95.76,96.24,93.12,95.64,95.64,3200.0,0.0,1.0
2014-06-27,95.4,96.36,92.88,94.32,94.32,33000.0,0.0,1.0
2014-06-30,93.48,97.32,93.48,96.48,96.48,5900.0,0.0,1.0
2014-07-01,97.2,99.48,93.6,97.56,97.56,5100.0,0.0,1.0
2014-07-02,97.08,99.84,91.68,96.24,96.24,5500.0,0.0,1.0
2014-07-03,96.48,97.32,95.76,97.32,97.32,2300.0,0.0,1.0
2014-07-07,96.6,96.6,87.24,88.2,88.2,10300.0,0.0,1.0
2014-07-08,87.48,87.72,81.24,85.8,85.8,8400.0,0.0,1.0
2014-07-09,85.8,86.28,81.96,86.04,86.04,3300.0,0.0,1.0
2014-07-10,82.32,82.92,78.36,78.72,78.72,8200.0,0.0,1.0
2014-07-11,78.36,78.6,76.92,78.0,78.0,3300.0,0.0,1.0
2014-07-14,79.92,79.92,77.88,79.2,79.2,2500.0,0.0,1.0
2014-07-15,79.2,80.16,76.8,79.2,79.2,5800.0,0.0,1.0
2014-07-16,79.56,81.0,78.12,79.2,79.2,6500.0,0.0,1.0
2014-07-17,78.12,79.8,77.76,79.2,79.2,8600.0,0.0,1.0
2014-07-18,78.96,83.76,78.96,81.24,81.24,9400.0,0.0,1.0
2014-07-21,85.08,85.2,79.32,80.04,80.04,4900.0,0.0,1.0
2014-07-22,80.76,84.36,79.32,82.56,82.56,7300.0,0.0,1.0
2014-07-23,83.28,84.84,80.4,82.32,82.32,3200.0,0.0,1.0
2014-07-24,82.32,82.68,80.64,81.0,81.0,3100.0,0.0,1.0
2014-07-25,79.8,82.32,77.64,78.24,78.24,3200.0,0.0,1.0
2014-07-28,78.0,78.96,73.92,74.76,74.76,4100.0,0.0,1.0
2014-07-29,75.24,79.56,75.0,78.48,78.48,3300.0,0.0,1.0
2014-07-30,78.84,81.36,77.52,79.44,79.44,2100.0,0.0,1.0
2014-07-31,77.88,82.08,76.08,76.68,76.68,4000.0,0.0,1.0
2014-08-01,75.72,76.8,73.56,74.4,74.4,5300.0,0.0,1.0
2014-08-04,75.84,81.36,75.84,79.68,79.68,5600.0,0.0,1.0
2014-08-05,86.28,87.0,80.88,85.08,85.08,12900.0,0.0,1.0
2014-08-06,84.24,86.76,82.8,84.48,84.48,5700.0,0.0,1.0
2014-08-07,82.08,83.04,78.6,80.64,80.64,4600.0,0.0,1.0
2014-08-08,80.88,83.52,80.88,81.72,81.72,3600.0,0.0,1.0
2014-08-11,82.8,85.8,82.44,84.6,84.6,2600.0,0.0,1.0
2014-08-12,84.0,84.72,82.68,84.12,84.12,3300.0,0.0,1.0
2014-08-13,82.56,85.44,82.08,84.48,84.48,4100.0,0.0,1.0
2014-08-14,84.12,85.2,83.04,84.96,84.96,4100.0,0.0,1.0
2014-08-15,86.28,86.28,82.2,84.24,84.24,2600.0,0.0,1.0
2014-08-18,85.68,88.08,84.6,87.36,87.36,3500.0,0.0,1.0
2014-08-19,87.36,89.52,86.28,88.68,88.68,2700.0,0.0,1.0
2014-08-20,88.56,88.56,83.88,84.12,84.12,5500.0,0.0,1.0
2014-08-21,83.88,84.84,81.84,82.92,82.92,4900.0,0.0,1.0
2014-08-22,82.56,82.92,79.56,81.36,81.36,9600.0,0.0,1.0
2014-08-25,82.08,85.08,82.08,83.16,83.16,2100.0,0.0,1.0
2014-08-26,83.04,86.28,83.04,86.28,86.28,4100.0,0.0,1.0
2014-08-27,86.04,87.72,85.44,86.28,86.28,2800.0,0.0,1.0
2014-08-28,85.2,86.76,80.88,81.6,81.6,3700.0,0.0,1.0
2014-08-29,81.72,83.04,81.12,82.56,82.56,2900.0,0.0,1.0
2014-09-02,82.8,84.6,82.44,84.48,84.48,2400.0,0.0,1.0
2014-09-03,84.72,85.2,83.04,83.64,83.64,2900.0,0.0,1.0
2014-09-04,83.64,87.12,83.4,85.8,85.8,10300.0,0.0,1.0
2014-09-05,85.8,87.24,84.0,85.44,85.44,4300.0,0.0,1.0
2014-09-08,84.0,89.4,84.0,89.16,89.16,3500.0,0.0,1.0
2014-09-09,88.92,90.72,87.84,89.88,89.88,3300.0,0.0,1.0
2014-09-10,89.64,95.04,89.4,95.04,95.04,4000.0,0.0,1.0
2014-09-11,93.6,96.48,92.4,96.36,96.36,6000.0,0.0,1.0
2014-09-12,96.0,96.96,94.08,94.8,94.8,6500.0,0.0,1.0
2014-09-15,95.16,95.28,90.12,90.6,90.6,8400.0,0.0,1.0
2014-09-16,88.8,89.28,87.72,88.92,88.92,5500.0,0.0,1.0
2014-09-17,89.16,90.36,88.2,88.92,88.92,3700.0,0.0,1.0
2014-09-18,90.0,91.56,87.72,88.44,88.44,3500.0,0.0,1.0
2014-09-19,89.64,89.64,84.24,84.24,84.24,15800.0,0.0,1.0
2014-09-22,84.0,86.52,82.2,83.04,83.04,9700.0,0.0,1.0
2014-09-23,82.2,86.52,82.2,84.36,84.36,7300.0,0.0,1.0
2014-09-24,85.2,89.52,84.12,89.52,89.52,7100.0,0.0,1.0
2014-09-25,90.48,90.48,83.76,84.24,84.24,5100.0,0.0,1.0
2014-09-26,84.84,86.04,83.04,85.56,85.56,5200.0,0.0,1.0
2014-09-29,84.6,86.88,84.36,85.56,85.56,3600.0,0.0,1.0
2014-09-30,85.08,85.44,81.72,81.96,81.96,7700.0,0.0,1.0
2014-10-01,82.32,82.44,79.2,79.92,79.92,6400.0,0.0,1.0
2014-10-02,80.28,83.16,78.0,81.84,81.84,6800.0,0.0,1.0
2014-10-03,82.68,84.0,79.08,82.68,82.68,6200.0,0.0,1.0
2014-10-06,83.52,83.88,80.16,80.64,80.64,2400.0,0.0,1.0
2014-10-07,78.6,81.36,78.36,78.48,78.48,8500.0,0.0,1.0
2014-10-08,77.76,83.76,76.2,83.64,83.64,6500.0,0.0,1.0
2014-10-09,83.76,83.76,78.0,78.48,78.48,8100.0,0.0,1.0
2014-10-10,78.12,80.28,75.48,76.08,76.08,4700.0,0.0,1.0
2014-10-13,75.84,81.36,74.76,79.2,79.2,4000.0,0.0,1.0
2014-10-14,81.12,84.12,79.68,80.76,80.76,5000.0,0.0,1.0
2014-10-15,83.28,83.28,78.48,79.08,79.08,8000.0,0.0,1.0
2014-10-16,77.64,84.0,77.64,83.04,83.04,8900.0,0.0,1.0
2014-10-17,84.48,84.48,79.2,79.56,79.56,5700.0,0.0,1.0
2014-10-20,78.72,86.4,78.72,81.84,81.84,5900.0,0.0,1.0
2014-10-21,82.32,83.4,79.44,81.24,81.24,5500.0,0.0,1.0
2014-10-22,173.64,184.56,133.56,165.0,165.0,1692800.0,0.0,1.0
2014-10-23,165.0,188.88,158.52,174.48,174.48,1205100.0,0.0,1.0
2014-10-24,172.8,216.84,169.2,207.96,207.96,460800.0,0.0,1.0
2014-10-27,192.36,243.48,189.6,221.64,221.64,750100.0,0.0,1.0
2014-10-28,207.0,220.08,200.04,211.32,211.32,330300.0,0.0,1.0
2014-10-29,224.76,246.0,213.36,216.96,216.96,777900.0,0.0,1.0
2014-10-30,213.36,220.2,201.6,219.6,219.6,145900.0,0.0,1.0
2014-10-31,222.96,239.76,216.36,239.52,239.52,149200.0,0.0,1.0
2014-11-03,234.96,249.12,233.04,240.6,240.6,173200.0,0.0,1.0
2014-11-04,231.36,247.2,229.32,243.0,243.0,122600.0,0.0,1.0
2014-11-05,246.12,249.0,226.68,227.76,227.76,105900.0,0.0,1.0
2014-11-06,220.8,240.72,219.6,235.92,235.92,77000.0,0.0,1.0
2014-11-07,234.96,269.16,234.48,264.96,264.96,121100.0,0.0,1.0
2014-11-10,264.72,307.2,249.0,250.92,250.92,374100.0,0.0,1.0
2014-11-11,246.84,258.72,238.32,245.64,245.64,104500.0,0.0,1.0
2014-11-12,240.12,250.44,234.12,235.44,235.44,83000.0,0.0,1.0
2014-11-13,216.36,228.84,211.8,212.88,212.88,284400.0,0.0,1.0
2014-11-14,211.68,216.84,205.2,206.4,206.4,52600.0,0.0,1.0
2014-11-17,205.68,211.92,199.8,202.2,202.2,89700.0,0.0,1.0
2014-11-18,201.48,224.64,199.92,217.44,217.44,144300.0,0.0,1.0
2014-11-19,210.48,216.6,191.76,195.12,195.12,92100.0,0.0,1.0
2014-11-20,194.76,194.76,183.12,188.28,188.28,88600.0,0.0,1.0
2014-11-21,191.28,195.24,186.0,194.76,194.76,56900.0,0.0,1.0
2014-11-24,211.68,225.0,198.6,214.68,214.68,185700.0,0.0,1.0
2014-11-25,215.76,215.88,203.76,209.28,209.28,76400.0,0.0,1.0
2014-11-26,209.04,223.68,209.04,222.84,222.84,80800.0,0.0,1.0
2014-11-28,220.92,240.96,220.8,224.88,224.88,75300.0,0.0,1.0
2014-12-01,224.28,224.28,209.88,212.28,212.28,60600.0,0.0,1.0
2014-12-02,214.2,220.2,208.8,213.12,213.12,50200.0,0.0,1.0
2014-12-03,213.12,216.6,205.8,207.36,207.36,36300.0,0.0,1.0
2014-12-04,207.36,213.84,205.92,208.44,208.44,38800.0,0.0,1.0
2014-12-05,210.72,214.56,205.44,208.56,208.56,22800.0,0.0,1.0
2014-12-08,208.32,211.32,195.12,195.96,195.96,52000.0,0.0,1.0
2014-12-09,190.2,207.48,189.72,204.84,204.84,46300.0,0.0,1.0
2014-12-10,203.52,207.48,192.96,193.68,193.68,40500.0,0.0,1.0
2014-12-11,194.04,199.92,191.16,195.72,195.72,35500.0,0.0,1.0
2014-12-12,195.0,199.92,188.64,192.72,192.72,32700.0,0.0,1.0
2014-12-15,193.32,194.28,183.84,185.4,185.4,33900.0,0.0,1.0
2014-12-16,185.4,190.2,178.8,179.52,179.52,33100.0,0.0,1.0
2014-12-17,179.52,187.56,176.88,185.76,185.76,31700.0,0.0,1.0
2014-12-18,189.36,200.88,188.52,193.68,193.68,52900.0,0.0,1.0
2014-12-19,195.36,207.36,189.12,201.36,201.36,286800.0,0.0,1.0
2014-12-22,196.68,206.28,187.32,191.4,191.4,81900.0,0.0,1.0
2014-12-23,188.88,190.44,171.36,174.48,174.48,58000.0,0.0,1.0
2014-12-24,176.4,179.76,173.88,177.36,177.36,15700.0,0.0,1.0
2014-12-26,178.32,186.48,176.16,185.76,185.76,12400.0,0.0,1.0
2014-12-29,186.36,194.64,185.64,194.52,194.52,30700.0,0.0,1.0
2014-12-30,192.36,199.32,191.64,192.48,192.48,24200.0,0.0,1.0
2014-12-31,194.16,198.36,191.76,192.48,192.48,26400.0,0.0,1.0
2015-01-02,200.04,213.84,199.32,206.28,206.28,89800.0,0.0,1.0
2015-01-05,205.8,214.2,192.24,194.88,194.88,62900.0,0.0,1.0
2015-01-06,194.76,199.2,184.2,188.16,188.16,52500.0,0.0,1.0
2015-01-07,189.72,206.16,189.6,204.96,204.96,35100.0,0.0,1.0
2015-01-08,206.4,242.16,206.4,235.68,235.68,210000.0,0.0,1.0
2015-01-09,233.4,238.68,221.04,231.96,231.96,74500.0,0.0,1.0
2015-01-12,233.64,235.56,225.12,226.8,226.8,40200.0,0.0,1.0
2015-01-13,229.44,230.4,211.44,214.92,214.92,50300.0,0.0,1.0
2015-01-14,212.88,218.88,210.0,216.36,216.36,30700.0,0.0,1.0
2015-01-15,216.36,217.56,197.88,201.12,201.12,43200.0,0.0,1.0
2015-01-16,200.4,218.76,196.2,216.36,216.36,33900.0,0.0,1.0
2015-01-20,215.76,224.64,210.24,222.48,222.48,39300.0,0.0,1.0
2015-01-21,222.48,225.84,214.2,216.24,216.24,62100.0,0.0,1.0
2015-01-22,217.44,219.6,208.32,219.12,219.12,34200.0,0.0,1.0
2015-01-23,218.52,225.84,216.12,222.48,222.48,37000.0,0.0,1.0
2015-01-26,223.2,235.92,220.08,233.04,233.04,79700.0,0.0,1.0
2015-01-27,228.36,232.8,222.48,226.8,226.8,47900.0,0.0,1.0
2015-01-28,227.4,230.88,208.8,211.92,211.92,116500.0,0.0,1.0
2015-01-29,213.24,223.68,204.6,222.96,222.96,54500.0,0.0,1.0
2015-01-30,221.4,236.16,220.68,229.8,229.8,112900.0,0.0,1.0
2015-02-02,236.88,239.76,214.8,221.76,221.76,79700.0,0.0,1.0
2015-02-03,222.84,223.2,208.08,212.76,212.76,60100.0,0.0,1.0
2015-02-04,207.0,207.0,186.84,204.6,204.6,118000.0,0.0,1.0
2015-02-05,204.6,212.76,202.68,206.76,206.76,40900.0,0.0,1.0
2015-02-06,206.4,217.44,199.92,202.32,202.32,35600.0,0.0,1.0
2015-02-09,173.28,196.8,165.0,187.68,187.68,283400.0,0.0,1.0
2015-02-10,191.4,206.04,189.12,200.88,200.88,71700.0,0.0,1.0
2015-02-11,200.88,210.0,190.8,195.0,195.0,50800.0,0.0,1.0
2015-02-12,198.12,205.2,192.6,203.76,203.76,32000.0,0.0,1.0
2015-02-13,206.76,208.44,198.0,202.2,202.2,22800.0,0.0,1.0
2015-02-17,203.88,209.28,201.84,205.32,205.32,38300.0,0.0,1.0
2015-02-18,205.56,206.88,199.8,206.04,206.04,39500.0,0.0,1.0
2015-02-19,197.76,216.24,195.48,214.56,214.56,57200.0,0.0,1.0
2015-02-20,219.72,226.2,215.76,224.4,224.4,84100.0,0.0,1.0
2015-02-23,227.28,232.8,220.44,223.2,223.2,55400.0,0.0,1.0
2015-02-24,224.76,225.36,213.48,215.88,215.88,29500.0,0.0,1.0
2015-02-25,216.6,227.28,215.16,225.72,225.72,37500.0,0.0,1.0
2015-02-26,225.24,231.6,220.08,231.6,231.6,32300.0,0.0,1.0
2015-02-27,230.16,233.88,218.64,222.24,222.24,26900.0,0.0,1.0
2015-03-02,222.12,225.36,218.4,222.84,222.84,15700.0,0.0,1.0
2015-03-03,222.0,224.64,211.92,219.48,219.48,31900.0,0.0,1.0
2015-03-04,217.56,226.32,210.72,222.48,222.48,29000.0,0.0,1.0
2015-03-05,224.28,254.64,222.48,253.56,253.56,144500.0,0.0,1.0
2015-03-06,253.8,253.8,233.52,248.4,248.4,94700.0,0.0,1.0
2015-03-09,248.16,249.48,230.64,237.48,237.48,50800.0,0.0,1.0
2015-03-10,231.96,239.4,227.04,235.44,235.44,33000.0,0.0,1.0
2015-03-11,234.36,241.68,221.16,236.16,236.16,45100.0,0.0,1.0
2015-03-12,237.12,237.36,226.56,229.32,229.32,21200.0,0.0,1.0
2015-03-13,230.04,235.68,221.64,229.2,229.2,33900.0,0.0,1.0
2015-03-16,231.36,231.84,222.12,230.28,230.28,35900.0,0.0,1.0
2015-03-17,230.88,231.48,220.68,229.56,229.56,29900.0,0.0,1.0
2015-03-18,227.64,231.36,222.96,228.0,228.0,34600.0,0.0,1.0
2015-03-19,228.36,244.32,228.0,234.72,234.72,70600.0,0.0,1.0
2015-03-20,236.76,242.52,216.48,219.48,219.48,82500.0,0.0,1.0
2015-03-23,220.2,222.0,206.52,213.36,213.36,50300.0,0.0,1.0
2015-03-24,214.2,219.0,207.36,208.92,208.92,30400.0,0.0,1.0
2015-03-25,213.6,218.16,196.44,198.24,198.24,44100.0,0.0,1.0
2015-03-26,196.32,203.04,190.44,198.72,198.72,37400.0,0.0,1.0
2015-03-27,198.96,205.8,195.48,201.84,201.84,27700.0,0.0,1.0
2015-03-30,205.08,207.96,198.72,207.12,207.12,27400.0,0.0,1.0
2015-03-31,206.52,211.08,201.6,203.28,203.28,40800.0,0.0,1.0
2015-04-01,201.12,209.88,195.0,209.4,209.4,43200.0,0.0,1.0
2015-04-02,208.92,210.6,198.48,203.88,203.88,21200.0,0.0,1.0
2015-04-06,199.2,205.8,196.56,196.68,196.68,23300.0,0.0,1.0
2015-04-07,196.68,202.92,191.16,191.4,191.4,53700.0,0.0,1.0
2015-04-08,213.24,225.96,211.44,215.28,215.28,206500.0,0.0,1.0
2015-04-09,210.72,217.08,203.04,207.36,207.36,53700.0,0.0,1.0
2015-04-10,209.52,214.8,209.04,212.88,212.88,27000.0,0.0,1.0
2015-04-13,214.08,216.0,209.76,211.32,211.32,32300.0,0.0,1.0
2015-04-14,210.24,214.2,204.0,206.04,206.04,15400.0,0.0,1.0
2015-04-15,207.0,208.8,200.52,207.84,207.84,31300.0,0.0,1.0
2015-04-16,207.36,210.24,201.0,206.16,206.16,24300.0,0.0,1.0
2015-04-17,204.0,209.4,199.92,207.6,207.6,47400.0,0.0,1.0
2015-04-20,208.92,208.92,196.92,206.16,206.16,44000.0,0.0,1.0
2015-04-21,211.32,220.2,208.8,211.44,211.44,43300.0,0.0,1.0
2015-04-22,214.56,214.56,204.0,208.8,208.8,27100.0,0.0,1.0
2015-04-23,208.2,221.04,204.6,219.48,219.48,82000.0,0.0,1.0
2015-04-24,219.36,220.92,209.64,209.88,209.88,36900.0,0.0,1.0
2015-04-27,204.84,207.96,174.6,175.08,175.08,213700.0,0.0,1.0
2015-04-28,174.6,177.12,162.0,164.64,164.64,88700.0,0.0,1.0
2015-04-29,166.68,168.0,153.0,158.52,158.52,82900.0,0.0,1.0
2015-04-30,156.6,159.24,148.2,150.6,150.6,69400.0,0.0,1.0
2015-05-01,151.56,162.0,150.84,161.64,161.64,64700.0,0.0,1.0
2015-05-04,161.64,170.28,160.08,161.4,161.4,47100.0,0.0,1.0
2015-05-05,159.84,160.2,151.68,153.12,153.12,36100.0,0.0,1.0
2015-05-06,153.6,157.08,152.16,156.0,156.0,33100.0,0.0,1.0
2015-05-07,154.08,158.64,150.96,156.12,156.12,30900.0,0.0,1.0
2015-05-08,157.32,174.0,157.32,165.96,165.96,41300.0,0.0,1.0
2015-05-11,166.8,171.24,164.04,167.04,167.04,34300.0,0.0,1.0
2015-05-12,165.48,167.64,159.48,160.08,160.08,38300.0,0.0,1.0
2015-05-13,160.8,167.88,158.4,160.32,160.32,41600.0,0.0,1.0
2015-05-14,160.8,162.96,153.96,154.56,154.56,43900.0,0.0,1.0
2015-05-15,155.04,155.04,148.32,149.28,149.28,56900.0,0.0,1.0
2015-05-18,148.56,152.52,146.64,152.04,152.04,67100.0,0.0,1.0
2015-05-19,153.0,161.4,150.24,158.52,158.52,34900.0,0.0,1.0
2015-05-20,158.4,160.08,149.52,156.72,156.72,27500.0,0.0,1.0
2015-05-21,156.48,158.04,152.04,153.0,153.0,16800.0,0.0,1.0
2015-05-22,152.88,156.12,151.92,154.2,154.2,13300.0,0.0,1.0
2015-05-26,153.24,156.24,150.0,154.8,154.8,17300.0,0.0,1.0
2015-05-27,155.64,164.16,153.6,163.56,163.56,36700.0,0.0,1.0
2015-05-28,163.56,163.56,158.16,162.96,162.96,20300.0,0.0,1.0
2015-05-29,161.16,172.08,161.16,169.44,169.44,56200.0,0.0,1.0
2015-06-01,170.76,173.28,161.28,165.36,165.36,31800.0,0.0,1.0
2015-06-02,147.48,153.48,137.88,138.36,138.36,263800.0,0.0,1.0
2015-06-03,139.32,141.6,129.84,132.12,132.12,105900.0,0.0,1.0
2015-06-04,130.56,131.88,122.76,126.0,126.0,108300.0,0.0,1.0
2015-06-05,126.12,131.4,122.76,127.08,127.08,60000.0,0.0,1.0
2015-06-08,126.6,128.88,123.84,126.36,126.36,43000.0,0.0,1.0
2015-06-09,128.52,128.76,121.44,123.72,123.72,59000.0,0.0,1.0
2015-06-10,123.96,124.08,119.04,120.24,120.24,64800.0,0.0,1.0
2015-06-11,121.32,122.64,117.6,118.8,118.8,70400.0,0.0,1.0
2015-06-12,118.56,128.16,117.72,127.32,127.32,67700.0,0.0,1.0
2015-06-15,125.04,129.0,121.2,127.56,127.56,50400.0,0.0,1.0
2015-06-16,127.2,131.4,126.48,128.4,128.4,32200.0,0.0,1.0
2015-06-17,129.0,130.8,123.0,127.08,127.08,56800.0,0.0,1.0
2015-06-18,127.2,134.16,126.84,128.28,128.28,86900.0,0.0,1.0
2015-06-19,127.8,129.96,120.72,120.96,120.96,162000.0,0.0,1.0
2015-06-22,121.92,127.8,117.6,127.32,127.32,75500.0,0.0,1.0
2015-06-23,127.8,130.2,126.24,128.4,128.4,49800.0,0.0,1.0
2015-06-24,128.04,129.36,121.2,122.4,122.4,42400.0,0.0,1.0
2015-06-25,123.6,125.4,120.12,122.64,122.64,44200.0,0.0,1.0
2015-06-26,122.64,125.04,119.64,123.24,123.24,191500.0,0.0,1.0
2015-06-29,122.4,127.8,120.72,121.32,121.32,64300.0,0.0,1.0
2015-06-30,123.6,132.0,122.16,131.52,131.52,71200.0,0.0,1.0
2015-07-01,132.96,135.84,123.0,126.48,126.48,60800.0,0.0,1.0
2015-07-02,126.72,129.84,120.6,122.4,122.4,54000.0,0.0,1.0
2015-07-06,120.84,125.64,116.16,123.84,123.84,39300.0,0.0,1.0
2015-07-07,124.2,126.6,119.76,126.48,126.48,38600.0,0.0,1.0
2015-07-08,125.88,125.88,118.44,119.16,119.16,38900.0,0.0,1.0
2015-07-09,121.32,122.4,114.6,118.08,118.08,52000.0,0.0,1.0
2015-07-10,121.2,122.64,118.56,121.68,121.68,32200.0,0.0,1.0
2015-07-13,123.36,132.6,123.12,132.36,132.36,85600.0,0.0,1.0
2015-07-14,132.96,139.08,126.0,134.16,134.16,72600.0,0.0,1.0
2015-07-15,134.88,138.36,127.44,128.16,128.16,49800.0,0.0,1.0
2015-07-16,129.96,131.88,127.92,128.88,128.88,42300.0,0.0,1.0
2015-07-17,129.0,129.36,121.08,123.12,123.12,76400.0,0.0,1.0
