date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-05-29,0.01,0.01,0.01,0.01,0.01,100.0,0.0,1.0
2019-05-30,0.01,0.01,0.01,0.01,0.01,100.0,0.0,1.0
2019-05-31,0.01,0.01,0.01,0.01,0.01,100.0,0.0,1.0
2019-06-03,0.01,0.01,0.007,0.007,0.007,8100.0,0.0,1.0
2019-06-04,0.01,0.01,0.01,0.01,0.01,4200.0,0.0,1.0
2019-06-05,0.01,0.01,0.007,0.007,0.007,48700.0,0.0,1.0
2019-06-06,0.01,0.01,0.01,0.01,0.01,100.0,0.0,1.0
2019-06-07,0.01,0.01,0.01,0.01,0.01,8100.0,0.0,1.0
2019-06-10,0.01,0.01,0.01,0.01,0.01,100.0,0.0,1.0
2019-06-11,0.01,0.01,0.01,0.01,0.01,100.0,0.0,1.0
2019-06-12,0.01,0.01,0.004,0.01,0.01,3100.0,0.0,1.0
2019-06-13,0.01,0.01,0.01,0.01,0.01,200.0,0.0,1.0
2019-06-14,0.01,0.01,0.01,0.01,0.01,100.0,0.0,1.0
2019-06-17,0.01,0.01,0.01,0.01,0.01,100.0,0.0,1.0
2019-06-18,0.01,0.01,0.01,0.01,0.01,100.0,0.0,1.0
2019-06-19,0.01,0.01,0.01,0.01,0.01,2600.0,0.0,1.0
2019-06-20,0.01,0.01,0.01,0.01,0.01,100.0,0.0,1.0
2019-06-21,0.01,0.01,0.01,0.01,0.01,100.0,0.0,1.0
2019-06-24,0.01,0.01,0.01,0.01,0.01,100.0,0.0,1.0
2019-06-25,0.01,0.01,0.01,0.01,0.01,100.0,0.0,1.0
2019-06-26,0.009,0.01,0.009,0.01,0.01,70000.0,0.0,1.0
2019-06-27,0.01,0.01,0.01,0.01,0.01,100.0,0.0,1.0
2019-06-28,0.01,0.01,0.006,0.006,0.006,5100.0,0.0,1.0
2019-07-01,0.01,0.01,0.009,0.009,0.009,200.0,0.0,1.0
2019-07-02,0.009,0.009,0.009,0.009,0.009,0.0,0.0,1.0
2019-07-03,0.009,0.009,0.009,0.009,0.009,600.0,0.0,1.0
2019-07-05,0.01,0.01,0.009,0.009,0.009,200.0,0.0,1.0
2019-07-08,0.01,0.01,0.007,0.007,0.007,15800.0,0.0,1.0
2019-07-09,0.01,0.01,0.008,0.008,0.008,900.0,0.0,1.0
2019-07-10,0.01,0.01,0.008,0.008,0.008,300.0,0.0,1.0
2019-07-11,0.01,0.01,0.007,0.007,0.007,2700.0,0.0,1.0
2019-07-12,0.01,0.01,0.008,0.008,0.008,400.0,0.0,1.0
2019-07-15,0.01,0.01,0.008,0.008,0.008,200.0,0.0,1.0
2019-07-16,0.006,0.006,0.005,0.005,0.005,2400.0,0.0,1.0
2019-07-17,0.01,0.01,0.002,0.002,0.002,5000.0,0.0,1.0
2019-07-18,0.004,0.004,0.004,0.004,0.004,26400.0,0.0,1.0
2019-07-19,0.004,0.004,0.004,0.004,0.004,16400.0,0.0,1.0
2019-07-22,0.005,0.005,0.005,0.005,0.005,5300.0,0.0,1.0
2019-07-23,0.01,0.01,0.001,0.001,0.001,75800.0,0.0,1.0
2019-07-24,0.01,0.01,0.002,0.002,0.002,39300.0,0.0,1.0
2019-07-25,0.01,0.01,0.007,0.007,0.007,5300.0,0.0,1.0
2019-07-26,0.01,0.01,0.007,0.01,0.01,10900.0,0.0,1.0
2019-07-29,0.01,0.01,0.002,0.002,0.002,10800.0,0.0,1.0
2019-07-30,0.002,0.002,0.002,0.002,0.002,3800.0,0.0,1.0
2019-07-31,0.002,0.002,0.002,0.002,0.002,4600.0,0.0,1.0
2019-08-01,0.01,0.01,0.004,0.004,0.004,32700.0,0.0,1.0
2019-08-02,0.005,0.005,0.005,0.005,0.005,400.0,0.0,1.0
2019-08-05,0.005,0.005,0.005,0.005,0.005,4100.0,0.0,1.0
2019-08-06,0.005,0.005,0.005,0.005,0.005,100.0,0.0,1.0
2019-08-07,0.0,0.01,0.0098,0.01,0.01,20100.0,0.0,1.0
