date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-11-17,5.08,5.3,5.08,5.3,5.3,600.0,0.0,1.0
2015-11-18,5.4,5.4,5.1,5.1,5.1,800.0,0.0,1.0
2015-11-19,5.2,5.4,5.2,5.4,5.4,3800.0,0.0,1.0
2015-11-20,5.2,5.45,5.2,5.25,5.25,2900.0,0.0,1.0
2015-11-23,5.305,5.305,5.305,5.305,5.305,200.0,0.0,1.0
2015-11-24,5.4,5.4,4.99,5.33,5.33,1000.0,0.0,1.0
2015-11-25,5.33,5.33,5.33,5.33,5.33,0.0,0.0,1.0
2015-11-27,5.33,5.33,5.33,5.33,5.33,0.0,0.0,1.0
2015-11-30,5.25,5.42,5.2,5.42,5.42,1600.0,0.0,1.0
2015-12-01,5.3,5.3,5.14,5.14,5.14,2200.0,0.0,1.0
2015-12-02,5.35,5.5,5.35,5.35,5.35,27600.0,0.0,1.0
2015-12-03,5.35,5.35,5.35,5.35,5.35,0.0,0.0,1.0
2015-12-04,5.15,5.3,5.125,5.18,5.18,2500.0,0.0,1.0
2015-12-07,4.9,4.93,4.825,4.855,4.855,2600.0,0.0,1.0
2015-12-08,4.835,4.9,4.835,4.9,4.9,100.0,0.0,1.0
2015-12-09,4.93,4.935,4.8,4.8,4.8,3700.0,0.0,1.0
2015-12-10,5.05,5.05,4.955,4.955,4.955,1300.0,0.0,1.0
2015-12-11,4.955,4.955,4.955,4.955,4.955,0.0,0.0,1.0
2015-12-14,4.75,4.75,4.65,4.65,4.65,4100.0,0.0,1.0
2015-12-15,4.69,4.69,4.615,4.615,4.615,600.0,0.0,1.0
2015-12-16,4.19,4.64,4.19,4.6,4.6,1100.0,0.0,1.0
2015-12-17,4.25,4.25,4.25,4.25,4.25,200.0,0.0,1.0
2015-12-18,4.175,4.475,4.175,4.475,4.475,900.0,0.0,1.0
2015-12-21,4.4,4.4,4.4,4.4,4.4,100.0,0.0,1.0
2015-12-22,4.4,4.4,4.4,4.4,4.4,0.0,0.0,1.0
2015-12-23,4.2,4.355,3.94,4.355,4.355,5800.0,0.0,1.0
2015-12-24,4.05,4.25,4.05,4.25,4.25,2100.0,0.0,1.0
2015-12-28,4.25,4.25,4.25,4.25,4.25,0.0,0.0,1.0
2015-12-29,4.365,4.365,4.365,4.365,4.365,0.0,0.0,1.0
2015-12-30,4.365,4.365,4.365,4.365,4.365,0.0,0.0,1.0
2015-12-31,4.365,4.365,4.365,4.365,4.365,0.0,0.0,1.0
2016-01-04,4.215,4.265,4.015,4.2,4.2,2300.0,0.0,1.0
2016-01-05,4.2,4.21,4.105,4.105,4.105,800.0,0.0,1.0
2016-01-06,4.11,4.11,3.98,3.98,3.98,400.0,0.0,1.0
2016-01-07,4.26,4.3,4.025,4.025,4.025,1300.0,0.0,1.0
2016-01-08,4.16,4.16,4.115,4.135,4.135,1200.0,0.0,1.0
2016-01-11,4.13,4.13,3.9,3.9,3.9,600.0,0.0,1.0
2016-01-12,4.0,4.135,3.9,4.135,4.135,2200.0,0.0,1.0
2016-01-13,4.135,4.135,4.135,4.135,4.135,0.0,0.0,1.0
2016-01-14,3.92,4.2,3.85,4.2,4.2,5300.0,0.0,1.0
2016-01-15,4.05,4.05,3.95,3.985,3.985,900.0,0.0,1.0
2016-01-19,3.985,3.985,3.65,3.655,3.655,2000.0,0.0,1.0
2016-01-20,3.62,3.63,3.435,3.51,3.51,1500.0,0.0,1.0
2016-01-21,3.595,3.675,3.595,3.675,3.675,500.0,0.0,1.0
2016-01-22,3.59,3.59,3.4,3.4,3.4,2000.0,0.0,1.0
2016-01-25,3.73,3.745,3.675,3.745,3.745,2100.0,0.0,1.0
2016-01-26,3.735,3.735,3.735,3.735,3.735,0.0,0.0,1.0
2016-01-27,3.71,3.71,3.55,3.55,3.55,100.0,0.0,1.0
2016-01-28,3.8,3.8,3.5,3.5,3.5,1900.0,0.0,1.0
2016-01-29,3.795,3.795,3.795,3.795,3.795,100.0,0.0,1.0
2016-02-01,3.54,3.705,3.54,3.705,3.705,900.0,0.0,1.0
2016-02-02,3.63,3.65,3.63,3.65,3.65,1200.0,0.0,1.0
2016-02-03,3.65,3.65,3.65,3.65,3.65,0.0,0.0,1.0
2016-02-04,3.55,3.55,3.55,3.55,3.55,400.0,0.0,1.0
2016-02-05,3.59,3.685,3.59,3.685,3.685,1000.0,0.0,1.0
2016-02-08,3.6,3.61,3.59,3.61,3.61,1600.0,0.0,1.0
2016-02-09,3.61,3.61,3.61,3.61,3.61,0.0,0.0,1.0
2016-02-10,3.6,3.625,3.6,3.625,3.625,2600.0,0.0,1.0
2016-02-11,3.625,3.625,3.625,3.625,3.625,0.0,0.0,1.0
2016-02-12,3.725,3.815,3.725,3.815,3.815,2900.0,0.0,1.0
2016-02-16,3.795,3.795,3.795,3.795,3.795,100.0,0.0,1.0
2016-02-17,3.795,3.795,3.795,3.795,3.795,0.0,0.0,1.0
2016-02-18,3.87,3.87,3.87,3.87,3.87,100.0,0.0,1.0
2016-02-19,4.0,4.0,4.0,4.0,4.0,400.0,0.0,1.0
2016-02-22,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2016-02-23,4.0,4.0,3.85,3.85,3.85,900.0,0.0,1.0
2016-02-24,3.85,3.85,3.85,3.85,3.85,0.0,0.0,1.0
2016-02-25,3.84,3.84,3.84,3.84,3.84,500.0,0.0,1.0
2016-02-26,3.84,3.84,3.84,3.84,3.84,0.0,0.0,1.0
2016-02-29,3.8,3.81,3.63,3.81,3.81,1500.0,0.0,1.0
2016-03-01,3.53,3.815,3.53,3.815,3.815,600.0,0.0,1.0
2016-03-02,3.775,3.8,3.775,3.8,3.8,400.0,0.0,1.0
2016-03-03,3.9,3.9,3.89,3.89,3.89,800.0,0.0,1.0
2016-03-04,3.78,3.78,3.78,3.78,3.78,100.0,0.0,1.0
2016-03-07,3.79,3.915,3.71,3.915,3.915,1700.0,0.0,1.0
2016-03-08,3.835,3.895,3.63,3.895,3.895,3500.0,0.0,1.0
2016-03-09,3.895,3.895,3.895,3.895,3.895,0.0,0.0,1.0
2016-03-10,3.74,3.74,3.74,3.74,3.74,200.0,0.0,1.0
2016-03-11,3.745,3.745,3.745,3.745,3.745,600.0,0.0,1.0
2016-03-14,3.7,3.7,3.7,3.7,3.7,0.0,0.0,1.0
2016-03-15,3.725,3.725,3.725,3.725,3.725,400.0,0.0,1.0
2016-03-16,3.725,3.725,3.725,3.725,3.725,0.0,0.0,1.0
2016-03-17,3.795,3.995,3.795,3.995,3.995,500.0,0.0,1.0
2016-03-18,3.89,3.89,3.75,3.75,3.75,800.0,0.0,1.0
2016-03-21,3.75,3.75,3.75,3.75,3.75,0.0,0.0,1.0
2016-03-22,3.725,3.86,3.725,3.86,3.86,300.0,0.0,1.0
2016-03-23,3.9,3.9,3.9,3.9,3.9,0.0,0.0,1.0
2016-03-24,3.9,3.9,3.9,3.9,3.9,0.0,0.0,1.0
2016-03-28,3.75,3.75,3.75,3.75,3.75,1500.0,0.0,1.0
2016-03-29,3.575,3.595,3.575,3.595,3.595,100.0,0.0,1.0
2016-03-30,3.77,3.9,3.735,3.9,3.9,1100.0,0.0,1.0
2016-03-31,3.645,3.9,3.645,3.9,3.9,400.0,0.0,1.0
2016-04-01,3.485,3.91,3.485,3.91,3.91,500.0,0.0,1.0
2016-04-04,3.91,3.91,3.91,3.91,3.91,0.0,0.0,1.0
2016-04-05,3.91,3.91,3.91,3.91,3.91,0.0,0.0,1.0
2016-04-06,3.955,3.985,3.955,3.985,3.985,200.0,0.0,1.0
2016-04-07,3.915,3.915,3.915,3.915,3.915,100.0,0.0,1.0
2016-04-08,3.955,3.955,3.955,3.955,3.955,0.0,0.0,1.0
2016-04-11,3.855,3.855,3.63,3.63,3.63,1000.0,0.0,1.0
2016-04-12,3.63,3.63,3.63,3.63,3.63,0.0,0.0,1.0
2016-04-13,3.63,3.63,3.63,3.63,3.63,0.0,0.0,1.0
2016-04-14,3.98,3.98,3.9,3.9,3.9,300.0,0.0,1.0
2016-04-15,3.9,3.9,3.9,3.9,3.9,0.0,0.0,1.0
2016-04-18,4.12,4.725,4.105,4.16,4.16,1900.0,0.0,1.0
2016-04-19,4.335,4.335,4.335,4.335,4.335,500.0,0.0,1.0
2016-04-20,4.445,4.5,4.4,4.5,4.5,39900.0,0.0,1.0
2016-04-21,4.695,4.695,4.695,4.695,4.695,300.0,0.0,1.0
2016-04-22,5.0,5.9,5.0,5.685,5.685,4600.0,0.0,1.0
2016-04-25,6.2,7.35,5.85,7.25,7.25,11300.0,0.0,1.0
2016-04-26,7.5,7.5,6.5,6.5,6.5,2800.0,0.0,1.0
2016-04-27,6.25,6.75,6.05,6.05,6.05,4700.0,0.0,1.0
2016-04-28,6.05,6.05,5.25,5.35,5.35,4600.0,0.0,1.0
2016-04-29,5.325,6.0,5.24,5.6,5.6,1900.0,0.0,1.0
2016-05-02,6.05,6.05,5.94,5.94,5.94,300.0,0.0,1.0
2016-05-03,6.0,6.0,4.185,5.55,5.55,3600.0,0.0,1.0
2016-05-04,5.5,5.5,5.5,5.5,5.5,100.0,0.0,1.0
2016-05-05,5.5,5.5,5.5,5.5,5.5,0.0,0.0,1.0
2016-05-06,5.67,5.745,5.67,5.745,5.745,3000.0,0.0,1.0
2016-05-09,5.745,5.745,5.745,5.745,5.745,0.0,0.0,1.0
2016-05-10,5.4,5.4,5.3,5.3,5.3,700.0,0.0,1.0
2016-05-11,5.3,5.3,5.3,5.3,5.3,200.0,0.0,1.0
2016-05-12,5.3,5.3,5.25,5.25,5.25,200.0,0.0,1.0
2016-05-13,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2016-05-16,5.05,5.1,5.05,5.1,5.1,600.0,0.0,1.0
2016-05-17,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2016-05-18,4.905,4.905,4.38,4.385,4.385,900.0,0.0,1.0
2016-05-19,4.37,4.37,4.065,4.07,4.07,3000.0,0.0,1.0
2016-05-20,4.07,4.07,4.07,4.07,4.07,0.0,0.0,1.0
2016-05-23,4.07,4.07,4.07,4.07,4.07,0.0,0.0,1.0
2016-05-24,4.1,4.18,4.1,4.16,4.16,800.0,0.0,1.0
2016-05-25,4.17,4.17,4.155,4.155,4.155,600.0,0.0,1.0
2016-05-26,4.2,4.2,3.975,3.975,3.975,6200.0,0.0,1.0
2016-05-27,3.975,4.225,3.975,4.08,4.08,25500.0,0.0,1.0
2016-05-31,4.25,4.35,4.25,4.3,4.3,3600.0,0.0,1.0
2016-06-01,4.3,4.3,4.3,4.3,4.3,0.0,0.0,1.0
2016-06-02,4.3,4.3,4.3,4.3,4.3,0.0,0.0,1.0
2016-06-03,4.3,4.3,4.3,4.3,4.3,0.0,0.0,1.0
2016-06-06,4.3,4.3,4.3,4.3,4.3,0.0,0.0,1.0
2016-06-07,4.745,4.75,4.59,4.6,4.6,1400.0,0.0,1.0
2016-06-08,4.575,4.575,4.575,4.575,4.575,200.0,0.0,1.0
2016-06-09,4.575,4.58,4.5,4.55,4.55,1700.0,0.0,1.0
2016-06-10,4.525,4.525,4.525,4.525,4.525,100.0,0.0,1.0
2016-06-13,4.605,4.695,4.585,4.585,4.585,2500.0,0.0,1.0
2016-06-14,4.57,4.57,4.57,4.57,4.57,300.0,0.0,1.0
2016-06-15,5.075,5.075,5.05,5.05,5.05,300.0,0.0,1.0
2016-06-16,4.99,5.2,4.99,5.15,5.15,3500.0,0.0,1.0
2016-06-17,5.15,5.15,5.15,5.15,5.15,0.0,0.0,1.0
2016-06-20,4.925,4.925,4.89,4.89,4.89,800.0,0.0,1.0
2016-06-21,5.195,5.3,4.95,4.95,4.95,3300.0,0.0,1.0
2016-06-22,5.15,5.15,5.15,5.15,5.15,2000.0,0.0,1.0
2016-06-23,5.4,5.95,5.39,5.6,5.6,2900.0,0.0,1.0
2016-06-24,5.45,5.45,4.95,5.05,5.05,1300.0,0.0,1.0
2016-06-27,5.05,5.05,5.05,5.05,5.05,0.0,0.0,1.0
2016-06-28,5.27,5.475,5.27,5.295,5.295,800.0,0.0,1.0
2016-06-29,5.7,5.785,5.665,5.785,5.785,700.0,0.0,1.0
2016-06-30,5.8,5.8,5.56,5.56,5.56,1300.0,0.0,1.0
2016-07-01,5.56,5.56,5.56,5.56,5.56,0.0,0.0,1.0
2016-07-05,5.5,5.58,5.325,5.58,5.58,1000.0,0.0,1.0
2016-07-06,5.5,5.67,5.5,5.535,5.535,3600.0,0.0,1.0
2016-07-07,5.535,5.535,5.535,5.535,5.535,0.0,0.0,1.0
2016-07-08,5.45,5.5,5.45,5.5,5.5,200.0,0.0,1.0
2016-07-11,5.5,5.5,5.5,5.5,5.5,200.0,0.0,1.0
2016-07-12,5.435,5.435,5.2,5.2,5.2,200.0,0.0,1.0
2016-07-13,5.43,5.43,5.43,5.43,5.43,100.0,0.0,1.0
2016-07-14,5.2,5.25,5.2,5.25,5.25,900.0,0.0,1.0
2016-07-15,5.11,5.29,5.1,5.29,5.29,800.0,0.0,1.0
2016-07-18,5.1,5.29,5.05,5.27,5.27,1100.0,0.0,1.0
2016-07-19,5.1,5.1,5.05,5.05,5.05,600.0,0.0,1.0
2016-07-20,5.05,5.05,5.0,5.0,5.0,800.0,0.0,1.0
2016-07-21,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2016-07-22,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2016-07-25,4.99,4.99,4.99,4.99,4.99,200.0,0.0,1.0
2016-07-26,4.99,4.99,4.99,4.99,4.99,0.0,0.0,1.0
2016-07-27,4.99,4.99,4.99,4.99,4.99,0.0,0.0,1.0
2016-07-28,4.99,4.99,4.99,4.99,4.99,0.0,0.0,1.0
2016-07-29,4.99,4.99,4.99,4.99,4.99,0.0,0.0,1.0
2016-08-01,4.99,4.99,4.99,4.99,4.99,0.0,0.0,1.0
2016-08-02,4.9,4.9,4.595,4.595,4.595,600.0,0.0,1.0
2016-08-03,4.595,4.595,4.595,4.595,4.595,0.0,0.0,1.0
2016-08-04,4.995,5.0,4.995,5.0,5.0,200.0,0.0,1.0
2016-08-05,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2016-08-08,4.765,4.765,4.765,4.765,4.765,0.0,0.0,1.0
2016-08-09,4.6,4.6,4.58,4.58,4.58,2000.0,0.0,1.0
2016-08-10,4.595,4.625,4.45,4.625,4.625,8600.0,0.0,1.0
2016-08-11,4.495,4.5,4.46,4.46,4.46,3300.0,0.0,1.0
2016-08-12,4.535,4.66,4.5,4.66,4.66,1600.0,0.0,1.0
2016-08-15,4.65,4.65,4.5,4.5,4.5,1400.0,0.0,1.0
2016-08-16,4.525,4.525,4.525,4.525,4.525,0.0,0.0,1.0
2016-08-17,4.665,4.665,4.63,4.63,4.63,400.0,0.0,1.0
2016-08-18,4.65,4.65,4.65,4.65,4.65,0.0,0.0,1.0
2016-08-19,4.41,4.41,4.41,4.41,4.41,300.0,0.0,1.0
2016-08-22,4.4,4.465,4.4,4.465,4.465,2500.0,0.0,1.0
2016-08-23,4.565,4.565,4.565,4.565,4.565,2000.0,0.0,1.0
2016-08-24,4.55,4.55,4.55,4.55,4.55,0.0,0.0,1.0
2016-08-25,4.475,4.475,4.475,4.475,4.475,500.0,0.0,1.0
2016-08-26,4.475,4.475,4.475,4.475,4.475,0.0,0.0,1.0
2016-08-29,4.4,4.4,4.4,4.4,4.4,200.0,0.0,1.0
2016-08-30,4.39,4.39,4.39,4.39,4.39,600.0,0.0,1.0
2016-08-31,4.32,4.435,4.275,4.275,4.275,3600.0,0.0,1.0
2016-09-01,4.275,4.275,4.275,4.275,4.275,0.0,0.0,1.0
2016-09-02,4.325,4.33,4.28,4.28,4.28,600.0,0.0,1.0
2016-09-06,4.87,4.87,4.87,4.87,4.87,200.0,0.0,1.0
2016-09-07,4.69,4.745,4.69,4.745,4.745,500.0,0.0,1.0
2016-09-08,4.745,4.745,4.745,4.745,4.745,0.0,0.0,1.0
2016-09-09,4.745,4.745,4.745,4.745,4.745,0.0,0.0,1.0
2016-09-12,4.845,5.0,4.845,5.0,5.0,1500.0,0.0,1.0
2016-09-13,5.015,5.15,5.0,5.0,5.0,600.0,0.0,1.0
2016-09-14,4.975,4.975,4.875,4.945,4.945,1200.0,0.0,1.0
2016-09-15,4.82,4.95,4.82,4.95,4.95,700.0,0.0,1.0
2016-09-16,4.86,4.86,4.86,4.86,4.86,100.0,0.0,1.0
2016-09-19,5.32,5.32,5.15,5.15,5.15,300.0,0.0,1.0
2016-09-20,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2016-09-21,4.805,4.885,4.805,4.885,4.885,100.0,0.0,1.0
2016-09-22,5.15,5.25,4.995,4.995,4.995,800.0,0.0,1.0
2016-09-23,4.995,4.995,4.995,4.995,4.995,0.0,0.0,1.0
2016-09-26,4.995,4.995,4.995,4.995,4.995,0.0,0.0,1.0
2016-09-27,4.95,4.95,4.95,4.95,4.95,4200.0,0.0,1.0
2016-09-28,4.95,4.95,4.95,4.95,4.95,0.0,0.0,1.0
2016-09-29,4.975,5.2,4.975,5.2,5.2,900.0,0.0,1.0
2016-09-30,5.2,5.45,5.15,5.45,5.45,1000.0,0.0,1.0
2016-10-03,5.435,5.435,5.435,5.435,5.435,400.0,0.0,1.0
2016-10-04,5.435,5.435,5.435,5.435,5.435,0.0,0.0,1.0
2016-10-05,5.435,5.435,5.435,5.435,5.435,0.0,0.0,1.0
2016-10-06,5.18,5.285,5.18,5.25,5.25,400.0,0.0,1.0
2016-10-07,5.3,5.3,5.3,5.3,5.3,0.0,0.0,1.0
2016-10-10,5.3,5.3,5.3,5.3,5.3,0.0,0.0,1.0
2016-10-11,5.3,5.3,5.3,5.3,5.3,0.0,0.0,1.0
2016-10-12,5.35,5.35,5.18,5.18,5.18,800.0,0.0,1.0
2016-10-13,5.41,5.41,5.25,5.25,5.25,100.0,0.0,1.0
2016-10-14,5.45,5.45,5.45,5.45,5.45,300.0,0.0,1.0
2016-10-17,6.05,6.07,5.975,5.975,5.975,1200.0,0.0,1.0
2016-10-18,5.835,6.27,5.795,6.27,6.27,2600.0,0.0,1.0
2016-10-19,6.435,6.45,6.3,6.44,6.44,1800.0,0.0,1.0
2016-10-20,6.5,6.5,6.0,6.27,6.27,400.0,0.0,1.0
2016-10-21,6.01,6.55,6.01,6.55,6.55,900.0,0.0,1.0
2016-10-24,6.815,7.35,6.815,7.15,7.15,6900.0,0.0,1.0
2016-10-25,7.45,7.85,7.45,7.7,7.7,3600.0,0.0,1.0
2016-10-26,7.9,7.9,7.33,7.33,7.33,1500.0,0.0,1.0
2016-10-27,7.5,7.5,7.5,7.5,7.5,1000.0,0.0,1.0
2016-10-28,7.5,7.5,7.005,7.005,7.005,300.0,0.0,1.0
2016-10-31,7.05,7.05,7.05,7.05,7.05,300.0,0.0,1.0
2016-11-01,7.3,7.7,7.3,7.7,7.7,600.0,0.0,1.0
2016-11-02,7.375,7.375,7.3,7.35,7.35,400.0,0.0,1.0
2016-11-03,7.5,7.5,7.3,7.3,7.3,300.0,0.0,1.0
2016-11-04,7.48,7.48,7.1,7.1,7.1,2400.0,0.0,1.0
2016-11-07,7.1,7.25,6.725,6.9,6.9,700.0,0.0,1.0
2016-11-08,6.4,6.4,6.15,6.15,6.15,1000.0,0.0,1.0
2016-11-09,6.35,6.7,6.35,6.515,6.515,2700.0,0.0,1.0
2016-11-10,6.515,6.515,6.515,6.515,6.515,0.0,0.0,1.0
2016-11-11,6.515,6.515,6.515,6.515,6.515,0.0,0.0,1.0
2016-11-14,6.9,6.98,6.8,6.8,6.8,700.0,0.0,1.0
2016-11-15,6.75,6.75,6.6,6.6,6.6,400.0,0.0,1.0
2016-11-16,6.5,6.6,6.5,6.6,6.6,1300.0,0.0,1.0
2016-11-17,6.6,6.6,6.6,6.6,6.6,0.0,0.0,1.0
2016-11-18,6.83,6.83,6.83,6.83,6.83,800.0,0.0,1.0
2016-11-21,6.995,6.995,6.995,6.995,6.995,400.0,0.0,1.0
2016-11-22,6.995,6.995,6.995,6.995,6.995,0.0,0.0,1.0
2016-11-23,6.65,7.0,6.65,7.0,7.0,400.0,0.0,1.0
2016-11-25,6.925,6.925,6.925,6.925,6.925,100.0,0.0,1.0
2016-11-28,6.9,6.9,6.9,6.9,6.9,100.0,0.0,1.0
2016-11-29,6.9,6.9,6.9,6.9,6.9,0.0,0.0,1.0
2016-11-30,7.485,7.485,7.485,7.485,7.485,0.0,0.0,1.0
2016-12-01,7.5,7.5,7.35,7.5,7.5,500.0,0.0,1.0
2016-12-02,7.755,7.755,7.5,7.5,7.5,200.0,0.0,1.0
2016-12-05,7.945,9.05,7.945,8.5,8.5,2000.0,0.0,1.0
2016-12-06,8.315,8.48,8.315,8.48,8.48,2100.0,0.0,1.0
2016-12-07,8.45,8.8,8.45,8.605,8.605,600.0,0.0,1.0
2016-12-08,8.45,8.6,8.45,8.55,8.55,1800.0,0.0,1.0
2016-12-09,8.52,8.605,8.5,8.605,8.605,100.0,0.0,1.0
2016-12-12,8.47,8.47,8.25,8.25,8.25,200.0,0.0,1.0
2016-12-13,8.42,8.42,8.15,8.15,8.15,2000.0,0.0,1.0
2016-12-14,8.15,8.225,8.15,8.225,8.225,200.0,0.0,1.0
2016-12-15,8.225,8.225,8.225,8.225,8.225,0.0,0.0,1.0
2016-12-16,7.55,7.6,7.25,7.36,7.36,1000.0,0.0,1.0
2016-12-19,7.4,7.6,7.34,7.34,7.34,1100.0,0.0,1.0
2016-12-20,7.35,7.35,6.745,6.745,6.745,600.0,0.0,1.0
2016-12-21,6.745,6.745,6.745,6.745,6.745,0.0,0.0,1.0
2016-12-22,7.29,7.29,7.29,7.29,7.29,0.0,0.0,1.0
2016-12-23,7.29,7.29,7.29,7.29,7.29,0.0,0.0,1.0
2016-12-27,6.65,6.78,6.65,6.65,6.65,200.0,0.0,1.0
2016-12-28,6.7,7.0,6.7,7.0,7.0,1500.0,0.0,1.0
2016-12-29,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2016-12-30,7.025,7.05,6.89,6.89,6.89,200.0,0.0,1.0
2017-01-03,7.2,7.25,7.2,7.2,7.2,4000.0,0.0,1.0
2017-01-04,7.185,7.185,7.185,7.185,7.185,100.0,0.0,1.0
2017-01-05,7.365,7.45,7.12,7.45,7.45,4800.0,0.0,1.0
2017-01-06,7.45,7.5,7.2,7.43,7.43,4800.0,0.0,1.0
2017-01-09,7.45,7.98,7.45,7.98,7.98,900.0,0.0,1.0
2017-01-10,7.96,8.1,7.94,8.1,8.1,1100.0,0.0,1.0
2017-01-11,8.27,8.27,8.245,8.245,8.245,100.0,0.0,1.0
2017-01-12,8.6,8.845,8.55,8.7,8.7,900.0,0.0,1.0
2017-01-13,9.315,9.5,9.125,9.45,9.45,6700.0,0.0,1.0
2017-01-17,9.325,9.55,9.105,9.105,9.105,2800.0,0.0,1.0
2017-01-18,9.4,9.4,8.96,8.98,8.98,800.0,0.0,1.0
2017-01-19,8.905,8.905,8.75,8.75,8.75,400.0,0.0,1.0
2017-01-20,8.75,8.835,8.6,8.7,8.7,1200.0,0.0,1.0
2017-01-23,8.89,8.89,8.89,8.89,8.89,0.0,0.0,1.0
2017-01-24,8.725,8.77,8.725,8.75,8.75,800.0,0.0,1.0
2017-01-25,8.95,8.95,8.55,8.9,8.9,2300.0,0.0,1.0
2017-01-26,8.815,9.125,8.815,8.825,8.825,1500.0,0.0,1.0
2017-01-27,8.985,9.2,8.985,9.2,9.2,1200.0,0.0,1.0
2017-01-30,8.7,8.75,8.7,8.7,8.7,800.0,0.0,1.0
2017-01-31,8.71,8.71,8.36,8.36,8.36,300.0,0.0,1.0
2017-02-01,8.67,8.75,8.67,8.75,8.75,100.0,0.0,1.0
2017-02-02,8.72,8.73,8.72,8.72,8.72,300.0,0.0,1.0
2017-02-03,8.75,8.75,8.665,8.75,8.75,300.0,0.0,1.0
2017-02-06,8.785,8.8,8.25,8.25,8.25,1100.0,0.0,1.0
2017-02-07,8.3,8.35,8.3,8.35,8.35,3200.0,0.0,1.0
2017-02-08,8.55,8.55,8.0,8.13,8.13,4300.0,0.0,1.0
2017-02-09,7.415,8.2,7.15,7.75,7.75,17900.0,0.0,1.0
2017-02-10,7.735,8.22,7.68,8.22,8.22,1100.0,0.0,1.0
2017-02-13,8.215,8.215,8.0,8.0,8.0,800.0,0.0,1.0
2017-02-14,8.29,8.29,8.045,8.07,8.07,400.0,0.0,1.0
2017-02-15,7.985,7.985,7.91,7.91,7.91,500.0,0.0,1.0
2017-02-16,7.92,8.1,7.87,8.08,8.08,9000.0,0.0,1.0
2017-02-17,8.32,8.32,7.965,8.0,8.0,1100.0,0.0,1.0
2017-02-21,8.2,8.2,8.05,8.08,8.08,2500.0,0.0,1.0
2017-02-22,7.92,8.0,7.785,8.0,8.0,2400.0,0.0,1.0
2017-02-23,8.0,8.0,7.97,7.97,7.97,1000.0,0.0,1.0
2017-02-24,7.9,8.095,7.9,8.095,8.095,700.0,0.0,1.0
2017-02-27,8.055,8.15,8.055,8.15,8.15,2100.0,0.0,1.0
2017-02-28,8.11,8.3,7.94,8.15,8.15,15100.0,0.0,1.0
2017-03-01,8.06,8.25,8.06,8.1,8.1,6900.0,0.0,1.0
2017-03-02,8.4,8.82,8.4,8.82,8.82,5300.0,0.0,1.0
2017-03-03,8.875,9.1,8.825,9.05,9.05,11100.0,0.0,1.0
2017-03-06,8.965,9.1,8.715,9.1,9.1,3300.0,0.0,1.0
2017-03-07,8.85,8.85,8.4,8.5,8.5,2500.0,0.0,1.0
2017-03-08,8.2,8.2,7.75,7.85,7.85,12800.0,0.0,1.0
2017-03-09,7.8,8.05,7.5,8.02,8.02,1800.0,0.0,1.0
2017-03-10,8.24,8.3,8.16,8.29,8.29,900.0,0.0,1.0
2017-03-13,8.17,8.4,8.17,8.2,8.2,800.0,0.0,1.0
2017-03-14,7.875,8.0,7.82,7.985,7.985,1700.0,0.0,1.0
2017-03-15,7.9,7.95,7.85,7.85,7.85,200.0,0.0,1.0
2017-03-16,7.85,7.85,7.85,7.85,7.85,0.0,0.0,1.0
2017-03-17,7.95,8.05,7.85,7.85,7.85,200.0,0.0,1.0
2017-03-20,7.935,8.17,7.935,8.0,8.0,1500.0,0.0,1.0
2017-03-21,7.8,7.95,7.75,7.95,7.95,8400.0,0.0,1.0
2017-03-22,7.845,8.0,7.64,7.81,7.81,3100.0,0.0,1.0
2017-03-23,7.835,8.015,7.81,7.85,7.85,13000.0,0.0,1.0
2017-03-24,7.85,7.85,7.85,7.85,7.85,0.0,0.0,1.0
2017-03-27,7.575,7.735,7.5,7.735,7.735,1700.0,0.0,1.0
2017-03-28,7.845,7.95,7.845,7.95,7.95,1000.0,0.0,1.0
2017-03-29,7.95,7.95,7.89,7.89,7.89,100.0,0.0,1.0
2017-03-30,7.75,7.95,7.705,7.78,7.78,8300.0,0.0,1.0
2017-03-31,7.78,7.78,7.78,7.78,7.78,0.0,0.0,1.0
2017-04-03,7.83,7.83,7.5,7.5,7.5,700.0,0.0,1.0
2017-04-04,7.48,7.5,7.48,7.5,7.5,300.0,0.0,1.0
2017-04-05,7.755,7.76,7.755,7.76,7.76,600.0,0.0,1.0
2017-04-06,7.71,7.85,7.71,7.815,7.815,5200.0,0.0,1.0
2017-04-07,7.675,8.0,7.675,7.88,7.88,5700.0,0.0,1.0
2017-04-10,7.9,7.9,7.785,7.8,7.8,10000.0,0.0,1.0
2017-04-11,7.95,7.95,7.795,7.85,7.85,600.0,0.0,1.0
2017-04-12,7.76,7.76,7.76,7.76,7.76,100.0,0.0,1.0
2017-04-13,7.805,7.95,7.74,7.74,7.74,3100.0,0.0,1.0
