date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-07-11,4.607,4.67,4.55,4.55,3.9573,14700.0,0.0,1.0
2016-07-12,4.632,4.7,4.53,4.67,4.0616,36100.0,0.0,1.0
2016-07-13,4.7,4.72,4.56,4.58,3.9833,47500.0,0.0,1.0
2016-07-14,4.49,4.7,4.28,4.6,4.0007,98700.0,0.0,1.0
2016-07-15,4.7,4.9,4.61,4.61,4.0094,61000.0,0.0,1.0
2016-07-18,4.65,4.8,4.65,4.76,4.1399,22700.0,0.0,1.0
2016-07-19,4.7,4.94,4.7,4.84,4.2095,33500.0,0.0,1.0
2016-07-20,4.88,4.904,4.75,4.9,4.2617,13000.0,0.0,1.0
2016-07-21,4.72,4.866,4.72,4.82,4.1921,23900.0,0.0,1.0
2016-07-22,4.8,4.9,4.8,4.86,4.2269,9400.0,0.0,1.0
2016-07-25,4.82,4.91,4.812,4.9,4.2617,26400.0,0.0,1.0
2016-07-26,4.9,4.938,4.87,4.9,4.2617,25600.0,0.0,1.0
2016-07-27,4.91,4.94,4.77,4.9,4.2617,27200.0,0.0,1.0
2016-07-28,4.9,4.91,4.82,4.9,4.2617,24500.0,0.0,1.0
2016-07-29,4.92,4.95,4.88,4.88,4.2443,15800.0,0.0,1.0
2016-08-01,4.85,4.93,4.3,4.87,4.2356,20100.0,0.0,1.0
2016-08-02,4.91,4.92,4.85,4.91,4.2704,10800.0,0.0,1.0
2016-08-03,4.91,5.0,4.861,4.95,4.3051,26500.0,0.0,1.0
2016-08-04,5.0,5.025,4.96,4.96,4.3138,6300.0,0.0,1.0
2016-08-05,4.99,5.0,4.97,4.985,4.3356,8100.0,0.0,1.0
2016-08-08,5.01,5.07,5.0,5.05,4.3921,16600.0,0.0,1.0
2016-08-09,5.03,5.05,5.0,5.02,4.366,16500.0,0.0,1.0
2016-08-10,5.04,5.04,4.9,4.95,4.3051,15000.0,0.0,1.0
2016-08-11,4.934,5.04,4.934,5.02,4.366,2100.0,0.0,1.0
2016-08-12,5.03,5.05,4.97,4.97,4.3225,7300.0,0.0,1.0
2016-08-15,5.0,5.01,4.85,4.931,4.2886,71100.0,0.0,1.0
2016-08-16,4.95,5.05,4.78,4.94,4.2964,72000.0,0.0,1.0
2016-08-17,4.97,4.98,4.81,4.93,4.2878,7200.0,0.0,1.0
2016-08-18,4.901,4.965,4.87,4.88,4.2443,15100.0,0.0,1.0
2016-08-19,4.91,4.92,4.8,4.81,4.1834,31000.0,0.0,1.0
2016-08-22,4.8,4.85,4.76,4.76,4.1399,31700.0,0.0,1.0
2016-08-23,4.78,4.99,4.78,4.83,4.2008,33400.0,0.0,1.0
2016-08-24,4.81,4.85,4.75,4.75,4.1312,33500.0,0.0,1.0
2016-08-25,4.83,4.83,4.69,4.789,4.1651,20400.0,0.0,1.0
2016-08-26,4.76,4.91,4.65,4.65,4.0442,15800.0,0.0,1.0
2016-08-29,4.63,4.78,4.59,4.67,4.0616,18200.0,0.0,1.0
2016-08-30,4.71,4.935,4.54,4.92,4.2791,31300.0,0.0,1.0
2016-08-31,4.85,4.91,4.73,4.81,4.1834,20500.0,0.0,1.0
2016-09-01,4.82,4.86,4.81,4.86,4.2269,9900.0,0.0,1.0
2016-09-02,4.89,4.9,4.78,4.78,4.1573,10200.0,0.0,1.0
2016-09-06,4.83,4.83,4.6,4.67,4.0616,29100.0,0.0,1.0
2016-09-07,4.66,4.83,4.64,4.78,4.1573,32500.0,0.0,1.0
2016-09-08,4.64,4.81,4.43,4.8,4.1747,22300.0,0.0,1.0
2016-09-09,4.85,4.92,4.579,4.67,4.0616,28100.0,0.0,1.0
2016-09-12,4.61,4.8,4.61,4.675,4.066,39600.0,0.0,1.0
2016-09-13,4.66,4.767,4.41,4.48,3.8964,43300.0,0.0,1.0
2016-09-14,4.55,4.8,4.41,4.62,4.0181,74300.0,0.0,1.0
2016-09-15,4.63,4.79,4.58,4.75,4.1312,21400.0,0.0,1.0
2016-09-16,4.78,5.05,4.751,5.05,4.3921,80900.0,0.0,1.0
2016-09-19,5.04,5.3,5.001,5.06,4.4008,33000.0,0.0,1.0
2016-09-20,5.07,5.12,5.02,5.04,4.3834,24500.0,0.0,1.0
2016-09-21,5.1,5.19,4.9,5.02,4.366,48800.0,0.0,1.0
2016-09-22,5.08,5.11,4.958,5.01,4.3573,14800.0,0.0,1.0
2016-09-23,4.99,5.077,4.81,4.88,4.2443,16500.0,0.0,1.0
2016-09-26,4.92,5.15,4.92,5.15,4.4791,13200.0,0.0,1.0
2016-09-27,5.1,5.15,5.03,5.12,4.453,12100.0,0.0,1.0
2016-09-28,5.06,5.14,4.9,5.05,4.3921,28400.0,0.0,1.0
2016-09-29,5.015,5.14,4.86,5.04,4.3834,36200.0,0.0,1.0
2016-09-30,5.01,5.15,4.96,5.15,4.4791,55500.0,0.0,1.0
2016-10-03,4.98,5.13,4.91,4.91,4.2704,26600.0,0.0,1.0
2016-10-04,4.95,5.07,4.93,4.93,4.2878,21600.0,0.0,1.0
2016-10-05,4.97,5.05,4.91,4.92,4.2791,7100.0,0.0,1.0
2016-10-06,4.94,5.11,4.91,5.11,4.4443,22000.0,0.0,1.0
2016-10-07,5.05,5.1,4.96,5.08,4.4182,3600.0,0.0,1.0
2016-10-10,5.0,5.15,4.98,5.13,4.4617,14300.0,0.0,1.0
2016-10-11,5.092,5.15,5.092,5.12,4.453,5300.0,0.0,1.0
2016-10-12,5.1,5.15,5.0,5.05,4.3921,14500.0,0.0,1.0
2016-10-13,5.0,5.05,4.965,5.01,4.3573,7900.0,0.0,1.0
2016-10-14,5.036,5.114,4.96,4.98,4.3312,13300.0,0.0,1.0
2016-10-17,5.051,5.051,4.9,4.9,4.2617,9900.0,0.0,1.0
2016-10-18,4.9,5.042,4.8,4.85,4.2182,14200.0,0.0,1.0
2016-10-19,4.942,4.942,4.856,4.9,4.2617,1600.0,0.0,1.0
2016-10-20,4.995,5.0,4.9,5.0,4.3486,1600.0,0.0,1.0
2016-10-21,4.85,5.0,4.85,5.0,4.3486,6800.0,0.0,1.0
2016-10-24,5.1,5.1,4.801,4.85,4.2182,16200.0,0.0,1.0
2016-10-25,4.8,5.045,4.75,4.85,4.2182,30300.0,0.0,1.0
2016-10-26,4.75,4.965,4.75,4.8,4.1747,11200.0,0.0,1.0
2016-10-27,4.992,5.0,4.7,4.75,4.1312,35700.0,0.0,1.0
2016-10-28,4.7,4.8,4.7,4.8,4.1747,7900.0,0.0,1.0
2016-10-31,4.9,4.905,4.7,4.85,4.2182,35700.0,0.0,1.0
2016-11-01,4.85,4.85,4.647,4.7,4.0877,22100.0,0.0,1.0
2016-11-02,4.656,4.7,4.5,4.55,3.9573,33100.0,0.0,1.0
