date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-05-16,21.8182,21.8182,21.8182,21.8182,12.1498,0.0,0.0,1.0
2003-05-19,21.8182,21.8182,21.8182,21.8182,12.1498,0.0,0.0,1.0
2003-05-20,21.8182,21.8182,21.8182,21.8182,12.1498,0.0,0.0,1.0
2003-05-21,21.8182,21.8182,21.8182,21.8182,12.1498,0.0,0.0,1.0
2003-05-22,21.8182,21.8182,21.8182,21.8182,12.1498,0.0,0.0,1.0
2003-05-23,21.8182,21.8182,21.8182,21.8182,12.1498,0.0,0.0,1.0
2003-05-27,21.8182,21.8182,21.8182,21.8182,12.1498,0.0,0.0,1.0
2003-05-28,21.8182,21.8182,21.8182,21.8182,12.2245,100.0,0.1333,1.0
2003-05-29,21.8182,21.8182,21.8182,21.8182,12.2245,0.0,0.0,1.0
2003-05-30,21.8182,21.8182,21.8182,21.8182,12.2245,0.0,0.0,1.0
2003-06-02,21.8182,21.8182,21.7576,21.7576,12.1906,3300.0,0.0,1.0
2003-06-03,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-04,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-05,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-06,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-09,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-10,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-11,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-12,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-13,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-16,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-17,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-18,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-19,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-20,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-23,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-24,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-25,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-26,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-27,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-06-30,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-07-01,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-07-02,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-07-03,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-07-07,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-07-08,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-07-09,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-07-10,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-07-11,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-07-14,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-07-15,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-07-16,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-07-17,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-07-18,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-07-21,21.7576,21.7576,21.7576,21.7576,12.1906,0.0,0.0,1.0
2003-07-22,21.8242,21.8242,21.8182,21.8182,12.2245,300.0,0.0,1.0
2003-07-23,21.8182,21.8182,21.8182,21.8182,12.2245,0.0,0.0,1.0
2003-07-24,21.8182,21.8788,21.8182,21.8788,12.2585,1600.0,0.0,1.0
2003-07-25,21.8788,21.8788,21.8788,21.8788,12.2585,0.0,0.0,1.0
2003-07-28,21.8788,21.8788,21.8788,21.8788,12.2585,0.0,0.0,1.0
2003-07-29,21.8788,21.8788,21.8788,21.8788,12.2585,0.0,0.0,1.0
2003-07-30,21.8788,21.8788,21.8788,21.8788,12.2585,0.0,0.0,1.0
2003-07-31,21.8788,21.8788,21.8788,21.8788,12.2585,0.0,0.0,1.0
2003-08-01,21.8788,21.8788,21.8788,21.8788,12.2585,0.0,0.0,1.0
2003-08-04,21.8182,21.8182,21.8182,21.8182,12.2245,1000.0,0.0,1.0
2003-08-05,21.8182,21.8182,21.8182,21.8182,12.2245,0.0,0.0,1.0
2003-08-06,21.8182,21.8182,21.8182,21.8182,12.2245,0.0,0.0,1.0
2003-08-07,22.1212,22.1212,22.1212,22.1212,12.3943,600.0,0.0,1.0
2003-08-08,22.1212,22.1212,22.1212,22.1212,12.3943,0.0,0.0,1.0
2003-08-11,22.1212,22.1212,22.1212,22.1212,12.3943,0.0,0.0,1.0
2003-08-12,22.1212,22.1212,22.1212,22.1212,12.3943,0.0,0.0,1.0
2003-08-13,22.1212,22.1212,22.1212,22.1212,12.3943,0.0,0.0,1.0
2003-08-14,22.1212,22.1212,22.1212,22.1212,12.3943,0.0,0.0,1.0
2003-08-15,22.1212,22.1212,22.1212,22.1212,12.4695,0.0,0.1333,1.0
2003-08-18,22.1212,22.1212,22.1212,22.1212,12.4695,0.0,0.0,1.0
2003-08-19,22.1212,22.1212,22.1212,22.1212,12.4695,0.0,0.0,1.0
2003-08-20,22.1212,22.1212,22.1212,22.1212,12.4695,0.0,0.0,1.0
2003-08-21,22.1212,22.1212,22.1212,22.1212,12.4695,0.0,0.0,1.0
2003-08-22,22.1212,22.1212,22.1212,22.1212,12.4695,0.0,0.0,1.0
2003-08-25,22.1212,22.1212,22.1212,22.1212,12.4695,0.0,0.0,1.0
2003-08-26,22.1212,22.1212,22.1212,22.1212,12.4695,0.0,0.0,1.0
2003-08-27,22.1212,22.1212,22.1212,22.1212,12.4695,0.0,0.0,1.0
2003-08-28,22.1212,22.1212,22.1212,22.1212,12.4695,0.0,0.0,1.0
2003-08-29,22.1212,22.1212,22.1212,22.1212,12.4695,0.0,0.0,1.0
2003-09-02,22.1212,22.1212,22.1212,22.1212,12.4695,0.0,0.0,1.0
2003-09-03,22.1212,22.1212,22.1212,22.1212,12.4695,0.0,0.0,1.0
2003-09-04,22.1212,22.1212,22.1212,22.1212,12.4695,0.0,0.0,1.0
2003-09-05,22.1212,22.1212,22.1212,22.1212,12.4695,0.0,0.0,1.0
2003-09-08,21.703,21.8182,21.697,21.8182,12.2986,1200.0,0.0,1.0
2003-09-09,21.697,21.697,21.697,21.697,12.2303,100.0,0.0,1.0
2003-09-10,21.697,21.697,21.697,21.697,12.2303,0.0,0.0,1.0
2003-09-11,21.697,21.697,21.697,21.697,12.2303,0.0,0.0,1.0
2003-09-12,21.697,21.697,21.697,21.697,12.2303,0.0,0.0,1.0
2003-09-15,22.4242,22.4242,22.4242,22.4242,12.6403,900.0,0.0,1.0
2003-09-16,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-09-17,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-09-18,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-09-19,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-09-22,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-09-23,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-09-24,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-09-25,21.9697,21.9697,21.9697,21.9697,12.3841,400.0,0.0,1.0
2003-09-26,21.9697,21.9697,21.9697,21.9697,12.3841,300.0,0.0,1.0
2003-09-29,21.9697,21.9697,21.9697,21.9697,12.3841,0.0,0.0,1.0
2003-09-30,21.9697,21.9697,21.9697,21.9697,12.3841,0.0,0.0,1.0
2003-10-01,21.5818,21.5818,21.5758,21.5758,12.162,300.0,0.0,1.0
2003-10-02,21.5758,21.5758,21.3636,21.3636,12.0424,1200.0,0.0,1.0
2003-10-03,21.3636,21.3636,21.3636,21.3636,12.0424,300.0,0.0,1.0
2003-10-06,21.3636,21.3636,21.3636,21.3636,12.0424,0.0,0.0,1.0
2003-10-07,21.3636,21.3636,21.3636,21.3636,12.0424,0.0,0.0,1.0
2003-10-08,22.4242,22.4242,22.4242,22.4242,12.6403,300.0,0.0,1.0
2003-10-09,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-10-10,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-10-13,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-10-14,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-10-15,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-10-16,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-10-17,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-10-20,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-10-21,21.2121,21.3333,21.2121,21.3333,12.0253,900.0,0.0,1.0
2003-10-22,21.3333,21.3333,21.3333,21.3333,12.0253,0.0,0.0,1.0
2003-10-23,21.3333,21.3333,21.3333,21.3333,12.0253,0.0,0.0,1.0
2003-10-24,21.3333,21.3333,21.3333,21.3333,12.0253,0.0,0.0,1.0
2003-10-27,21.3333,21.3333,21.3333,21.3333,12.0253,0.0,0.0,1.0
2003-10-28,21.3333,21.3333,21.3333,21.3333,12.0253,0.0,0.0,1.0
2003-10-29,21.3333,21.3333,21.3333,21.3333,12.0253,0.0,0.0,1.0
2003-10-30,21.3333,21.3333,21.3333,21.3333,12.0253,0.0,0.0,1.0
2003-10-31,21.3333,21.3333,21.3333,21.3333,12.0253,0.0,0.0,1.0
2003-11-03,21.3333,21.3333,21.3333,21.3333,12.0253,0.0,0.0,1.0
2003-11-04,21.2121,21.2121,21.2121,21.2121,11.957,300.0,0.0,1.0
2003-11-05,21.2121,21.2121,21.2121,21.2121,11.957,0.0,0.0,1.0
2003-11-06,21.2121,21.2121,21.2121,21.2121,11.957,0.0,0.0,1.0
2003-11-07,21.2121,21.2121,21.2121,21.2121,11.957,0.0,0.0,1.0
2003-11-10,21.2121,21.2121,21.2121,21.2121,11.957,0.0,0.0,1.0
2003-11-11,21.2121,21.2121,21.2121,21.2121,11.957,0.0,0.0,1.0
2003-11-12,21.2121,21.2121,21.2121,21.2121,11.957,0.0,0.0,1.0
2003-11-13,21.2121,21.2121,21.2121,21.2121,11.957,0.0,0.0,1.0
2003-11-14,21.2121,21.2121,21.2121,21.2121,11.957,0.0,0.0,1.0
2003-11-17,21.2121,21.2121,21.2121,21.2121,11.957,0.0,0.0,1.0
2003-11-18,22.4242,22.4242,22.4242,22.4242,12.6403,300.0,0.0,1.0
2003-11-19,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-11-20,22.4242,22.4242,22.4242,22.4242,12.6403,0.0,0.0,1.0
2003-11-21,22.7273,22.7273,22.1212,22.4242,12.6403,1000.0,0.0,1.0
2003-11-24,22.4242,22.4242,22.4242,22.4242,12.7159,0.0,0.1333,1.0
2003-11-25,22.4242,22.4242,22.4242,22.4242,12.7159,0.0,0.0,1.0
2003-11-26,22.4242,22.4242,22.4242,22.4242,12.7159,0.0,0.0,1.0
2003-11-28,22.4242,22.4242,22.4242,22.4242,12.7159,0.0,0.0,1.0
2003-12-01,21.6667,21.6667,21.6667,21.6667,12.2863,400.0,0.0,1.0
2003-12-02,21.6667,21.6667,21.6667,21.6667,12.2863,0.0,0.0,1.0
2003-12-03,21.6667,21.6667,21.6667,21.6667,12.2863,0.0,0.0,1.0
2003-12-04,21.6667,21.6667,21.6667,21.6667,12.2863,0.0,0.0,1.0
2003-12-05,21.6667,21.6667,21.6667,21.6667,12.2863,0.0,0.0,1.0
2003-12-08,21.6667,21.6667,21.6667,21.6667,12.2863,0.0,0.0,1.0
2003-12-09,21.6667,21.6667,21.6667,21.6667,12.2863,0.0,0.0,1.0
2003-12-10,21.6667,21.6667,21.6667,21.6667,12.2863,0.0,0.0,1.0
2003-12-11,21.6667,21.6667,21.6667,21.6667,12.2863,0.0,0.0,1.0
2003-12-12,21.6667,21.6667,21.6667,21.6667,12.2863,0.0,0.0,1.0
2003-12-15,21.7273,21.7576,21.7273,21.7576,12.3378,1000.0,0.0,1.0
2003-12-16,21.7576,21.7576,21.7576,21.7576,12.3378,0.0,0.0,1.0
2003-12-17,21.7576,21.7576,21.7576,21.7576,12.3378,0.0,0.0,1.0
2003-12-18,21.7576,21.7576,21.7576,21.7576,12.3378,0.0,0.0,1.0
2003-12-19,21.7576,21.7576,21.7576,21.7576,12.3378,0.0,0.0,1.0
2003-12-22,21.697,21.8182,21.697,21.8182,12.3722,1200.0,0.0,1.0
2003-12-23,22.0,22.0,21.5152,21.5152,12.2004,1900.0,0.0,1.0
2003-12-24,21.5152,21.5152,21.5152,21.5152,12.2004,0.0,0.0,1.0
2003-12-26,21.5152,21.5152,21.5152,21.5152,12.2004,0.0,0.0,1.0
2003-12-29,21.8182,22.4242,21.8182,22.4242,12.7159,700.0,0.0,1.0
2003-12-30,22.4242,22.4242,22.4242,22.4242,12.7159,0.0,0.0,1.0
2003-12-31,22.4242,22.4242,22.4242,22.4242,12.7159,0.0,0.0,1.0
2004-01-02,22.4242,22.4242,22.4242,22.4242,12.7159,0.0,0.0,1.0
2004-01-05,22.4242,22.4242,22.4242,22.4242,12.7159,0.0,0.0,1.0
2004-01-06,22.4242,22.4242,22.4242,22.4242,12.7159,0.0,0.0,1.0
2004-01-07,22.4242,22.4242,22.4242,22.4242,12.7159,0.0,0.0,1.0
2004-01-08,22.4242,22.4242,22.4242,22.4242,12.7159,0.0,0.0,1.0
2004-01-09,22.4242,22.4242,22.4242,22.4242,12.7159,0.0,0.0,1.0
2004-01-12,22.4242,22.4242,21.5152,21.5152,12.2004,12600.0,0.0,1.0
2004-01-13,21.5152,21.5152,21.5152,21.5152,12.2004,0.0,0.0,1.0
2004-01-14,21.5152,21.5152,21.5152,21.5152,12.2004,0.0,0.0,1.0
2004-01-15,21.5152,21.5152,21.5152,21.5152,12.2004,0.0,0.0,1.0
2004-01-16,21.5152,21.5152,21.3636,21.3636,12.1144,4500.0,0.0,1.0
2004-01-20,21.5152,21.8182,21.5152,21.8182,12.3722,1900.0,0.0,1.0
2004-01-21,21.8182,21.8182,21.8182,21.8182,12.3722,0.0,0.0,1.0
2004-01-22,21.8182,21.8182,21.8182,21.8182,12.3722,0.0,0.0,1.0
2004-01-23,21.8182,21.8182,21.8182,21.8182,12.3722,0.0,0.0,1.0
2004-01-26,21.8182,21.8182,21.8182,21.8182,12.3722,0.0,0.0,1.0
2004-01-27,21.8182,21.8182,21.8182,21.8182,12.3722,0.0,0.0,1.0
2004-01-28,21.8182,21.8182,21.8182,21.8182,12.3722,0.0,0.0,1.0
2004-01-29,21.697,21.697,21.5758,21.5758,12.2347,2400.0,0.0,1.0
2004-01-30,21.6364,21.6364,21.5758,21.5758,12.2347,6600.0,0.0,1.0
2004-02-02,21.5758,21.5758,21.5758,21.5758,12.2347,2700.0,0.0,1.0
2004-02-03,21.5758,21.5758,21.5758,21.5758,12.2347,0.0,0.0,1.0
2004-02-04,21.5152,21.5152,21.5152,21.5152,12.2004,1000.0,0.0,1.0
2004-02-05,21.5152,21.5152,21.5152,21.5152,12.2004,0.0,0.0,1.0
2004-02-06,21.5152,21.5152,21.5152,21.5152,12.2004,0.0,0.0,1.0
2004-02-09,21.5152,21.5152,21.5152,21.5152,12.2004,0.0,0.0,1.0
2004-02-10,21.5152,21.5152,21.5152,21.5152,12.2004,0.0,0.0,1.0
2004-02-11,21.8182,21.8182,21.8182,21.8182,12.3722,11500.0,0.0,1.0
2004-02-12,21.8182,21.8182,21.8182,21.8182,12.3722,0.0,0.0,1.0
2004-02-13,21.8182,21.8182,21.8182,21.8182,12.3722,0.0,0.0,1.0
2004-02-17,21.8182,21.8182,21.8182,21.8182,12.3722,0.0,0.0,1.0
2004-02-18,21.8182,21.8182,21.8182,21.8182,12.3722,0.0,0.0,1.0
2004-02-19,21.8182,21.8182,21.8182,21.8182,12.3722,0.0,0.0,1.0
2004-02-20,21.8182,21.8182,21.8182,21.8182,12.3722,0.0,0.0,1.0
2004-02-23,21.8182,21.8182,21.8182,21.8182,12.3722,0.0,0.0,1.0
2004-02-24,21.6667,21.8182,21.6667,21.8182,12.3722,4000.0,0.0,1.0
2004-02-25,21.8182,21.8182,21.8182,21.8182,12.4483,0.0,0.1333,1.0
2004-02-26,21.8182,21.8182,21.8182,21.8182,12.4483,0.0,0.0,1.0
2004-02-27,21.8182,21.8182,21.8182,21.8182,12.4483,0.0,0.0,1.0
2004-03-01,21.8182,21.8182,21.8182,21.8182,12.4483,0.0,0.0,1.0
2004-03-02,21.6667,21.6667,21.6667,21.6667,12.3618,100.0,0.0,1.0
2004-03-03,21.6667,21.6667,21.6667,21.6667,12.3618,300.0,0.0,1.0
2004-03-04,21.6667,21.6667,21.6667,21.6667,12.3618,0.0,0.0,1.0
2004-03-05,21.6667,21.6667,21.6667,21.6667,12.3618,400.0,0.0,1.0
2004-03-08,21.6667,21.6667,21.6667,21.6667,12.3618,300.0,0.0,1.0
2004-03-09,21.6667,21.6667,21.6667,21.6667,12.3618,300.0,0.0,1.0
2004-03-10,21.6667,21.6667,21.6667,21.6667,12.3618,0.0,0.0,1.0
2004-03-11,21.6667,21.6667,21.6667,21.6667,12.3618,1900.0,0.0,1.0
2004-03-12,21.6667,21.6667,21.6667,21.6667,12.3618,0.0,0.0,1.0
2004-03-15,21.6667,21.6667,21.6667,21.6667,12.3618,7500.0,0.0,1.0
2004-03-16,21.6667,21.6667,21.6667,21.6667,12.3618,400.0,0.0,1.0
2004-03-17,21.6667,21.8182,21.6667,21.8182,12.4483,3400.0,0.0,1.0
2004-03-18,21.8182,21.8182,21.8182,21.8182,12.4483,0.0,0.0,1.0
2004-03-19,21.8182,21.8182,21.8182,21.8182,12.4483,0.0,0.0,1.0
2004-03-22,21.6667,21.6667,21.6667,21.6667,12.3618,300.0,0.0,1.0
2004-03-23,21.6667,21.6667,21.6667,21.6667,12.3618,0.0,0.0,1.0
2004-03-24,21.697,21.8182,21.697,21.8182,12.4483,8700.0,0.0,1.0
2004-03-25,21.8182,21.8182,21.8182,21.8182,12.4483,0.0,0.0,1.0
2004-03-26,21.8182,21.8182,21.8182,21.8182,12.4483,0.0,0.0,1.0
2004-03-29,21.8182,21.8182,21.8182,21.8182,12.4483,0.0,0.0,1.0
2004-03-30,21.8182,21.8182,21.8182,21.8182,12.4483,0.0,0.0,1.0
2004-03-31,21.8182,21.8182,21.8182,21.8182,12.4483,0.0,0.0,1.0
2004-04-01,21.8182,21.8182,21.8182,21.8182,12.4483,0.0,0.0,1.0
2004-04-02,21.8182,21.8182,21.8182,21.8182,12.4483,400.0,0.0,1.0
2004-04-05,21.8182,21.8182,21.8182,21.8182,12.4483,0.0,0.0,1.0
2004-04-06,21.7273,21.7273,21.7273,21.7273,12.3964,300.0,0.0,1.0
2004-04-07,21.7273,21.7273,21.7273,21.7273,12.3964,0.0,0.0,1.0
2004-04-08,21.7394,21.7394,21.7394,21.7394,12.4033,400.0,0.0,1.0
2004-04-12,21.7394,21.7394,21.7394,21.7394,12.4033,0.0,0.0,1.0
2004-04-13,21.7273,21.7273,21.7273,21.7273,12.3964,2400.0,0.0,1.0
2004-04-14,21.7273,21.7273,21.7273,21.7273,12.3964,400.0,0.0,1.0
2004-04-15,21.7273,21.7273,21.7273,21.7273,12.3964,0.0,0.0,1.0
2004-04-16,21.7273,21.7273,21.7273,21.7273,12.3964,0.0,0.0,1.0
2004-04-19,21.7273,21.7273,21.7273,21.7273,12.3964,0.0,0.0,1.0
2004-04-20,21.7273,21.7273,21.7273,21.7273,12.3964,300.0,0.0,1.0
2004-04-21,21.8182,21.8182,21.7273,21.7273,12.3964,900.0,0.0,1.0
2004-04-22,21.8182,21.8788,21.8182,21.8182,12.4483,1200.0,0.0,1.0
2004-04-23,21.8182,21.8182,21.8182,21.8182,12.4483,900.0,0.0,1.0
2004-04-26,21.8182,21.8182,21.8182,21.8182,12.4483,3400.0,0.0,1.0
2004-04-27,21.8182,21.8182,21.8182,21.8182,12.4483,0.0,0.0,1.0
2004-04-28,21.8182,21.8182,21.8182,21.8182,12.4483,300.0,0.0,1.0
2004-04-29,21.9394,21.9394,21.9394,21.9394,12.5174,1000.0,0.0,1.0
2004-04-30,21.9394,21.9394,21.8182,21.8182,12.4483,1000.0,0.0,1.0
2004-05-03,21.8182,21.8182,21.8182,21.8182,12.4483,7200.0,0.0,1.0
2004-05-04,21.8182,21.8182,21.2121,21.2121,12.1025,2500.0,0.0,1.0
2004-05-05,21.2121,21.2121,21.2121,21.2121,12.1025,0.0,0.0,1.0
2004-05-06,21.2121,21.2121,21.2121,21.2121,12.1025,0.0,0.0,1.0
2004-05-07,21.5152,21.5152,21.5152,21.5152,12.2754,300.0,0.0,1.0
2004-05-10,21.5152,21.5152,21.5152,21.5152,12.2754,0.0,0.0,1.0
2004-05-11,21.5152,21.5152,21.5152,21.5152,12.2754,0.0,0.0,1.0
2004-05-12,21.7576,21.7576,21.7576,21.7576,12.4137,1800.0,0.0,1.0
2004-05-13,21.7576,21.7576,21.7576,21.7576,12.4137,0.0,0.0,1.0
2004-05-14,21.7576,21.7576,21.7576,21.7576,12.4137,0.0,0.0,1.0
2004-05-17,21.5152,21.5152,21.5152,21.5152,12.2754,1200.0,0.0,1.0
2004-05-18,21.5152,21.5152,21.5152,21.5152,12.2754,0.0,0.0,1.0
2004-05-19,21.4545,21.4545,20.0606,20.4545,11.743,7200.0,0.1333,1.0
2004-05-20,20.4545,20.6061,20.3636,20.6061,11.83,3600.0,0.0,1.0
2004-05-21,20.7576,20.7576,20.7576,20.7576,11.917,300.0,0.0,1.0
2004-05-24,21.2121,21.2121,21.2121,21.2121,12.178,300.0,0.0,1.0
2004-05-25,20.6061,20.6061,20.6061,20.6061,11.83,600.0,0.0,1.0
2004-05-26,20.6061,20.6061,20.6061,20.6061,11.83,0.0,0.0,1.0
2004-05-27,20.6061,20.6061,20.6061,20.6061,11.83,0.0,0.0,1.0
2004-05-28,20.4545,20.6061,20.4545,20.6061,11.83,1600.0,0.0,1.0
2004-06-01,20.6061,20.6061,20.6061,20.6061,11.83,0.0,0.0,1.0
2004-06-02,20.6061,20.6061,20.6061,20.6061,11.83,5800.0,0.0,1.0
2004-06-03,20.6061,20.6061,20.6061,20.6061,11.83,0.0,0.0,1.0
2004-06-04,20.6061,20.6061,20.6061,20.6061,11.83,0.0,0.0,1.0
2004-06-07,20.6061,20.6061,20.6061,20.6061,11.83,0.0,0.0,1.0
2004-06-08,20.6061,20.6061,20.6061,20.6061,11.83,0.0,0.0,1.0
2004-06-09,21.3636,21.3636,20.3636,21.2121,12.178,2100.0,0.0,1.0
2004-06-10,21.2121,21.2121,21.2121,21.2121,12.178,0.0,0.0,1.0
2004-06-14,21.2121,21.2121,21.2121,21.2121,12.178,0.0,0.0,1.0
2004-06-15,21.2121,21.2121,21.2121,21.2121,12.178,0.0,0.0,1.0
2004-06-16,20.4545,20.4545,20.3939,20.3939,11.7082,700.0,0.0,1.0
2004-06-17,20.3939,20.9091,20.3939,20.9091,12.004,1800.0,0.0,1.0
2004-06-18,20.9091,20.9091,20.9091,20.9091,12.004,0.0,0.0,1.0
2004-06-21,20.9091,20.9091,20.9091,20.9091,12.004,0.0,0.0,1.0
2004-06-22,20.3939,21.2121,20.3939,21.2121,12.178,900.0,0.0,1.0
2004-06-23,21.3636,21.3636,20.3636,20.3636,11.6908,3900.0,0.0,1.0
2004-06-24,20.9091,21.3636,20.9091,21.2121,12.178,1600.0,0.0,1.0
2004-06-25,21.2121,21.2121,21.2121,21.2121,12.178,0.0,0.0,1.0
2004-06-28,21.2121,21.2121,21.2121,21.2121,12.178,0.0,0.0,1.0
2004-06-29,21.2121,21.2121,21.2121,21.2121,12.178,0.0,0.0,1.0
2004-06-30,21.2121,21.2121,21.2121,21.2121,12.178,0.0,0.0,1.0
2004-07-01,21.2121,21.2121,21.2121,21.2121,12.178,0.0,0.0,1.0
2004-07-02,21.2121,21.2121,21.2121,21.2121,12.178,0.0,0.0,1.0
2004-07-06,20.6061,20.6061,20.6061,20.6061,11.83,300.0,0.0,1.0
2004-07-07,20.6061,20.6061,20.6061,20.6061,11.83,0.0,0.0,1.0
2004-07-08,20.6061,20.6061,20.6061,20.6061,11.83,0.0,0.0,1.0
2004-07-09,20.6061,20.6667,20.4545,20.4545,11.743,5500.0,0.0,1.0
2004-07-12,20.4545,20.4545,20.4545,20.4545,11.743,0.0,0.0,1.0
2004-07-13,20.3939,20.3939,20.3636,20.3636,11.6908,1600.0,0.0,1.0
2004-07-14,20.3636,20.3636,20.3636,20.3636,11.6908,4300.0,0.0,1.0
2004-07-15,20.3636,20.3636,20.3636,20.3636,11.6908,0.0,0.0,1.0
2004-07-16,20.3636,20.3636,20.3636,20.3636,11.6908,0.0,0.0,1.0
2004-07-19,20.7576,20.7576,20.6061,20.6061,11.83,3300.0,0.0,1.0
2004-07-20,20.6061,20.6061,20.6061,20.6061,11.83,0.0,0.0,1.0
2004-07-21,21.3636,21.3636,20.9091,21.2121,12.178,2500.0,0.0,1.0
2004-07-22,20.6061,20.7576,20.6061,20.7576,11.917,600.0,0.0,1.0
2004-07-23,20.7576,20.7576,20.7576,20.7576,11.917,0.0,0.0,1.0
2004-07-26,20.7576,20.7576,20.7576,20.7576,11.917,0.0,0.0,1.0
2004-07-27,20.7576,20.7576,20.7576,20.7576,11.917,0.0,0.0,1.0
2004-07-28,20.6061,21.3636,20.6061,21.3636,12.2649,1200.0,0.0,1.0
2004-07-29,21.3636,21.3636,21.3636,21.3636,12.2649,0.0,0.0,1.0
2004-07-30,21.3636,21.3636,21.3636,21.3636,12.2649,0.0,0.0,1.0
2004-08-02,21.3636,21.3636,21.2121,21.2121,12.178,2400.0,0.0,1.0
2004-08-03,21.2121,21.2121,21.2121,21.2121,12.178,0.0,0.0,1.0
2004-08-04,21.0606,21.0606,21.0606,21.0606,12.091,400.0,0.0,1.0
2004-08-05,21.0606,21.0606,21.0606,21.0606,12.091,1200.0,0.0,1.0
2004-08-06,21.0606,21.0606,21.0606,21.0606,12.091,0.0,0.0,1.0
2004-08-09,21.0606,21.0606,21.0606,21.0606,12.091,0.0,0.0,1.0
2004-08-10,21.0606,21.0606,21.0606,21.0606,12.091,1900.0,0.0,1.0
2004-08-11,21.0606,21.0606,21.0606,21.0606,12.091,0.0,0.0,1.0
2004-08-12,21.0606,21.0606,21.0606,21.0606,12.091,0.0,0.0,1.0
2004-08-13,21.0606,21.0606,21.0606,21.0606,12.091,0.0,0.0,1.0
2004-08-16,21.0606,21.0606,21.0606,21.0606,12.091,0.0,0.0,1.0
2004-08-17,21.0606,21.0606,21.0606,21.0606,12.091,0.0,0.0,1.0
2004-08-18,21.0606,21.0606,21.0606,21.0606,12.168,0.0,0.1333,1.0
