date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-10-31,24.739,24.75,24.57,24.633,23.249,10000.0,0.0,1.0
2018-11-01,24.88,24.88,24.6,24.75,23.3594,7500.0,0.0,1.0
2018-11-02,24.62,24.75,24.62,24.715,23.3264,2900.0,0.0,1.0
2018-11-05,24.75,24.75,24.69,24.75,23.3594,5500.0,0.0,1.0
2018-11-06,24.63,24.688,24.63,24.688,23.3009,1600.0,0.0,1.0
2018-11-07,24.7,24.75,24.63,24.63,23.2461,6000.0,0.0,1.0
2018-11-08,24.71,24.74,24.7,24.7,23.3122,2200.0,0.0,1.0
2018-11-09,24.67,24.739,24.65,24.739,23.349,6800.0,0.0,1.0
2018-11-12,24.74,24.74,24.65,24.651,23.266,1400.0,0.0,1.0
2018-11-13,24.725,24.741,24.72,24.741,23.3509,2400.0,0.0,1.0
2018-11-14,24.75,24.75,24.73,24.743,23.3528,3800.0,0.0,1.0
2018-11-15,24.73,24.741,24.522,24.65,23.265,12000.0,0.0,1.0
2018-11-16,24.68,24.75,24.65,24.725,23.3358,5100.0,0.0,1.0
2018-11-19,24.75,24.75,24.7,24.7,23.3122,1100.0,0.0,1.0
2018-11-20,24.7,24.7,24.616,24.68,23.2933,1400.0,0.0,1.0
2018-11-21,24.698,24.698,24.52,24.52,23.1423,700.0,0.0,1.0
2018-11-23,24.653,24.7,24.53,24.7,23.3122,1500.0,0.0,1.0
2018-11-26,24.716,24.75,24.645,24.645,23.2603,3100.0,0.0,1.0
2018-11-27,24.585,24.622,24.585,24.622,23.2386,900.0,0.0,1.0
2018-11-28,24.749,24.749,24.58,24.69,23.3028,6100.0,0.0,1.0
2018-11-29,24.639,24.79,24.639,24.78,23.3877,5400.0,0.0,1.0
2018-11-30,24.676,24.97,24.676,24.83,23.4349,17700.0,0.0,1.0
2018-12-03,24.9,24.9,24.67,24.67,23.2839,4900.0,0.0,1.0
2018-12-04,24.729,24.897,24.6,24.602,23.2197,4600.0,0.0,1.0
2018-12-06,24.78,24.808,24.3,24.602,23.2197,3700.0,0.0,1.0
2018-12-07,24.79,24.898,24.65,24.65,23.265,3500.0,0.0,1.0
2018-12-10,24.647,24.647,24.35,24.35,22.9819,2900.0,0.0,1.0
2018-12-11,24.601,24.601,24.35,24.48,23.1046,3200.0,0.0,1.0
2018-12-12,24.48,24.9,24.46,24.87,23.4727,4100.0,0.0,1.0
2018-12-13,24.846,24.846,24.63,24.75,23.3594,600.0,0.0,1.0
2018-12-14,24.9,24.9,24.59,24.59,23.2084,2300.0,0.0,1.0
2018-12-17,24.928,24.95,24.52,24.6,23.2178,9000.0,0.0,1.0
2018-12-18,24.7,24.712,24.56,24.6,23.2178,4700.0,0.0,1.0
2018-12-19,24.568,24.568,24.5,24.5,23.1235,3200.0,0.0,1.0
2018-12-20,24.45,24.75,24.45,24.75,23.3594,4100.0,0.0,1.0
2018-12-21,24.46,24.8,24.35,24.745,23.3547,3700.0,0.0,1.0
2018-12-24,24.95,24.95,24.35,24.754,23.3632,3700.0,0.0,1.0
2018-12-26,24.516,24.64,24.35,24.63,23.2461,3600.0,0.0,1.0
2018-12-27,24.41,24.75,24.41,24.73,23.3405,6400.0,0.0,1.0
2018-12-28,24.25,24.569,24.14,24.355,23.3329,8100.0,0.367,1.0
2018-12-31,24.766,24.766,24.354,24.72,24.0451,2500.0,0.3673,1.0
2019-01-02,24.573,24.91,24.573,24.88,24.2008,2700.0,0.0,1.0
2019-01-03,24.71,24.9,24.71,24.88,24.2008,3900.0,0.0,1.0
2019-01-04,24.88,24.92,24.78,24.78,24.1035,1900.0,0.0,1.0
2019-01-07,24.95,24.95,24.81,24.863,24.1842,4100.0,0.0,1.0
2019-01-08,24.95,24.95,24.65,24.65,23.977,12200.0,0.0,1.0
2019-01-09,24.854,24.854,24.7,24.7,24.0257,1000.0,0.0,1.0
2019-01-10,24.78,24.8,24.77,24.77,24.0938,800.0,0.0,1.0
2019-01-11,24.888,24.89,24.702,24.702,24.0276,1600.0,0.0,1.0
2019-01-14,24.87,24.88,24.651,24.7,24.0257,5800.0,0.0,1.0
2019-01-15,24.88,24.95,24.7,24.95,24.2688,4800.0,0.0,1.0
2019-01-16,24.908,25.0,24.794,25.0,24.3175,7100.0,0.0,1.0
2019-01-17,24.998,24.998,24.857,24.97,24.2883,9300.0,0.0,1.0
2019-01-18,24.99,25.34,24.98,25.34,24.6482,6100.0,0.0,1.0
2019-01-22,25.31,25.336,25.24,25.24,24.5509,3500.0,0.0,1.0
2019-01-23,25.24,25.29,24.97,25.154,24.4673,6100.0,0.0,1.0
2019-01-24,25.15,25.27,24.981,25.27,24.5801,4200.0,0.0,1.0
2019-01-25,25.02,25.46,25.02,25.39,24.6968,6300.0,0.0,1.0
2019-01-28,25.32,25.32,25.085,25.1,24.4148,5100.0,0.0,1.0
2019-01-29,25.41,25.41,25.16,25.33,24.6385,3600.0,0.0,1.0
2019-01-30,25.4,25.41,25.35,25.35,24.6579,5200.0,0.0,1.0
2019-01-31,25.362,26.05,25.31,26.05,25.3388,36500.0,0.0,1.0
2019-02-01,25.35,25.85,25.32,25.74,25.0373,18900.0,0.0,1.0
2019-02-04,25.945,25.945,25.643,25.643,24.9429,600.0,0.0,1.0
2019-02-05,26.0,26.0,25.64,25.74,25.0373,7400.0,0.0,1.0
2019-02-06,25.614,25.88,25.614,25.88,25.1735,800.0,0.0,1.0
2019-02-07,25.864,25.864,25.31,25.31,24.619,400.0,0.0,1.0
2019-02-08,25.72,25.828,25.34,25.77,25.0665,9200.0,0.0,1.0
2019-02-11,25.83,25.83,25.78,25.83,25.1248,700.0,0.0,1.0
2019-02-12,25.45,25.7,25.45,25.7,24.9984,600.0,0.0,1.0
2019-02-13,25.74,25.81,25.52,25.53,24.833,3000.0,0.0,1.0
2019-02-14,25.8,25.95,25.56,25.88,25.1735,3900.0,0.0,1.0
2019-02-15,25.898,25.898,25.68,25.72,25.0178,2800.0,0.0,1.0
2019-02-19,26.0,26.0,25.53,25.7,24.9984,1700.0,0.0,1.0
2019-02-20,25.91,25.946,25.7,25.85,25.1443,1400.0,0.0,1.0
2019-02-21,25.62,25.986,25.6,25.986,25.2766,1200.0,0.0,1.0
2019-02-22,25.809,25.88,25.69,25.69,24.9886,4700.0,0.0,1.0
2019-02-25,25.749,25.96,25.749,25.75,25.047,4900.0,0.0,1.0
2019-02-26,25.8,25.96,25.68,25.89,25.1832,5400.0,0.0,1.0
2019-02-27,25.88,26.0,25.854,26.0,25.2902,8900.0,0.0,1.0
2019-02-28,26.0,26.6,25.998,26.6,25.8738,38200.0,0.0,1.0
2019-03-01,26.45,26.88,26.1,26.88,26.1462,16300.0,0.0,1.0
2019-03-04,26.797,26.9,26.4,26.45,25.7279,11100.0,0.0,1.0
2019-03-05,26.52,26.75,26.453,26.7,25.9711,7100.0,0.0,1.0
2019-03-06,26.737,26.75,26.42,26.74,26.01,4800.0,0.0,1.0
2019-03-07,26.65,26.68,26.46,26.655,25.9273,7400.0,0.0,1.0
2019-03-08,26.74,26.74,26.472,26.67,25.9419,2700.0,0.0,1.0
2019-03-11,26.74,26.74,26.47,26.71,25.9808,5900.0,0.0,1.0
2019-03-12,26.545,26.83,26.545,26.8,26.0683,5500.0,0.0,1.0
2019-03-13,26.824,26.94,26.554,26.76,26.0294,5200.0,0.0,1.0
2019-03-14,26.825,27.01,26.66,26.66,25.9322,800.0,0.0,1.0
2019-03-15,27.0,27.27,27.0,27.25,26.5061,7600.0,0.0,1.0
2019-03-18,27.156,27.43,27.0,27.1,26.3602,19100.0,0.0,1.0
2019-03-19,27.06,27.4,26.84,27.03,26.2921,12700.0,0.0,1.0
2019-03-20,27.15,27.15,26.86,27.15,26.4088,18500.0,0.0,1.0
2019-03-21,27.15,27.15,26.76,26.98,26.2434,12400.0,0.0,1.0
2019-03-22,26.76,27.15,26.76,26.97,26.2337,2600.0,0.0,1.0
2019-03-25,26.78,26.94,26.67,26.94,26.2045,9200.0,0.0,1.0
2019-03-26,27.05,27.05,26.7,27.05,26.3115,4100.0,0.0,1.0
2019-03-27,26.82,27.08,26.82,27.08,26.3407,7800.0,0.0,1.0
2019-03-28,27.08,27.34,27.061,27.2,26.4574,8000.0,0.0,1.0
2019-03-29,26.97,27.15,26.585,27.15,26.77,28400.0,0.367,1.0
2019-04-01,26.85,27.14,26.68,26.68,26.3066,8800.0,0.0,1.0
2019-04-02,26.75,26.94,26.75,26.94,26.5629,1100.0,0.0,1.0
2019-04-03,26.93,27.13,26.72,26.884,26.5077,8100.0,0.0,1.0
2019-04-04,26.76,26.898,26.74,26.898,26.5215,3100.0,0.0,1.0
2019-04-05,26.79,26.934,26.72,26.75,26.3756,12300.0,0.0,1.0
2019-04-08,26.72,26.815,26.68,26.68,26.3066,21400.0,0.0,1.0
2019-04-09,26.59,26.69,26.55,26.65,26.277,3900.0,0.0,1.0
2019-04-10,26.6,26.881,26.58,26.58,26.208,12700.0,0.0,1.0
2019-04-11,26.58,26.589,26.37,26.43,26.0601,11800.0,0.0,1.0
2019-04-12,26.456,26.456,26.456,26.456,26.0857,300.0,0.0,1.0
2019-04-15,26.64,26.64,26.39,26.39,26.0206,3400.0,0.0,1.0
2019-04-16,26.4,26.46,26.4,26.46,26.0896,1200.0,0.0,1.0
2019-04-17,26.44,26.44,26.44,26.44,26.0699,600.0,0.0,1.0
2019-04-18,26.44,26.495,26.44,26.495,26.1242,700.0,0.0,1.0
2019-04-22,26.46,26.54,26.43,26.54,26.1685,3900.0,0.0,1.0
2019-04-23,26.44,26.54,26.43,26.5,26.1291,15000.0,0.0,1.0
2019-04-24,26.43,26.52,26.43,26.49,26.1192,2400.0,0.0,1.0
2019-04-25,26.5,26.5,26.41,26.47,26.0995,4200.0,0.0,1.0
2019-04-26,26.391,26.418,26.27,26.35,25.9812,4700.0,0.0,1.0
2019-04-29,26.44,26.44,26.245,26.25,25.8826,4700.0,0.0,1.0
2019-04-30,26.26,26.54,26.26,26.54,26.1685,38700.0,0.0,1.0
2019-05-01,26.3,26.38,26.25,26.37,26.0009,3700.0,0.0,1.0
2019-05-02,26.37,26.37,26.29,26.311,25.9427,3100.0,0.0,1.0
2019-05-03,26.25,26.295,26.15,26.182,25.8155,16700.0,0.0,1.0
2019-05-06,26.14,26.14,26.03,26.061,25.6962,10100.0,0.0,1.0
2019-05-07,26.07,26.07,25.99,25.99,25.6262,2200.0,0.0,1.0
2019-05-08,25.86,26.03,25.86,26.03,25.6657,3200.0,0.0,1.0
2019-05-09,25.92,25.968,25.91,25.96,25.5966,3300.0,0.0,1.0
2019-05-10,26.11,26.11,25.87,25.88,25.5178,1000.0,0.0,1.0
2019-05-13,26.08,26.08,26.028,26.028,25.6637,700.0,0.0,1.0
2019-05-14,25.84,26.05,25.84,25.9,25.5375,900.0,0.0,1.0
2019-05-15,25.91,26.05,25.91,26.05,25.6854,3600.0,0.0,1.0
2019-05-16,26.05,26.16,25.93,26.12,25.7544,5200.0,0.0,1.0
2019-05-17,25.97,26.16,25.97,26.16,25.7938,800.0,0.0,1.0
2019-05-20,26.16,26.16,26.02,26.12,25.7544,4100.0,0.0,1.0
2019-05-21,26.15,26.189,26.03,26.16,25.7938,5600.0,0.0,1.0
2019-05-22,26.2,26.25,26.18,26.24,25.8727,7800.0,0.0,1.0
2019-05-23,26.07,26.22,26.07,26.21,25.8431,2700.0,0.0,1.0
2019-05-24,26.21,26.21,26.14,26.2,25.8333,2200.0,0.0,1.0
2019-05-28,26.13,26.2,26.12,26.2,25.8333,3300.0,0.0,1.0
2019-05-29,26.269,26.269,26.07,26.2,25.8333,2300.0,0.0,1.0
2019-05-30,26.21,26.28,26.168,26.2,25.8333,9000.0,0.0,1.0
2019-05-31,26.16,26.26,26.15,26.24,25.8727,45700.0,0.0,1.0
2019-06-03,26.1,26.19,26.08,26.18,25.8136,3900.0,0.0,1.0
2019-06-04,26.13,26.3,26.11,26.11,25.7445,5200.0,0.0,1.0
2019-06-05,26.08,26.166,26.08,26.15,25.784,1600.0,0.0,1.0
2019-06-06,26.08,26.08,26.02,26.02,25.6558,1500.0,0.0,1.0
2019-06-07,26.128,26.144,26.1,26.144,25.7781,1200.0,0.0,1.0
2019-06-10,26.082,26.19,26.082,26.139,25.7731,1400.0,0.0,1.0
2019-06-11,26.13,26.13,26.11,26.11,25.7445,200.0,0.0,1.0
2019-06-12,26.11,26.224,26.11,26.224,25.8569,1200.0,0.0,1.0
2019-06-13,26.11,26.184,26.11,26.123,25.7574,2200.0,0.0,1.0
2019-06-14,26.11,26.159,26.11,26.159,25.7929,700.0,0.0,1.0
2019-06-17,26.03,26.25,26.03,26.2,25.8333,6100.0,0.0,1.0
2019-06-18,26.269,26.3,26.18,26.2,25.8333,9000.0,0.0,1.0
2019-06-19,26.25,26.25,26.17,26.17,25.8037,7800.0,0.0,1.0
2019-06-20,26.215,26.31,26.2,26.3,25.9319,10100.0,0.0,1.0
2019-06-21,26.3,26.3,26.18,26.2,25.8333,14700.0,0.0,1.0
2019-06-24,26.301,26.301,26.201,26.25,25.8826,3400.0,0.0,1.0
2019-06-25,26.32,26.32,26.13,26.23,25.8629,5400.0,0.0,1.0
2019-06-26,26.235,26.295,26.16,26.21,25.8431,10300.0,0.0,1.0
2019-06-27,26.262,26.262,26.17,26.22,25.853,8600.0,0.0,1.0
2019-06-28,26.11,26.11,25.89,26.1,26.1,33000.0,0.367,1.0
2019-07-01,26.0,26.0,25.9,25.91,25.91,5100.0,0.0,1.0
2019-07-02,25.85,26.006,25.85,25.933,25.933,4500.0,0.0,1.0
2019-07-03,25.874,25.98,25.85,25.85,25.85,4500.0,0.0,1.0
2019-07-05,25.85,25.909,25.78,25.845,25.845,2600.0,0.0,1.0
2019-07-08,25.78,25.88,25.78,25.85,25.85,1300.0,0.0,1.0
2019-07-09,25.922,25.94,25.922,25.94,25.94,1200.0,0.0,1.0
2019-07-10,25.836,25.875,25.836,25.875,25.875,400.0,0.0,1.0
2019-07-11,25.91,25.91,25.86,25.86,25.86,1000.0,0.0,1.0
2019-07-12,25.9,25.96,25.9,25.96,25.96,1300.0,0.0,1.0
2019-07-15,25.95,25.95,25.838,25.85,25.85,6500.0,0.0,1.0
2019-07-16,25.959,25.96,25.85,25.91,25.91,4200.0,0.0,1.0
2019-07-17,25.85,26.07,25.85,26.07,26.07,5000.0,0.0,1.0
2019-07-18,26.08,26.2,26.08,26.2,26.2,8500.0,0.0,1.0
2019-07-19,26.172,26.2,26.14,26.14,26.14,5400.0,0.0,1.0
2019-07-22,26.15,26.33,26.106,26.33,26.33,7800.0,0.0,1.0
2019-07-23,26.32,26.53,26.32,26.53,26.53,8000.0,0.0,1.0
2019-07-24,26.404,26.73,26.391,26.645,26.645,7500.0,0.0,1.0
2019-07-25,26.547,26.73,26.547,26.63,26.63,3100.0,0.0,1.0
2019-07-26,26.74,26.74,26.74,26.74,26.74,100.0,0.0,1.0
2019-07-29,26.729,26.84,26.71,26.84,26.84,3700.0,0.0,1.0
2019-07-30,26.88,26.94,26.66,26.94,26.94,1100.0,0.0,1.0
2019-07-31,26.71,27.04,26.71,27.04,27.04,32900.0,0.0,1.0
2019-08-01,26.97,27.151,26.9,26.9,26.9,2500.0,0.0,1.0
2019-08-02,27.15,27.15,27.105,27.15,27.15,900.0,0.0,1.0
2019-08-05,26.95,26.95,26.95,26.95,26.95,1000.0,0.0,1.0
2019-08-06,26.8,27.1,26.8,26.93,26.93,2900.0,0.0,1.0
2019-08-07,26.71,26.71,26.66,26.7,26.7,4300.0,0.0,1.0
2019-08-08,26.67,26.67,26.34,26.34,26.34,12788.0,0.0,1.0
2019-08-09,26.34,26.3415,26.29,26.29,26.29,1765.0,0.0,1.0
