date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-10-26,53.38,54.66,51.6,53.58,53.4592,54800.0,0.0,1.0
2016-10-27,52.0,53.68,50.58,53.4,53.2796,38800.0,0.0,1.0
2016-10-28,55.0,58.28,54.522,56.38,56.2529,121500.0,0.0,1.0
2016-10-31,56.48,59.1,56.36,59.06,58.9269,106700.0,0.0,1.0
2016-11-01,59.1,60.36,56.62,57.28,57.1509,72100.0,0.0,1.0
2016-11-02,58.28,60.38,57.8,60.3,60.1641,48500.0,0.0,1.0
2016-11-03,60.08,65.78,59.17,65.64,65.492,64900.0,0.0,1.0
2016-11-04,65.92,65.92,59.76,61.8,61.6607,55100.0,0.0,1.0
2016-11-07,58.2,58.88,54.3,54.9,54.7762,69400.0,0.0,1.0
2016-11-08,55.88,56.74,52.686,54.78,54.6565,41500.0,0.0,1.0
2016-11-09,41.98,45.24,38.36,40.02,39.9298,120900.0,0.0,1.0
2016-11-10,38.86,39.998,36.122,38.08,37.9941,167200.0,0.0,1.0
2016-11-11,39.3,40.64,38.368,38.7,38.6128,158100.0,0.0,1.0
2016-11-14,38.1,39.3,36.52,36.62,36.5374,144400.0,0.0,1.0
2016-11-15,36.96,38.74,36.96,37.28,37.196,43600.0,0.0,1.0
2016-11-16,37.94,39.1,37.14,39.06,38.9719,89300.0,0.0,1.0
2016-11-17,38.88,40.0,38.04,38.38,38.2935,31800.0,0.0,1.0
2016-11-18,38.04,40.136,37.88,39.76,39.6704,24300.0,0.0,1.0
2016-11-21,39.34,39.712,38.752,38.92,38.8323,27000.0,0.0,1.0
2016-11-22,38.3,42.06,38.3,41.04,40.9475,52300.0,0.0,1.0
2016-11-23,44.3,44.3,40.0,40.02,39.9298,61600.0,0.0,1.0
2016-11-25,39.22,40.88,39.22,39.59,39.5007,20400.0,0.0,1.0
2016-11-28,40.36,41.82,39.82,41.62,41.5262,50900.0,0.0,1.0
2016-11-29,41.5,42.48,40.42,41.44,41.3466,25300.0,0.0,1.0
2016-11-30,40.76,44.3,40.76,44.26,44.1602,92400.0,0.0,1.0
2016-12-01,44.82,46.84,43.72,46.54,46.4351,60400.0,0.0,1.0
2016-12-02,46.8,47.28,44.74,45.94,45.8364,59400.0,0.0,1.0
2016-12-05,44.9,45.88,43.56,45.14,45.0382,57500.0,0.0,1.0
2016-12-06,44.88,45.84,43.8,43.94,43.8409,35700.0,0.0,1.0
2016-12-07,46.7,50.0,46.02,47.8,47.6922,111400.0,0.0,1.0
2016-12-08,48.1,50.102,46.5,46.72,46.6147,45600.0,0.0,1.0
2016-12-09,45.22,46.714,43.04,46.16,46.0559,58100.0,0.0,1.0
2016-12-12,46.92,48.06,46.7,47.1,46.9938,59200.0,0.0,1.0
2016-12-13,46.54,46.58,45.01,46.32,46.2156,33000.0,0.0,1.0
2016-12-14,46.24,47.22,45.28,46.2,46.0958,62400.0,0.0,1.0
2016-12-15,46.14,46.14,44.6,44.8,44.699,38600.0,0.0,1.0
2016-12-16,44.64,45.06,43.06,44.64,44.5394,78900.0,0.0,1.0
2016-12-19,44.48,46.56,43.52,46.56,46.455,83300.0,0.0,1.0
2016-12-20,46.22,46.22,44.92,45.34,45.2378,22200.0,0.0,1.0
2016-12-21,45.3,47.136,45.3,47.0,46.894,21900.0,0.0,1.0
2016-12-22,47.12,48.02,46.78,47.42,47.3131,17200.0,0.0,1.0
2016-12-23,47.8,47.8,44.12,44.36,44.26,12700.0,0.0,1.0
2016-12-27,44.3,44.88,42.662,44.86,44.7589,7900.0,0.0,1.0
2016-12-28,44.68,46.58,44.68,46.46,46.3553,16700.0,0.0,1.0
2016-12-29,46.3,47.48,46.0,46.92,46.8142,9400.0,0.0,1.0
2016-12-30,47.02,48.54,46.46,47.98,47.8718,25600.0,0.0,1.0
2017-01-03,47.28,47.28,44.94,45.2,45.0981,18700.0,0.0,1.0
2017-01-04,44.76,44.76,41.09,41.62,41.5262,25400.0,0.0,1.0
2017-01-05,41.4,42.24,40.76,41.26,41.167,17000.0,0.0,1.0
2017-01-06,40.44,41.06,39.88,40.4,40.3089,25900.0,0.0,1.0
2017-01-09,39.52,40.28,38.3,38.7,38.6128,25300.0,0.0,1.0
2017-01-10,38.04,39.26,37.42,37.74,37.6549,18200.0,0.0,1.0
2017-01-11,38.34,42.26,37.62,41.2,41.1071,47300.0,0.0,1.0
2017-01-12,42.3,42.36,40.06,40.54,40.4486,27500.0,0.0,1.0
2017-01-13,40.7,40.7,39.0,40.16,40.0695,12000.0,0.0,1.0
2017-01-17,41.14,42.8,41.14,42.46,42.3643,43200.0,0.0,1.0
2017-01-18,42.34,42.398,41.36,41.4,41.3067,17000.0,0.0,1.0
2017-01-19,41.88,42.95,41.682,42.48,42.3842,20900.0,0.0,1.0
2017-01-20,41.96,43.26,41.86,43.0,42.9031,14500.0,0.0,1.0
2017-01-23,43.18,44.496,42.488,44.14,44.0405,18300.0,0.0,1.0
2017-01-24,44.02,46.02,43.96,44.52,44.4196,17400.0,0.0,1.0
2017-01-25,43.56,44.114,42.96,43.2,43.1026,34200.0,0.0,1.0
2017-01-26,43.08,43.94,42.3,43.84,43.7412,11300.0,0.0,1.0
2017-01-27,43.06,43.24,42.48,42.48,42.3842,6800.0,0.0,1.0
2017-01-30,42.7,44.866,42.7,44.22,44.1203,15900.0,0.0,1.0
2017-01-31,45.38,45.42,40.42,40.48,40.3887,28900.0,0.0,1.0
2017-02-01,40.6,40.86,39.36,39.4,39.3112,18300.0,0.0,1.0
2017-02-02,39.66,40.72,39.22,39.66,39.5706,21400.0,0.0,1.0
2017-02-03,39.1,39.9,38.32,38.36,38.2735,24500.0,0.0,1.0
2017-02-06,38.62,39.12,38.14,38.14,38.054,5800.0,0.0,1.0
2017-02-07,38.0,39.1,37.78,38.66,38.5728,7900.0,0.0,1.0
2017-02-08,40.08,40.28,38.34,38.34,38.2536,18600.0,0.0,1.0
2017-02-09,38.8,38.84,37.4,37.68,37.5951,16200.0,0.0,1.0
2017-02-10,37.54,38.08,37.2,37.82,37.7347,16000.0,0.0,1.0
2017-02-13,37.2,37.224,36.8,36.96,36.8767,12900.0,0.0,1.0
2017-02-14,37.16,37.29,35.6,35.7,35.6195,28700.0,0.0,1.0
2017-02-15,35.74,35.906,33.66,33.78,33.7038,23200.0,0.0,1.0
2017-02-16,33.68,35.406,33.2,34.5,34.4222,8800.0,0.0,1.0
2017-02-17,34.66,34.66,33.92,33.98,33.9034,4200.0,0.0,1.0
2017-02-21,33.42,34.72,33.42,34.48,34.4023,10100.0,0.0,1.0
2017-02-22,34.66,35.4,34.36,35.4,35.3202,7300.0,0.0,1.0
2017-02-23,35.1,36.7,35.1,35.66,35.5796,19600.0,0.0,1.0
2017-02-24,36.36,36.5,35.44,35.46,35.3801,5000.0,0.0,1.0
2017-02-27,35.1,35.1,32.36,32.36,32.287,21800.0,0.0,1.0
2017-02-28,32.5,33.2,32.0,32.82,32.746,13500.0,0.0,1.0
2017-03-01,32.0,32.28,31.16,31.48,31.409,18800.0,0.0,1.0
2017-03-02,32.0,32.04,30.74,31.94,31.868,10700.0,0.0,1.0
2017-03-03,32.3,32.3,31.0,31.0,30.9301,7900.0,0.0,1.0
2017-03-06,31.8,32.242,31.54,31.9,31.8281,19600.0,0.0,1.0
2017-03-07,32.98,33.72,32.6,33.38,33.3047,30700.0,0.0,1.0
2017-03-08,33.6,33.6,31.648,32.4,32.327,45900.0,0.0,1.0
2017-03-09,32.64,33.0,31.844,32.22,32.1474,9700.0,0.0,1.0
2017-03-10,31.56,32.732,31.46,31.54,31.4689,14400.0,0.0,1.0
2017-03-13,31.54,32.14,31.38,31.48,31.409,12400.0,0.0,1.0
2017-03-14,32.0,32.48,31.708,32.34,32.2671,11400.0,0.0,1.0
2017-03-15,32.42,32.42,30.5,30.86,30.7904,36400.0,0.0,1.0
2017-03-16,30.98,32.398,30.98,32.04,31.9678,7700.0,0.0,1.0
2017-03-17,33.16,33.9,32.646,33.18,33.1052,11400.0,0.0,1.0
2017-03-20,33.12,33.14,32.36,32.62,32.5465,5700.0,0.0,1.0
2017-03-21,32.28,35.44,32.28,35.38,35.3002,31400.0,0.0,1.0
2017-03-22,35.56,35.658,34.66,34.74,34.6617,29600.0,0.0,1.0
2017-03-23,34.66,35.338,34.224,35.18,35.1007,14800.0,0.0,1.0
2017-03-24,35.06,35.16,34.374,34.56,34.4821,3800.0,0.0,1.0
2017-03-27,35.28,35.6,33.36,33.46,33.3846,14000.0,0.0,1.0
2017-03-28,33.2,34.26,33.0,33.9,33.8236,16200.0,0.0,1.0
2017-03-29,33.18,33.278,32.26,33.08,33.0054,17900.0,0.0,1.0
2017-03-30,33.36,33.74,33.28,33.44,33.3646,4600.0,0.0,1.0
2017-03-31,33.32,33.7,33.12,33.5,33.4245,5000.0,0.0,1.0
2017-04-03,33.16,34.24,32.72,34.22,34.1429,10500.0,0.0,1.0
2017-04-04,34.38,34.46,33.72,34.04,33.9633,4500.0,0.0,1.0
2017-04-05,33.96,35.78,33.56,35.42,35.3401,12500.0,0.0,1.0
2017-04-06,35.4,35.78,34.98,35.16,35.0807,3700.0,0.0,1.0
2017-04-07,35.46,35.46,34.31,34.32,34.2426,2100.0,0.0,1.0
2017-04-10,34.2,34.8,33.98,34.78,34.7016,1700.0,0.0,1.0
2017-04-11,34.56,35.92,34.48,35.14,35.0608,9500.0,0.0,1.0
2017-04-12,34.96,35.48,34.7,35.06,34.981,2000.0,0.0,1.0
2017-04-13,35.08,35.2,33.92,34.26,34.1828,6400.0,0.0,1.0
2017-04-17,34.76,34.76,34.28,34.36,34.2825,2200.0,0.0,1.0
2017-04-18,34.72,35.88,34.72,35.3,35.2204,5100.0,0.0,1.0
2017-04-19,34.9,34.96,34.2,34.9,34.8213,5400.0,0.0,1.0
2017-04-20,34.58,35.08,34.14,34.42,34.3424,5600.0,0.0,1.0
2017-04-21,34.76,35.66,34.42,35.4,35.3202,3300.0,0.0,1.0
2017-04-24,34.16,34.48,33.68,33.8,33.7238,9300.0,0.0,1.0
2017-04-25,33.0,33.12,32.086,32.46,32.3868,7800.0,0.0,1.0
2017-04-26,32.38,32.56,31.98,32.24,32.1673,4700.0,0.0,1.0
2017-04-27,32.68,32.74,31.77,32.18,32.1074,12500.0,0.0,1.0
2017-04-28,31.84,32.32,31.622,31.86,31.7882,5700.0,0.0,1.0
2017-05-01,31.78,31.78,31.14,31.22,31.1496,6000.0,0.0,1.0
2017-05-02,31.1,31.958,30.852,31.6,31.5288,8800.0,0.0,1.0
2017-05-03,32.02,32.52,32.0,32.24,32.1673,10600.0,0.0,1.0
2017-05-04,31.72,31.88,31.38,31.48,31.409,6200.0,0.0,1.0
2017-05-05,32.02,32.74,31.64,32.34,32.2671,9500.0,0.0,1.0
2017-05-08,32.36,34.6,32.36,34.38,34.3025,10600.0,0.0,1.0
2017-05-09,34.0,34.0,33.14,33.14,33.0653,6200.0,0.0,1.0
2017-05-10,33.58,34.456,33.46,33.52,33.4444,4400.0,0.0,1.0
2017-05-11,34.0,34.6,33.54,33.58,33.5043,17300.0,0.0,1.0
2017-05-12,34.32,34.32,32.98,33.268,33.193,2400.0,0.0,1.0
2017-05-15,32.9,32.9,32.58,32.76,32.6861,2000.0,0.0,1.0
2017-05-16,32.66,32.73,32.32,32.42,32.3469,4000.0,0.0,1.0
2017-05-17,33.52,34.58,33.16,34.58,34.502,9900.0,0.0,1.0
2017-05-18,34.64,34.64,32.96,33.08,33.0054,27900.0,0.0,1.0
2017-05-19,33.096,33.9,32.42,33.88,33.8036,10300.0,0.0,1.0
2017-05-22,33.94,34.0,33.572,33.6,33.5242,900.0,0.0,1.0
2017-05-23,33.78,34.06,33.59,33.76,33.6839,1600.0,0.0,1.0
2017-05-24,34.5,34.54,33.59,33.7,33.624,4100.0,0.0,1.0
2017-05-25,33.2,33.826,33.2,33.82,33.7438,2000.0,0.0,1.0
2017-05-26,33.76,34.632,33.69,34.614,34.536,5500.0,0.0,1.0
2017-05-30,34.62,36.32,34.62,36.06,35.9787,12700.0,0.0,1.0
2017-05-31,36.12,36.72,35.294,35.76,35.6794,6700.0,0.0,1.0
2017-06-01,35.0,35.0,33.44,33.56,33.4843,18600.0,0.0,1.0
2017-06-02,33.2,33.266,31.76,31.9,31.8281,7800.0,0.0,1.0
2017-06-05,31.44,33.1,31.44,32.44,32.3669,22800.0,0.0,1.0
2017-06-06,32.4,33.06,32.4,32.92,32.8458,1500.0,0.0,1.0
2017-06-07,32.56,33.252,32.4,32.74,32.6662,1400.0,0.0,1.0
2017-06-08,32.76,32.76,32.14,32.18,32.1074,1900.0,0.0,1.0
2017-06-09,31.98,32.64,30.994,32.5,32.4267,10200.0,0.0,1.0
2017-06-12,32.38,33.4,32.38,32.76,32.6861,4500.0,0.0,1.0
2017-06-13,32.78,33.0,32.28,32.28,32.2072,4800.0,0.0,1.0
2017-06-14,32.06,32.48,31.2,31.76,31.6884,10100.0,0.0,1.0
2017-06-15,32.2,33.2,32.196,32.636,32.5624,5900.0,0.0,1.0
2017-06-16,32.908,33.5,32.86,32.9,32.8258,1200.0,0.0,1.0
2017-06-19,32.3,32.3,30.1,30.42,30.3514,19500.0,0.0,1.0
2017-06-20,30.24,30.24,27.98,29.26,29.194,25300.0,0.0,1.0
2017-06-21,29.0,29.0,25.94,25.96,25.9015,59000.0,0.0,1.0
2017-06-22,25.54,25.54,23.96,24.68,24.6244,54800.0,0.0,1.0
2017-06-23,24.78,25.678,24.46,24.48,24.4248,17800.0,0.0,1.0
2017-06-26,24.46,25.24,24.32,24.82,24.764,14100.0,0.0,1.0
2017-06-27,25.0,26.878,24.94,26.82,26.7595,26700.0,0.0,1.0
2017-06-28,26.43,26.64,25.1,25.26,25.2031,23100.0,0.0,1.0
2017-06-29,25.718,27.112,25.658,26.28,26.2208,40600.0,0.0,1.0
2017-06-30,25.92,26.94,25.92,26.84,26.7795,6400.0,0.0,1.0
2017-07-03,26.46,26.66,26.16,26.44,26.3804,3500.0,0.0,1.0
2017-07-05,26.566,26.566,25.44,25.5,25.4425,10500.0,0.0,1.0
2017-07-06,25.98,27.0,25.98,26.74,26.6797,71500.0,0.0,1.0
2017-07-07,26.35,26.422,26.076,26.22,26.1609,6000.0,0.0,1.0
2017-07-10,26.36,27.19,26.36,26.72,26.6598,3300.0,0.0,1.0
2017-07-11,26.46,26.9,26.3,26.3,26.2407,1600.0,0.0,1.0
2017-07-12,25.888,26.13,25.68,25.7,25.6421,9000.0,0.0,1.0
2017-07-13,25.8,26.55,24.92,25.2,25.1432,8100.0,0.0,1.0
2017-07-14,25.254,25.334,24.838,25.124,25.0674,1300.0,0.0,1.0
2017-07-17,25.0,25.418,24.802,25.418,25.3607,1600.0,0.0,1.0
2017-07-18,25.56,26.08,25.46,25.46,25.4026,15000.0,0.0,1.0
2017-07-19,24.1,24.64,23.72,24.478,24.4228,20200.0,0.0,1.0
2017-07-20,24.18,24.18,23.3,23.64,23.5867,13800.0,0.0,1.0
2017-07-21,23.598,23.598,23.2,23.34,23.2874,8200.0,0.0,1.0
2017-07-24,23.24,23.62,22.7,22.7,22.6488,11400.0,0.0,1.0
2017-07-25,22.668,23.6,22.58,23.44,23.3872,32000.0,0.0,1.0
2017-07-26,23.44,23.44,22.9,22.98,22.9282,6800.0,0.0,1.0
2017-07-27,22.6,24.76,22.5,24.32,24.2652,22700.0,0.0,1.0
2017-07-28,24.526,24.526,23.7,23.7,23.6466,10300.0,0.0,1.0
2017-07-31,23.82,24.48,23.82,24.48,24.4248,6800.0,0.0,1.0
2017-08-01,24.682,25.4,24.608,25.22,25.1631,9300.0,0.0,1.0
2017-08-02,25.0,25.58,24.8,24.844,24.788,4200.0,0.0,1.0
2017-08-03,24.76,25.558,24.76,25.42,25.3627,5500.0,0.0,1.0
2017-08-04,25.6,25.76,25.18,25.18,25.1232,24700.0,0.0,1.0
2017-08-07,25.18,25.3,24.718,24.796,24.7401,3200.0,0.0,1.0
2017-08-08,25.1,25.74,24.7,25.44,25.3826,15800.0,0.0,1.0
2017-08-09,26.02,26.18,25.438,25.7,25.6421,6600.0,0.0,1.0
2017-08-10,26.192,27.93,26.192,27.93,27.867,22000.0,0.0,1.0
2017-08-11,27.8,27.88,27.04,27.3,27.2385,4100.0,0.0,1.0
2017-08-14,26.624,26.7,26.396,26.48,26.4203,5600.0,0.0,1.0
2017-08-15,26.12,26.78,26.12,26.44,26.3804,2000.0,0.0,1.0
2017-08-16,26.08,26.6,25.86,26.36,26.3006,7200.0,0.0,1.0
2017-08-17,26.52,27.84,26.16,27.74,27.6775,10700.0,0.0,1.0
2017-08-18,27.64,28.178,27.388,27.92,27.8571,7400.0,0.0,1.0
2017-08-21,28.18,28.18,27.64,27.74,27.6775,3900.0,0.0,1.0
2017-08-22,26.98,27.054,26.06,26.18,26.121,7900.0,0.0,1.0
2017-08-23,26.36,26.62,26.1,26.3,26.2407,8700.0,0.0,1.0
2017-08-24,26.28,26.54,25.48,25.56,25.5024,3900.0,0.0,1.0
2017-08-25,25.4,26.04,25.14,26.04,25.9813,3500.0,0.0,1.0
2017-08-28,25.14,25.26,24.35,24.54,24.4847,10100.0,0.0,1.0
2017-08-29,24.72,25.0,24.28,24.3,24.2452,4700.0,0.0,1.0
2017-08-30,24.3,24.34,22.6,22.878,22.8264,22600.0,0.0,1.0
2017-08-31,22.62,22.666,20.92,20.98,20.9327,34200.0,0.0,1.0
2017-09-01,21.44,21.44,20.37,20.48,20.4338,14700.0,0.0,1.0
2017-09-05,20.94,21.6,20.48,20.9,20.8529,20000.0,0.0,1.0
2017-09-06,20.7,21.186,20.5,20.82,20.7731,28800.0,0.0,1.0
2017-09-07,20.9,21.384,20.4,20.54,20.4937,10600.0,0.0,1.0
2017-09-08,20.92,20.92,20.4,20.78,20.7332,4900.0,0.0,1.0
2017-09-11,20.4,21.06,20.382,20.72,20.6733,6900.0,0.0,1.0
2017-09-12,20.74,21.08,20.54,20.54,20.4937,6000.0,0.0,1.0
2017-09-13,20.68,20.978,20.58,20.58,20.5336,5600.0,0.0,1.0
2017-09-14,21.18,21.46,20.66,21.12,21.0724,5900.0,0.0,1.0
2017-09-15,21.04,21.284,20.82,21.14,21.0923,2200.0,0.0,1.0
2017-09-18,21.14,21.2,20.82,21.2,21.1522,7800.0,0.0,1.0
2017-09-19,21.3,21.6,21.2,21.502,21.4535,2100.0,0.0,1.0
2017-09-20,21.38,21.42,20.858,21.22,21.1722,2000.0,0.0,1.0
2017-09-21,21.22,21.3,20.944,21.17,21.1223,500.0,0.0,1.0
2017-09-22,21.36,21.964,21.36,21.5,21.4515,35800.0,0.0,1.0
2017-09-25,21.46,21.48,21.034,21.28,21.232,4700.0,0.0,1.0
2017-09-26,21.178,21.88,21.178,21.86,21.8107,4500.0,0.0,1.0
2017-09-27,21.46,21.6,21.24,21.44,21.3917,7100.0,0.0,1.0
2017-09-28,21.8,21.8,21.16,21.38,21.3318,4400.0,0.0,1.0
2017-09-29,21.38,21.5,20.76,20.8,20.7531,15600.0,0.0,1.0
2017-10-02,20.62,20.66,19.838,19.902,19.8571,10700.0,0.0,1.0
2017-10-03,20.122,20.4,20.0,20.0,19.9549,1600.0,0.0,1.0
2017-10-04,19.78,19.92,19.46,19.56,19.5159,11000.0,0.0,1.0
2017-10-05,19.5,19.8,19.36,19.44,19.3962,5400.0,0.0,1.0
2017-10-06,19.46,19.8,19.278,19.56,19.5159,18900.0,0.0,1.0
2017-10-09,19.502,19.82,19.502,19.722,19.6775,3700.0,0.0,1.0
2017-10-10,19.52,19.9,19.46,19.64,19.5957,2900.0,0.0,1.0
2017-10-11,20.0,20.0,19.76,19.8,19.7554,1300.0,0.0,1.0
2017-10-12,20.024,20.3,20.024,20.14,20.0946,6300.0,0.0,1.0
2017-10-13,20.14,20.34,19.896,20.18,20.1345,8900.0,0.0,1.0
2017-10-16,19.76,20.34,19.38,20.18,20.1345,10100.0,0.0,1.0
2017-10-17,20.06,20.198,19.712,19.92,19.8751,8300.0,0.0,1.0
2017-10-18,20.002,20.342,20.002,20.32,20.2742,1700.0,0.0,1.0
2017-10-19,20.68,20.94,20.382,20.5,20.4538,8300.0,0.0,1.0
2017-10-20,20.826,21.54,20.826,21.0,20.9527,34000.0,0.0,1.0
2017-10-23,21.32,21.88,21.28,21.84,21.7908,4100.0,0.0,1.0
2017-10-24,22.0,22.98,22.0,22.38,22.3295,9300.0,0.0,1.0
2017-10-25,22.6,23.412,22.6,23.04,22.9881,10100.0,0.0,1.0
2017-10-26,24.6,25.16,24.12,24.66,24.6044,16200.0,0.0,1.0
2017-10-27,25.0,25.26,24.002,24.18,24.1255,18600.0,0.0,1.0
2017-10-30,24.4,24.442,23.362,24.162,24.1075,88200.0,0.0,1.0
2017-10-31,23.92,24.958,23.7,24.66,24.6044,11200.0,0.0,1.0
2017-11-01,24.14,25.3,24.14,25.12,25.0634,7900.0,0.0,1.0
2017-11-02,25.3,25.44,24.58,25.256,25.1991,9800.0,0.0,1.0
2017-11-03,24.478,24.61,24.0,24.0,23.9459,158500.0,0.0,1.0
2017-11-06,23.86,24.298,23.86,24.28,24.2253,4500.0,0.0,1.0
2017-11-07,24.42,24.806,24.42,24.66,24.6044,1700.0,0.0,1.0
2017-11-08,24.238,24.96,24.06,24.86,24.804,1000.0,0.0,1.0
2017-11-09,25.62,26.144,25.34,25.38,25.3228,12700.0,0.0,1.0
2017-11-10,25.94,25.998,25.02,25.08,25.0235,5400.0,0.0,1.0
2017-11-13,25.6,25.72,25.36,25.72,25.662,8100.0,0.0,1.0
2017-11-14,25.866,27.5,25.846,26.78,26.7196,25700.0,0.0,1.0
2017-11-15,27.34,27.68,26.168,26.48,26.4203,18800.0,0.0,1.0
2017-11-16,25.82,26.24,25.272,25.32,25.2629,9800.0,0.0,1.0
2017-11-17,25.22,25.6,25.18,25.24,25.1831,6400.0,0.0,1.0
2017-11-20,25.74,25.942,25.74,25.884,25.8256,600.0,0.0,1.0
2017-11-21,25.46,25.65,25.2,25.362,25.3048,4100.0,0.0,1.0
2017-11-22,25.0,25.21,24.84,24.88,24.8239,5200.0,0.0,1.0
2017-11-24,24.86,24.86,24.66,24.802,24.7461,700.0,0.0,1.0
2017-11-27,24.8,25.4,24.8,25.3,25.243,1600.0,0.0,1.0
2017-11-28,25.78,25.86,25.1,25.1,25.0434,4100.0,0.0,1.0
2017-11-29,25.16,25.38,24.418,25.38,25.3228,7500.0,0.0,1.0
2017-11-30,24.46,24.52,24.02,24.08,24.0257,6600.0,0.0,1.0
2017-12-01,24.092,25.28,23.5,23.994,23.9399,4100.0,0.0,1.0
2017-12-04,23.042,24.93,22.94,24.93,24.8738,3000.0,0.0,1.0
2017-12-05,24.486,25.54,24.3,25.54,25.4824,1700.0,0.0,1.0
2017-12-06,25.72,26.66,25.34,26.08,26.0212,5900.0,0.0,1.0
2017-12-07,26.16,26.16,24.68,24.84,24.784,4700.0,0.0,1.0
2017-12-08,24.24,24.266,23.102,23.2,23.1477,9700.0,0.0,1.0
2017-12-11,22.6,23.48,22.58,23.28,23.2275,5300.0,0.0,1.0
2017-12-12,23.6,23.82,23.4,23.6,23.5468,5100.0,0.0,1.0
2017-12-13,23.42,23.42,22.82,22.822,22.7705,700.0,0.0,1.0
2017-12-14,22.76,24.08,22.76,23.976,23.9219,1900.0,0.0,1.0
2017-12-15,23.786,23.786,23.0,23.02,22.9681,700.0,0.0,1.0
2017-12-18,22.56,23.22,22.56,23.22,23.1676,22800.0,0.0,1.0
2017-12-19,23.492,23.492,22.78,23.32,23.2674,33100.0,0.0,1.0
2017-12-20,22.898,23.0,22.898,23.0,22.9481,1400.0,0.0,1.0
2017-12-21,22.96,23.06,22.62,22.8,22.7486,3700.0,0.0,1.0
2017-12-22,23.0,23.138,22.66,22.68,22.6289,5300.0,0.0,1.0
2017-12-26,22.54,22.6,22.28,22.42,22.3695,2900.0,0.0,1.0
2017-12-27,22.28,22.38,21.96,22.26,22.2098,13100.0,0.0,1.0
2017-12-28,22.072,22.658,22.072,22.18,22.13,3400.0,0.0,1.0
2017-12-29,22.02,22.792,21.92,22.792,22.7406,7100.0,0.0,1.0
2018-01-02,22.66,22.76,21.12,21.12,21.0724,23400.0,0.0,1.0
2018-01-03,21.02,21.17,20.1,20.26,20.2143,4900.0,0.0,1.0
2018-01-04,20.966,20.966,20.58,20.76,20.7132,1500.0,0.0,1.0
2018-01-05,20.56,21.17,20.56,20.94,20.8928,1200.0,0.0,1.0
2018-01-08,20.66,22.022,20.66,21.7,21.6511,9800.0,0.0,1.0
2018-01-09,21.28,21.28,20.3,20.4,20.354,34200.0,0.0,1.0
2018-01-10,20.8,21.064,20.1,20.1,20.0547,2500.0,0.0,1.0
2018-01-11,20.08,20.16,19.82,20.02,19.9749,112500.0,0.0,1.0
2018-01-12,20.26,20.26,19.422,19.56,19.5159,85000.0,0.0,1.0
2018-01-16,19.42,20.478,18.924,20.34,20.2941,115500.0,0.0,1.0
2018-01-17,20.022,20.32,19.582,19.838,19.7933,6700.0,0.0,1.0
2018-01-18,20.28,20.54,19.9,19.9,19.8551,16100.0,0.0,1.0
2018-01-19,19.76,20.0,19.54,19.58,19.5359,12200.0,0.0,1.0
2018-01-22,19.34,19.34,17.71,17.74,17.7,130100.0,0.0,1.0
2018-01-23,17.54,17.54,16.88,17.1,17.0614,54800.0,0.0,1.0
2018-01-24,17.02,17.82,16.92,17.58,17.5404,28200.0,0.0,1.0
2018-01-25,17.04,17.62,17.0,17.14,17.1014,14400.0,0.0,1.0
2018-01-26,16.8,16.898,16.456,16.54,16.5027,25500.0,0.0,1.0
2018-01-29,16.56,16.618,16.06,16.36,16.3231,16100.0,0.0,1.0
2018-01-30,17.3,17.4,16.762,17.24,17.2011,21800.0,0.0,1.0
2018-01-31,17.12,18.4,17.12,18.22,18.1789,24100.0,0.0,1.0
2018-02-01,18.6,18.64,18.06,18.3,18.2587,10900.0,0.0,1.0
2018-02-02,18.676,19.24,18.4,19.2,19.1567,43400.0,0.0,1.0
2018-02-05,19.712,21.74,19.06,21.74,21.691,68000.0,0.0,1.0
2018-02-06,22.3,22.832,20.34,20.54,20.4937,32700.0,0.0,1.0
2018-02-07,20.6,20.68,19.622,19.702,19.6576,11300.0,0.0,1.0
2018-02-08,19.78,22.88,19.78,22.54,22.4892,21700.0,0.0,1.0
2018-02-09,22.22,25.4,22.0,22.36,22.3096,27600.0,0.0,1.0
2018-02-12,21.62,22.3,20.76,21.4,21.3518,40600.0,0.0,1.0
2018-02-13,21.72,21.942,21.14,21.21,21.1622,5000.0,0.0,1.0
2018-02-14,21.738,21.738,19.6,19.98,19.935,22100.0,0.0,1.0
2018-02-15,19.22,20.218,19.22,19.32,19.2764,14400.0,0.0,1.0
2018-02-16,19.436,19.7,19.02,19.52,19.476,2600.0,0.0,1.0
2018-02-20,20.0,20.24,19.47,20.2,20.1545,15500.0,0.0,1.0
2018-02-21,19.64,20.28,19.06,20.28,20.2343,6700.0,0.0,1.0
2018-02-22,20.042,20.7,19.682,20.634,20.5875,15900.0,0.0,1.0
2018-02-23,20.32,20.8,19.32,19.34,19.2964,26500.0,0.0,1.0
2018-02-26,18.7,19.3,18.7,18.88,18.8374,9900.0,0.0,1.0
2018-02-27,18.96,19.66,18.7,19.66,19.6157,6000.0,0.0,1.0
2018-02-28,19.24,20.72,19.24,20.72,20.6733,15200.0,0.0,1.0
2018-03-01,20.84,21.79,20.44,21.26,21.2121,22000.0,0.0,1.0
2018-03-02,22.0,22.3,19.604,19.76,19.7155,26900.0,0.0,1.0
2018-03-05,19.582,20.04,19.0,19.02,18.9771,10300.0,0.0,1.0
2018-03-06,18.68,19.22,18.68,19.02,18.9771,2100.0,0.0,1.0
