date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-12-01,27.44,27.44,27.44,27.44,27.44,200.0,0.0,1.0
2016-12-02,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0
2016-12-05,27.2,28.0,23.256,25.04,25.04,1800.0,0.0,1.0
2016-12-06,24.4,24.64,22.8,22.8,22.8,2800.0,0.0,1.0
2016-12-07,22.8,23.28,22.8,23.28,23.28,1000.0,0.0,1.0
2016-12-08,25.68,25.68,21.44,22.08,22.08,1100.0,0.0,1.0
2016-12-09,22.24,25.104,20.08,20.08,20.08,1200.0,0.0,1.0
2016-12-12,20.72,21.2,17.28,19.12,19.12,4100.0,0.0,1.0
2016-12-13,19.76,20.72,17.6,19.12,19.12,400.0,0.0,1.0
2016-12-14,20.8,20.8,15.92,16.0,16.0,2900.0,0.0,1.0
2016-12-15,16.4,16.56,14.88,15.48,15.48,3500.0,0.0,1.0
2016-12-16,15.52,15.52,14.432,15.152,15.152,2600.0,0.0,1.0
2016-12-19,14.784,20.688,14.784,18.8,18.8,14000.0,0.0,1.0
2016-12-20,19.6,21.92,18.736,19.44,19.44,6300.0,0.0,1.0
2016-12-21,20.16,20.944,18.56,18.816,18.816,4200.0,0.0,1.0
2016-12-22,21.184,21.184,17.76,20.064,20.064,1200.0,0.0,1.0
2016-12-23,20.0,20.72,18.24,18.64,18.64,2800.0,0.0,1.0
2016-12-27,18.4,20.392,18.0,19.04,19.04,2400.0,0.0,1.0
2016-12-28,19.68,20.0,18.4,18.72,18.72,15800.0,0.0,1.0
2016-12-29,20.72,20.72,18.8,20.0,20.0,6800.0,0.0,1.0
2016-12-30,20.48,26.24,19.32,24.08,24.08,16800.0,0.0,1.0
2017-01-03,24.4,29.72,24.4,26.256,26.256,3800.0,0.0,1.0
2017-01-04,29.464,29.464,22.4,24.16,24.16,4300.0,0.0,1.0
2017-01-05,24.72,25.12,23.384,23.52,23.52,1000.0,0.0,1.0
2017-01-06,23.312,23.6,22.88,23.168,23.168,4700.0,0.0,1.0
2017-01-09,24.0,24.0,22.448,22.8,22.8,1600.0,0.0,1.0
2017-01-10,23.12,23.84,22.16,22.8,22.8,1300.0,0.0,1.0
2017-01-11,25.52,25.52,22.88,23.04,23.04,4600.0,0.0,1.0
2017-01-12,24.4,25.04,21.6,22.56,22.56,4400.0,0.0,1.0
2017-01-13,23.36,27.984,21.984,23.536,23.536,19000.0,0.0,1.0
2017-01-17,24.448,25.2,22.64,25.12,25.12,1700.0,0.0,1.0
2017-01-18,23.92,24.056,21.68,22.4,22.4,6200.0,0.0,1.0
2017-01-19,22.8,23.752,22.08,22.08,22.08,1500.0,0.0,1.0
