date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-01-09,5.8653,5.8653,5.8653,5.8653,4.0125,0.0,0.0,1.0
2003-01-10,5.9463,5.9463,5.8653,5.8653,4.0125,2800.0,0.0,1.0
2003-01-13,5.8653,5.8653,5.8653,5.8653,4.0125,0.0,0.0,1.0
2003-01-14,5.9463,5.9463,5.8653,5.8653,4.0125,1800.0,0.0,1.0
2003-01-15,5.8653,5.8653,5.8653,5.8653,4.0125,0.0,0.0,1.0
2003-01-16,5.9463,5.9463,5.861,5.9463,4.0679,7500.0,0.0,1.0
2003-01-17,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-01-21,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-01-22,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-01-23,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-01-24,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-01-27,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-01-28,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-01-29,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-01-30,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-01-31,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-02-03,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-02-04,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-02-05,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-02-06,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-02-07,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-02-10,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-02-11,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-02-12,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-02-13,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-02-14,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-02-18,5.9463,5.9463,5.9463,5.9463,4.0679,0.0,0.0,1.0
2003-02-19,5.9676,5.9676,5.8824,5.8824,4.0242,3200.0,0.0,1.0
2003-02-20,5.8824,5.8824,5.8824,5.8824,4.0242,0.0,0.0,1.0
2003-02-21,5.8824,5.9676,5.8824,5.9676,4.0825,21300.0,0.0,1.0
2003-02-24,5.9676,5.9676,5.9676,5.9676,4.0825,0.0,0.0,1.0
2003-02-25,5.9676,5.9676,5.9676,5.9676,4.0825,0.0,0.0,1.0
2003-02-26,5.9676,5.9676,5.9676,5.9676,4.0825,0.0,0.0,1.0
2003-02-27,5.9676,5.9676,5.9676,5.9676,4.0825,0.0,0.0,1.0
2003-02-28,5.9676,5.9676,5.9676,5.9676,4.0825,0.0,0.0,1.0
2003-03-03,5.9676,5.9676,5.9676,5.9676,4.0825,0.0,0.0,1.0
2003-03-04,5.9676,5.9676,5.9676,5.9676,4.0825,0.0,0.0,1.0
2003-03-05,5.9676,5.9676,5.9676,5.9676,4.0825,0.0,0.0,1.0
2003-03-06,5.9889,6.2873,5.9889,6.2873,4.3012,6000.0,0.0,1.0
2003-03-07,6.2873,6.2873,6.2873,6.2873,4.3012,0.0,0.0,1.0
2003-03-10,6.2873,6.2873,6.2873,6.2873,4.3012,0.0,0.0,1.0
2003-03-11,6.2873,6.2873,6.2873,6.2873,4.3012,0.0,0.0,1.0
2003-03-12,6.2873,6.2873,6.2873,6.2873,4.3012,0.0,0.0,1.0
2003-03-13,6.2873,6.2873,6.2873,6.2873,4.3012,0.0,0.0,1.0
2003-03-14,6.2873,6.2873,6.2873,6.2873,4.3012,0.0,0.0,1.0
2003-03-17,6.2873,6.2873,6.2873,6.2873,4.338,0.0,0.0533,1.0
2003-03-18,6.2873,6.2873,6.2873,6.2873,4.338,0.0,0.0,1.0
2003-03-19,6.2873,6.2873,6.2873,6.2873,4.338,0.0,0.0,1.0
2003-03-20,6.2873,6.2873,6.2873,6.2873,4.338,0.0,0.0,1.0
2003-03-21,6.2873,6.2873,6.2873,6.2873,4.338,0.0,0.0,1.0
2003-03-24,6.2873,6.2873,6.2873,6.2873,4.338,0.0,0.0,1.0
2003-03-25,6.2873,6.2873,6.2873,6.2873,4.338,0.0,0.0,1.0
2003-03-26,6.2873,6.2873,6.2873,6.2873,4.338,0.0,0.0,1.0
2003-03-27,6.2873,6.2873,6.2873,6.2873,4.338,0.0,0.0,1.0
2003-03-28,6.2873,6.2873,6.2873,6.2873,4.338,0.0,0.0,1.0
2003-03-31,6.2873,6.2873,6.2873,6.2873,4.338,0.0,0.0,1.0
2003-04-01,6.3725,6.3725,6.3725,6.3725,4.3968,700.0,0.0,1.0
2003-04-02,6.3725,6.3725,6.3725,6.3725,4.3968,0.0,0.0,1.0
2003-04-03,6.3725,6.3725,6.3725,6.3725,4.3968,0.0,0.0,1.0
2003-04-04,6.3725,6.3725,6.3725,6.3725,4.3968,0.0,0.0,1.0
2003-04-07,6.3725,6.3725,6.3725,6.3725,4.3968,0.0,0.0,1.0
2003-04-08,6.3725,6.3725,6.3725,6.3725,4.3968,0.0,0.0,1.0
2003-04-09,6.3725,6.3725,6.3725,6.3725,4.3968,0.0,0.0,1.0
2003-04-10,6.3725,6.3725,6.3725,6.3725,4.3968,0.0,0.0,1.0
2003-04-11,6.3299,6.3939,6.3299,6.3939,4.4115,2300.0,0.0,1.0
2003-04-14,6.3939,6.3939,6.3939,6.3939,4.4115,0.0,0.0,1.0
2003-04-15,6.3939,6.3939,6.3939,6.3939,4.4115,0.0,0.0,1.0
2003-04-16,6.3939,6.3939,6.3939,6.3939,4.4115,0.0,0.0,1.0
2003-04-17,6.3939,6.3939,6.3939,6.3939,4.4115,400.0,0.0,1.0
2003-04-21,6.3939,6.3939,6.3939,6.3939,4.4115,0.0,0.0,1.0
2003-04-22,6.3939,6.3939,6.3939,6.3939,4.4115,0.0,0.0,1.0
2003-04-23,6.3939,6.8286,6.2873,6.2873,4.338,2100.0,0.0,1.0
2003-04-24,6.607,6.607,6.607,6.607,4.5585,8200.0,0.0,1.0
2003-04-25,6.607,6.607,6.607,6.607,4.5585,0.0,0.0,1.0
2003-04-28,6.607,6.607,6.607,6.607,4.5585,0.0,0.0,1.0
2003-04-29,6.607,6.607,6.607,6.607,4.5585,0.0,0.0,1.0
2003-04-30,6.607,6.607,6.607,6.607,4.5585,0.0,0.0,1.0
2003-05-01,6.607,6.607,6.607,6.607,4.5585,0.0,0.0,1.0
2003-05-02,6.607,6.607,6.607,6.607,4.5585,0.0,0.0,1.0
2003-05-05,6.607,6.607,6.607,6.607,4.5585,0.0,0.0,1.0
2003-05-06,6.607,6.607,6.607,6.607,4.5585,0.0,0.0,1.0
2003-05-07,6.607,6.607,6.607,6.607,4.5585,0.0,0.0,1.0
2003-05-08,6.607,6.607,6.607,6.607,4.5585,0.0,0.0,1.0
2003-05-09,6.607,6.607,6.607,6.607,4.5585,0.0,0.0,1.0
2003-05-12,7.2464,7.2464,7.1398,7.1398,4.9262,900.0,0.0,1.0
2003-05-13,7.1398,7.1398,7.1398,7.1398,4.9262,0.0,0.0,1.0
2003-05-14,7.2464,7.2464,7.2464,7.2464,4.9997,400.0,0.0,1.0
2003-05-15,7.2464,7.2464,7.2464,7.2464,4.9997,0.0,0.0,1.0
2003-05-16,7.2464,7.2464,7.2464,7.2464,4.9997,0.0,0.0,1.0
2003-05-19,7.2464,7.2464,7.2464,7.2464,4.9997,0.0,0.0,1.0
2003-05-20,7.2464,7.2464,7.2464,7.2464,4.9997,0.0,0.0,1.0
2003-05-21,7.2464,7.2464,7.2464,7.2464,4.9997,0.0,0.0,1.0
2003-05-22,7.4595,7.4595,7.4595,7.4595,5.1467,700.0,0.0,1.0
2003-05-23,7.4595,7.4595,7.4595,7.4595,5.1467,0.0,0.0,1.0
2003-05-27,7.1483,7.1483,7.1483,7.1483,4.932,1100.0,0.0,1.0
2003-05-28,7.1483,7.1483,7.1483,7.1483,4.932,0.0,0.0,1.0
2003-05-29,7.1483,7.1483,7.1483,7.1483,4.932,0.0,0.0,1.0
2003-05-30,7.4595,7.4595,7.4595,7.4595,5.1467,1100.0,0.0,1.0
2003-06-02,7.4595,7.4595,7.4595,7.4595,5.1467,0.0,0.0,1.0
2003-06-03,7.4595,7.4595,7.4595,7.4595,5.1467,0.0,0.0,1.0
2003-06-04,7.4595,7.4595,7.4595,7.4595,5.1467,0.0,0.0,1.0
2003-06-05,7.4595,7.4595,7.4595,7.4595,5.1467,0.0,0.0,1.0
2003-06-06,7.4595,7.4595,7.4595,7.4595,5.1467,0.0,0.0,1.0
2003-06-09,7.4595,7.4595,7.4595,7.4595,5.1467,0.0,0.0,1.0
2003-06-10,7.4595,7.4595,7.4595,7.4595,5.1467,0.0,0.0,1.0
2003-06-11,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0533,1.0
2003-06-12,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-06-13,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-06-16,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-06-17,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-06-18,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-06-19,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-06-20,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-06-23,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-06-24,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-06-25,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-06-26,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-06-27,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-06-30,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-01,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-02,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-03,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-07,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-08,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-09,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-10,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-11,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-14,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-15,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-16,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-17,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-18,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-21,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-22,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-23,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-24,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-25,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-28,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-29,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-30,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-07-31,7.4595,7.4595,7.4595,7.4595,5.1838,0.0,0.0,1.0
2003-08-01,8.5251,8.5251,7.7792,8.5251,5.9243,1400.0,0.0,1.0
2003-08-04,8.5251,8.5251,8.5251,8.5251,5.9243,0.0,0.0,1.0
2003-08-05,7.5448,7.5448,7.5448,7.5448,5.243,200.0,0.0,1.0
2003-08-06,8.5251,8.5251,8.2055,8.2055,5.7021,1100.0,0.0,1.0
2003-08-07,8.2055,8.2055,8.2055,8.2055,5.7021,0.0,0.0,1.0
2003-08-08,8.2055,8.2055,8.2055,8.2055,5.7021,0.0,0.0,1.0
2003-08-11,8.2055,8.2055,8.2055,8.2055,5.7021,0.0,0.0,1.0
2003-08-12,8.2055,8.2055,8.2055,8.2055,5.7021,0.0,0.0,1.0
2003-08-13,7.6726,7.6726,7.6726,7.6726,5.3319,700.0,0.0,1.0
2003-08-14,7.6726,7.6726,7.6726,7.6726,5.3319,0.0,0.0,1.0
2003-08-15,7.6726,7.6726,7.6726,7.6726,5.3319,0.0,0.0,1.0
2003-08-18,7.6726,7.6726,7.6726,7.6726,5.3319,0.0,0.0,1.0
2003-08-19,7.6726,7.6726,7.6726,7.6726,5.3319,0.0,0.0,1.0
2003-08-20,7.6726,7.6726,7.6726,7.6726,5.3319,0.0,0.0,1.0
2003-08-21,7.6726,7.6726,7.6726,7.6726,5.3319,0.0,0.0,1.0
2003-08-22,8.0989,8.0989,8.0989,8.0989,5.6281,400.0,0.0,1.0
2003-08-25,8.0989,8.0989,8.0989,8.0989,5.6281,0.0,0.0,1.0
2003-08-26,8.0989,8.0989,8.0989,8.0989,5.6281,0.0,0.0,1.0
2003-08-27,8.0989,8.0989,8.0989,8.0989,5.6281,0.0,0.0,1.0
2003-08-28,8.0989,8.0989,8.0989,8.0989,5.6281,0.0,0.0,1.0
2003-08-29,8.0989,8.0989,8.0989,8.0989,5.6281,0.0,0.0,1.0
2003-09-02,8.0989,8.0989,8.0989,8.0989,5.6281,0.0,0.0,1.0
2003-09-03,8.0989,8.0989,8.0989,8.0989,5.6281,0.0,0.0,1.0
2003-09-04,8.0989,8.0989,8.0989,8.0989,5.6281,0.0,0.0,1.0
2003-09-05,8.0989,8.0989,8.0989,8.0989,5.6281,0.0,0.0,1.0
2003-09-08,8.0989,8.0989,8.0989,8.0989,5.6281,0.0,0.0,1.0
2003-09-09,8.0989,8.0989,8.0989,8.0989,5.6281,0.0,0.0,1.0
2003-09-10,8.0989,8.0989,8.0989,8.0989,5.6281,0.0,0.0,1.0
2003-09-11,8.0989,8.0989,8.0989,8.0989,5.6281,0.0,0.0,1.0
2003-09-12,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0533,1.0
2003-09-15,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-09-16,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-09-17,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-09-18,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-09-19,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-09-22,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-09-23,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-09-24,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-09-25,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-09-26,8.9514,8.9514,8.0989,8.0989,5.6653,3000.0,0.0,1.0
2003-09-29,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-09-30,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-10-01,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-10-02,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-10-03,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-10-06,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-10-07,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-10-08,7.7792,7.7792,7.7792,7.7792,5.4417,400.0,0.0,1.0
2003-10-09,7.7792,7.7792,7.7792,7.7792,5.4417,0.0,0.0,1.0
2003-10-10,7.7792,7.7792,7.7792,7.7792,5.4417,0.0,0.0,1.0
2003-10-13,7.7792,7.7792,7.7792,7.7792,5.4417,0.0,0.0,1.0
2003-10-14,7.7792,7.7792,7.7792,7.7792,5.4417,0.0,0.0,1.0
2003-10-15,7.7792,7.7792,7.7792,7.7792,5.4417,0.0,0.0,1.0
2003-10-16,7.7792,7.7792,7.7792,7.7792,5.4417,0.0,0.0,1.0
2003-10-17,7.7792,7.7792,7.7792,7.7792,5.4417,0.0,0.0,1.0
2003-10-20,7.7792,7.7792,7.7792,7.7792,5.4417,0.0,0.0,1.0
2003-10-21,7.7792,7.7792,7.7792,7.7792,5.4417,0.0,0.0,1.0
2003-10-22,7.7792,7.7792,7.7792,7.7792,5.4417,0.0,0.0,1.0
2003-10-23,7.7792,7.7792,7.7792,7.7792,5.4417,0.0,0.0,1.0
2003-10-24,7.7792,7.7792,7.7792,7.7792,5.4417,0.0,0.0,1.0
2003-10-27,7.7792,7.7792,7.7792,7.7792,5.4417,0.0,0.0,1.0
2003-10-28,8.9514,8.9514,8.0989,8.0989,5.6653,3700.0,0.0,1.0
2003-10-29,7.7792,8.4825,7.7792,8.0989,5.6653,1100.0,0.0,1.0
2003-10-30,7.7792,7.7792,7.7792,7.7792,5.4417,200.0,0.0,1.0
2003-10-31,8.0989,8.0989,8.0989,8.0989,5.6653,400.0,0.0,1.0
2003-11-03,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-11-04,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-11-05,7.8858,8.0989,7.8858,8.0989,5.6653,1600.0,0.0,1.0
2003-11-06,7.8858,7.8858,7.8858,7.8858,5.5163,1100.0,0.0,1.0
2003-11-07,7.8858,7.8858,7.8858,7.8858,5.5163,0.0,0.0,1.0
2003-11-10,7.8858,7.8858,7.8858,7.8858,5.5163,0.0,0.0,1.0
2003-11-11,8.0989,8.0989,8.0989,8.0989,5.6653,1100.0,0.0,1.0
2003-11-12,8.0989,8.0989,8.0989,8.0989,5.6653,0.0,0.0,1.0
2003-11-13,8.5251,8.5251,8.312,8.5251,5.9635,4400.0,0.0,1.0
2003-11-14,8.5251,8.5251,8.5251,8.5251,5.9635,0.0,0.0,1.0
2003-11-17,8.5251,8.5251,8.5251,8.5251,5.9635,0.0,0.0,1.0
2003-11-18,8.5251,8.5251,8.5251,8.5251,5.9635,0.0,0.0,1.0
2003-11-19,9.7997,9.7997,9.7997,9.7997,6.8551,1600.0,0.0,1.0
2003-11-20,9.8039,9.8039,9.3777,9.3777,6.5599,5100.0,0.0,1.0
2003-11-21,9.3777,9.3777,9.3777,9.3777,6.5599,0.0,0.0,1.0
2003-11-24,9.3777,9.3777,9.3777,9.3777,6.5599,0.0,0.0,1.0
2003-11-25,9.3777,9.3777,9.3777,9.3777,6.5599,0.0,0.0,1.0
2003-11-26,9.3777,9.3777,9.3777,9.3777,6.5599,0.0,0.0,1.0
2003-11-28,9.3777,9.3777,9.3777,9.3777,6.5599,0.0,0.0,1.0
2003-12-01,9.3777,9.3777,9.3777,9.3777,6.5599,0.0,0.0,1.0
2003-12-02,9.3777,9.3777,9.3777,9.3777,6.5599,0.0,0.0,1.0
2003-12-03,9.3777,9.3777,9.3777,9.3777,6.5599,0.0,0.0,1.0
2003-12-04,9.3777,9.3777,9.3777,9.3777,6.5599,0.0,0.0,1.0
2003-12-05,9.3777,9.3777,9.3777,9.3777,6.5599,0.0,0.0,1.0
2003-12-08,9.3777,9.3777,9.3777,9.3777,6.5599,0.0,0.0,1.0
2003-12-09,9.3777,9.3777,9.3777,9.3777,6.5599,0.0,0.0,1.0
2003-12-10,9.3777,9.3777,9.3777,9.3777,6.5599,0.0,0.0,1.0
2003-12-11,9.3777,9.3777,9.3777,9.3777,6.5974,0.0,0.0533,1.0
2003-12-12,9.3777,9.3777,9.3777,9.3777,6.5974,0.0,0.0,1.0
2003-12-15,9.3777,9.3777,9.3777,9.3777,6.5974,0.0,0.0,1.0
2003-12-16,9.3777,9.3777,9.3777,9.3777,6.5974,0.0,0.0,1.0
2003-12-17,9.3777,9.3777,9.3777,9.3777,6.5974,0.0,0.0,1.0
2003-12-18,9.3777,9.3777,9.3777,9.3777,6.5974,0.0,0.0,1.0
2003-12-19,9.3777,9.3777,9.3777,9.3777,6.5974,0.0,0.0,1.0
2003-12-22,9.3777,9.3777,9.3777,9.3777,6.5974,0.0,0.0,1.0
2003-12-23,9.3777,9.3777,9.3777,9.3777,6.5974,0.0,0.0,1.0
2003-12-24,9.3777,9.3777,9.3777,9.3777,6.5974,0.0,0.0,1.0
2003-12-26,8.9514,8.9514,8.9514,8.9514,6.2975,2800.0,0.0,1.0
2003-12-29,8.9514,8.9514,8.9514,8.9514,6.2975,0.0,0.0,1.0
2003-12-30,8.9514,8.9514,8.9514,8.9514,6.2975,0.0,0.0,1.0
2003-12-31,8.9514,8.9514,8.9514,8.9514,6.2975,0.0,0.0,1.0
2004-01-02,8.9514,8.9514,8.9514,8.9514,6.2975,0.0,0.0,1.0
2004-01-05,9.1645,9.1645,8.312,8.312,5.8477,14500.0,0.0,1.0
2004-01-06,8.312,8.312,8.312,8.312,5.8477,0.0,0.0,1.0
2004-01-07,8.312,8.312,8.312,8.312,5.8477,0.0,0.0,1.0
2004-01-08,9.1645,9.1645,9.1645,9.1645,6.4474,2500.0,0.0,1.0
2004-01-09,8.9514,8.9514,8.9514,8.9514,6.2975,1400.0,0.0,1.0
2004-01-12,9.3777,9.3777,8.9514,8.9514,6.2975,2500.0,0.0,1.0
2004-01-13,8.9514,8.9514,8.9514,8.9514,6.2975,0.0,0.0,1.0
2004-01-14,9.1645,9.3777,9.1645,9.3777,6.5974,2300.0,0.0,1.0
2004-01-15,9.5908,10.0171,9.5908,10.0171,7.0472,6500.0,0.0,1.0
2004-01-16,9.8039,10.6564,9.8039,10.6564,7.497,11000.0,0.0,1.0
2004-01-20,10.6564,10.6564,10.6564,10.6564,7.497,0.0,0.0,1.0
2004-01-21,10.6564,10.6564,10.6564,10.6564,7.497,1100.0,0.0,1.0
2004-01-22,10.2302,10.2302,10.2302,10.2302,7.1971,1400.0,0.0,1.0
2004-01-23,10.2302,10.2302,10.2302,10.2302,7.1971,0.0,0.0,1.0
2004-01-26,10.2302,10.2302,10.2302,10.2302,7.1971,0.0,0.0,1.0
2004-01-27,11.509,11.509,10.8696,11.0827,7.7969,4400.0,0.0,1.0
2004-01-28,11.0827,11.0827,11.0827,11.0827,7.7969,0.0,0.0,1.0
2004-01-29,11.0827,11.0827,11.0827,11.0827,7.7969,0.0,0.0,1.0
2004-01-30,12.2549,12.2549,12.2549,12.2549,8.6215,900.0,0.0,1.0
2004-02-02,12.2549,12.2549,12.2549,12.2549,8.6215,0.0,0.0,1.0
2004-02-03,12.2549,12.2549,12.2549,12.2549,8.6215,0.0,0.0,1.0
2004-02-04,11.509,11.509,11.509,11.509,8.0968,3500.0,0.0,1.0
2004-02-05,12.3615,12.6812,11.7221,12.3615,8.6965,20600.0,0.0,1.0
2004-02-06,12.3615,12.3615,12.3615,12.3615,8.6965,400.0,0.0,1.0
2004-02-09,11.509,12.3615,11.509,12.3615,8.6965,1800.0,0.0,1.0
2004-02-10,12.3615,12.3615,12.3615,12.3615,8.6965,0.0,0.0,1.0
2004-02-11,12.3615,12.3615,12.3615,12.3615,8.6965,0.0,0.0,1.0
2004-02-12,12.3615,12.3615,12.3615,12.3615,8.6965,0.0,0.0,1.0
2004-02-13,12.3615,12.3615,12.3615,12.3615,8.6965,0.0,0.0,1.0
2004-02-17,12.3615,12.3615,12.3615,12.3615,8.6965,0.0,0.0,1.0
2004-02-18,12.3615,12.3615,12.3615,12.3615,8.6965,0.0,0.0,1.0
2004-02-19,12.3615,12.3615,12.3615,12.3615,8.6965,0.0,0.0,1.0
2004-02-20,12.3615,12.3615,12.3615,12.3615,8.6965,0.0,0.0,1.0
2004-02-23,12.3615,12.3615,12.3615,12.3615,8.6965,0.0,0.0,1.0
2004-02-24,12.3615,12.3615,12.3615,12.3615,8.6965,0.0,0.0,1.0
2004-02-25,12.3615,12.3615,12.3615,12.3615,8.6965,0.0,0.0,1.0
2004-02-26,11.9352,12.3615,11.9352,12.3615,8.6965,4600.0,0.0,1.0
2004-02-27,12.3615,12.3615,12.3615,12.3615,8.6965,1100.0,0.0,1.0
2004-03-01,12.3615,12.3615,12.3615,12.3615,8.6965,0.0,0.0,1.0
2004-03-02,12.3615,12.3615,12.3615,12.3615,8.6965,0.0,0.0,1.0
2004-03-03,11.9352,11.9352,11.9352,11.9352,8.3966,1100.0,0.0,1.0
2004-03-04,11.9352,11.9352,11.9352,11.9352,8.3966,0.0,0.0,1.0
2004-03-05,11.9352,11.9352,11.9352,11.9352,8.3966,0.0,0.0,1.0
2004-03-08,12.0844,12.0844,12.0844,12.0844,8.5016,900.0,0.0,1.0
2004-03-09,12.0844,12.0844,12.0844,12.0844,8.5016,0.0,0.0,1.0
2004-03-10,12.0844,12.0844,12.0844,12.0844,8.5016,0.0,0.0,1.0
2004-03-11,11.9565,11.9565,11.6155,11.6155,8.1717,3000.0,0.0,1.0
2004-03-12,11.6155,11.6155,11.6155,11.6155,8.1717,0.0,0.0,1.0
2004-03-15,11.6155,11.6155,11.6155,11.6155,8.1717,0.0,0.0,1.0
2004-03-16,11.6155,11.6155,11.6155,11.6155,8.1717,0.0,0.0,1.0
2004-03-17,11.6155,11.6155,11.6155,11.6155,8.1717,0.0,0.0,1.0
2004-03-18,11.8286,11.8286,11.8286,11.8286,8.3217,900.0,0.0,1.0
2004-03-19,11.8286,11.8286,11.8286,11.8286,8.3593,0.0,0.0533,1.0
2004-03-22,11.509,11.509,11.509,11.509,8.1334,700.0,0.0,1.0
2004-03-23,11.509,11.8713,11.0827,11.8713,8.3894,3500.0,0.0,1.0
2004-03-24,11.8713,11.8713,11.8713,11.8713,8.3894,0.0,0.0,1.0
2004-03-25,11.8713,11.8713,11.8713,11.8713,8.3894,0.0,0.0,1.0
2004-03-26,11.8713,11.8713,11.8713,11.8713,8.3894,0.0,0.0,1.0
2004-03-29,11.9352,12.0418,11.9352,12.0418,8.5099,2100.0,0.0,1.0
2004-03-30,12.0418,12.0418,12.0418,12.0418,8.5099,0.0,0.0,1.0
2004-03-31,12.0418,12.0418,12.0418,12.0418,8.5099,0.0,0.0,1.0
2004-04-01,12.0418,12.0418,12.0418,12.0418,8.5099,0.0,0.0,1.0
2004-04-02,12.0418,12.0418,12.0418,12.0418,8.5099,0.0,0.0,1.0
2004-04-05,11.9352,11.9352,11.9352,11.9352,8.4346,900.0,0.0,1.0
2004-04-06,11.9352,11.9352,11.9352,11.9352,8.4346,0.0,0.0,1.0
2004-04-07,11.9352,11.9352,11.9352,11.9352,8.4346,0.0,0.0,1.0
2004-04-08,11.9352,11.9352,11.9352,11.9352,8.4346,0.0,0.0,1.0
2004-04-12,12.1483,12.3615,11.7221,11.7221,8.284,1800.0,0.0,1.0
2004-04-13,11.8286,11.9352,11.8286,11.8286,8.3593,1600.0,0.0,1.0
2004-04-14,11.6155,11.6155,11.2958,11.509,8.1334,5300.0,0.0,1.0
