date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-10-09,38.4,39.9,38.0,39.9,39.9,1000.0,0.0,1.0
2013-10-10,39.9,39.9,38.2,38.5,38.5,800.0,0.0,1.0
2013-10-11,38.9,39.9,38.0,38.7,38.7,2700.0,0.0,1.0
2013-10-14,38.5,39.9,38.5,39.9,39.9,100.0,0.0,1.0
2013-10-15,39.7,39.7,39.7,39.7,39.7,0.0,0.0,1.0
2013-10-16,39.4,39.4,38.0,38.0,38.0,400.0,0.0,1.0
2013-10-17,38.4,39.0,38.0,39.0,39.0,500.0,0.0,1.0
2013-10-18,38.8,39.0,37.0,37.0,37.0,1400.0,0.0,1.0
2013-10-21,37.3,37.3,37.0,37.2,37.2,100.0,0.0,1.0
2013-10-22,37.8,37.8,37.8,37.8,37.8,0.0,0.0,1.0
2013-10-23,37.7,39.4,36.5,37.0,37.0,500.0,0.0,1.0
2013-10-24,38.0,38.0,38.0,38.0,38.0,100.0,0.0,1.0
2013-10-25,38.0,38.3,36.1,38.3,38.3,2800.0,0.0,1.0
2013-10-28,37.5,37.5,36.7,36.7,36.7,200.0,0.0,1.0
2013-10-29,36.7,38.3,36.7,38.3,38.3,100.0,0.0,1.0
2013-10-30,38.2,39.5,38.2,39.5,39.5,100.0,0.0,1.0
2013-10-31,38.4,44.0,38.0,42.4,42.4,30100.0,0.0,1.0
2013-11-01,43.0,43.0,41.8,42.0,42.0,10500.0,0.0,1.0
2013-11-04,42.4,42.5,42.0,42.0,42.0,3100.0,0.0,1.0
2013-11-05,42.0,42.5,41.5,41.5,41.5,5200.0,0.0,1.0
2013-11-06,42.5,42.5,41.4,42.0,42.0,2100.0,0.0,1.0
2013-11-07,42.1,42.5,41.1,41.1,41.1,3300.0,0.0,1.0
2013-11-08,41.0,42.2,41.0,41.5,41.5,1500.0,0.0,1.0
2013-11-11,41.2,42.0,41.2,42.0,42.0,1300.0,0.0,1.0
2013-11-12,42.0,42.5,41.8,42.0,42.0,6500.0,0.0,1.0
2013-11-13,41.6,42.0,41.5,41.8,41.8,1000.0,0.0,1.0
2013-11-14,41.5,45.3,41.0,42.2,42.2,50600.0,0.0,1.0
2013-11-15,42.7,44.2,42.0,42.4,42.4,10000.0,0.0,1.0
2013-11-18,42.6,44.9,42.6,42.9,42.9,10100.0,0.0,1.0
2013-11-19,43.0,43.5,41.5,42.9,42.9,6000.0,0.0,1.0
2013-11-20,42.7,44.0,42.2,42.5,42.5,10600.0,0.0,1.0
2013-11-21,42.1,42.9,42.0,42.2,42.2,4500.0,0.0,1.0
2013-11-22,42.4,43.8,42.4,43.1,43.1,2800.0,0.0,1.0
2013-11-25,44.9,50.0,44.0,49.3,49.3,26200.0,0.0,1.0
2013-11-26,48.5,51.8,46.3,51.6,51.6,39200.0,0.0,1.0
2013-11-27,52.4,54.0,50.1,52.5,52.5,16600.0,0.0,1.0
2013-11-29,52.5,54.5,52.0,54.5,54.5,7700.0,0.0,1.0
2013-12-02,54.5,61.0,53.9,58.8,58.8,55800.0,0.0,1.0
2013-12-03,58.9,62.8,58.5,58.5,58.5,42100.0,0.0,1.0
2013-12-04,63.1,89.0,60.6,76.1,76.1,156900.0,0.0,1.0
2013-12-05,76.5,79.0,69.1,69.3,69.3,59200.0,0.0,1.0
2013-12-06,70.3,96.0,70.0,90.5,90.5,42900.0,0.0,1.0
2013-12-09,91.0,107.2,86.0,92.3,92.3,123500.0,0.0,1.0
2013-12-10,93.5,95.0,85.5,90.3,90.3,41300.0,0.0,1.0
2013-12-11,90.5,91.7,75.0,81.8,81.8,50000.0,0.0,1.0
2013-12-12,80.1,81.3,74.5,75.0,75.0,23100.0,0.0,1.0
2013-12-13,79.1,87.8,77.0,85.9,85.9,39200.0,0.0,1.0
2013-12-16,94.5,96.5,87.6,91.0,91.0,32300.0,0.0,1.0
2013-12-17,91.1,92.1,87.8,89.9,89.9,13200.0,0.0,1.0
2013-12-18,88.2,89.8,83.0,85.9,85.9,16300.0,0.0,1.0
2013-12-19,86.4,87.5,84.2,87.4,87.4,14100.0,0.0,1.0
2013-12-20,89.2,92.4,86.5,88.5,88.5,23900.0,0.0,1.0
2013-12-23,90.5,92.9,89.0,91.5,91.5,10000.0,0.0,1.0
2013-12-24,92.7,102.0,92.6,100.0,100.0,27100.0,0.0,1.0
2013-12-26,102.0,112.0,98.8,110.4,110.4,53100.0,0.0,1.0
2013-12-27,110.0,113.5,90.4,106.7,106.7,28200.0,0.0,1.0
2013-12-30,106.7,107.5,100.0,104.7,104.7,6200.0,0.0,1.0
2013-12-31,105.9,106.4,100.6,103.1,103.1,4700.0,0.0,1.0
2014-01-02,103.8,117.5,102.4,114.8,114.8,34400.0,0.0,1.0
2014-01-03,112.3,133.0,112.3,128.2,128.2,44200.0,0.0,1.0
2014-01-06,129.9,139.5,125.1,131.9,131.9,35200.0,0.0,1.0
2014-01-07,129.1,135.0,128.7,132.2,132.2,15600.0,0.0,1.0
2014-01-08,134.0,154.9,131.5,144.3,144.3,37800.0,0.0,1.0
2014-01-09,145.1,172.4,145.1,167.5,167.5,45300.0,0.0,1.0
2014-01-10,177.2,182.0,166.6,179.2,179.2,58900.0,0.0,1.0
2014-01-13,179.1,210.0,171.0,186.7,186.7,66200.0,0.0,1.0
2014-01-14,181.7,189.7,153.3,166.6,166.6,100000.0,0.0,1.0
2014-01-15,166.5,170.3,157.5,162.9,162.9,31300.0,0.0,1.0
2014-01-16,165.7,165.7,158.0,161.0,161.0,16800.0,0.0,1.0
2014-01-17,173.1,173.1,152.5,154.5,154.5,39000.0,0.0,1.0
2014-01-21,163.3,186.0,161.4,182.4,182.4,56500.0,0.0,1.0
2014-01-22,186.1,198.8,172.5,178.6,178.6,60200.0,0.0,1.0
2014-01-23,176.1,179.4,162.6,164.0,164.0,49900.0,0.0,1.0
2014-01-24,164.6,167.5,153.1,156.8,156.8,159700.0,0.0,1.0
2014-01-27,155.3,156.8,140.0,148.0,148.0,71100.0,0.0,1.0
2014-01-28,148.7,156.6,147.5,152.4,152.4,36100.0,0.0,1.0
2014-01-29,150.0,154.8,146.7,147.8,147.8,20700.0,0.0,1.0
2014-01-30,149.0,152.4,146.0,147.3,147.3,19600.0,0.0,1.0
2014-01-31,144.3,147.6,138.7,139.8,139.8,61900.0,0.0,1.0
2014-02-03,139.2,140.0,125.8,131.1,131.1,77300.0,0.0,1.0
2014-02-04,130.5,143.1,130.1,140.4,140.4,24700.0,0.0,1.0
2014-02-05,135.5,140.2,132.5,137.9,137.9,14400.0,0.0,1.0
2014-02-06,140.7,140.7,134.4,136.3,136.3,11700.0,0.0,1.0
2014-02-07,137.5,152.6,135.6,148.7,148.7,28700.0,0.0,1.0
2014-02-10,145.4,153.7,145.0,152.1,152.1,22400.0,0.0,1.0
2014-02-11,153.0,158.8,146.0,147.1,147.1,23100.0,0.0,1.0
2014-02-12,148.0,150.6,137.0,137.1,137.1,32500.0,0.0,1.0
2014-02-13,137.0,141.6,137.0,140.4,140.4,12600.0,0.0,1.0
2014-02-14,140.5,143.2,135.0,137.3,137.3,7500.0,0.0,1.0
2014-02-18,138.5,146.1,134.9,141.5,141.5,15000.0,0.0,1.0
2014-02-19,140.9,145.2,135.5,138.0,138.0,15800.0,0.0,1.0
2014-02-20,139.3,147.8,135.8,146.3,146.3,20400.0,0.0,1.0
2014-02-21,147.0,151.7,145.4,149.8,149.8,21600.0,0.0,1.0
2014-02-24,151.3,154.6,147.2,147.9,147.9,22700.0,0.0,1.0
2014-02-25,148.0,150.3,143.5,148.7,148.7,9800.0,0.0,1.0
2014-02-26,148.7,150.0,142.0,142.4,142.4,13300.0,0.0,1.0
2014-02-27,142.7,145.0,140.3,142.0,142.0,10900.0,0.0,1.0
2014-02-28,141.4,144.3,135.8,136.3,136.3,19300.0,0.0,1.0
2014-03-03,134.8,142.0,131.2,137.4,137.4,20600.0,0.0,1.0
2014-03-04,139.1,141.2,136.9,138.3,138.3,14200.0,0.0,1.0
2014-03-05,137.9,139.9,135.6,139.4,139.4,4900.0,0.0,1.0
2014-03-06,140.0,141.9,133.1,134.4,134.4,12200.0,0.0,1.0
2014-03-07,134.7,138.1,132.6,135.6,135.6,8500.0,0.0,1.0
2014-03-10,134.5,137.4,130.0,132.4,132.4,10100.0,0.0,1.0
2014-03-11,131.2,133.6,122.1,125.6,125.6,12000.0,0.0,1.0
2014-03-12,125.6,130.0,114.9,118.3,118.3,34500.0,0.0,1.0
2014-03-13,119.5,126.5,114.7,119.5,119.5,33600.0,0.0,1.0
2014-03-14,119.1,124.0,115.8,124.0,124.0,9000.0,0.0,1.0
2014-03-17,124.0,124.0,118.0,118.0,118.0,13000.0,0.0,1.0
2014-03-18,118.0,122.4,118.0,121.5,121.5,8900.0,0.0,1.0
2014-03-19,120.7,126.2,118.2,118.2,118.2,10200.0,0.0,1.0
2014-03-20,117.1,121.5,114.1,115.5,115.5,14400.0,0.0,1.0
2014-03-21,116.5,117.2,113.0,114.3,114.3,8200.0,0.0,1.0
2014-03-24,114.2,114.2,103.6,111.3,111.3,19500.0,0.0,1.0
2014-03-25,111.2,111.2,102.5,103.2,103.2,14300.0,0.0,1.0
2014-03-26,105.0,108.1,101.7,106.4,106.4,10700.0,0.0,1.0
2014-03-27,106.6,106.6,91.5,100.4,100.4,93600.0,0.0,1.0
2014-03-28,95.4,104.8,92.9,104.0,104.0,19200.0,0.0,1.0
2014-03-31,104.0,106.9,102.0,104.1,104.1,9600.0,0.0,1.0
2014-04-01,104.1,118.3,102.4,115.6,115.6,24000.0,0.0,1.0
2014-04-02,116.1,117.5,113.3,117.0,117.0,10200.0,0.0,1.0
2014-04-03,118.4,118.4,112.1,114.5,114.5,13800.0,0.0,1.0
2014-04-04,115.4,116.5,110.5,115.4,115.4,7900.0,0.0,1.0
2014-04-07,115.0,119.3,110.5,111.8,111.8,12000.0,0.0,1.0
2014-04-08,112.4,116.2,112.0,114.3,114.3,14000.0,0.0,1.0
2014-04-09,113.2,113.3,108.8,111.3,111.3,9800.0,0.0,1.0
2014-04-10,111.1,111.1,100.3,104.2,104.2,11700.0,0.0,1.0
2014-04-11,103.8,104.1,98.1,99.4,99.4,6900.0,0.0,1.0
2014-04-14,100.0,104.6,94.5,95.7,95.7,9300.0,0.0,1.0
2014-04-15,95.5,100.4,93.5,99.1,99.1,9300.0,0.0,1.0
2014-04-16,100.3,104.4,98.3,99.7,99.7,4700.0,0.0,1.0
2014-04-17,99.8,102.5,95.3,100.3,100.3,4800.0,0.0,1.0
2014-04-21,100.1,100.5,97.0,98.2,98.2,6900.0,0.0,1.0
2014-04-22,97.9,102.5,97.9,100.9,100.9,8600.0,0.0,1.0
2014-04-23,101.5,101.5,98.4,100.2,100.2,3900.0,0.0,1.0
2014-04-24,101.7,101.7,97.5,97.8,97.8,5900.0,0.0,1.0
2014-04-25,98.5,99.8,94.0,94.2,94.2,7400.0,0.0,1.0
2014-04-28,94.8,96.6,90.6,91.1,91.1,9100.0,0.0,1.0
2014-04-29,90.6,96.1,90.4,95.0,95.0,6500.0,0.0,1.0
2014-04-30,94.3,98.9,91.3,97.3,97.3,6600.0,0.0,1.0
2014-05-01,97.0,98.2,95.0,97.5,97.5,6700.0,0.0,1.0
2014-05-02,98.2,99.3,95.0,95.8,95.8,4600.0,0.0,1.0
2014-05-05,95.5,98.2,94.4,96.3,96.3,4500.0,0.0,1.0
2014-05-06,96.3,98.0,94.9,95.4,95.4,8200.0,0.0,1.0
2014-05-07,94.4,94.4,90.3,91.0,91.0,11000.0,0.0,1.0
2014-05-08,89.6,90.0,84.1,85.2,85.2,20800.0,0.0,1.0
2014-05-09,85.2,87.5,81.4,83.1,83.1,9700.0,0.0,1.0
2014-05-12,84.5,92.7,84.5,86.5,86.5,13700.0,0.0,1.0
2014-05-13,86.0,91.8,84.3,85.0,85.0,5300.0,0.0,1.0
2014-05-14,85.0,87.9,84.0,85.0,85.0,7500.0,0.0,1.0
2014-05-15,82.8,85.4,82.0,82.6,82.6,4900.0,0.0,1.0
2014-05-16,82.4,87.0,82.4,84.5,84.5,3000.0,0.0,1.0
2014-05-19,84.2,89.8,84.2,88.7,88.7,12000.0,0.0,1.0
2014-05-20,89.2,90.5,84.6,85.7,85.7,7900.0,0.0,1.0
2014-05-21,85.9,88.1,85.2,85.3,85.3,5100.0,0.0,1.0
2014-05-22,85.4,87.6,84.8,85.6,85.6,5100.0,0.0,1.0
2014-05-23,86.1,89.2,85.3,89.0,89.0,5600.0,0.0,1.0
2014-05-27,89.2,94.2,88.8,93.4,93.4,9900.0,0.0,1.0
2014-05-28,94.1,102.5,92.5,99.6,99.6,15200.0,0.0,1.0
2014-05-29,101.4,103.6,98.3,99.4,99.4,7500.0,0.0,1.0
2014-05-30,99.5,99.5,93.4,94.6,94.6,9900.0,0.0,1.0
2014-06-02,94.6,96.4,92.8,95.0,95.0,8100.0,0.0,1.0
2014-06-03,94.7,100.0,93.4,98.9,98.9,15500.0,0.0,1.0
2014-06-04,99.4,109.3,99.4,107.0,107.0,15800.0,0.0,1.0
2014-06-05,106.0,111.2,104.0,104.7,104.7,5400.0,0.0,1.0
2014-06-06,104.6,107.2,104.6,106.6,106.6,3900.0,0.0,1.0
2014-06-09,106.8,108.7,103.6,103.9,103.9,3300.0,0.0,1.0
2014-06-10,105.3,110.0,100.5,107.0,107.0,10800.0,0.0,1.0
2014-06-11,104.0,110.0,103.2,106.0,106.0,7600.0,0.0,1.0
2014-06-12,106.7,111.9,106.7,109.8,109.8,10100.0,0.0,1.0
2014-06-13,109.6,112.4,109.0,111.0,111.0,4200.0,0.0,1.0
2014-06-16,110.7,114.6,110.2,113.0,113.0,3000.0,0.0,1.0
2014-06-17,110.7,115.9,110.1,110.6,110.6,7900.0,0.0,1.0
2014-06-18,111.0,113.6,110.0,112.3,112.3,2400.0,0.0,1.0
2014-06-19,113.1,113.2,110.8,111.3,111.3,1500.0,0.0,1.0
2014-06-20,113.1,125.9,113.1,124.2,124.2,27500.0,0.0,1.0
2014-06-23,124.8,137.7,124.5,131.1,131.1,25000.0,0.0,1.0
2014-06-24,132.1,137.2,130.8,133.6,133.6,12200.0,0.0,1.0
2014-06-25,133.7,137.2,128.3,129.4,129.4,11200.0,0.0,1.0
2014-06-26,128.9,133.0,124.6,131.8,131.8,7000.0,0.0,1.0
2014-06-27,131.1,138.0,130.8,137.0,137.0,16400.0,0.0,1.0
2014-06-30,136.1,144.3,136.1,143.5,143.5,14000.0,0.0,1.0
2014-07-01,145.0,150.4,135.4,139.8,139.8,16600.0,0.0,1.0
2014-07-02,139.9,144.8,135.0,138.0,138.0,16100.0,0.0,1.0
2014-07-03,137.9,144.1,134.4,140.9,140.9,6500.0,0.0,1.0
2014-07-07,142.1,142.6,135.1,136.4,136.4,9900.0,0.0,1.0
2014-07-08,136.1,136.7,125.3,128.3,128.3,20000.0,0.0,1.0
2014-07-09,128.1,136.0,122.9,123.7,123.7,11500.0,0.0,1.0
2014-07-10,120.2,127.3,116.9,125.2,125.2,5800.0,0.0,1.0
2014-07-11,119.0,120.0,117.3,119.0,119.0,23000.0,0.0,1.0
2014-07-14,119.0,121.8,118.0,119.1,119.1,7100.0,0.0,1.0
2014-07-15,118.5,118.5,116.4,117.9,117.9,3500.0,0.0,1.0
2014-07-16,118.2,118.2,116.3,117.1,117.1,4500.0,0.0,1.0
2014-07-17,116.6,117.4,110.4,111.5,111.5,10200.0,0.0,1.0
2014-07-18,111.8,115.0,110.0,113.0,113.0,4900.0,0.0,1.0
2014-07-21,112.8,113.4,111.3,113.1,113.1,5700.0,0.0,1.0
2014-07-22,113.4,117.1,113.4,116.0,116.0,3600.0,0.0,1.0
2014-07-23,116.7,116.7,112.9,115.0,115.0,3800.0,0.0,1.0
2014-07-24,115.3,117.3,113.1,113.8,113.8,3700.0,0.0,1.0
2014-07-25,113.3,113.9,111.1,113.0,113.0,5000.0,0.0,1.0
2014-07-28,114.4,114.4,110.3,110.4,110.4,4100.0,0.0,1.0
2014-07-29,110.4,112.0,108.1,109.9,109.9,8600.0,0.0,1.0
2014-07-30,111.2,117.9,111.2,116.1,116.1,6600.0,0.0,1.0
2014-07-31,115.7,115.7,112.1,115.1,115.1,2800.0,0.0,1.0
2014-08-01,115.7,116.9,112.6,115.9,115.9,2700.0,0.0,1.0
2014-08-04,115.5,119.5,112.7,118.3,118.3,8100.0,0.0,1.0
2014-08-05,119.1,122.9,117.5,119.1,119.1,14700.0,0.0,1.0
2014-08-06,119.1,121.0,119.1,119.5,119.5,5100.0,0.0,1.0
2014-08-07,119.5,122.6,119.5,121.0,121.0,15700.0,0.0,1.0
2014-08-08,121.8,133.8,121.8,132.3,132.3,14200.0,0.0,1.0
2014-08-11,139.9,146.1,133.4,136.0,136.0,25800.0,0.0,1.0
2014-08-12,139.7,140.0,134.1,138.5,138.5,12100.0,0.0,1.0
2014-08-13,139.0,141.5,138.0,139.1,139.1,6500.0,0.0,1.0
2014-08-14,140.0,147.5,139.7,141.7,141.7,11100.0,0.0,1.0
2014-08-15,142.4,145.0,130.8,140.9,140.9,16400.0,0.0,1.0
2014-08-18,142.2,143.4,138.0,139.6,139.6,6700.0,0.0,1.0
2014-08-19,139.1,142.4,139.0,139.9,139.9,4100.0,0.0,1.0
2014-08-20,139.5,141.5,138.1,138.2,138.2,8500.0,0.0,1.0
2014-08-21,138.1,139.5,136.5,138.6,138.6,4500.0,0.0,1.0
2014-08-22,139.0,141.8,137.7,138.3,138.3,7800.0,0.0,1.0
2014-08-25,138.5,147.3,138.0,145.5,145.5,20300.0,0.0,1.0
2014-08-26,145.0,152.1,141.7,142.5,142.5,19100.0,0.0,1.0
2014-08-27,142.5,149.4,141.7,144.6,144.6,8100.0,0.0,1.0
2014-08-28,144.4,146.1,142.5,144.1,144.1,9300.0,0.0,1.0
2014-08-29,144.6,146.3,142.9,144.3,144.3,5300.0,0.0,1.0
2014-09-02,144.7,145.8,143.5,144.3,144.3,4400.0,0.0,1.0
2014-09-03,144.5,151.2,144.5,147.6,147.6,16000.0,0.0,1.0
2014-09-04,148.0,149.5,143.4,144.1,144.1,6300.0,0.0,1.0
2014-09-05,144.5,147.6,141.0,144.4,144.4,9600.0,0.0,1.0
2014-09-08,144.8,145.7,142.1,142.7,142.7,8400.0,0.0,1.0
2014-09-09,143.0,144.9,138.8,139.3,139.3,9100.0,0.0,1.0
2014-09-10,139.4,139.5,128.0,134.7,134.7,18200.0,0.0,1.0
2014-09-11,135.7,141.1,130.0,130.9,130.9,16300.0,0.0,1.0
2014-09-12,130.3,135.8,130.3,132.7,132.7,6800.0,0.0,1.0
2014-09-15,133.4,137.0,130.3,133.0,133.0,8700.0,0.0,1.0
2014-09-16,132.7,136.0,130.9,135.5,135.5,6400.0,0.0,1.0
2014-09-17,134.8,139.0,131.5,131.9,131.9,9100.0,0.0,1.0
2014-09-18,133.4,135.8,129.1,130.7,130.7,17800.0,0.0,1.0
2014-09-19,130.8,131.6,128.5,129.5,129.5,12300.0,0.0,1.0
2014-09-22,129.0,129.4,119.7,121.5,121.5,18000.0,0.0,1.0
2014-09-23,120.1,123.9,116.0,116.3,116.3,16400.0,0.0,1.0
2014-09-24,116.9,124.5,116.5,123.9,123.9,11000.0,0.0,1.0
2014-09-25,124.2,133.4,121.8,123.7,123.7,11800.0,0.0,1.0
2014-09-26,125.5,143.5,125.5,139.6,139.6,30300.0,0.0,1.0
2014-09-29,66.1,83.7,58.5,69.5,69.5,234700.0,0.0,1.0
2014-09-30,71.0,71.4,65.8,68.5,68.5,53500.0,0.0,1.0
2014-10-01,67.8,68.7,59.6,65.2,65.2,54100.0,0.0,1.0
2014-10-02,64.5,65.0,62.5,65.0,65.0,16000.0,0.0,1.0
2014-10-03,65.2,67.7,65.0,67.0,67.0,11200.0,0.0,1.0
2014-10-06,67.3,67.3,63.1,64.0,64.0,11900.0,0.0,1.0
2014-10-07,63.0,64.7,63.0,64.0,64.0,19400.0,0.0,1.0
2014-10-08,63.5,64.9,62.7,64.0,64.0,10600.0,0.0,1.0
2014-10-09,63.5,65.9,63.5,64.1,64.1,8200.0,0.0,1.0
2014-10-10,64.2,65.0,63.1,63.4,63.4,7400.0,0.0,1.0
2014-10-13,63.5,64.2,60.3,63.2,63.2,8500.0,0.0,1.0
2014-10-14,62.3,62.8,60.6,61.1,61.1,8200.0,0.0,1.0
2014-10-15,60.1,62.2,57.0,59.5,59.5,16700.0,0.0,1.0
2014-10-16,58.3,59.7,57.1,57.7,57.7,10500.0,0.0,1.0
2014-10-17,57.8,58.9,55.3,55.6,55.6,5800.0,0.0,1.0
2014-10-20,54.8,57.0,53.3,54.1,54.1,5100.0,0.0,1.0
2014-10-21,55.8,59.9,55.8,57.6,57.6,7900.0,0.0,1.0
2014-10-22,58.0,63.6,57.1,62.4,62.4,7200.0,0.0,1.0
2014-10-23,62.7,73.5,59.0,63.3,63.3,21800.0,0.0,1.0
2014-10-24,63.6,68.0,63.5,66.6,66.6,10900.0,0.0,1.0
2014-10-27,66.7,70.0,65.3,69.9,69.9,9200.0,0.0,1.0
2014-10-28,70.4,75.0,70.0,74.9,74.9,17900.0,0.0,1.0
2014-10-29,74.1,75.0,71.0,73.8,73.8,7800.0,0.0,1.0
2014-10-30,72.9,80.0,72.8,80.0,80.0,11600.0,0.0,1.0
2014-10-31,81.4,81.4,75.0,75.7,75.7,12600.0,0.0,1.0
2014-11-03,75.4,78.5,69.0,70.5,70.5,15900.0,0.0,1.0
2014-11-04,69.5,72.0,67.0,67.7,67.7,9500.0,0.0,1.0
2014-11-05,68.1,70.6,60.1,65.6,65.6,10600.0,0.0,1.0
2014-11-06,65.6,68.4,63.8,68.0,68.0,3100.0,0.0,1.0
2014-11-07,68.7,77.7,67.5,76.4,76.4,17100.0,0.0,1.0
2014-11-10,76.3,76.3,71.2,74.1,74.1,15300.0,0.0,1.0
2014-11-11,73.9,75.0,70.5,74.5,74.5,4500.0,0.0,1.0
2014-11-12,73.5,75.1,72.0,72.1,72.1,6900.0,0.0,1.0
2014-11-13,70.7,73.8,70.6,73.2,73.2,3700.0,0.0,1.0
2014-11-14,72.9,73.2,70.5,70.6,70.6,7100.0,0.0,1.0
2014-11-17,70.6,74.8,70.0,72.0,72.0,6600.0,0.0,1.0
2014-11-18,72.3,73.5,68.1,71.1,71.1,4700.0,0.0,1.0
2014-11-19,70.2,73.1,69.5,71.5,71.5,3100.0,0.0,1.0
2014-11-20,71.5,72.4,70.2,70.6,70.6,2600.0,0.0,1.0
2014-11-21,71.4,72.5,70.2,71.0,71.0,3900.0,0.0,1.0
2014-11-24,71.6,71.9,68.6,70.5,70.5,11100.0,0.0,1.0
2014-11-25,70.4,70.4,69.4,70.2,70.2,3500.0,0.0,1.0
2014-11-26,69.9,71.2,68.7,70.6,70.6,3700.0,0.0,1.0
2014-11-28,70.2,70.2,68.9,70.2,70.2,4500.0,0.0,1.0
2014-12-01,68.4,70.2,67.1,67.9,67.9,5100.0,0.0,1.0
2014-12-02,68.2,71.5,65.0,66.6,66.6,8900.0,0.0,1.0
2014-12-03,66.6,67.1,63.9,64.4,64.4,6600.0,0.0,1.0
2014-12-04,64.0,64.7,62.5,62.8,62.8,6300.0,0.0,1.0
2014-12-05,62.6,63.3,61.4,62.8,62.8,4100.0,0.0,1.0
2014-12-08,63.2,65.1,62.5,62.8,62.8,5900.0,0.0,1.0
2014-12-09,62.2,66.2,61.9,65.3,65.3,6200.0,0.0,1.0
2014-12-10,64.8,65.6,61.9,64.0,64.0,7500.0,0.0,1.0
2014-12-11,63.7,66.6,62.9,66.6,66.6,2600.0,0.0,1.0
2014-12-12,65.6,65.6,60.4,63.0,63.0,5000.0,0.0,1.0
2014-12-15,63.4,63.4,59.1,60.9,60.9,6200.0,0.0,1.0
2014-12-16,60.2,62.2,59.0,62.2,62.2,5300.0,0.0,1.0
2014-12-17,61.8,63.6,60.0,61.5,61.5,11200.0,0.0,1.0
2014-12-18,62.3,63.0,58.3,60.8,60.8,6800.0,0.0,1.0
2014-12-19,60.2,60.9,58.7,59.7,59.7,8200.0,0.0,1.0
2014-12-22,59.5,65.8,59.5,65.0,65.0,19000.0,0.0,1.0
2014-12-23,65.0,67.0,60.4,62.7,62.7,6300.0,0.0,1.0
2014-12-24,62.7,63.8,61.2,61.8,61.8,1000.0,0.0,1.0
2014-12-26,61.0,63.5,60.5,61.9,61.9,3300.0,0.0,1.0
2014-12-29,61.4,64.9,60.6,64.0,64.0,5300.0,0.0,1.0
2014-12-30,62.1,66.5,58.5,60.4,60.4,9000.0,0.0,1.0
2014-12-31,60.0,60.5,57.5,58.4,58.4,10700.0,0.0,1.0
2015-01-02,58.4,59.9,57.5,59.2,59.2,5600.0,0.0,1.0
2015-01-05,59.1,60.5,58.5,58.5,58.5,6400.0,0.0,1.0
2015-01-06,75.7,77.0,68.5,74.0,74.0,49700.0,0.0,1.0
2015-01-07,75.0,76.8,71.0,75.9,75.9,11700.0,0.0,1.0
2015-01-08,76.4,80.9,75.3,80.2,80.2,13800.0,0.0,1.0
2015-01-09,80.0,83.5,77.0,82.8,82.8,14300.0,0.0,1.0
2015-01-12,83.1,86.5,80.5,82.0,82.0,6500.0,0.0,1.0
2015-01-13,81.7,81.7,74.9,78.0,78.0,6900.0,0.0,1.0
2015-01-14,76.3,77.0,72.2,72.7,72.7,4700.0,0.0,1.0
2015-01-15,72.7,76.0,67.0,69.1,69.1,7300.0,0.0,1.0
2015-01-16,69.4,69.4,66.0,68.8,68.8,1900.0,0.0,1.0
2015-01-20,69.8,69.9,65.4,69.1,69.1,2700.0,0.0,1.0
2015-01-21,67.6,67.6,66.0,66.4,66.4,3000.0,0.0,1.0
2015-01-22,66.1,66.1,62.6,63.8,63.8,2900.0,0.0,1.0
2015-01-23,64.6,66.3,61.2,62.0,62.0,3300.0,0.0,1.0
2015-01-26,62.5,64.8,61.9,64.3,64.3,2800.0,0.0,1.0
2015-01-27,64.4,69.2,62.8,67.4,67.4,5200.0,0.0,1.0
2015-01-28,67.5,68.4,62.6,63.1,63.1,12300.0,0.0,1.0
2015-01-29,63.4,65.9,61.9,62.4,62.4,7900.0,0.0,1.0
2015-01-30,62.0,62.0,60.3,60.3,60.3,3300.0,0.0,1.0
2015-02-02,60.0,60.7,58.2,59.3,59.3,6900.0,0.0,1.0
2015-02-03,58.8,62.4,58.8,60.6,60.6,7000.0,0.0,1.0
2015-02-04,61.5,62.0,58.4,59.1,59.1,161800.0,0.0,1.0
2015-02-05,59.0,59.5,58.0,58.1,58.1,25800.0,0.0,1.0
2015-02-06,58.5,59.2,56.9,57.6,57.6,10300.0,0.0,1.0
2015-02-09,58.0,58.5,56.1,57.3,57.3,18300.0,0.0,1.0
2015-02-10,59.3,60.5,56.3,57.9,57.9,32600.0,0.0,1.0
2015-02-11,58.7,58.9,57.5,57.8,57.8,8900.0,0.0,1.0
2015-02-12,59.5,59.5,57.5,58.0,58.0,12900.0,0.0,1.0
2015-02-13,58.0,58.6,57.5,57.8,57.8,8500.0,0.0,1.0
2015-02-17,59.2,59.8,57.5,58.5,58.5,14000.0,0.0,1.0
2015-02-18,59.8,62.3,57.7,61.1,61.1,29500.0,0.0,1.0
2015-02-19,61.8,63.0,61.2,62.7,62.7,15000.0,0.0,1.0
2015-02-20,63.0,63.9,61.5,62.5,62.5,11200.0,0.0,1.0
2015-02-23,62.2,63.0,60.3,62.9,62.9,7000.0,0.0,1.0
2015-02-24,62.5,62.5,60.6,61.0,61.0,5200.0,0.0,1.0
2015-02-25,60.7,62.8,60.0,62.4,62.4,4700.0,0.0,1.0
2015-02-26,61.5,62.2,60.0,60.0,60.0,9000.0,0.0,1.0
2015-02-27,60.4,61.1,58.7,59.5,59.5,6400.0,0.0,1.0
