date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-05-17,7.53,8.22,7.43,7.45,7.45,3439900.0,0.0,1.0
2019-05-20,7.4,7.45,6.99,7.01,7.01,1485600.0,0.0,1.0
2019-05-21,7.06,7.1,6.75,6.85,6.85,1226100.0,0.0,1.0
2019-05-22,6.97,7.35,6.86,7.18,7.18,1208900.0,0.0,1.0
2019-05-23,7.1,7.44,6.99,7.33,7.33,1573000.0,0.0,1.0
2019-05-24,7.36,7.59,6.89,7.12,7.12,1191400.0,0.0,1.0
2019-05-28,7.34,7.445,7.0,7.08,7.08,1355100.0,0.0,1.0
2019-05-29,7.2,7.2,6.58,6.79,6.79,1275700.0,0.0,1.0
2019-05-30,6.73,7.0,6.64,6.74,6.74,937700.0,0.0,1.0
2019-05-31,7.34,7.355,6.79,7.0,7.0,1913800.0,0.0,1.0
2019-06-03,7.0,7.04,6.5,6.54,6.54,864100.0,0.0,1.0
2019-06-04,6.55,6.74,6.5,6.65,6.65,1144600.0,0.0,1.0
2019-06-05,6.69,6.69,6.01,6.32,6.32,1343400.0,0.0,1.0
2019-06-06,6.33,6.381,5.56,5.68,5.68,1542900.0,0.0,1.0
2019-06-07,5.85,6.11,5.665,6.04,6.04,2278100.0,0.0,1.0
2019-06-10,6.03,6.24,5.95,6.11,6.11,1072900.0,0.0,1.0
2019-06-11,6.2,6.65,6.09,6.3,6.3,1818500.0,0.0,1.0
2019-06-12,6.29,6.4,5.945,6.15,6.15,1130600.0,0.0,1.0
2019-06-13,6.18,6.76,6.068,6.65,6.65,1393800.0,0.0,1.0
2019-06-14,6.61,6.75,6.2,6.43,6.43,1519000.0,0.0,1.0
2019-06-17,6.44,6.63,6.23,6.34,6.34,741500.0,0.0,1.0
2019-06-18,6.4,6.55,6.16,6.24,6.24,800300.0,0.0,1.0
2019-06-19,6.27,6.46,6.05,6.1,6.1,644800.0,0.0,1.0
2019-06-20,6.11,6.18,5.92,5.98,5.98,641400.0,0.0,1.0
2019-06-21,5.98,5.98,5.31,5.52,5.52,2680200.0,0.0,1.0
2019-06-24,5.76,6.19,5.73,5.86,5.86,1245700.0,0.0,1.0
2019-06-25,5.87,6.072,5.7,6.03,6.03,1065900.0,0.0,1.0
2019-06-26,6.09,6.38,6.01,6.3,6.3,1105300.0,0.0,1.0
2019-06-27,6.28,6.42,5.85,5.98,5.98,1011100.0,0.0,1.0
2019-06-28,5.98,6.34,5.93,6.29,6.29,6893300.0,0.0,1.0
2019-07-01,6.31,6.55,6.3,6.35,6.35,1141900.0,0.0,1.0
2019-07-02,6.33,6.45,6.11,6.4,6.4,558400.0,0.0,1.0
2019-07-03,6.38,6.4,6.19,6.3,6.3,492800.0,0.0,1.0
2019-07-05,6.26,6.34,6.03,6.17,6.17,731600.0,0.0,1.0
2019-07-08,6.1,6.12,5.815,5.87,5.87,964300.0,0.0,1.0
2019-07-09,5.88,6.17,5.86,6.15,6.15,637600.0,0.0,1.0
2019-07-10,6.17,6.5,6.13,6.33,6.33,911100.0,0.0,1.0
2019-07-11,6.3,6.49,6.2,6.31,6.31,1232000.0,0.0,1.0
2019-07-12,6.28,6.33,5.94,6.01,6.01,690100.0,0.0,1.0
2019-07-15,6.0,6.0,5.41,5.57,5.57,1021400.0,0.0,1.0
2019-07-16,5.54,5.59,5.16,5.26,5.26,1356700.0,0.0,1.0
2019-07-17,5.23,5.36,4.93,5.14,5.14,1442800.0,0.0,1.0
2019-07-18,5.12,5.2,4.89,5.0,5.0,782000.0,0.0,1.0
2019-07-19,4.98,5.37,4.89,5.23,5.23,872900.0,0.0,1.0
2019-07-22,5.2,5.38,5.025,5.07,5.07,696700.0,0.0,1.0
2019-07-23,5.09,5.13,4.67,4.72,4.72,1454300.0,0.0,1.0
2019-07-24,4.69,5.31,4.56,5.28,5.28,2557100.0,0.0,1.0
2019-07-25,5.26,5.42,4.73,4.87,4.87,1101100.0,0.0,1.0
2019-07-26,4.88,5.06,4.83,5.02,5.02,669900.0,0.0,1.0
2019-07-29,5.02,5.12,4.84,5.08,5.08,1190700.0,0.0,1.0
2019-07-30,5.03,5.065,4.67,4.68,4.68,951600.0,0.0,1.0
2019-07-31,4.68,4.78,4.41,4.59,4.59,1105600.0,0.0,1.0
2019-08-01,4.6,4.67,4.3,4.33,4.33,1060000.0,0.0,1.0
2019-08-02,4.34,4.35,3.78,3.9,3.9,1323000.0,0.0,1.0
2019-08-05,3.81,4.02,3.62,3.99,3.99,1773000.0,0.0,1.0
2019-08-06,3.99,3.995,3.78,3.9,3.9,708200.0,0.0,1.0
2019-08-07,3.88,3.88,3.67,3.71,3.71,1124200.0,0.0,1.0
2019-08-08,3.74,3.87,3.57,3.76,3.76,1781100.0,0.0,1.0
2019-08-09,2.5,2.73,1.31,1.89,1.89,11639600.0,0.0,1.0
