date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-03-11,0.31,0.31,0.31,0.31,0.31,0.0,0.0,1.0
2011-03-14,0.29,0.29,0.29,0.29,0.29,0.0,0.0,1.0
2011-03-15,0.27,0.272,0.27,0.272,0.272,125.0,0.0,1.0
2011-03-16,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-03-17,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-03-18,0.29,0.29,0.29,0.29,0.29,0.0,0.0,1.0
2011-03-21,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2011-03-22,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-03-23,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-03-24,0.27,0.27,0.27,0.27,0.27,6000.0,0.0,1.0
2011-03-25,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-03-28,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-03-29,0.29,0.29,0.29,0.29,0.29,0.0,0.0,1.0
2011-03-30,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0
2011-03-31,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0
2011-04-01,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-04-04,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0
2011-04-05,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-04-06,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-04-07,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0
2011-04-08,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-04-11,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-04-12,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-04-13,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-04-14,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2011-04-15,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2011-04-18,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-04-19,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2011-04-20,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-04-21,0.389,0.389,0.389,0.389,0.389,400.0,0.0,1.0
2011-04-26,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2011-04-27,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2011-04-28,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2011-04-29,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2011-05-02,0.29,0.29,0.29,0.29,0.29,0.0,0.0,1.0
2011-05-03,0.3,0.3,0.3,0.3,0.3,0.0,0.0,1.0
2011-05-04,0.29,0.29,0.29,0.29,0.29,0.0,0.0,1.0
2011-05-05,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0
2011-05-06,0.33,0.33,0.33,0.33,0.33,0.0,0.0,1.0
2011-05-09,0.3,0.3,0.3,0.3,0.3,0.0,0.0,1.0
2011-05-10,0.3,0.3,0.3,0.3,0.3,0.0,0.0,1.0
2011-05-11,0.29,0.29,0.29,0.29,0.29,0.0,0.0,1.0
2011-05-12,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0
2011-05-13,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0
2011-05-16,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0
2011-05-17,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0
2011-05-18,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0
2011-05-19,0.29,0.29,0.29,0.29,0.29,0.0,0.0,1.0
2011-05-20,0.3,0.3,0.3,0.3,0.3,0.0,0.0,1.0
2011-05-23,0.29,0.29,0.29,0.29,0.29,0.0,0.0,1.0
2011-05-24,0.29,0.29,0.29,0.29,0.29,0.0,0.0,1.0
2011-05-25,0.29,0.29,0.29,0.29,0.29,0.0,0.0,1.0
2011-05-26,0.29,0.29,0.29,0.29,0.29,0.0,0.0,1.0
2011-05-27,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0
2011-05-31,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0
2011-06-01,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-06-02,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-06-03,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-06-06,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-06-07,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2011-06-08,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2011-06-09,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-06-10,0.246,0.246,0.246,0.246,0.246,0.0,0.0,1.0
2011-06-13,0.241,0.241,0.241,0.241,0.241,0.0,0.0,1.0
2011-06-14,0.242,0.242,0.242,0.242,0.242,0.0,0.0,1.0
2011-06-15,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2011-06-16,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2011-06-17,0.245,0.245,0.245,0.245,0.245,0.0,0.0,1.0
2011-06-20,0.243,0.243,0.243,0.243,0.243,0.0,0.0,1.0
2011-06-21,0.241,0.241,0.241,0.241,0.241,0.0,0.0,1.0
2011-06-22,0.244,0.244,0.244,0.244,0.244,0.0,0.0,1.0
2011-06-23,0.244,0.244,0.244,0.244,0.244,0.0,0.0,1.0
2011-06-24,0.244,0.244,0.244,0.244,0.244,0.0,0.0,1.0
2011-06-27,0.239,0.239,0.239,0.239,0.239,0.0,0.0,1.0
2011-06-28,0.239,0.239,0.239,0.239,0.239,0.0,0.0,1.0
2011-06-29,0.24,0.24,0.24,0.24,0.24,0.0,0.0,1.0
2011-06-30,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2011-07-01,0.235,0.235,0.235,0.235,0.235,0.0,0.0,1.0
2011-07-05,0.237,0.237,0.237,0.237,0.237,0.0,0.0,1.0
2011-07-06,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-07-07,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2011-07-08,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2011-07-11,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2011-07-12,0.248,0.248,0.248,0.248,0.248,0.0,0.0,1.0
2011-07-13,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2011-07-14,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2011-07-15,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2011-07-18,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2011-07-19,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2011-07-20,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2011-07-21,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2011-07-22,0.246,0.246,0.246,0.246,0.246,0.0,0.0,1.0
2011-07-25,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2011-07-26,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2011-07-27,0.246,0.246,0.246,0.246,0.246,0.0,0.0,1.0
2011-07-28,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2011-07-29,0.246,0.246,0.246,0.246,0.246,0.0,0.0,1.0
2011-08-01,0.248,0.248,0.248,0.248,0.248,0.0,0.0,1.0
2011-08-02,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2011-08-03,0.25,0.25,0.235,0.235,0.235,32.0,0.0,1.0
2011-08-04,0.242,0.242,0.242,0.242,0.242,0.0,0.0,1.0
2011-08-05,0.242,0.242,0.242,0.242,0.242,0.0,0.0,1.0
2011-08-08,0.223,0.223,0.223,0.223,0.223,0.0,0.0,1.0
2011-08-09,0.189,0.189,0.189,0.189,0.189,0.0,0.0,1.0
2011-08-10,0.207,0.207,0.207,0.207,0.207,0.0,0.0,1.0
2011-08-11,0.203,0.203,0.203,0.203,0.203,0.0,0.0,1.0
2011-08-12,0.216,0.216,0.216,0.216,0.216,0.0,0.0,1.0
2011-08-15,0.22,0.22,0.22,0.22,0.22,0.0,0.0,1.0
2011-08-16,0.224,0.224,0.224,0.224,0.224,0.0,0.0,1.0
2011-08-17,0.217,0.217,0.217,0.217,0.217,0.0,0.0,1.0
2011-08-18,0.22,0.22,0.22,0.22,0.22,0.0,0.0,1.0
2011-08-19,0.207,0.207,0.207,0.207,0.207,0.0,0.0,1.0
2011-08-22,0.206,0.206,0.206,0.206,0.206,0.0,0.0,1.0
2011-08-23,0.204,0.204,0.204,0.204,0.204,0.0,0.0,1.0
2011-08-24,0.217,0.217,0.217,0.217,0.217,0.0,0.0,1.0
2011-08-25,0.197,0.197,0.197,0.197,0.197,0.0,0.0,1.0
2011-08-26,0.194,0.194,0.194,0.194,0.194,0.0,0.0,1.0
2011-08-29,0.204,0.204,0.204,0.204,0.204,0.0,0.0,1.0
2011-08-30,0.206,0.206,0.206,0.206,0.206,0.0,0.0,1.0
2011-08-31,0.199,0.199,0.199,0.199,0.199,0.0,0.0,1.0
2011-09-01,0.217,0.217,0.217,0.217,0.217,0.0,0.0,1.0
2011-09-02,0.208,0.208,0.208,0.208,0.208,0.0,0.0,1.0
2011-09-06,0.234,0.234,0.234,0.234,0.234,0.0,0.0,1.0
2011-09-07,0.238,0.24,0.238,0.24,0.24,5000.0,0.0,1.0
2011-09-08,0.23,0.23,0.23,0.23,0.23,0.0,0.0,1.0
2011-09-09,0.219,0.219,0.219,0.219,0.219,0.0,0.0,1.0
2011-09-12,0.214,0.214,0.214,0.214,0.214,0.0,0.0,1.0
2011-09-13,0.213,0.213,0.213,0.213,0.213,0.0,0.0,1.0
2011-09-14,0.213,0.213,0.213,0.213,0.213,0.0,0.0,1.0
2011-09-15,0.213,0.213,0.213,0.213,0.213,0.0,0.0,1.0
2011-09-16,0.213,0.213,0.213,0.213,0.213,0.0,0.0,1.0
2011-09-19,0.211,0.211,0.211,0.211,0.211,0.0,0.0,1.0
2011-09-20,0.211,0.211,0.211,0.211,0.211,0.0,0.0,1.0
2011-09-21,0.211,0.211,0.211,0.211,0.211,0.0,0.0,1.0
2011-09-22,0.211,0.211,0.211,0.211,0.211,0.0,0.0,1.0
2011-09-23,0.198,0.198,0.198,0.198,0.198,0.0,0.0,1.0
2011-09-26,0.199,0.199,0.199,0.199,0.199,0.0,0.0,1.0
2011-09-27,0.196,0.196,0.196,0.196,0.196,0.0,0.0,1.0
2011-09-28,0.194,0.194,0.194,0.194,0.194,0.0,0.0,1.0
2011-09-29,0.187,0.187,0.187,0.187,0.187,0.0,0.0,1.0
2011-09-30,0.18,0.18,0.18,0.18,0.18,0.0,0.0,1.0
2011-10-03,0.181,0.181,0.181,0.181,0.181,0.0,0.0,1.0
2011-10-04,0.168,0.168,0.168,0.168,0.168,0.0,0.0,1.0
2011-10-05,0.168,0.168,0.168,0.168,0.168,0.0,0.0,1.0
2011-10-06,0.183,0.183,0.183,0.183,0.183,0.0,0.0,1.0
2011-10-07,0.185,0.185,0.185,0.185,0.185,0.0,0.0,1.0
2011-10-10,0.182,0.182,0.182,0.182,0.182,0.0,0.0,1.0
2011-10-11,0.177,0.177,0.177,0.177,0.177,0.0,0.0,1.0
2011-10-12,0.175,0.175,0.175,0.175,0.175,0.0,0.0,1.0
2011-10-13,0.174,0.174,0.174,0.174,0.174,0.0,0.0,1.0
2011-10-14,0.172,0.172,0.172,0.172,0.172,0.0,0.0,1.0
2011-10-17,0.172,0.172,0.172,0.172,0.172,0.0,0.0,1.0
2011-10-18,0.171,0.171,0.171,0.171,0.171,0.0,0.0,1.0
2011-10-19,0.171,0.171,0.171,0.171,0.171,0.0,0.0,1.0
2011-10-20,0.18,0.18,0.18,0.18,0.18,0.0,0.0,1.0
2011-10-21,0.171,0.171,0.171,0.171,0.171,0.0,0.0,1.0
2011-10-24,0.171,0.171,0.171,0.171,0.171,0.0,0.0,1.0
2011-10-25,0.184,0.184,0.184,0.184,0.184,0.0,0.0,1.0
2011-10-26,0.181,0.181,0.181,0.181,0.181,0.0,0.0,1.0
2011-10-27,0.178,0.178,0.178,0.178,0.178,0.0,0.0,1.0
2011-10-28,0.181,0.181,0.181,0.181,0.181,0.0,0.0,1.0
2011-10-31,0.175,0.175,0.175,0.181,0.181,0.0,0.0,1.0
2011-11-01,0.175,0.175,0.175,0.175,0.175,0.0,0.0,1.0
2011-11-02,0.178,0.178,0.178,0.178,0.178,0.0,0.0,1.0
2011-11-03,0.178,0.178,0.178,0.178,0.178,0.0,0.0,1.0
2011-11-04,0.174,0.174,0.174,0.174,0.174,0.0,0.0,1.0
2011-11-07,0.172,0.172,0.172,0.172,0.172,0.0,0.0,1.0
2011-11-08,0.168,0.168,0.168,0.168,0.168,0.0,0.0,1.0
2011-11-09,0.166,0.166,0.166,0.166,0.166,0.0,0.0,1.0
2011-11-10,0.162,0.162,0.162,0.162,0.162,0.0,0.0,1.0
2011-11-11,0.158,0.158,0.158,0.158,0.158,0.0,0.0,1.0
2011-11-14,0.158,0.158,0.158,0.158,0.158,0.0,0.0,1.0
2011-11-15,0.154,0.154,0.154,0.154,0.154,0.0,0.0,1.0
2011-11-16,0.153,0.153,0.153,0.153,0.153,0.0,0.0,1.0
2011-11-17,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2011-11-18,0.152,0.152,0.152,0.152,0.152,0.0,0.0,1.0
2011-11-21,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2011-11-22,0.149,0.149,0.149,0.149,0.149,0.0,0.0,1.0
2011-11-23,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2011-11-25,0.145,0.145,0.145,0.145,0.145,0.0,0.0,1.0
2011-11-28,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2011-11-29,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2011-11-30,0.149,0.149,0.149,0.149,0.149,0.0,0.0,1.0
2011-12-01,0.149,0.149,0.149,0.149,0.149,0.0,0.0,1.0
2011-12-02,0.149,0.149,0.149,0.149,0.149,0.0,0.0,1.0
2011-12-05,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2011-12-06,0.143,0.143,0.143,0.143,0.143,0.0,0.0,1.0
2011-12-07,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2011-12-08,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2011-12-09,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2011-12-12,0.156,0.156,0.156,0.156,0.156,0.0,0.0,1.0
2011-12-13,0.156,0.156,0.156,0.156,0.156,0.0,0.0,1.0
2011-12-14,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2011-12-15,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2011-12-16,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2011-12-19,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2011-12-20,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2011-12-21,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2011-12-22,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2011-12-23,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2011-12-27,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2011-12-28,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2011-12-29,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2011-12-30,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-01-03,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-01-04,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-01-05,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-01-06,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-01-09,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-01-10,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-01-11,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-01-12,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-01-13,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-01-17,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-01-18,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-01-19,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-01-20,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-01-23,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-01-24,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-01-25,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-01-26,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-01-27,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-01-30,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-01-31,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-02-01,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-02-02,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-02-03,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-02-06,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-02-07,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-02-08,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-02-09,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-02-10,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-02-13,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-02-14,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-02-15,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-02-16,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-02-17,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-02-21,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-02-22,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-02-23,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-02-24,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-02-27,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-02-28,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-02-29,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-03-01,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-03-02,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-03-05,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-03-06,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-03-07,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-03-08,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-03-09,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-03-12,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-03-13,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-03-14,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-03-15,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-03-16,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-03-19,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-03-20,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-03-21,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-03-22,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-03-23,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-03-26,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-03-27,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-03-28,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-03-29,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-03-30,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-04-02,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-04-03,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-04-04,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-04-05,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-04-09,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-04-10,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-04-11,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-04-12,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-04-13,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-04-16,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-04-17,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-04-18,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-04-19,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-04-20,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-04-23,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-04-24,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-04-25,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-04-26,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-04-27,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-04-30,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-05-01,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-05-02,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-05-03,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-05-04,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-05-07,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-05-08,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-05-09,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-05-10,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-05-11,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-05-14,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-05-15,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-05-16,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-05-17,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-05-18,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-05-21,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-05-22,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-05-23,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-05-24,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-05-25,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-05-29,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-05-30,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-05-31,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-06-01,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-06-04,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-06-05,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-06-06,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-06-07,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-06-08,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-06-11,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-06-12,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-06-13,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-06-14,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-06-15,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-06-18,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-06-19,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-06-20,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-06-21,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-06-22,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-06-25,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-06-26,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-06-27,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-06-28,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-06-29,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-07-02,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-07-03,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-07-05,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-07-06,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-07-09,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-07-10,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-07-11,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-07-12,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-07-13,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-07-16,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-07-17,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-07-18,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-07-19,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-07-20,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-07-23,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-07-24,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-07-25,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-07-26,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-07-27,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-07-30,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-07-31,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-08-01,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-08-02,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-08-03,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-08-06,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-08-07,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
2012-08-08,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2012-08-09,0.389,0.389,0.389,0.389,0.389,0.0,0.0,1.0
