date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-03-11,9.095,9.095,9.095,9.095,5.5223,200.0,0.0,1.0
2003-03-12,9.0,9.0,8.9,8.9,5.4039,6000.0,0.0,1.0
2003-03-13,8.875,8.875,8.875,8.875,5.3888,20000.0,0.0,1.0
2003-03-14,8.9,8.9,8.9,8.9,5.4039,1400.0,0.0,1.0
2003-03-17,8.995,9.385,8.995,9.385,5.6984,1600.0,0.0,1.0
2003-03-18,9.04,9.225,9.005,9.17,5.5679,1600.0,0.0,1.0
2003-03-19,9.27,9.35,9.27,9.29,5.6407,800.0,0.0,1.0
2003-03-20,9.33,9.33,9.175,9.175,5.5709,400.0,0.0,1.0
2003-03-21,9.46,9.46,9.125,9.125,5.5406,2600.0,0.0,1.0
2003-03-24,9.115,9.115,9.065,9.065,5.5041,400.0,0.0,1.0
2003-03-25,9.065,9.065,9.065,9.065,5.5041,0.0,0.0,1.0
2003-03-26,9.065,9.065,9.065,9.065,5.5041,0.0,0.0,1.0
2003-03-27,8.925,8.925,8.875,8.875,5.3888,1400.0,0.0,1.0
2003-03-28,8.745,9.07,8.745,8.985,5.4556,2000.0,0.0,1.0
2003-03-31,8.745,8.745,8.745,8.745,5.3098,200.0,0.0,1.0
2003-04-01,8.745,8.745,8.745,8.745,5.3098,0.0,0.0,1.0
2003-04-02,8.745,8.745,8.745,8.745,5.3098,0.0,0.0,1.0
2003-04-03,9.415,10.125,9.3,9.75,5.9201,16200.0,0.0,1.0
2003-04-04,9.715,9.715,9.575,9.575,5.8138,1000.0,0.0,1.0
2003-04-07,9.51,9.51,9.5,9.5,5.8077,1200.0,0.065,1.0
2003-04-08,9.5,9.5,9.01,9.01,5.5081,6000.0,0.0,1.0
2003-04-09,9.125,9.125,9.125,9.125,5.5784,2400.0,0.0,1.0
2003-04-10,9.225,9.25,9.15,9.25,5.6549,2000.0,0.0,1.0
2003-04-11,9.01,9.01,9.01,9.01,5.5081,400.0,0.0,1.0
2003-04-14,9.0,9.0,8.81,9.0,5.502,4600.0,0.0,1.0
2003-04-15,8.81,9.17,8.695,8.695,5.3156,15000.0,0.0,1.0
2003-04-16,8.695,8.695,8.695,8.695,5.3156,0.0,0.0,1.0
2003-04-17,8.695,8.695,8.695,8.695,5.3156,0.0,0.0,1.0
2003-04-21,8.7,8.7,8.575,8.575,5.2422,800.0,0.0,1.0
2003-04-22,8.9,8.9,8.51,8.51,5.2025,600.0,0.0,1.0
2003-04-23,8.5,8.505,7.405,7.65,4.6767,15600.0,0.0,1.0
2003-04-24,7.95,7.995,7.85,7.91,4.8357,6800.0,0.0,1.0
2003-04-25,7.905,7.905,7.905,7.905,4.8326,200.0,0.0,1.0
2003-04-28,8.05,8.05,8.0,8.05,4.9212,7200.0,0.0,1.0
2003-04-29,7.925,8.155,7.855,7.855,4.802,92000.0,0.0,1.0
2003-04-30,7.875,7.99,7.875,7.99,4.8846,600.0,0.0,1.0
2003-05-01,7.875,7.89,7.875,7.89,4.8234,1400.0,0.0,1.0
2003-05-02,8.225,8.725,8.0,8.385,5.126,3600.0,0.0,1.0
2003-05-05,8.75,8.75,8.0,8.3,5.0741,1200.0,0.0,1.0
2003-05-06,8.3,8.3,8.3,8.3,5.0741,0.0,0.0,1.0
2003-05-07,8.3,8.3,8.3,8.3,5.0741,0.0,0.0,1.0
2003-05-08,8.3,8.3,8.3,8.3,5.0741,0.0,0.0,1.0
2003-05-09,8.75,8.75,8.75,8.75,5.3492,200.0,0.0,1.0
2003-05-12,8.745,8.745,8.745,8.745,5.3461,400.0,0.0,1.0
2003-05-13,8.25,8.25,8.25,8.25,5.0435,4000.0,0.0,1.0
2003-05-14,8.25,8.25,7.9,7.9,4.8295,5000.0,0.0,1.0
2003-05-15,7.9,7.9,7.9,7.9,4.8295,0.0,0.0,1.0
2003-05-16,7.925,7.925,7.925,7.925,4.8448,400.0,0.0,1.0
2003-05-19,7.9,7.9,7.875,7.875,4.8143,800.0,0.0,1.0
2003-05-20,7.925,7.925,7.675,7.675,4.692,2200.0,0.0,1.0
2003-05-21,7.995,8.0,7.995,8.0,4.8907,1000.0,0.0,1.0
2003-05-22,8.0,8.0,8.0,8.0,4.8907,0.0,0.0,1.0
2003-05-23,7.72,7.72,7.5,7.5,4.585,7000.0,0.0,1.0
2003-05-27,8.25,8.25,8.095,8.095,4.9488,1200.0,0.0,1.0
2003-05-28,8.095,8.095,8.095,8.095,4.9488,0.0,0.0,1.0
2003-05-29,8.0,8.0,7.625,7.715,4.7164,8400.0,0.0,1.0
2003-05-30,7.715,7.715,7.715,7.715,4.7164,0.0,0.0,1.0
2003-06-02,7.94,7.955,7.71,7.85,4.799,3000.0,0.0,1.0
2003-06-03,7.945,8.495,7.945,8.495,5.1933,1200.0,0.0,1.0
2003-06-04,7.88,8.4,7.88,8.4,5.1352,1600.0,0.0,1.0
2003-06-05,8.4,8.4,8.055,8.39,5.1291,1400.0,0.0,1.0
2003-06-06,8.0,8.4,8.0,8.075,4.9365,1600.0,0.0,1.0
2003-06-09,8.1,8.4,8.1,8.4,5.1352,2600.0,0.0,1.0
2003-06-10,8.105,8.25,8.105,8.25,5.0435,1400.0,0.0,1.0
2003-06-11,8.25,8.25,8.25,8.25,5.0435,0.0,0.0,1.0
2003-06-12,8.25,8.25,8.25,8.25,5.0435,0.0,0.0,1.0
2003-06-13,8.25,8.25,8.25,8.25,5.0435,0.0,0.0,1.0
2003-06-16,8.64,8.75,8.275,8.75,5.3492,4000.0,0.0,1.0
2003-06-17,8.875,8.875,8.625,8.875,5.4256,3600.0,0.0,1.0
2003-06-18,8.625,8.625,8.625,8.625,5.2728,400.0,0.0,1.0
2003-06-19,8.625,8.625,8.625,8.625,5.2728,0.0,0.0,1.0
2003-06-20,8.65,8.75,8.65,8.75,5.3492,1600.0,0.0,1.0
2003-06-23,8.85,9.25,8.85,9.25,5.6549,4000.0,0.0,1.0
2003-06-24,9.125,9.375,9.125,9.375,5.7313,1000.0,0.0,1.0
2003-06-25,9.375,9.375,9.375,9.375,5.7313,0.0,0.0,1.0
2003-06-26,9.2,9.225,9.2,9.225,5.6396,4400.0,0.0,1.0
2003-06-27,9.16,9.16,9.16,9.16,5.5998,200.0,0.0,1.0
2003-06-30,9.0,9.435,9.0,9.2,5.6243,1600.0,0.0,1.0
2003-07-01,9.25,9.5,9.25,9.5,5.8077,7000.0,0.0,1.0
2003-07-02,9.125,9.265,9.125,9.25,5.6549,2000.0,0.0,1.0
2003-07-03,9.25,9.345,9.25,9.345,5.7129,400.0,0.0,1.0
2003-07-07,9.365,9.365,9.365,9.365,5.7252,2400.0,0.0,1.0
2003-07-08,9.365,9.365,9.365,9.365,5.7252,0.0,0.0,1.0
2003-07-09,9.325,9.4,9.325,9.4,5.7465,1200.0,0.0,1.0
2003-07-10,9.4,9.4,9.4,9.4,5.7465,0.0,0.0,1.0
2003-07-11,9.325,9.325,9.325,9.325,5.7007,800.0,0.0,1.0
2003-07-14,9.605,9.685,9.33,9.365,5.7252,1800.0,0.0,1.0
2003-07-15,9.655,9.655,9.655,9.655,5.9024,200.0,0.0,1.0
2003-07-16,9.5,9.5,9.5,9.5,5.847,200.0,0.065,1.0
2003-07-17,9.5,9.5,9.5,9.5,5.847,0.0,0.0,1.0
2003-07-18,9.5,9.5,9.5,9.5,5.847,0.0,0.0,1.0
2003-07-21,9.5,9.5,9.5,9.5,5.847,0.0,0.0,1.0
2003-07-22,9.5,9.5,9.5,9.5,5.847,0.0,0.0,1.0
2003-07-23,9.46,9.46,9.46,9.46,5.8224,1000.0,0.0,1.0
2003-07-24,9.46,9.46,9.46,9.46,5.8224,200.0,0.0,1.0
2003-07-25,9.75,9.75,9.75,9.75,6.0009,400.0,0.0,1.0
2003-07-28,9.75,10.0,9.75,9.875,6.0778,4800.0,0.0,1.0
2003-07-29,9.85,10.0,9.85,10.0,6.1548,3600.0,0.0,1.0
2003-07-30,9.875,10.065,9.75,9.76,6.0071,11600.0,0.0,1.0
2003-07-31,9.5,9.925,9.5,9.925,6.1086,1000.0,0.0,1.0
2003-08-01,9.5,9.5,9.375,9.5,5.847,2000.0,0.0,1.0
2003-08-04,10.245,10.245,9.25,9.25,5.6932,1400.0,0.0,1.0
2003-08-05,9.25,9.25,9.25,9.25,5.6932,0.0,0.0,1.0
2003-08-06,9.965,9.965,9.965,9.965,6.1332,400.0,0.0,1.0
2003-08-07,10.25,10.25,9.03,9.03,5.5578,2000.0,0.0,1.0
2003-08-08,9.125,9.49,9.125,9.49,5.8409,600.0,0.0,1.0
2003-08-11,9.495,9.495,9.47,9.47,5.8286,800.0,0.0,1.0
2003-08-12,9.495,9.5,9.29,9.5,5.847,1200.0,0.0,1.0
2003-08-13,9.62,9.62,9.36,9.36,5.7609,800.0,0.0,1.0
2003-08-14,9.25,9.25,9.25,9.25,5.6932,400.0,0.0,1.0
2003-08-15,9.25,9.25,9.25,9.25,5.6932,0.0,0.0,1.0
2003-08-18,9.495,9.495,9.495,9.495,5.844,200.0,0.0,1.0
2003-08-19,9.265,9.265,9.265,9.265,5.7024,1200.0,0.0,1.0
2003-08-20,9.265,9.265,9.265,9.265,5.7024,0.0,0.0,1.0
2003-08-21,9.615,9.625,9.615,9.625,5.924,2000.0,0.0,1.0
2003-08-22,9.625,9.625,9.625,9.625,5.924,0.0,0.0,1.0
2003-08-25,9.27,9.28,9.27,9.28,5.7116,600.0,0.0,1.0
2003-08-26,9.27,9.27,9.27,9.27,5.7055,400.0,0.0,1.0
2003-08-27,9.27,9.27,9.27,9.27,5.7055,0.0,0.0,1.0
2003-08-28,9.335,9.335,9.335,9.335,5.7455,1400.0,0.0,1.0
2003-08-29,9.335,9.335,9.335,9.335,5.7455,0.0,0.0,1.0
2003-09-02,9.545,9.545,9.255,9.37,5.767,9800.0,0.0,1.0
2003-09-03,9.395,9.57,9.255,9.255,5.6963,5600.0,0.0,1.0
2003-09-04,9.34,9.575,9.34,9.485,5.8378,5600.0,0.0,1.0
2003-09-05,9.27,9.27,9.27,9.27,5.7055,1200.0,0.0,1.0
2003-09-08,9.275,9.46,9.275,9.325,5.7393,1200.0,0.0,1.0
2003-09-09,9.27,9.59,9.27,9.59,5.9024,2200.0,0.0,1.0
2003-09-10,9.59,9.59,9.59,9.59,5.9024,0.0,0.0,1.0
2003-09-11,9.495,9.495,9.495,9.495,5.844,200.0,0.0,1.0
2003-09-12,9.495,9.495,9.495,9.495,5.844,0.0,0.0,1.0
2003-09-15,9.39,9.45,9.39,9.42,5.7978,1000.0,0.0,1.0
2003-09-16,9.5,9.5,9.415,9.415,5.7947,3800.0,0.0,1.0
2003-09-17,9.4,9.4,9.4,9.4,5.7855,600.0,0.0,1.0
2003-09-18,9.405,9.405,9.25,9.265,5.7024,4600.0,0.0,1.0
2003-09-19,9.265,9.265,9.265,9.265,5.7024,0.0,0.0,1.0
2003-09-22,9.265,9.265,9.265,9.265,5.7024,0.0,0.0,1.0
2003-09-23,9.265,9.265,9.265,9.265,5.7024,0.0,0.0,1.0
2003-09-24,9.265,9.265,9.125,9.125,5.6162,1000.0,0.0,1.0
2003-09-25,8.75,8.75,8.75,8.75,5.3854,1400.0,0.0,1.0
2003-09-26,8.875,8.875,8.875,8.875,5.4624,400.0,0.0,1.0
2003-09-29,8.875,8.875,8.875,8.875,5.4624,0.0,0.0,1.0
2003-09-30,8.875,8.875,8.875,8.875,5.4624,0.0,0.0,1.0
2003-10-01,8.7,9.245,8.7,8.7,5.3942,4000.0,0.065,1.0
2003-10-02,8.7,8.7,8.7,8.7,5.3942,200.0,0.0,1.0
2003-10-03,8.75,8.75,8.7,8.7,5.3942,800.0,0.0,1.0
2003-10-06,8.7,8.7,8.7,8.7,5.3942,0.0,0.0,1.0
2003-10-07,8.7,8.7,8.45,8.7,5.3942,600.0,0.0,1.0
2003-10-08,8.7,8.7,8.7,8.7,5.3942,4200.0,0.0,1.0
2003-10-09,8.7,8.7,8.7,8.7,5.3942,0.0,0.0,1.0
2003-10-10,8.7,8.7,8.7,8.7,5.3942,0.0,0.0,1.0
2003-10-13,8.45,8.79,8.125,8.125,5.0377,2800.0,0.0,1.0
2003-10-14,8.125,8.125,8.125,8.125,5.0377,0.0,0.0,1.0
2003-10-15,9.255,9.255,8.45,8.45,5.2392,400.0,0.0,1.0
2003-10-16,8.35,8.35,8.35,8.35,5.1772,400.0,0.0,1.0
2003-10-17,8.35,8.35,8.35,8.35,5.1772,0.0,0.0,1.0
2003-10-20,8.95,8.95,8.2,8.2,5.0842,2000.0,0.0,1.0
2003-10-21,8.255,8.48,8.225,8.48,5.2578,2800.0,0.0,1.0
2003-10-22,8.48,8.48,8.48,8.48,5.2578,0.0,0.0,1.0
2003-10-23,8.57,8.57,8.57,8.57,5.3136,200.0,0.0,1.0
2003-10-24,8.7,8.705,8.665,8.68,5.3818,1000.0,0.0,1.0
2003-10-27,8.845,8.9,8.51,8.65,5.3632,2600.0,0.0,1.0
2003-10-28,8.65,8.65,8.65,8.65,5.3632,0.0,0.0,1.0
2003-10-29,8.65,8.65,8.65,8.65,5.3632,0.0,0.0,1.0
2003-10-30,8.655,8.655,8.5,8.5,5.2702,2000.0,0.0,1.0
2003-10-31,8.5,8.5,8.5,8.5,5.2702,1200.0,0.0,1.0
2003-11-03,8.605,8.79,8.3,8.79,5.45,3600.0,0.0,1.0
2003-11-04,8.37,9.105,8.37,9.105,5.6453,19400.0,0.0,1.0
2003-11-05,8.64,8.75,8.64,8.75,5.4252,2200.0,0.0,1.0
2003-11-06,8.81,9.43,8.81,9.2,5.7042,4600.0,0.0,1.0
2003-11-07,9.025,9.025,9.0,9.0,5.5802,6000.0,0.0,1.0
2003-11-10,9.05,9.23,9.05,9.055,5.6143,5400.0,0.0,1.0
2003-11-11,9.09,9.1,9.02,9.02,5.5926,1800.0,0.0,1.0
2003-11-12,9.02,9.02,9.02,9.02,5.5926,0.0,0.0,1.0
2003-11-13,9.0,9.1,8.875,9.1,5.6422,7800.0,0.0,1.0
2003-11-14,9.1,9.1,8.44,8.77,5.4376,3600.0,0.0,1.0
2003-11-17,8.825,8.825,8.825,8.825,5.4717,600.0,0.0,1.0
2003-11-18,9.05,9.075,8.99,9.05,5.6112,4800.0,0.0,1.0
2003-11-19,9.325,9.6,9.175,9.6,5.9522,9400.0,0.0,1.0
2003-11-20,9.6,9.6,9.6,9.6,5.9522,0.0,0.0,1.0
2003-11-21,8.47,8.9,8.47,8.9,5.5182,2800.0,0.0,1.0
2003-11-24,9.34,9.685,9.34,9.55,5.9212,3800.0,0.0,1.0
2003-11-25,9.26,9.26,9.25,9.255,5.7383,800.0,0.0,1.0
2003-11-26,9.15,9.15,9.095,9.15,5.6732,1200.0,0.0,1.0
2003-11-28,9.15,9.15,9.15,9.15,5.6732,400.0,0.0,1.0
2003-12-01,9.06,9.125,9.06,9.125,5.6577,1400.0,0.0,1.0
2003-12-02,8.875,9.125,8.875,9.125,5.6577,1800.0,0.0,1.0
2003-12-03,9.075,9.075,9.075,9.075,5.6267,600.0,0.0,1.0
2003-12-04,9.075,9.5,9.075,9.5,5.8902,400.0,0.0,1.0
2003-12-05,9.5,9.5,9.5,9.5,5.8902,0.0,0.0,1.0
2003-12-08,9.035,9.425,9.0,9.425,5.8437,2800.0,0.0,1.0
2003-12-09,9.2,9.44,9.125,9.44,5.853,7400.0,0.0,1.0
2003-12-10,9.49,9.49,9.43,9.43,5.8468,800.0,0.0,1.0
2003-12-11,9.0,9.495,9.0,9.25,5.7352,5000.0,0.0,1.0
2003-12-12,9.235,9.235,9.165,9.165,5.6825,1000.0,0.0,1.0
2003-12-15,9.165,9.165,9.165,9.165,5.6825,0.0,0.0,1.0
2003-12-16,8.695,9.17,8.565,9.125,5.6577,5400.0,0.0,1.0
2003-12-17,9.125,9.425,9.125,9.425,5.8437,4000.0,0.0,1.0
2003-12-18,9.2,9.495,9.2,9.43,5.8468,4200.0,0.0,1.0
2003-12-19,9.465,9.75,9.415,9.6,5.9522,4600.0,0.0,1.0
2003-12-22,9.92,10.05,9.75,10.05,6.2312,2000.0,0.0,1.0
2003-12-23,10.01,10.25,9.96,10.125,6.2777,4800.0,0.0,1.0
2003-12-24,10.015,10.25,10.0,10.0,6.2002,3000.0,0.0,1.0
2003-12-26,10.0,10.0,10.0,10.0,6.2002,0.0,0.0,1.0
2003-12-29,10.1,10.35,9.795,10.35,6.4592,2400.0,0.065,1.0
2003-12-30,9.75,10.35,9.75,10.345,6.4561,1400.0,0.0,1.0
2003-12-31,10.11,10.32,10.11,10.32,6.4405,1200.0,0.0,1.0
2004-01-02,10.32,10.32,10.32,10.32,6.4405,400.0,0.0,1.0
2004-01-05,10.48,10.6,9.75,10.015,6.2501,3600.0,0.0,1.0
2004-01-06,10.015,10.015,10.015,10.015,6.2501,0.0,0.0,1.0
2004-01-07,10.015,10.015,10.015,10.015,6.2501,0.0,0.0,1.0
2004-01-08,10.1,10.285,10.1,10.285,6.4186,2800.0,0.0,1.0
2004-01-09,10.385,10.75,10.385,10.75,6.7088,1800.0,0.0,1.0
2004-01-12,10.96,10.96,10.0,10.0,6.2408,2400.0,0.0,1.0
2004-01-13,10.0,10.25,10.0,10.25,6.3968,800.0,0.0,1.0
2004-01-14,9.95,10.5,9.95,10.5,6.5528,1400.0,0.0,1.0
2004-01-15,10.85,10.9,10.85,10.9,6.8024,800.0,0.0,1.0
2004-01-16,10.875,10.875,10.76,10.875,6.7868,9800.0,0.0,1.0
2004-01-20,10.945,10.975,10.94,10.975,6.8492,600.0,0.0,1.0
2004-01-21,10.95,11.125,10.515,10.515,6.5622,5600.0,0.0,1.0
2004-01-22,10.7,10.7,10.7,10.7,6.6776,600.0,0.0,1.0
2004-01-23,11.225,11.475,11.01,11.475,7.1613,3200.0,0.0,1.0
2004-01-26,10.7,11.48,10.7,11.125,6.9428,2000.0,0.0,1.0
2004-01-27,11.5,11.98,11.5,11.525,7.1925,5800.0,0.0,1.0
2004-01-28,11.505,11.505,11.505,11.505,7.18,200.0,0.0,1.0
2004-01-29,12.055,12.055,11.875,11.875,7.4109,5600.0,0.0,1.0
2004-01-30,11.875,11.875,11.875,11.875,7.4109,2400.0,0.0,1.0
2004-02-02,11.57,12.01,11.57,11.75,7.3329,2800.0,0.0,1.0
2004-02-03,11.74,12.0,11.74,12.0,7.4889,4000.0,0.0,1.0
2004-02-04,12.07,12.225,11.61,12.225,7.6293,2600.0,0.0,1.0
2004-02-05,12.225,12.225,12.225,12.225,7.6293,0.0,0.0,1.0
2004-02-06,12.68,12.795,12.3,12.795,7.9851,2200.0,0.0,1.0
2004-02-09,12.87,12.885,12.49,12.63,7.8821,1400.0,0.0,1.0
2004-02-10,12.645,12.645,12.39,12.39,7.7323,600.0,0.0,1.0
2004-02-11,11.975,11.975,11.685,11.685,7.2923,600.0,0.0,1.0
2004-02-12,11.685,11.685,11.685,11.685,7.2923,0.0,0.0,1.0
2004-02-13,11.685,11.685,11.685,11.685,7.2923,0.0,0.0,1.0
2004-02-17,11.5,12.5,11.5,11.54,7.2018,4000.0,0.0,1.0
2004-02-18,12.115,12.225,12.115,12.225,7.6293,1200.0,0.0,1.0
2004-02-19,12.245,12.35,11.535,11.535,7.1987,1200.0,0.0,1.0
2004-02-20,12.25,12.5,12.25,12.5,7.8009,600.0,0.0,1.0
2004-02-23,12.505,12.505,12.505,12.505,7.8041,600.0,0.0,1.0
2004-02-24,12.505,12.505,12.505,12.505,7.8041,0.0,0.0,1.0
2004-02-25,12.76,13.0,12.76,13.0,8.113,1000.0,0.0,1.0
2004-02-26,12.875,12.875,12.445,12.49,7.7947,6800.0,0.0,1.0
2004-02-27,12.44,13.25,12.32,13.25,8.269,2200.0,0.0,1.0
2004-03-01,13.1,13.1,12.07,12.07,7.5326,1400.0,0.0,1.0
2004-03-02,13.15,13.15,13.15,13.15,8.2066,400.0,0.0,1.0
2004-03-03,13.15,13.15,13.15,13.15,8.2066,0.0,0.0,1.0
2004-03-04,12.5,12.5,12.5,12.5,7.8009,400.0,0.0,1.0
2004-03-05,12.5,12.5,12.5,12.5,7.8009,0.0,0.0,1.0
2004-03-08,12.12,12.12,12.12,12.12,7.5638,200.0,0.0,1.0
2004-03-09,12.615,12.625,12.615,12.625,7.879,1600.0,0.0,1.0
2004-03-10,12.625,12.625,12.625,12.625,7.879,3400.0,0.0,1.0
2004-03-11,12.07,12.07,12.07,12.07,7.5326,200.0,0.0,1.0
2004-03-12,12.07,12.07,12.07,12.07,7.5326,0.0,0.0,1.0
2004-03-15,12.59,12.625,12.125,12.14,7.5763,1800.0,0.0,1.0
2004-03-16,12.14,12.14,12.14,12.14,7.5763,0.0,0.0,1.0
2004-03-17,12.5,12.5,12.5,12.5,7.8009,400.0,0.0,1.0
2004-03-18,11.59,11.59,11.59,11.59,7.233,400.0,0.0,1.0
2004-03-19,11.59,11.59,11.59,11.59,7.233,0.0,0.0,1.0
2004-03-22,12.5,12.9,12.5,12.9,8.0506,400.0,0.0,1.0
2004-03-23,12.9,12.9,12.9,12.9,8.0506,0.0,0.0,1.0
2004-03-24,12.75,13.0,11.755,13.0,8.113,2400.0,0.0,1.0
2004-03-25,13.0,13.0,13.0,13.0,8.113,0.0,0.0,1.0
2004-03-26,13.0,13.0,13.0,13.0,8.113,0.0,0.0,1.0
2004-03-29,12.935,12.935,12.935,12.935,8.113,0.0,0.065,1.0
2004-03-30,12.935,12.935,12.935,12.935,8.113,0.0,0.0,1.0
2004-03-31,12.935,12.935,12.935,12.935,8.113,0.0,0.0,1.0
2004-04-01,12.895,12.935,12.895,12.935,8.113,400.0,0.0,1.0
2004-04-02,11.645,12.1,11.645,12.1,7.5893,1000.0,0.0,1.0
2004-04-05,12.31,13.0,12.31,13.0,8.1538,1600.0,0.0,1.0
2004-04-06,12.625,12.625,11.61,11.61,7.2819,600.0,0.0,1.0
2004-04-07,11.61,11.61,11.61,11.61,7.2819,0.0,0.0,1.0
2004-04-08,12.015,12.125,11.9,11.9,7.4638,154000.0,0.0,1.0
2004-04-12,12.245,12.245,11.725,11.725,7.3541,5400.0,0.0,1.0
2004-04-13,11.995,11.995,11.76,11.76,7.376,400.0,0.0,1.0
2004-04-14,11.745,11.745,11.65,11.65,7.307,1000.0,0.0,1.0
2004-04-15,11.51,11.51,11.4,11.4,7.1502,1000.0,0.0,1.0
2004-04-16,11.635,11.635,11.055,11.055,6.9338,2000.0,0.0,1.0
2004-04-19,11.005,11.005,11.0,11.0,6.8993,1400.0,0.0,1.0
2004-04-20,11.71,11.71,11.71,11.71,7.3447,400.0,0.0,1.0
2004-04-21,11.71,11.71,11.71,11.71,7.3447,0.0,0.0,1.0
2004-04-22,11.01,11.01,11.01,11.01,6.9056,200.0,0.0,1.0
2004-04-23,11.005,11.005,11.005,11.005,6.9025,400.0,0.0,1.0
2004-04-26,11.005,11.005,11.005,11.005,6.9025,0.0,0.0,1.0
2004-04-27,11.5,11.5,11.0,11.0,6.8993,800.0,0.0,1.0
2004-04-28,11.0,11.0,11.0,11.0,6.8993,0.0,0.0,1.0
2004-04-29,11.25,11.25,11.25,11.25,7.0561,200.0,0.0,1.0
2004-04-30,11.25,11.25,11.25,11.25,7.0561,0.0,0.0,1.0
2004-05-03,11.25,11.25,11.25,11.25,7.0561,0.0,0.0,1.0
2004-05-04,11.25,11.25,11.25,11.25,7.0561,0.0,0.0,1.0
2004-05-05,11.25,11.25,11.25,11.25,7.0561,0.0,0.0,1.0
2004-05-06,11.25,11.25,11.25,11.25,7.0561,0.0,0.0,1.0
2004-05-07,11.445,11.445,11.445,11.445,7.1784,200.0,0.0,1.0
2004-05-10,11.445,11.445,11.445,11.445,7.1784,0.0,0.0,1.0
2004-05-11,11.445,11.445,11.445,11.445,7.1784,0.0,0.0,1.0
2004-05-12,11.0,11.0,11.0,11.0,6.8993,1200.0,0.0,1.0
2004-05-13,11.0,11.5,11.0,11.5,7.2129,800.0,0.0,1.0
2004-05-14,11.05,11.05,11.05,11.05,6.9307,600.0,0.0,1.0
2004-05-17,11.0,11.0,10.75,10.75,6.7425,2200.0,0.0,1.0
2004-05-18,10.75,10.75,10.75,10.75,6.7425,0.0,0.0,1.0
2004-05-19,10.745,10.745,10.745,10.745,6.7394,200.0,0.0,1.0
2004-05-20,10.65,10.65,10.65,10.65,6.6798,200.0,0.0,1.0
2004-05-21,10.625,10.86,10.625,10.86,6.8115,4400.0,0.0,1.0
2004-05-24,10.5,10.515,10.5,10.5,6.5857,2400.0,0.0,1.0
2004-05-25,10.5,10.5,10.5,10.5,6.5857,0.0,0.0,1.0
2004-05-26,10.495,10.855,10.495,10.495,6.5826,4800.0,0.0,1.0
2004-05-27,10.255,10.315,10.2,10.2,6.3976,9800.0,0.0,1.0
2004-05-28,10.6,10.6,10.48,10.48,6.5732,600.0,0.0,1.0
2004-06-01,10.48,10.48,10.48,10.48,6.5732,0.0,0.0,1.0
2004-06-02,10.2,10.2,10.2,10.2,6.3976,1000.0,0.0,1.0
2004-06-03,10.2,10.2,10.2,10.2,6.3976,0.0,0.0,1.0
2004-06-04,10.45,10.45,10.45,10.45,6.5544,400.0,0.0,1.0
2004-06-07,10.45,10.45,10.45,10.45,6.5544,0.0,0.0,1.0
2004-06-08,10.45,10.45,10.45,10.45,6.5544,0.0,0.0,1.0
2004-06-09,10.485,10.485,10.46,10.47,6.5669,2000.0,0.0,1.0
2004-06-10,10.47,10.47,10.47,10.47,6.5669,0.0,0.0,1.0
2004-06-14,10.53,10.72,10.53,10.72,6.7237,1800.0,0.0,1.0
2004-06-15,10.605,10.61,10.505,10.505,6.5889,13000.0,0.0,1.0
2004-06-16,10.505,10.505,10.505,10.505,6.5889,0.0,0.0,1.0
2004-06-17,10.505,10.505,10.505,10.505,6.5889,0.0,0.0,1.0
2004-06-18,10.505,10.505,10.505,10.505,6.5889,0.0,0.0,1.0
2004-06-21,10.2,10.225,10.2,10.225,6.4132,2400.0,0.0,1.0
2004-06-22,10.225,10.225,10.225,10.225,6.4132,0.0,0.0,1.0
2004-06-23,10.735,10.735,10.735,10.735,6.7331,400.0,0.0,1.0
2004-06-24,10.735,10.735,10.735,10.735,6.7331,600.0,0.0,1.0
2004-06-25,10.735,10.735,10.735,10.735,6.7331,0.0,0.0,1.0
2004-06-28,10.2,10.255,10.19,10.255,6.4321,1000.0,0.0,1.0
2004-06-29,10.255,10.255,10.255,10.255,6.4321,0.0,0.0,1.0
2004-06-30,10.5,10.61,10.5,10.555,6.6202,5000.0,0.0,1.0
2004-07-01,10.49,11.0,10.49,10.585,6.639,3200.0,0.0,1.0
2004-07-02,10.99,11.34,10.935,11.34,7.1126,3400.0,0.0,1.0
2004-07-06,11.375,11.5,11.25,11.25,7.0561,2400.0,0.0,1.0
2004-07-07,11.12,11.12,11.12,11.12,6.9746,400.0,0.0,1.0
2004-07-08,10.655,10.655,10.655,10.655,6.6829,200.0,0.0,1.0
2004-07-09,10.7,10.7,10.7,10.7,6.7112,400.0,0.0,1.0
2004-07-12,10.7,10.7,10.7,10.7,6.7112,0.0,0.0,1.0
2004-07-13,11.25,11.31,11.135,11.31,7.0938,5200.0,0.0,1.0
2004-07-14,11.59,11.59,11.25,11.49,7.2067,7200.0,0.0,1.0
2004-07-15,11.25,11.25,11.125,11.125,7.0174,1200.0,0.065,1.0
2004-07-16,11.25,11.405,11.25,11.385,7.1814,2400.0,0.0,1.0
2004-07-19,11.38,11.5,11.38,11.495,7.2508,600.0,0.0,1.0
2004-07-20,11.495,11.495,11.495,11.495,7.2508,0.0,0.0,1.0
2004-07-21,11.495,11.495,11.495,11.495,7.2508,0.0,0.0,1.0
2004-07-22,11.495,11.495,11.495,11.495,7.2508,0.0,0.0,1.0
