date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-05-27,283.5,313.95,279.3,303.45,225.3219,300.0,0.0,1.0
2009-05-28,309.75,309.75,289.8,294.0,218.305,100.0,0.0,1.0
2009-05-29,295.05,309.75,282.45,298.2,221.4236,300.0,0.0,1.0
2009-06-01,309.75,315.0,308.7,313.95,233.1185,700.0,0.0,1.0
2009-06-02,309.75,315.0,299.25,315.0,233.8982,500.0,0.0,1.0
2009-06-03,310.8,316.05,299.25,316.05,234.6778,900.0,0.0,1.0
2009-06-04,319.2,319.2,309.75,316.05,234.6778,300.0,0.0,1.0
2009-06-05,323.4,323.4,292.95,298.2,221.4236,200.0,0.0,1.0
2009-06-08,302.4,302.4,289.8,289.8,215.1863,100.0,0.0,1.0
2009-06-09,294.0,294.0,267.75,271.95,201.9321,400.0,0.0,1.0
2009-06-10,277.2,281.4,262.5,265.65,197.2541,600.0,0.0,1.0
2009-06-11,267.75,276.15,262.5,263.55,195.6948,400.0,0.0,1.0
2009-06-12,262.5,281.4,262.5,267.75,198.8135,500.0,0.0,1.0
2009-06-15,265.65,275.1,262.5,267.75,198.8135,300.0,0.0,1.0
2009-06-16,276.15,288.75,261.45,270.9,201.1524,500.0,0.0,1.0
2009-06-17,279.3,292.95,271.95,284.55,211.288,300.0,0.0,1.0
2009-06-18,284.55,289.8,283.5,284.55,211.288,300.0,0.0,1.0
2009-06-19,292.95,296.1,263.55,266.7,198.0338,600.0,0.0,1.0
2009-06-22,263.55,263.55,246.75,246.75,183.2202,300.0,0.0,1.0
2009-06-23,249.9,253.05,237.3,250.95,186.3389,500.0,0.0,1.0
2009-06-24,256.2,290.85,242.55,284.55,211.288,400.0,0.0,1.0
2009-06-25,280.35,298.2,266.7,274.05,203.4914,900.0,0.0,1.0
2009-06-26,271.95,277.2,242.55,257.25,191.0168,20800.0,0.0,1.0
2009-06-29,262.5,262.5,241.5,254.1,188.6779,1000.0,0.0,1.0
2009-06-30,257.25,264.6,248.85,257.25,191.0168,1100.0,0.0,1.0
2009-07-01,262.5,268.8,258.3,259.35,192.5762,0.0,0.0,1.0
2009-07-02,262.5,262.5,253.05,258.3,191.7965,0.0,0.0,1.0
2009-07-06,248.85,257.25,237.3,248.85,184.7796,900.0,0.0,1.0
2009-07-07,256.2,259.35,236.25,256.2,190.2372,500.0,0.0,1.0
2009-07-08,309.75,361.2,309.75,327.6,243.2541,9100.0,0.0,1.0
2009-07-09,346.5,346.5,321.3,329.7,244.8134,700.0,0.0,1.0
2009-07-10,341.25,341.25,210.0,300.3,222.9829,1400.0,0.0,1.0
2009-07-13,300.3,312.9,300.3,306.6,227.6609,300.0,0.0,1.0
2009-07-14,307.65,344.4,302.4,321.3,238.5761,1100.0,0.0,1.0
2009-07-15,582.75,834.75,582.75,761.25,565.254,73600.0,0.0,1.0
2009-07-16,729.75,766.5,709.8,756.0,561.3557,8800.0,0.0,1.0
2009-07-17,752.85,913.5,752.85,825.3,612.8132,11300.0,0.0,1.0
2009-07-20,819.0,880.95,758.1,878.85,652.5759,4000.0,0.0,1.0
2009-07-21,889.35,955.5,840.0,913.5,678.3047,6700.0,0.0,1.0
2009-07-22,899.85,933.45,897.75,915.6,679.864,7000.0,0.0,1.0
2009-07-23,918.75,1024.8,909.3,928.2,689.22,5100.0,0.0,1.0
2009-07-24,906.15,1026.9,906.15,1010.1,750.0335,4300.0,0.0,1.0
2009-07-27,1018.5,1093.05,1018.5,1075.2,798.3724,2300.0,0.0,1.0
2009-07-28,1063.65,1169.7,1063.65,1151.85,855.2877,2500.0,0.0,1.0
2009-07-29,1177.05,1264.2,1124.55,1252.65,930.1351,2600.0,0.0,1.0
2009-07-30,1260.0,1260.0,1071.0,1132.95,841.2538,3400.0,0.0,1.0
2009-07-31,1138.2,1138.2,1083.6,1126.65,836.5759,1400.0,0.0,1.0
2009-08-03,1132.95,1137.15,1068.9,1081.5,803.0504,2700.0,0.0,1.0
2009-08-04,1086.75,1183.35,1062.6,1170.75,869.3216,900.0,0.0,1.0
2009-08-05,1156.05,1212.75,1155.0,1205.4,895.0504,1200.0,0.0,1.0
2009-08-06,1169.7,1246.35,1155.0,1244.25,923.8978,1400.0,0.0,1.0
2009-08-07,1255.8,1337.7,1239.0,1300.95,965.9995,2600.0,0.0,1.0
2009-08-10,1285.2,1395.45,1285.2,1384.95,1028.3723,2200.0,0.0,1.0
2009-08-11,1390.2,1391.25,1314.6,1344.0,997.9656,2900.0,0.0,1.0
2009-08-12,1342.95,1386.0,1314.6,1370.25,1017.4571,3200.0,0.0,1.0
2009-08-13,1370.25,1390.2,1337.7,1373.4,1019.7961,1000.0,0.0,1.0
2009-08-14,1390.2,1432.2,1339.8,1416.45,1051.7621,1900.0,0.0,1.0
2009-08-17,1391.25,1391.25,1239.0,1331.4,988.6097,1200.0,0.0,1.0
2009-08-18,1356.6,1383.9,1336.65,1344.0,997.9656,600.0,0.0,1.0
2009-08-19,1332.45,1379.7,1299.9,1359.75,1009.6605,700.0,0.0,1.0
2009-08-20,1344.0,1374.45,1312.5,1327.2,985.491,400.0,0.0,1.0
2009-08-21,1326.15,1391.25,1326.15,1386.0,1029.152,500.0,0.0,1.0
2009-08-24,1400.7,1458.45,1356.6,1357.65,1008.1012,1000.0,0.0,1.0
2009-08-25,1365.0,1397.55,1346.1,1376.55,1022.1351,300.0,0.0,1.0
2009-08-26,1365.0,1439.55,1365.0,1415.4,1050.9825,2900.0,0.0,1.0
2009-08-27,1401.75,1475.25,1359.75,1474.2,1094.6434,1200.0,0.0,1.0
2009-08-28,1478.4,1526.7,1437.45,1515.15,1125.0503,2000.0,0.0,1.0
2009-08-31,1485.75,1564.5,1467.9,1564.5,1161.6943,2300.0,0.0,1.0
2009-09-01,1543.5,1576.05,1499.4,1558.2,1157.0164,1500.0,0.0,1.0
2009-09-02,1538.25,1548.75,1486.8,1541.4,1144.5417,1200.0,0.0,1.0
2009-09-03,1538.25,1575.0,1500.45,1570.8,1166.3723,500.0,0.0,1.0
2009-09-04,1561.35,1596.0,1533.0,1573.95,1168.7112,1400.0,0.0,1.0
2009-09-08,1576.05,1606.5,1544.55,1593.9,1183.5248,1600.0,0.0,1.0
2009-09-09,1585.5,1617.0,1551.9,1575.0,1169.491,1200.0,0.0,1.0
2009-09-10,1568.7,1591.8,1540.35,1568.7,1164.813,2200.0,0.0,1.0
2009-09-11,1575.0,1575.0,1510.95,1547.7,1149.2197,300.0,0.0,1.0
2009-09-14,1548.75,1578.15,1515.15,1575.0,1169.491,200.0,0.0,1.0
2009-09-15,1646.4,1702.05,1620.15,1670.55,1240.4401,2100.0,0.0,1.0
2009-09-16,1701.0,1732.5,1641.15,1726.2,1281.762,600.0,0.0,1.0
2009-09-17,1726.2,1743.0,1698.9,1735.65,1288.7791,500.0,0.0,1.0
2009-09-18,1741.95,1879.5,1731.45,1877.4,1394.0332,1300.0,0.0,1.0
2009-09-21,1876.35,2025.45,1856.4,2007.6,1490.7111,2000.0,0.0,1.0
2009-09-22,2021.25,2089.5,2020.2,2077.95,1542.9484,1200.0,0.0,1.0
2009-09-23,2076.8999,2098.95,2044.35,2055.8999,1526.5754,600.0,0.0,1.0
2009-09-24,2082.1499,2082.1499,2019.15,2056.95,1527.3551,800.0,0.0,1.0
2009-09-25,2047.5,2058.0,2027.55,2054.8501,1525.7959,2200.0,0.0,1.0
2009-09-28,2086.3501,2243.8501,2040.15,2235.45,1659.8975,1300.0,0.0,1.0
2009-09-29,2257.5,2293.2,2203.95,2231.25,1656.7788,900.0,0.0,1.0
2009-09-30,2255.3999,2270.1001,2182.95,2243.8501,1666.1348,900.0,0.0,1.0
2009-10-01,2260.6499,2260.6499,1881.6,1996.05,1482.1349,2300.0,0.0,1.0
2009-10-02,1997.1,2105.25,1995.0,2091.6001,1553.084,600.0,0.0,1.0
2009-10-05,2168.25,2256.45,2129.3999,2197.6499,1631.8296,1200.0,0.0,1.0
2009-10-06,2198.7,2333.1001,2152.5,2230.2,1655.9991,1700.0,0.0,1.0
2009-10-07,2243.8501,2362.5,2221.8,2362.5,1754.2365,2000.0,0.0,1.0
2009-10-08,2163.0,2231.25,2116.8,2158.8,1602.9823,9800.0,0.0,1.0
2009-10-09,2143.05,2178.75,2111.55,2117.8501,1572.5756,800.0,0.0,1.0
2009-10-12,2167.2,2167.2,1872.15,1904.7,1414.3043,2400.0,0.0,1.0
2009-10-13,1916.25,2066.3999,1846.95,2048.55,1521.1179,1600.0,0.0,1.0
2009-10-14,2066.3999,2097.8999,1941.45,1941.45,1441.5924,1200.0,0.0,1.0
2009-10-15,1938.3,2118.8999,1899.45,2109.45,1566.3381,1600.0,0.0,1.0
2009-10-16,2570.3999,2572.5,2406.6001,2445.45,1815.8296,16100.0,0.0,1.0
2009-10-19,2446.5,2446.5,2354.1001,2367.75,1758.1346,2800.0,0.0,1.0
2009-10-20,2343.6001,2363.55,2189.25,2215.5,1645.0839,3000.0,0.0,1.0
2009-10-21,2227.05,2274.3,2131.5,2202.8999,1635.7279,6500.0,0.0,1.0
2009-10-22,2215.5,2257.5,2136.75,2226.0,1652.8805,2400.0,0.0,1.0
2009-10-23,2241.75,2241.75,2138.8501,2178.75,1617.7958,2500.0,0.0,1.0
2009-10-26,2178.75,2219.7,2085.3,2115.75,1571.0161,3000.0,0.0,1.0
2009-10-27,2100.0,2169.3,2085.3,2085.3,1548.406,1300.0,0.0,1.0
2009-10-28,2085.3,2094.75,1928.85,1949.85,1447.8297,2700.0,0.0,1.0
2009-10-29,1942.5,2049.6001,1942.5,2026.5,1504.745,1000.0,0.0,1.0
2009-10-30,2000.25,2026.5,1934.1,1968.75,1461.8636,1100.0,0.0,1.0
2009-11-02,1961.4,2030.7,1894.2,2012.85,1494.6094,1000.0,0.0,1.0
2009-11-03,2018.1,2175.6001,2007.6,2130.45,1581.9314,2100.0,0.0,1.0
2009-11-04,2159.8501,2172.45,1990.8,2001.3,1486.0332,2400.0,0.0,1.0
2009-11-05,2049.6001,2100.0,2008.65,2071.6499,1538.2704,6400.0,0.0,1.0
2009-11-06,2032.8,2170.3501,2025.45,2111.55,1567.8976,1200.0,0.0,1.0
2009-11-09,2274.3,2310.0,2205.0,2221.8,1649.762,4600.0,0.0,1.0
2009-11-10,2233.3501,2282.7,2205.0,2254.3501,1673.9314,2200.0,0.0,1.0
2009-11-11,2312.1001,2396.1001,2262.75,2284.8,1696.5415,1600.0,0.0,1.0
2009-11-12,2304.75,2308.95,2241.75,2284.8,1696.5415,800.0,0.0,1.0
2009-11-13,2269.05,2283.75,2152.5,2152.5,1598.3043,1500.0,0.0,1.0
2009-11-16,2155.6499,2202.8999,2137.8,2191.3501,1627.1517,1500.0,0.0,1.0
2009-11-17,2170.3501,2293.2,2153.55,2215.5,1645.0839,1100.0,0.0,1.0
2009-11-18,2237.55,2253.3,2199.75,2205.0,1637.2874,1700.0,0.0,1.0
2009-11-19,2198.7,2362.5,2185.05,2344.6499,1740.9821,6900.0,0.0,1.0
2009-11-20,2331.0,2374.05,2227.05,2341.5,1738.6432,6100.0,0.0,1.0
2009-11-23,2362.5,2508.45,2362.5,2451.75,1820.5076,2800.0,0.0,1.0
2009-11-24,2153.55,2504.25,2153.55,2401.3501,1783.0839,1100.0,0.0,1.0
2009-11-25,2384.55,2425.5,2343.6001,2416.05,1793.9991,500.0,0.0,1.0
2009-11-27,2329.95,2398.2,2313.1499,2358.3,1751.1178,600.0,0.0,1.0
2009-11-30,2405.55,2536.8,2402.3999,2458.05,1825.1855,6400.0,0.0,1.0
2009-12-01,2503.2,2543.1001,2450.7,2491.6499,1850.1345,5300.0,0.0,1.0
2009-12-02,2515.8,2515.8,2467.5,2468.55,1832.9822,1100.0,0.0,1.0
2009-12-03,2449.6499,2452.8,2038.05,2316.3,1719.9314,22600.0,0.0,1.0
2009-12-04,2369.8501,2515.8,2310.0,2496.8999,1854.0328,4200.0,0.0,1.0
2009-12-07,2494.8,2518.95,2395.05,2415.0,1793.2195,1300.0,0.0,1.0
2009-12-08,2399.25,2410.8,2310.0,2338.3501,1736.3043,900.0,0.0,1.0
2009-12-09,2361.45,2363.55,2273.25,2348.8501,1744.1008,700.0,0.0,1.0
2009-12-10,2389.8,2471.7,2383.5,2433.8999,1807.2533,3300.0,0.0,1.0
2009-12-11,2415.0,2415.0,2160.8999,2329.95,1730.0669,4800.0,0.0,1.0
2009-12-14,2328.8999,2362.5,2311.05,2358.3,1751.1178,2100.0,0.0,1.0
2009-12-15,2362.5,2362.5,2299.5,2311.05,1716.0331,1500.0,0.0,1.0
2009-12-16,2304.75,2359.3501,2231.25,2294.25,1703.5585,4900.0,0.0,1.0
2009-12-17,2300.55,2331.0,2257.5,2292.1499,1701.999,1900.0,0.0,1.0
2009-12-18,2310.0,2337.3,2226.0,2337.3,1735.5245,2900.0,0.0,1.0
2009-12-21,2345.7,2345.7,2231.25,2277.45,1691.0839,1500.0,0.0,1.0
2009-12-22,2283.75,2324.7,2261.7,2311.05,1716.0331,700.0,0.0,1.0
2009-12-23,2316.3,2361.45,2265.8999,2314.2,1718.3719,900.0,0.0,1.0
2009-12-24,2326.8,2338.3501,2285.8501,2321.55,1723.8297,300.0,0.0,1.0
2009-12-28,2335.2,2399.25,2286.8999,2295.3,1704.3381,1500.0,0.0,1.0
2009-12-29,2291.1001,2320.5,2273.25,2307.8999,1713.694,600.0,0.0,1.0
2009-12-30,2284.8,2299.5,2257.5,2266.95,1683.2872,700.0,0.0,1.0
2009-12-31,2257.5,2262.75,2165.1001,2194.5,1629.4907,1500.0,0.0,1.0
2010-01-04,2210.25,2210.25,2136.75,2151.45,1597.5245,1100.0,0.0,1.0
2010-01-05,2154.6001,2175.6001,2056.95,2100.0,1559.3213,1900.0,0.0,1.0
2010-01-06,2089.5,2096.8501,2067.45,2077.95,1542.9484,1200.0,0.0,1.0
2010-01-07,2089.5,2089.5,2042.25,2060.1001,1529.6942,1800.0,0.0,1.0
2010-01-08,2060.1001,2146.2,2060.1001,2102.1001,1560.8806,800.0,0.0,1.0
2010-01-11,2106.3,2152.5,2071.6499,2104.2,1562.4398,1100.0,0.0,1.0
2010-01-12,2100.0,2128.3501,2090.55,2105.25,1563.2195,500.0,0.0,1.0
2010-01-13,2126.25,2176.6499,2113.6499,2153.55,1599.084,1100.0,0.0,1.0
2010-01-14,2152.5,2194.5,2116.8,2171.3999,1612.3381,1000.0,0.0,1.0
2010-01-15,2163.0,2177.7,2127.3,2165.1001,1607.6603,3800.0,0.0,1.0
2010-01-19,2179.8,2179.8,2117.8501,2171.3999,1612.3381,500.0,0.0,1.0
2010-01-20,2142.0,2188.2,2131.5,2163.0,1606.1008,900.0,0.0,1.0
2010-01-21,2163.0,2177.7,2158.8,2163.0,1606.1008,2800.0,0.0,1.0
2010-01-22,2170.3501,2206.05,2163.0,2169.3,1610.7789,1700.0,0.0,1.0
2010-01-25,2188.2,2188.2,2159.8501,2168.25,1609.9991,1200.0,0.0,1.0
2010-01-26,2168.25,2214.45,2163.0,2203.95,1636.5076,1700.0,0.0,1.0
2010-01-27,2203.95,2234.3999,2145.1499,2174.55,1614.6771,1400.0,0.0,1.0
2010-01-28,2194.5,2201.8501,2150.3999,2168.25,1609.9991,800.0,0.0,1.0
2010-01-29,2166.1499,2205.0,2165.1001,2199.75,1633.389,4200.0,0.0,1.0
2010-02-01,2197.6499,2197.6499,2155.6499,2184.0,1621.6941,1200.0,0.0,1.0
2010-02-02,2190.3,2224.95,2170.3501,2215.5,1645.0839,900.0,0.0,1.0
2010-02-03,2216.55,2241.75,2203.95,2220.75,1648.9822,800.0,0.0,1.0
2010-02-04,2228.1001,2228.1001,2138.8501,2146.2,1593.6262,2400.0,0.0,1.0
2010-02-05,2136.75,2136.75,2033.85,2124.1499,1577.2534,1300.0,0.0,1.0
2010-02-08,2124.1499,2163.0,2109.45,2132.55,1583.4907,600.0,0.0,1.0
2010-02-09,2144.1001,2190.3,2139.8999,2153.55,1599.084,1300.0,0.0,1.0
2010-02-10,2160.8999,2184.0,2131.5,2184.0,1621.6941,600.0,0.0,1.0
2010-02-11,2182.95,2193.45,2131.5,2172.45,1613.1178,2500.0,0.0,1.0
2010-02-12,2163.0,2175.6001,2055.8999,2145.1499,1592.8466,1600.0,0.0,1.0
2010-02-16,2152.5,2159.8501,2053.8,2098.95,1558.5415,1300.0,0.0,1.0
2010-02-17,2095.8,2106.3,2061.1499,2090.55,1552.3043,700.0,0.0,1.0
2010-02-18,2086.3501,2135.7,2068.5,2134.6499,1585.0499,800.0,0.0,1.0
2010-02-19,2143.05,2147.25,2085.3,2106.3,1563.9993,400.0,0.0,1.0
2010-02-22,2096.8501,2096.8501,2012.85,2049.6001,1521.8976,800.0,0.0,1.0
2010-02-23,2042.25,2046.45,1996.05,2002.35,1486.8127,800.0,0.0,1.0
2010-02-24,2024.4,2045.4,1999.2,2011.8,1493.8298,300.0,0.0,1.0
2010-02-25,1999.2,2026.5,1982.4,2025.45,1503.9653,600.0,0.0,1.0
2010-02-26,2020.2,2034.9,1985.55,1990.8,1478.2366,1100.0,0.0,1.0
2010-03-01,2010.75,2106.3,2003.4,2091.6001,1553.084,1000.0,0.0,1.0
2010-03-02,2090.55,2110.5,2061.1499,2066.3999,1534.3721,1400.0,0.0,1.0
2010-03-03,2059.05,2097.8999,1975.05,2001.3,1486.0332,2000.0,0.0,1.0
2010-03-04,1991.85,2019.15,1984.5,2005.5,1489.1517,300.0,0.0,1.0
2010-03-05,2007.6,2045.4,2000.25,2021.25,1500.8467,2900.0,0.0,1.0
2010-03-08,2031.75,2033.85,1995.0,2005.5,1489.1517,600.0,0.0,1.0
2010-03-09,1999.2,2031.75,1992.9,2020.2,1500.067,600.0,0.0,1.0
2010-03-10,2017.05,2026.5,2001.3,2010.75,1493.05,300.0,0.0,1.0
2010-03-11,2004.45,2020.2,1987.65,2010.75,1493.05,700.0,0.0,1.0
2010-03-12,2006.55,2023.35,1980.3,2005.5,1489.1517,300.0,0.0,1.0
2010-03-15,2010.75,2010.75,1985.55,2001.3,1486.0332,600.0,0.0,1.0
2010-03-16,2000.25,2010.75,1979.25,2004.45,1488.3721,700.0,0.0,1.0
2010-03-17,2019.15,2026.5,1940.4,1955.1,1451.728,2300.0,0.0,1.0
2010-03-18,1948.8,1989.75,1928.85,1962.45,1457.1857,700.0,0.0,1.0
2010-03-19,2019.15,2026.5,1920.45,2019.15,1499.2874,2300.0,0.0,1.0
2010-03-22,2010.75,2044.35,1976.1,2027.55,1505.5247,1100.0,0.0,1.0
2010-03-23,2023.35,2045.4,1989.75,2039.1,1514.101,500.0,0.0,1.0
2010-03-24,2029.65,2050.6499,2007.6,2043.3,1517.2196,700.0,0.0,1.0
2010-03-25,2051.7,2084.25,2040.15,2040.15,1514.8806,800.0,0.0,1.0
2010-03-26,2033.85,2079.0,1963.5,2003.4,1487.5925,5700.0,0.0,1.0
2010-03-29,2005.5,2072.7,1995.0,2060.1001,1529.6942,700.0,0.0,1.0
2010-03-30,2066.3999,2067.45,2026.5,2049.6001,1521.8976,400.0,0.0,1.0
2010-03-31,2038.05,2068.5,2031.75,2064.3,1532.8129,500.0,0.0,1.0
2010-04-01,2068.5,2089.5,2050.6499,2089.5,1551.5247,200.0,0.0,1.0
2010-04-05,2081.1001,2144.1001,2081.1001,2129.3999,1581.1516,1600.0,0.0,1.0
2010-04-06,2126.25,2293.2,2126.25,2241.75,1664.5754,1700.0,0.0,1.0
2010-04-07,2250.1499,2302.6499,2241.75,2278.5,1691.8635,1400.0,0.0,1.0
2010-04-08,2271.1499,2282.7,2187.1499,2208.1499,1639.6262,700.0,0.0,1.0
2010-04-09,2200.8,2213.3999,2100.0,2208.1499,1639.6262,1300.0,0.0,1.0
2010-04-12,2205.0,2253.3,2179.8,2247.0,1668.4738,600.0,0.0,1.0
2010-04-13,2251.2,2256.45,2216.55,2252.25,1672.3721,1000.0,0.0,1.0
2010-04-14,2261.7,2362.5,2237.55,2357.25,1750.3381,1900.0,0.0,1.0
2010-04-15,2357.25,2409.75,2312.1001,2397.1499,1779.9651,700.0,0.0,1.0
2010-04-16,2376.1499,2431.8,2346.75,2384.55,1770.6093,1700.0,0.0,1.0
2010-04-19,2381.3999,2415.0,2332.05,2394.0,1777.6262,2500.0,0.0,1.0
2010-04-20,2391.8999,2441.25,2391.8999,2418.1499,1795.5583,500.0,0.0,1.0
2010-04-21,2427.6001,2427.6001,2379.3,2421.3,1797.8975,600.0,0.0,1.0
2010-04-22,2406.6001,2450.7,2339.3999,2438.1001,1810.3721,900.0,0.0,1.0
2010-04-23,2423.3999,2467.5,2423.3999,2444.3999,1815.0498,600.0,0.0,1.0
2010-04-26,2463.3,2520.0,2445.45,2445.45,1815.8296,700.0,0.0,1.0
2010-04-27,2434.95,2520.0,2378.25,2409.75,1789.3212,700.0,0.0,1.0
2010-04-28,2463.3,2520.0,2439.1499,2520.0,1871.1854,1000.0,0.0,1.0
2010-04-29,2520.0,2572.5,2511.6001,2532.6001,1880.5415,800.0,0.0,1.0
2010-04-30,2550.45,2592.45,2491.6499,2499.0,1855.5923,500.0,0.0,1.0
2010-05-03,2518.95,2617.6499,2442.3,2579.8501,1915.6262,900.0,0.0,1.0
2010-05-04,2573.55,2593.5,2502.1499,2573.55,1910.9482,900.0,0.0,1.0
2010-05-05,2576.7,2576.7,2432.8501,2513.7,1866.5074,1200.0,0.0,1.0
2010-05-06,2478.0,2524.2,2178.75,2374.05,1762.8127,2600.0,0.0,1.0
2010-05-07,2370.8999,2386.6499,2216.55,2300.55,1708.2365,1400.0,0.0,1.0
2010-05-10,2346.75,2412.8999,2346.75,2368.8,1758.9144,900.0,0.0,1.0
2010-05-11,2352.0,2483.25,2341.5,2443.3501,1814.2704,600.0,0.0,1.0
2010-05-12,2420.25,2563.05,2417.1001,2547.3,1891.4567,900.0,0.0,1.0
2010-05-13,2560.95,2625.0,2527.3501,2570.3999,1908.6091,1500.0,0.0,1.0
2010-05-14,2555.7,2611.3501,2462.25,2520.0,1871.1854,800.0,0.0,1.0
2010-05-17,2516.8501,2594.55,2466.45,2569.3501,1907.8296,1200.0,0.0,1.0
2010-05-18,2596.6499,2620.8,2511.6001,2547.3,1891.4567,500.0,0.0,1.0
2010-05-19,2549.3999,2571.45,2507.3999,2523.1499,1873.5244,500.0,0.0,1.0
2010-05-20,2467.5,2528.3999,2362.5,2398.2,1780.7449,1300.0,0.0,1.0
2010-05-21,2356.2,2461.2,2318.3999,2384.55,1770.6093,400.0,0.0,1.0
2010-05-24,2398.2,2482.2,2382.45,2428.6499,1803.355,400.0,0.0,1.0
2010-05-25,2363.55,2405.55,2327.8501,2367.75,1758.1346,500.0,0.0,1.0
2010-05-26,2381.3999,2412.8999,2289.0,2318.3999,1721.4906,2200.0,0.0,1.0
2010-05-27,2359.3501,2454.8999,2344.6499,2413.95,1792.4397,1400.0,0.0,1.0
2010-05-28,2394.0,2437.05,2369.8501,2415.0,1793.2195,800.0,0.0,1.0
2010-06-01,2324.7,2361.45,2209.2,2296.3501,1705.1178,2900.0,0.0,1.0
2010-06-02,2328.8999,2373.0,2264.8501,2266.95,1683.2872,4300.0,0.0,1.0
2010-06-03,2284.8,2404.5,2284.8,2352.0,1746.4398,1400.0,0.0,1.0
2010-06-04,2314.2,2356.2,2284.8,2306.8501,1712.9144,2900.0,0.0,1.0
2010-06-07,2320.5,2397.1499,2207.1001,2216.55,1645.8636,1100.0,0.0,1.0
2010-06-08,2207.1001,2226.0,2102.1001,2139.8999,1588.9482,700.0,0.0,1.0
2010-06-09,2170.3501,2218.6499,2098.95,2133.6001,1584.2705,1800.0,0.0,1.0
2010-06-10,2148.3,2188.2,2085.3,2132.55,1583.4907,1500.0,0.0,1.0
2010-06-11,2129.3999,2190.3,2113.6499,2188.2,1624.8127,1100.0,0.0,1.0
2010-06-14,2211.3,2334.1499,2156.7,2286.8999,1698.1007,800.0,0.0,1.0
2010-06-15,2284.8,2391.8999,2261.7,2367.75,1758.1346,1100.0,0.0,1.0
2010-06-16,2316.3,2353.05,2302.6499,2314.2,1718.3719,800.0,0.0,1.0
2010-06-17,2311.05,2394.0,2302.6499,2389.8,1774.5076,800.0,0.0,1.0
2010-06-18,2401.3501,2401.3501,2342.55,2371.95,1761.2533,1300.0,0.0,1.0
2010-06-21,2415.0,2415.0,2314.2,2337.3,1735.5245,800.0,0.0,1.0
2010-06-22,2342.55,2349.8999,2216.55,2224.95,1652.1008,1500.0,0.0,1.0
2010-06-23,2217.6001,2268.0,2190.3,2212.3501,1642.745,1200.0,0.0,1.0
2010-06-24,2194.5,2230.2,2166.1499,2173.5,1613.8975,1700.0,0.0,1.0
2010-06-25,2181.8999,2231.25,2126.25,2206.05,1638.067,35900.0,0.0,1.0
2010-06-28,2189.25,2201.8501,2124.1499,2152.5,1598.3043,2500.0,0.0,1.0
2010-06-29,2134.6499,2165.1001,2063.25,2065.3501,1533.5925,2300.0,0.0,1.0
2010-06-30,2071.6499,2100.0,2021.25,2029.65,1507.084,2100.0,0.0,1.0
2010-07-01,2068.5,2096.8501,2000.25,2085.3,1548.406,4800.0,0.0,1.0
2010-07-02,2092.6499,2107.3501,2021.25,2039.1,1514.101,1000.0,0.0,1.0
2010-07-06,2089.5,2161.95,2043.3,2044.35,1517.9991,2400.0,0.0,1.0
2010-07-07,2051.7,2118.8999,2051.7,2107.3501,1564.7789,2600.0,0.0,1.0
2010-07-08,2136.75,2217.6001,2136.75,2216.55,1645.8636,1200.0,0.0,1.0
2010-07-09,2219.7,2256.45,2186.1001,2243.8501,1666.1348,700.0,0.0,1.0
2010-07-12,2231.25,2266.95,2176.6499,2192.3999,1627.9313,900.0,0.0,1.0
2010-07-13,2228.1001,2300.55,2209.2,2289.0,1699.6602,1400.0,0.0,1.0
2010-07-14,2273.25,2293.2,2224.95,2245.95,1667.694,500.0,0.0,1.0
2010-07-15,2241.75,2250.1499,2138.8501,2169.3,1610.7789,600.0,0.0,1.0
2010-07-16,2148.3,2172.45,2000.25,2003.4,1487.5925,1200.0,0.0,1.0
2010-07-19,2008.65,2064.3,1970.85,2028.6,1506.3043,800.0,0.0,1.0
2010-07-20,2000.25,2076.8999,1982.4,2072.7,1539.05,600.0,0.0,1.0
2010-07-21,2080.05,2095.8,1997.1,2010.75,1493.05,900.0,0.0,1.0
2010-07-22,2031.75,2102.1001,2019.15,2091.6001,1553.084,800.0,0.0,1.0
2010-07-23,2075.8501,2207.1001,2048.55,2197.6499,1631.8296,1200.0,0.0,1.0
2010-07-26,2205.0,2310.0,2184.0,2252.25,1672.3721,1000.0,0.0,1.0
2010-07-27,2261.7,2308.95,2235.45,2285.8501,1697.3213,900.0,0.0,1.0
2010-07-28,2277.45,2285.8501,2181.8999,2198.7,1632.6093,700.0,0.0,1.0
2010-07-29,2217.6001,2243.8501,2158.8,2206.05,1638.067,300.0,0.0,1.0
2010-07-30,2171.3999,2304.75,2132.55,2271.1499,1686.4059,600.0,0.0,1.0
2010-08-02,2311.05,2378.25,2287.95,2369.8501,1759.6941,1000.0,0.0,1.0
2010-08-03,2366.7,2390.8501,2296.3501,2343.6001,1740.2025,700.0,0.0,1.0
2010-08-04,2362.5,2409.75,2338.3501,2352.0,1746.4398,1100.0,0.0,1.0
2010-08-05,2341.5,2349.8999,2249.1001,2320.5,1723.0499,700.0,0.0,1.0
2010-08-06,2281.6499,2325.75,2220.75,2264.8501,1681.728,600.0,0.0,1.0
2010-08-09,2279.55,2382.45,2256.45,2373.0,1762.033,600.0,0.0,1.0
2010-08-10,2340.45,2380.3501,2303.7,2331.0,1730.8466,700.0,0.0,1.0
2010-08-11,2284.8,2315.25,2173.5,2182.95,1620.9144,1500.0,0.0,1.0
