date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-12-20,24.72,24.838,24.36,24.47,24.2321,4800.0,0.0,1.0
2018-12-21,24.5,24.71,24.5,24.71,24.4698,1100.0,0.0,1.0
2018-12-24,23.63,23.65,23.63,23.65,23.4201,400.0,0.0,1.0
2018-12-26,23.45,23.45,23.45,23.45,23.222,500.0,0.0,1.0
2018-12-27,24.11,24.11,23.991,23.991,23.7578,1300.0,0.0,1.0
2018-12-28,24.66,24.804,24.551,24.553,24.3143,11500.0,0.0,1.0
2018-12-31,24.72,24.75,24.63,24.75,24.5094,700.0,0.0,1.0
2019-01-02,24.55,24.82,24.53,24.77,24.5292,44700.0,0.0,1.0
2019-01-03,24.679,24.679,24.56,24.56,24.3212,2400.0,0.0,1.0
2019-01-04,24.94,25.08,24.94,25.08,24.8362,1100.0,0.0,1.0
2019-01-07,25.14,25.49,25.14,25.35,25.1036,1800.0,0.0,1.0
2019-01-08,25.66,25.66,25.399,25.448,25.2006,4700.0,0.0,1.0
2019-01-09,25.59,25.73,25.59,25.685,25.4353,10800.0,0.0,1.0
2019-01-10,25.67,25.73,25.51,25.73,25.4799,2400.0,0.0,1.0
2019-01-11,25.67,25.67,25.67,25.67,25.4205,100.0,0.0,1.0
2019-01-14,25.75,25.75,25.74,25.74,25.4898,200.0,0.0,1.0
2019-01-15,25.72,25.83,25.72,25.83,25.5789,500.0,0.0,1.0
2019-01-16,26.1,26.1,26.02,26.07,25.8166,11100.0,0.0,1.0
2019-01-17,26.05,26.05,26.05,26.05,25.7968,200.0,0.0,1.0
2019-01-18,26.28,26.41,26.28,26.41,26.1533,3000.0,0.0,1.0
2019-01-22,26.44,26.44,26.3,26.3,26.0443,1100.0,0.0,1.0
2019-01-23,26.52,26.52,26.291,26.291,26.0354,13600.0,0.0,1.0
2019-01-24,26.291,26.291,26.291,26.291,26.0354,100.0,0.0,1.0
2019-01-25,26.71,26.71,26.57,26.62,26.3612,10300.0,0.0,1.0
2019-01-28,26.43,26.497,26.43,26.497,26.2394,900.0,0.0,1.0
2019-01-29,26.56,26.56,26.56,26.56,26.3018,100.0,0.0,1.0
2019-01-30,26.57,26.72,26.57,26.72,26.4602,500.0,0.0,1.0
2019-01-31,26.78,26.92,26.78,26.92,26.6583,1400.0,0.0,1.0
2019-02-01,26.94,26.94,26.88,26.88,26.6187,600.0,0.0,1.0
2019-02-04,27.04,27.07,26.88,26.93,26.6682,4800.0,0.0,1.0
2019-02-05,27.08,27.09,27.03,27.07,26.8068,3700.0,0.0,1.0
2019-02-06,26.98,27.0,26.98,27.0,26.7375,600.0,0.0,1.0
2019-02-07,26.96,26.96,26.83,26.83,26.5692,600.0,0.0,1.0
2019-02-08,26.84,26.84,26.84,26.84,26.5791,300.0,0.0,1.0
2019-02-11,27.09,27.09,26.95,26.96,26.6979,1300.0,0.0,1.0
2019-02-12,27.33,27.33,27.29,27.29,27.0247,1800.0,0.0,1.0
2019-02-13,27.3,27.38,27.3,27.35,27.0841,2200.0,0.0,1.0
2019-02-14,27.19,27.39,27.18,27.38,27.1138,3900.0,0.0,1.0
2019-02-15,27.625,27.63,27.625,27.63,27.3614,600.0,0.0,1.0
2019-02-19,27.75,27.79,27.627,27.79,27.5198,3300.0,0.0,1.0
2019-02-20,27.65,27.71,27.65,27.71,27.4406,800.0,0.0,1.0
2019-02-21,27.58,27.58,27.565,27.565,27.297,500.0,0.0,1.0
2019-02-22,27.62,27.74,27.62,27.74,27.4703,700.0,0.0,1.0
2019-02-25,27.74,27.74,27.74,27.74,27.4703,100.0,0.0,1.0
2019-02-26,27.77,27.77,27.62,27.65,27.3812,800.0,0.0,1.0
2019-02-27,27.54,27.55,27.54,27.55,27.2822,500.0,0.0,1.0
2019-02-28,27.56,27.64,27.56,27.64,27.3713,1800.0,0.0,1.0
2019-03-01,27.65,27.65,27.54,27.58,27.3119,1000.0,0.0,1.0
2019-03-04,27.58,27.58,27.23,27.23,26.9653,1400.0,0.0,1.0
2019-03-05,27.4,27.4,27.38,27.38,27.1138,1400.0,0.0,1.0
2019-03-06,27.36,27.36,27.36,27.36,27.094,200.0,0.0,1.0
2019-03-07,27.11,27.11,27.11,27.11,26.8465,600.0,0.0,1.0
2019-03-08,26.85,26.99,26.85,26.989,26.7266,1300.0,0.0,1.0
2019-03-11,27.05,27.05,27.05,27.05,26.787,400.0,0.0,1.0
2019-03-12,27.3,27.49,27.3,27.469,27.202,8000.0,0.0,1.0
2019-03-13,27.42,27.64,27.42,27.61,27.3416,2500.0,0.0,1.0
2019-03-14,27.54,27.65,27.53,27.65,27.3812,2400.0,0.0,1.0
2019-03-15,27.65,27.73,27.64,27.66,27.3911,12600.0,0.0,1.0
2019-03-18,27.85,27.85,27.77,27.8,27.5297,7400.0,0.0,1.0
2019-03-19,27.87,27.92,27.684,27.684,27.4149,5800.0,0.0,1.0
2019-03-20,27.47,27.52,27.37,27.5,27.3602,4300.0,0.129,1.0
2019-03-21,27.422,27.572,27.422,27.572,27.4318,400.0,0.0,1.0
2019-03-22,27.572,27.572,27.572,27.572,27.4318,0.0,0.0,1.0
2019-03-25,27.33,27.33,27.2,27.2,27.0617,1000.0,0.0,1.0
2019-03-26,27.36,27.36,27.24,27.24,27.1015,1400.0,0.0,1.0
2019-03-27,27.39,27.39,27.22,27.22,27.0816,700.0,0.0,1.0
2019-03-28,27.22,27.22,27.22,27.22,27.0816,100.0,0.0,1.0
2019-03-29,27.64,27.64,27.64,27.64,27.4994,700.0,0.0,1.0
2019-04-01,27.61,27.68,27.61,27.67,27.5293,3300.0,0.0,1.0
2019-04-02,27.69,27.69,27.69,27.69,27.5492,1000.0,0.0,1.0
2019-04-03,27.76,27.76,27.76,27.76,27.6188,200.0,0.0,1.0
2019-04-04,27.76,27.76,27.76,27.76,27.6188,100.0,0.0,1.0
2019-04-05,27.87,28.015,27.87,28.015,27.8725,1700.0,0.0,1.0
2019-04-08,28.17,28.17,27.97,27.993,27.8506,1000.0,0.0,1.0
2019-04-09,27.91,27.91,27.91,27.91,27.7681,800.0,0.0,1.0
2019-04-10,27.9,27.92,27.9,27.9,27.7581,1200.0,0.0,1.0
2019-04-11,27.95,28.03,27.95,28.01,27.8676,3200.0,0.0,1.0
2019-04-12,27.97,27.98,27.97,27.98,27.8377,900.0,0.0,1.0
2019-04-15,28.05,28.124,28.05,28.124,27.981,400.0,0.0,1.0
2019-04-16,28.16,28.19,27.96,27.96,27.8178,3400.0,0.0,1.0
2019-04-17,28.14,28.14,27.888,27.888,27.7462,2700.0,0.0,1.0
2019-04-18,27.888,27.888,27.888,27.888,27.7462,300.0,0.0,1.0
2019-04-22,28.01,28.01,27.869,27.869,27.7273,1300.0,0.0,1.0
2019-04-23,27.902,28.07,27.902,28.07,27.9273,3200.0,0.0,1.0
2019-04-24,28.05,28.05,28.05,28.05,27.9074,100.0,0.0,1.0
2019-04-25,28.1,28.11,27.99,28.095,27.9521,800.0,0.0,1.0
2019-04-26,28.148,28.161,28.148,28.161,28.0178,400.0,0.0,1.0
2019-04-29,28.16,28.23,28.16,28.23,28.0864,800.0,0.0,1.0
2019-04-30,28.13,28.13,28.13,28.13,27.9869,500.0,0.0,1.0
2019-05-01,28.34,28.34,28.34,28.34,28.1959,600.0,0.0,1.0
2019-05-02,28.34,28.34,28.34,28.34,28.1959,100.0,0.0,1.0
2019-05-03,28.24,28.25,28.24,28.25,28.1063,600.0,0.0,1.0
2019-05-06,28.17,28.21,28.17,28.21,28.0665,600.0,0.0,1.0
2019-05-07,27.99,27.99,27.99,27.99,27.8477,1400.0,0.0,1.0
2019-05-08,27.99,27.99,27.99,27.99,27.8477,100.0,0.0,1.0
2019-05-09,27.99,27.99,27.99,27.99,27.8477,100.0,0.0,1.0
2019-05-10,27.64,27.95,27.64,27.95,27.8079,6800.0,0.0,1.0
2019-05-13,27.95,27.95,27.95,27.95,27.8079,100.0,0.0,1.0
2019-05-14,27.95,27.95,27.95,27.95,27.8079,0.0,0.0,1.0
2019-05-15,27.44,27.71,27.44,27.71,27.5691,900.0,0.0,1.0
2019-05-16,27.944,27.97,27.944,27.97,27.8278,1500.0,0.0,1.0
2019-05-17,27.92,28.02,27.92,27.98,27.8377,3500.0,0.0,1.0
2019-05-20,27.94,27.94,27.94,27.94,27.7979,100.0,0.0,1.0
2019-05-21,28.04,28.04,28.04,28.04,27.8974,100.0,0.0,1.0
2019-05-22,28.03,28.05,28.03,28.03,27.8875,3300.0,0.0,1.0
2019-05-23,27.75,27.75,27.7,27.7,27.5591,4200.0,0.0,1.0
2019-05-24,27.9,27.9,27.68,27.82,27.6785,9100.0,0.0,1.0
2019-05-28,27.9,27.94,27.52,27.52,27.3801,57300.0,0.0,1.0
2019-05-29,27.49,27.49,27.26,27.275,27.1363,1200.0,0.0,1.0
2019-05-30,27.29,27.307,27.29,27.307,27.1681,600.0,0.0,1.0
2019-05-31,27.307,27.307,27.307,27.307,27.1681,100.0,0.0,1.0
2019-06-03,27.09,27.176,27.06,27.17,27.0318,2800.0,0.0,1.0
2019-06-04,27.58,27.58,27.58,27.58,27.4397,600.0,0.0,1.0
2019-06-05,27.67,27.88,27.67,27.85,27.7084,7600.0,0.0,1.0
2019-06-06,27.88,27.889,27.88,27.889,27.7472,800.0,0.0,1.0
2019-06-07,28.2,28.2,28.1,28.1,27.9571,200.0,0.0,1.0
2019-06-10,28.2,28.2,28.2,28.2,28.0566,200.0,0.0,1.0
2019-06-11,28.14,28.14,28.1,28.1,27.9571,800.0,0.0,1.0
2019-06-12,28.0,28.0,27.994,27.994,27.8516,200.0,0.0,1.0
2019-06-13,28.06,28.11,28.055,28.055,27.9123,700.0,0.0,1.0
2019-06-14,28.04,28.12,28.04,28.12,27.977,900.0,0.0,1.0
2019-06-17,28.05,28.05,28.05,28.05,28.05,100.0,0.143,1.0
2019-06-19,28.2,28.2,28.16,28.16,28.16,300.0,0.0,1.0
2019-06-20,28.52,28.52,28.19,28.19,28.19,1700.0,0.0,1.0
2019-06-21,28.435,28.435,28.38,28.38,28.38,700.0,0.0,1.0
2019-06-24,28.322,28.322,28.17,28.17,28.17,700.0,0.0,1.0
2019-06-25,28.12,28.12,28.05,28.051,28.051,700.0,0.0,1.0
2019-06-26,27.97,27.97,27.88,27.88,27.88,3000.0,0.0,1.0
2019-06-27,27.97,28.07,27.93,28.07,28.07,600.0,0.0,1.0
2019-06-28,28.14,28.24,28.14,28.24,28.24,200.0,0.0,1.0
2019-07-01,28.37,28.48,28.37,28.38,28.38,400.0,0.0,1.0
2019-07-02,28.44,28.44,28.38,28.4,28.4,900.0,0.0,1.0
2019-07-03,28.68,28.68,28.68,28.68,28.68,100.0,0.0,1.0
2019-07-05,28.57,28.63,28.57,28.63,28.63,1100.0,0.0,1.0
2019-07-08,28.74,28.74,28.61,28.61,28.61,300.0,0.0,1.0
2019-07-09,28.6,28.67,28.6,28.616,28.616,600.0,0.0,1.0
2019-07-10,28.71,28.71,28.71,28.71,28.71,100.0,0.0,1.0
2019-07-11,28.82,28.82,28.82,28.82,28.82,100.0,0.0,1.0
2019-07-12,28.9,28.97,28.9,28.97,28.97,400.0,0.0,1.0
2019-07-15,29.23,29.23,29.04,29.04,29.04,400.0,0.0,1.0
2019-07-16,29.11,29.11,28.934,28.934,28.934,700.0,0.0,1.0
2019-07-17,28.79,28.8,28.75,28.75,28.75,600.0,0.0,1.0
2019-07-18,28.73,28.78,28.73,28.78,28.78,500.0,0.0,1.0
2019-07-19,28.78,28.78,28.751,28.751,28.751,300.0,0.0,1.0
2019-07-22,28.75,28.75,28.54,28.54,28.54,400.0,0.0,1.0
2019-07-23,28.54,28.665,28.54,28.665,28.665,1200.0,0.0,1.0
2019-07-24,28.56,28.69,28.56,28.69,28.69,500.0,0.0,1.0
2019-07-25,28.69,28.69,28.69,28.69,28.69,0.0,0.0,1.0
2019-07-26,28.925,28.925,28.925,28.925,28.925,100.0,0.0,1.0
2019-07-29,28.9,29.0,28.9,28.942,28.942,1200.0,0.0,1.0
2019-07-30,28.9,29.0,28.9,28.942,28.942,100.0,0.0,1.0
2019-07-31,29.07,29.07,28.69,28.69,28.69,1500.0,0.0,1.0
2019-08-01,28.72,28.72,28.46,28.46,28.46,2900.0,0.0,1.0
2019-08-02,28.16,28.16,28.16,28.16,28.16,300.0,0.0,1.0
2019-08-05,27.82,27.82,27.482,27.482,27.482,2300.0,0.0,1.0
2019-08-06,27.6,27.9,27.585,27.9,27.9,34600.0,0.0,1.0
2019-08-07,27.42,27.87,27.42,27.87,27.87,174797.0,0.0,1.0
