date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2002-04-30,72.0,72.0,72.0,72.0,72.0,0.0,0.0,1.0
2002-05-02,71.9,71.9,71.9,71.9,71.9,0.0,0.0,1.0
2002-05-03,72.7,72.7,72.7,72.7,72.7,0.0,0.0,1.0
2002-05-06,72.4,72.4,72.4,72.4,72.4,0.0,0.0,1.0
2002-05-07,72.4,72.4,72.4,72.4,72.4,0.0,0.0,1.0
2002-05-08,71.0,71.0,71.0,71.0,71.0,0.0,0.0,1.0
2002-05-09,71.7,71.7,71.7,71.7,71.7,0.0,0.0,1.0
2002-05-10,70.4,70.4,70.4,70.4,70.4,0.0,0.0,1.0
2002-05-13,70.1,70.1,70.1,70.1,70.1,0.0,0.0,1.0
2002-05-14,70.7,70.7,70.7,70.7,70.7,0.0,0.0,1.0
2002-05-15,73.4,73.4,73.4,73.4,73.4,0.0,0.0,1.0
2002-05-16,73.4,73.4,73.4,73.4,73.4,0.0,0.0,1.0
2002-05-17,71.1,71.1,71.1,71.1,71.1,0.0,0.0,1.0
2002-05-20,74.4,74.4,74.4,74.4,74.4,0.0,0.0,1.0
2002-05-21,75.9,75.9,75.9,75.9,75.9,0.0,0.0,1.0
2002-05-22,74.9,74.9,74.9,74.9,74.9,0.0,0.0,1.0
2002-05-23,75.4,75.4,75.4,75.4,75.4,0.0,0.0,1.0
2002-05-24,74.9,74.9,74.9,74.9,74.9,0.0,0.0,1.0
2002-05-28,74.2,74.2,74.2,74.2,74.2,0.0,0.0,1.0
2002-05-29,72.1,72.1,72.1,72.1,72.1,0.0,0.0,1.0
2002-05-30,70.2,70.2,70.2,70.2,70.2,0.0,0.0,1.0
2002-05-31,70.3,70.3,70.3,70.3,70.3,0.0,0.0,1.0
2002-06-03,70.3,70.3,70.3,70.3,70.3,0.0,0.0,1.0
2002-06-04,68.0,68.0,68.0,68.0,68.0,0.0,0.0,1.0
2002-06-05,66.6,66.6,66.6,66.6,66.6,0.0,0.0,1.0
2002-06-06,67.8,67.8,67.8,67.8,67.8,0.0,0.0,1.0
2002-06-07,66.3,66.3,66.3,66.3,66.3,0.0,0.0,1.0
2002-06-10,67.0,67.0,67.0,67.0,67.0,0.0,0.0,1.0
2002-06-11,68.0,68.0,68.0,68.0,68.0,0.0,0.0,1.0
2002-06-12,67.9,67.9,67.9,67.9,67.9,0.0,0.0,1.0
2002-06-13,68.3,68.3,68.3,68.3,68.3,0.0,0.0,1.0
2002-06-14,67.5,67.5,67.5,67.5,67.5,0.0,0.0,1.0
2002-06-17,68.1,68.1,68.1,68.1,68.1,0.0,0.0,1.0
2002-06-18,69.3,69.3,69.3,69.3,69.3,0.0,0.0,1.0
2002-06-19,69.2,69.2,69.2,69.2,69.2,0.0,0.0,1.0
2002-06-20,69.0,69.0,69.0,69.0,69.0,0.0,0.0,1.0
2002-06-21,69.4,69.4,69.4,69.4,69.4,0.0,0.0,1.0
2002-06-24,67.2,67.2,67.2,67.2,67.2,0.0,0.0,1.0
2002-06-25,65.6,65.6,65.6,65.6,65.6,0.0,0.0,1.0
2002-06-26,63.3,63.3,63.3,63.3,63.3,0.0,0.0,1.0
2002-06-27,61.9,61.9,61.9,61.9,61.9,0.0,0.0,1.0
2002-06-28,63.5,63.5,63.5,63.5,63.5,0.0,0.0,1.0
2002-07-01,61.7,61.7,61.7,61.7,61.7,0.0,0.0,1.0
2002-07-02,61.5,61.5,61.5,61.5,61.5,0.0,0.0,1.0
2002-07-03,57.9,57.9,57.9,57.9,57.9,0.0,0.0,1.0
2002-07-05,57.9,57.9,57.9,57.9,57.9,0.0,0.0,1.0
2002-07-08,60.2,60.2,60.2,60.2,60.2,0.0,0.0,1.0
2002-07-09,60.6,60.6,60.6,60.6,60.6,0.0,0.0,1.0
2002-07-10,59.8,59.8,59.8,59.8,59.8,0.0,0.0,1.0
2002-07-11,57.5,57.5,57.5,57.5,57.5,0.0,0.0,1.0
2002-07-12,57.1,57.1,57.1,57.1,57.1,0.0,0.0,1.0
2002-07-15,56.7,56.7,56.7,56.7,56.7,0.0,0.0,1.0
2002-07-16,54.9,54.9,54.9,54.9,54.9,0.0,0.0,1.0
2002-07-17,46.8,46.8,46.8,46.8,46.8,0.0,0.0,1.0
2002-07-18,47.4,47.4,47.4,47.4,47.4,0.0,0.0,1.0
2002-07-19,48.3,48.3,48.3,48.3,48.3,0.0,0.0,1.0
2002-07-22,44.6,44.6,44.6,44.6,44.6,0.0,0.0,1.0
2002-07-23,45.1,45.1,45.1,45.1,45.1,0.0,0.0,1.0
2002-07-24,43.9,43.9,43.9,43.9,43.9,0.0,0.0,1.0
2002-07-25,45.6,45.6,45.6,45.6,45.6,0.0,0.0,1.0
2002-07-26,44.6,44.6,44.6,44.6,44.6,0.0,0.0,1.0
2002-07-29,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0
2002-07-30,47.8,47.8,47.8,47.8,47.8,0.0,0.0,1.0
2002-07-31,49.1,49.1,49.1,49.1,49.1,0.0,0.0,1.0
2002-08-01,48.6,48.6,48.6,48.6,48.6,0.0,0.0,1.0
2002-08-02,46.5,46.5,46.5,46.5,46.5,0.0,0.0,1.0
2002-08-05,44.5,44.5,44.5,44.5,44.5,0.0,0.0,1.0
2002-08-06,43.9,43.9,43.9,43.9,43.9,0.0,0.0,1.0
2002-08-07,45.5,45.5,45.5,45.5,45.5,0.0,0.0,1.0
2002-08-08,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0
2002-08-09,46.9,46.9,46.9,46.9,46.9,0.0,0.0,1.0
2002-08-12,46.1,46.1,46.1,46.1,46.1,0.0,0.0,1.0
2002-08-13,45.5,45.5,45.5,45.5,45.5,0.0,0.0,1.0
2002-08-14,45.1,45.1,45.1,45.1,45.1,0.0,0.0,1.0
2002-08-15,46.3,46.3,46.3,46.3,46.3,0.0,0.0,1.0
2002-08-16,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0
2002-08-19,49.2,49.2,49.2,49.2,49.2,0.0,0.0,1.0
2002-08-20,50.7,50.7,50.7,50.7,50.7,0.0,0.0,1.0
2002-08-21,49.7,49.7,49.7,49.7,49.7,0.0,0.0,1.0
2002-08-22,50.9,50.9,50.9,50.9,50.9,0.0,0.0,1.0
2002-08-23,52.1,52.1,52.1,52.1,52.1,0.0,0.0,1.0
2002-08-26,51.0,51.0,51.0,51.0,51.0,0.0,0.0,1.0
2002-08-27,50.2,50.2,50.2,50.2,50.2,0.0,0.0,1.0
2002-08-28,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0
2002-08-29,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2002-08-30,50.3,50.3,50.3,50.3,50.3,0.0,0.0,1.0
2002-09-03,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0
2002-09-04,48.7,48.7,48.7,48.7,48.7,0.0,0.0,1.0
2002-09-05,49.6,49.6,49.6,49.6,49.6,0.0,0.0,1.0
2002-09-06,49.2,49.2,49.2,49.2,49.2,0.0,0.0,1.0
2002-09-09,52.0,52.0,52.0,52.0,52.0,0.0,0.0,1.0
2002-09-10,52.7,52.7,52.7,52.7,52.7,0.0,0.0,1.0
2002-09-11,54.6,54.6,54.6,54.6,54.6,0.0,0.0,1.0
2002-09-12,55.2,55.2,55.2,55.2,55.2,0.0,0.0,1.0
2002-09-13,52.1,52.1,52.1,52.1,52.1,0.0,0.0,1.0
2002-09-16,52.6,52.6,52.6,52.6,52.6,0.0,0.0,1.0
2002-09-17,53.6,53.6,53.6,53.6,53.6,0.0,0.0,1.0
2002-09-18,51.6,51.6,51.6,51.6,51.6,0.0,0.0,1.0
2002-09-19,50.5,50.5,50.5,50.5,50.5,0.0,0.0,1.0
2002-09-20,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0
2002-09-23,50.7,50.7,50.7,50.7,50.7,0.0,0.0,1.0
2002-09-24,48.8,48.8,48.8,48.8,48.8,0.0,0.0,1.0
2002-09-25,47.0,47.0,47.0,47.0,47.0,0.0,0.0,1.0
2002-09-26,49.0,49.0,49.0,49.0,49.0,0.0,0.0,1.0
2002-09-27,49.2,49.2,49.2,49.2,49.2,0.0,0.0,1.0
2002-09-30,50.9,50.9,50.9,50.9,50.9,0.0,0.0,1.0
2002-10-01,50.2,50.2,50.2,50.2,50.2,0.0,0.0,1.0
2002-10-02,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0
2002-10-03,49.7,49.7,49.7,49.7,49.7,0.0,0.0,1.0
2002-10-04,48.7,48.7,48.7,48.7,48.7,0.0,0.0,1.0
2002-10-07,47.4,47.4,47.4,47.4,47.4,0.0,0.0,1.0
2002-10-08,45.4,45.4,45.4,45.4,45.4,0.0,0.0,1.0
2002-10-09,47.0,47.0,47.0,47.0,47.0,0.0,0.0,1.0
2002-10-10,45.1,45.1,45.1,45.1,45.1,0.0,0.0,1.0
2002-10-11,46.8,46.8,46.8,46.8,46.8,0.0,0.0,1.0
2002-10-14,49.1,49.1,49.1,49.1,49.1,0.0,0.0,1.0
2002-10-15,48.7,48.7,48.7,48.7,48.7,0.0,0.0,1.0
2002-10-16,52.6,52.6,52.6,52.6,52.6,0.0,0.0,1.0
2002-10-17,52.9,52.9,52.9,52.9,52.9,0.0,0.0,1.0
2002-10-18,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2002-10-21,56.0,56.0,55.0,55.0,55.0,20.0,0.0,1.0
2002-10-22,57.2,57.2,57.2,57.2,57.2,0.0,0.0,1.0
2002-10-23,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0
2002-10-24,53.9,53.9,53.9,53.9,53.9,0.0,0.0,1.0
2002-10-25,53.5,53.5,53.5,53.5,53.5,0.0,0.0,1.0
2002-10-28,54.4,54.4,54.4,54.4,54.4,0.0,0.0,1.0
2002-10-29,53.4,53.4,53.4,53.4,53.4,0.0,0.0,1.0
2002-10-30,53.4,53.4,53.4,53.4,53.4,0.0,0.0,1.0
2002-10-31,53.9,53.9,53.9,53.9,53.9,0.0,0.0,1.0
2002-11-01,54.1,54.1,54.1,54.1,54.1,0.0,0.0,1.0
2002-11-04,53.1,53.1,53.1,53.1,53.1,0.0,0.0,1.0
2002-11-05,53.9,53.9,53.9,53.9,53.9,0.0,0.0,1.0
2002-11-06,54.4,54.4,54.4,54.4,54.4,0.0,0.0,1.0
2002-11-07,54.1,54.1,54.1,54.1,54.1,0.0,0.0,1.0
2002-11-08,53.1,53.1,53.1,53.1,53.1,0.0,0.0,1.0
2002-11-11,52.1,52.1,52.1,52.1,52.1,0.0,0.0,1.0
2002-11-12,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0
2002-11-13,52.0,52.0,52.0,52.0,52.0,0.0,0.0,1.0
2002-11-14,52.0,52.0,52.0,52.0,52.0,0.0,0.0,1.0
2002-11-15,55.8,55.8,55.8,55.8,55.8,0.0,0.0,1.0
2002-11-18,57.8,57.8,57.8,57.8,57.8,0.0,0.0,1.0
2002-11-19,57.7,57.7,57.7,57.7,57.7,0.0,0.0,1.0
2002-11-20,56.6,56.6,56.6,56.6,56.6,0.0,0.0,1.0
2002-11-21,57.7,57.7,57.7,57.7,57.7,0.0,0.0,1.0
2002-11-22,58.7,58.7,58.7,58.7,58.7,0.0,0.0,1.0
2002-11-25,58.7,58.7,58.7,58.7,58.7,0.0,0.0,1.0
2002-11-26,60.9,60.9,60.9,60.9,60.9,0.0,0.0,1.0
2002-11-27,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0
2002-11-29,61.8,61.8,61.8,61.8,61.8,0.0,0.0,1.0
2002-12-02,62.0,62.0,62.0,62.0,62.0,0.0,0.0,1.0
2002-12-03,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0
2002-12-04,60.2,60.2,60.2,60.2,60.2,0.0,0.0,1.0
2002-12-05,59.6,59.6,59.6,59.6,59.6,0.0,0.0,1.0
2002-12-06,60.7,60.7,60.7,60.7,60.7,0.0,0.0,1.0
2002-12-09,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0
2002-12-10,56.8,56.8,56.8,56.8,56.8,0.0,0.0,1.0
2002-12-11,56.5,56.5,56.5,56.5,56.5,0.0,0.0,1.0
2002-12-12,57.3,57.3,57.3,57.3,57.3,0.0,0.0,1.0
2002-12-13,58.4,58.4,58.4,58.4,58.4,0.0,0.0,1.0
2002-12-16,56.8,56.8,56.8,56.8,56.8,0.0,0.0,1.0
2002-12-17,59.5,59.5,59.5,59.5,59.5,0.0,0.0,1.0
2002-12-18,59.8,59.8,59.8,59.8,59.8,0.0,0.0,1.0
2002-12-19,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0
2002-12-20,57.8,57.8,57.8,57.8,57.8,0.0,0.0,1.0
2002-12-23,58.5,58.5,57.4,57.4,57.4,20.0,0.0,1.0
2002-12-27,56.5,56.5,56.5,56.5,56.5,0.0,0.0,1.0
2002-12-30,54.8,54.8,54.8,54.8,54.8,20.0,0.0,1.0
2003-01-02,54.5,54.5,54.5,54.5,54.5,0.0,0.0,1.0
2003-01-03,57.1,57.1,57.1,57.1,57.1,0.0,0.0,1.0
2003-01-06,54.9,54.9,54.9,54.9,54.9,0.0,0.0,1.0
2003-01-07,55.6,55.6,55.6,55.6,55.6,0.0,0.0,1.0
2003-01-08,55.2,55.2,55.2,55.2,55.2,0.0,0.0,1.0
2003-01-09,54.0,54.0,54.0,54.0,54.0,0.0,0.0,1.0
2003-01-10,55.1,55.1,55.1,55.1,55.1,0.0,0.0,1.0
2003-01-13,54.2,54.2,54.2,54.2,54.2,0.0,0.0,1.0
2003-01-14,54.2,54.2,54.2,54.2,54.2,0.0,0.0,1.0
2003-01-15,54.1,54.1,53.2,53.2,53.2,0.0,0.0,1.0
2003-01-16,53.2,53.3,53.2,53.3,53.3,0.0,0.0,1.0
2003-01-17,52.9,53.0,52.9,53.0,53.0,0.0,0.0,1.0
2003-01-21,50.9,50.9,50.9,50.9,50.9,0.0,0.0,1.0
2003-01-22,49.3,49.3,49.3,49.3,49.3,0.0,0.0,1.0
2003-01-23,49.4,49.5,49.4,49.5,49.5,0.0,0.0,1.0
2003-01-24,50.0,50.1,50.0,50.1,50.1,0.0,0.0,1.0
2003-01-27,49.2,49.2,49.2,49.2,49.2,0.0,0.0,1.0
2003-01-28,47.5,47.5,47.3,47.3,47.3,0.0,0.0,1.0
2003-01-29,47.3,47.3,47.3,47.3,47.3,0.0,0.0,1.0
2003-01-30,48.8,48.85,48.8,48.85,48.85,0.0,0.0,1.0
2003-01-31,48.5,48.6,48.5,48.6,48.6,0.0,0.0,1.0
2003-02-03,49.1,49.1,49.1,49.1,49.1,0.0,0.0,1.0
2003-02-04,49.5,49.5,49.5,49.5,49.5,0.0,0.0,1.0
2003-02-05,47.9,47.9,47.9,47.9,47.9,0.0,0.0,1.0
2003-02-06,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0
2003-02-07,47.0,47.0,47.0,47.0,47.0,0.0,0.0,1.0
2003-02-10,45.6,45.6,45.6,45.6,45.6,0.0,0.0,1.0
2003-02-11,47.5,47.5,47.5,47.5,47.5,0.0,0.0,1.0
2003-02-12,46.1,46.1,46.1,46.1,46.1,0.0,0.0,1.0
2003-02-13,44.6,44.6,44.6,44.6,44.6,0.0,0.0,1.0
2003-02-14,43.8,43.8,43.8,43.8,43.8,0.0,0.0,1.0
2003-02-18,46.5,46.5,46.5,46.5,46.5,0.0,0.0,1.0
2003-02-19,47.8,47.8,47.8,47.8,47.8,0.0,0.0,1.0
2003-02-20,46.4,46.4,46.4,46.4,46.4,0.0,0.0,1.0
2003-02-21,45.5,45.5,45.5,45.5,45.5,0.0,0.0,1.0
2003-02-24,45.5,45.5,45.5,45.5,45.5,0.0,0.0,1.0
2003-02-25,44.9,44.9,44.9,44.9,44.9,0.0,0.0,1.0
2003-02-26,46.0,46.0,46.0,46.0,46.0,0.0,0.0,1.0
2003-02-27,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2003-02-28,45.9,45.9,45.9,45.9,45.9,0.0,0.0,1.0
2003-03-03,45.7,45.7,45.7,45.7,45.7,0.0,0.0,1.0
2003-03-04,44.4,44.4,44.4,44.4,44.4,0.0,0.0,1.0
2003-03-05,43.1,43.1,43.1,43.1,43.1,0.0,0.0,1.0
2003-03-06,42.5,42.5,42.5,42.5,42.5,0.0,0.0,1.0
2003-03-07,41.4,41.4,41.4,41.4,41.4,0.0,0.0,1.0
2003-03-10,41.9,41.9,41.9,41.9,41.9,0.0,0.0,1.0
2003-03-11,40.6,40.6,40.6,40.6,40.6,0.0,0.0,1.0
2003-03-12,40.7,40.7,40.7,40.7,40.7,0.0,0.0,1.0
2003-03-13,40.5,40.5,40.5,40.5,40.5,0.0,0.0,1.0
2003-03-14,43.4,43.4,43.4,43.4,43.4,0.0,0.0,1.0
2003-03-17,43.4,43.4,40.0,40.0,40.0,0.0,0.0,1.0
2003-03-18,42.3,42.3,42.3,42.3,42.3,0.0,0.0,1.0
2003-03-19,43.2,43.2,43.2,43.2,43.2,0.0,0.0,1.0
2003-03-20,43.3,43.3,43.3,43.3,43.3,0.0,0.0,1.0
2003-03-21,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2003-03-24,47.1,47.1,47.1,47.1,47.1,0.0,0.0,1.0
2003-03-25,44.7,44.7,44.7,44.7,44.7,0.0,0.0,1.0
2003-03-26,46.0,46.0,46.0,46.0,46.0,0.0,0.0,1.0
2003-03-27,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2003-03-28,45.4,45.4,45.4,45.4,45.4,0.0,0.0,1.0
2003-03-31,45.1,45.1,43.7,43.7,43.7,0.0,0.0,1.0
2003-04-01,43.7,43.7,43.7,43.7,43.7,0.0,0.0,1.0
2003-04-02,45.6,45.6,45.6,45.6,45.6,0.0,0.0,1.0
2003-04-03,47.9,47.9,47.6,47.6,47.6,0.0,0.0,1.0
2003-04-04,47.4,47.4,47.0,47.0,47.0,0.0,0.0,1.0
2003-04-07,47.2,47.2,47.2,47.2,47.2,0.0,0.0,1.0
2003-04-08,48.2,48.2,48.2,48.2,48.2,0.0,0.0,1.0
2003-04-09,47.8,47.8,47.8,47.8,47.8,0.0,0.0,1.0
2003-04-10,47.0,47.0,47.0,47.0,47.0,0.0,0.0,1.0
2003-04-11,47.6,47.6,47.6,47.6,47.6,0.0,0.0,1.0
2003-04-14,48.1,48.1,48.1,48.1,48.1,0.0,0.0,1.0
2003-04-15,49.3,49.3,49.3,49.3,49.3,0.0,0.0,1.0
2003-04-16,49.1,49.1,49.1,49.1,49.1,0.0,0.0,1.0
2003-04-17,48.0,49.8,48.0,49.8,49.8,20.0,0.0,1.0
2003-04-22,50.2,50.2,50.2,50.2,50.2,0.0,0.0,1.0
2003-04-23,51.1,51.1,51.1,51.1,51.1,0.0,0.0,1.0
2003-04-24,49.4,49.4,49.4,49.4,49.4,0.0,0.0,1.0
2003-04-25,49.0,49.0,49.0,49.0,49.0,0.0,0.0,1.0
2003-04-28,48.1,48.1,48.1,48.1,48.1,0.0,0.0,1.0
2003-04-29,50.3,50.3,50.3,50.3,50.3,0.0,0.0,1.0
2003-04-30,50.2,50.2,49.7,49.7,49.7,20.0,0.0,1.0
2003-05-02,48.5,48.5,48.5,48.5,48.5,0.0,0.0,1.0
2003-05-05,49.6,49.6,49.6,49.6,49.6,0.0,0.0,1.0
2003-05-06,49.4,49.4,49.4,49.4,49.4,0.0,0.0,1.0
2003-05-07,49.5,49.5,49.5,49.5,49.5,0.0,0.0,1.0
2003-05-08,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2003-05-09,49.1,49.1,49.1,49.1,49.1,0.0,0.0,1.0
2003-05-12,48.8,48.8,48.8,48.8,48.8,0.0,0.0,1.0
2003-05-13,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0
2003-05-14,50.5,50.5,50.5,50.5,50.5,0.0,0.0,1.0
2003-05-15,50.6,50.6,50.6,50.6,50.6,0.0,0.0,1.0
2003-05-16,50.7,50.7,50.7,50.7,50.7,0.0,0.0,1.0
2003-05-19,48.9,48.9,48.9,48.9,48.9,0.0,0.0,1.0
2003-05-20,47.8,47.8,47.8,47.8,47.8,0.0,0.0,1.0
2003-05-21,45.9,45.9,45.9,45.9,45.9,0.0,0.0,1.0
2003-05-22,45.9,45.9,45.9,45.9,45.9,0.0,0.0,1.0
2003-05-23,46.1,46.1,46.1,46.1,46.1,0.0,0.0,1.0
2003-05-27,45.4,45.4,45.4,45.4,45.4,0.0,0.0,1.0
2003-05-28,46.5,46.5,46.5,46.5,46.5,0.0,0.0,1.0
2003-05-29,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0
2003-05-30,47.3,47.3,47.3,47.3,47.3,0.0,0.0,1.0
2003-06-02,49.2,49.2,49.2,49.2,49.2,0.0,0.0,1.0
2003-06-03,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0
2003-06-04,50.3,50.3,50.3,50.3,50.3,0.0,0.0,1.0
2003-06-05,52.1,52.1,52.1,52.1,52.1,0.0,0.0,1.0
2003-06-06,52.7,52.7,52.7,52.7,52.7,0.0,0.0,1.0
2003-06-09,52.1,52.1,52.1,52.1,52.1,0.0,0.0,1.0
2003-06-10,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0
2003-06-11,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0
2003-06-12,50.9,50.9,50.9,50.9,50.9,0.0,0.0,1.0
2003-06-13,51.6,51.6,51.6,51.6,51.6,0.0,0.0,1.0
2003-06-16,50.4,50.4,50.4,50.4,50.4,0.0,0.0,1.0
2003-06-17,51.5,51.5,51.5,51.5,51.5,0.0,0.0,1.0
2003-06-18,51.6,51.6,51.6,51.6,51.6,0.0,0.0,1.0
2003-06-19,49.4,49.4,49.4,49.4,49.4,0.0,0.0,1.0
2003-06-20,49.6,49.6,49.6,49.6,49.6,0.0,0.0,1.0
2003-06-23,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0
2003-06-24,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0
2003-06-25,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0
2003-06-26,49.3,49.3,49.3,49.3,49.3,0.0,0.0,1.0
2003-06-27,50.3,50.3,50.3,50.3,50.3,0.0,0.0,1.0
2003-06-30,49.4,49.4,49.4,49.4,49.4,0.0,0.0,1.0
2003-07-01,48.1,48.1,48.1,48.1,48.1,0.0,0.0,1.0
2003-07-02,49.3,49.3,49.3,49.3,49.3,0.0,0.0,1.0
2003-07-03,49.7,49.7,49.7,49.7,49.7,0.0,0.0,1.0
2003-07-07,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2003-07-08,51.4,51.4,51.4,51.4,51.4,0.0,0.0,1.0
2003-07-09,51.1,51.1,51.1,51.1,51.1,0.0,0.0,1.0
2003-07-10,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0
2003-07-11,49.3,49.3,49.3,49.3,49.3,0.0,0.0,1.0
2003-07-14,49.7,49.7,49.7,49.7,49.7,0.0,0.0,1.0
2003-07-15,50.6,50.6,50.6,50.6,50.6,0.0,0.0,1.0
2003-07-16,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0
2003-07-17,51.5,51.5,51.5,51.5,51.5,0.0,0.0,1.0
2003-07-18,57.0,57.0,57.0,57.0,57.0,0.0,0.0,1.0
2003-07-21,58.8,58.8,58.8,58.8,58.8,0.0,0.0,1.0
2003-07-22,58.2,58.2,58.2,58.2,58.2,0.0,0.0,1.0
2003-07-23,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0
2003-07-24,58.8,58.8,58.8,58.8,58.8,0.0,0.0,1.0
2003-07-25,59.2,59.2,59.2,59.2,59.2,0.0,0.0,1.0
2003-07-28,58.1,58.1,58.1,58.1,58.1,0.0,0.0,1.0
2003-07-29,58.5,58.5,58.5,58.5,58.5,0.0,0.0,1.0
2003-07-30,58.1,58.1,58.1,58.1,58.1,0.0,0.0,1.0
2003-07-31,58.4,58.4,58.4,58.4,58.4,0.0,0.0,1.0
2003-08-01,60.1,60.1,60.1,60.1,60.1,0.0,0.0,1.0
2003-08-04,59.2,59.2,59.2,59.2,59.2,0.0,0.0,1.0
2003-08-05,58.8,58.8,58.8,58.8,58.8,0.0,0.0,1.0
2003-08-06,57.1,57.1,57.1,57.1,57.1,0.0,0.0,1.0
2003-08-07,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0
2003-08-08,57.8,57.8,57.8,57.8,57.8,0.0,0.0,1.0
2003-08-11,58.7,58.7,58.7,58.7,58.7,0.0,0.0,1.0
2003-08-12,59.0,59.0,59.0,59.0,59.0,0.0,0.0,1.0
2003-08-13,60.3,60.3,60.3,60.3,60.3,0.0,0.0,1.0
2003-08-14,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0
2003-08-15,60.2,60.2,60.2,60.2,60.2,0.0,0.0,1.0
2003-08-18,61.0,61.0,61.0,61.0,61.0,0.0,0.0,1.0
2003-08-19,62.1,62.1,62.1,62.1,62.1,0.0,0.0,1.0
2003-08-20,62.8,62.8,62.8,62.8,62.8,0.0,0.0,1.0
2003-08-21,63.4,63.4,63.4,63.4,63.4,0.0,0.0,1.0
2003-08-22,65.2,65.2,65.2,65.2,65.2,0.0,0.0,1.0
2003-08-25,65.2,65.2,65.2,65.2,65.2,0.0,0.0,1.0
2003-08-26,64.9,64.9,64.9,64.9,64.9,0.0,0.0,1.0
2003-08-27,65.2,65.2,65.2,65.2,65.2,0.0,0.0,1.0
2003-08-28,65.3,65.3,65.3,65.3,65.3,0.0,0.0,1.0
2003-08-29,65.6,65.6,65.6,65.6,65.6,0.0,0.0,1.0
2003-09-02,66.3,66.3,66.3,66.3,66.3,0.0,0.0,1.0
2003-09-03,67.3,67.3,67.3,67.3,67.3,0.0,0.0,1.0
2003-09-04,67.3,67.3,67.3,67.3,67.3,0.0,0.0,1.0
2003-09-05,65.8,65.8,65.8,65.8,65.8,0.0,0.0,1.0
2003-09-08,64.7,64.7,64.7,64.7,64.7,0.0,0.0,1.0
2003-09-09,65.6,65.6,65.6,65.6,65.6,0.0,0.0,1.0
2003-09-10,64.7,64.7,64.7,64.7,64.7,0.0,0.0,1.0
2003-09-11,62.0,62.2,62.0,62.2,62.2,20.0,0.0,1.0
2003-09-15,63.4,63.4,63.4,63.4,63.4,0.0,0.0,1.0
2003-09-16,64.0,64.0,64.0,64.0,64.0,0.0,0.0,1.0
2003-09-17,65.6,65.6,65.6,65.6,65.6,0.0,0.0,1.0
2003-09-18,64.8,64.8,64.8,64.8,64.8,0.0,0.0,1.0
2003-09-19,66.5,66.5,66.5,66.5,66.5,0.0,0.0,1.0
2003-09-22,65.1,65.1,65.1,65.1,65.1,0.0,0.0,1.0
2003-09-23,65.1,65.1,65.1,65.1,65.1,0.0,0.0,1.0
2003-09-24,65.8,65.8,65.8,65.8,65.8,0.0,0.0,1.0
2003-09-25,64.8,64.8,64.8,64.8,64.8,0.0,0.0,1.0
2003-09-26,64.3,64.3,64.3,64.3,64.3,0.0,0.0,1.0
2003-09-29,63.5,63.5,63.5,63.5,63.5,0.0,0.0,1.0
2003-09-30,61.8,61.8,61.8,61.8,61.8,0.0,0.0,1.0
2003-10-01,61.1,61.1,61.1,61.1,61.1,0.0,0.0,1.0
2003-10-02,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2003-10-03,62.6,62.6,62.6,62.6,62.6,0.0,0.0,1.0
2003-10-06,64.7,64.7,64.7,64.7,64.7,0.0,0.0,1.0
2003-10-07,63.9,63.9,63.9,63.9,63.9,0.0,0.0,1.0
