date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-02-06,20.93,21.14,20.661,21.12,20.8841,4500.0,0.0,1.0
2018-02-07,21.655,21.655,21.655,21.655,21.4131,200.0,0.0,1.0
2018-02-08,21.61,21.61,20.75,20.75,20.5183,2600.0,0.0,1.0
2018-02-09,20.74,20.74,20.252,20.709,20.4777,1800.0,0.0,1.0
2018-02-12,20.77,20.849,20.77,20.849,20.6161,400.0,0.0,1.0
2018-02-13,21.062,21.062,21.062,21.062,20.8268,200.0,0.0,1.0
2018-02-14,21.062,21.062,21.062,21.062,20.8268,0.0,0.0,1.0
2018-02-15,21.738,21.99,21.725,21.881,21.6366,2700.0,0.0,1.0
2018-02-16,22.101,22.136,22.101,22.136,21.8888,500.0,0.0,1.0
2018-02-20,22.05,22.05,21.9,21.9,21.6554,2000.0,0.0,1.0
2018-02-21,22.016,22.18,22.016,22.124,21.8769,1600.0,0.0,1.0
2018-02-22,21.78,21.78,21.68,21.68,21.4379,7200.0,0.0,1.0
2018-02-23,21.8,21.8,21.8,21.8,21.5565,1200.0,0.0,1.0
2018-02-26,22.255,22.32,22.255,22.32,22.0707,2300.0,0.0,1.0
2018-02-27,22.06,22.06,22.06,22.06,21.8136,200.0,0.0,1.0
2018-02-28,21.825,21.825,21.603,21.603,21.3617,1500.0,0.0,1.0
2018-03-01,21.62,21.62,21.62,21.62,21.3785,2300.0,0.0,1.0
2018-03-02,21.54,21.61,21.508,21.61,21.3686,1900.0,0.0,1.0
2018-03-05,21.6,21.6,21.5,21.5,21.2599,700.0,0.0,1.0
2018-03-06,21.76,21.813,21.76,21.813,21.5694,1500.0,0.0,1.0
2018-03-07,21.8,21.835,21.8,21.835,21.5911,600.0,0.0,1.0
2018-03-08,22.012,22.012,21.904,21.904,21.6594,600.0,0.0,1.0
2018-03-09,21.904,21.904,21.904,21.904,21.6594,0.0,0.0,1.0
2018-03-12,22.36,22.46,22.36,22.46,22.2092,200.0,0.0,1.0
2018-03-13,22.46,22.46,22.45,22.46,22.2092,1500.0,0.0,1.0
2018-03-14,22.345,22.345,22.25,22.25,22.0015,400.0,0.0,1.0
2018-03-15,22.68,22.68,22.26,22.28,22.0312,2900.0,0.0,1.0
2018-03-16,22.33,22.39,22.13,22.235,21.9867,5600.0,0.0,1.0
2018-03-19,21.965,21.965,21.79,21.79,21.5466,600.0,0.0,1.0
2018-03-20,21.93,21.93,21.93,21.93,21.6851,100.0,0.0,1.0
2018-03-21,22.13,22.13,21.91,22.03,21.784,900.0,0.0,1.0
2018-03-22,21.635,21.635,21.635,21.635,21.4694,400.0,0.078,1.0
2018-03-23,21.63,21.63,20.92,20.92,20.7599,19900.0,0.0,1.0
2018-03-26,20.74,21.19,20.74,20.79,20.6308,14200.0,0.0,1.0
2018-03-27,21.18,21.23,21.14,21.14,20.9782,1000.0,0.0,1.0
2018-03-28,21.15,21.156,21.15,21.156,20.994,300.0,0.0,1.0
2018-03-29,20.97,20.97,20.97,20.97,20.8095,400.0,0.0,1.0
2018-04-02,20.99,20.99,20.35,20.47,20.3133,4200.0,0.0,1.0
2018-04-03,20.47,20.47,20.47,20.47,20.3133,0.0,0.0,1.0
2018-04-04,20.501,20.8,20.501,20.8,20.6408,400.0,0.0,1.0
2018-04-05,20.8,20.8,20.8,20.8,20.6408,0.0,0.0,1.0
2018-04-06,20.63,20.672,20.63,20.67,20.5118,1400.0,0.0,1.0
2018-04-09,20.67,20.67,20.67,20.67,20.5118,0.0,0.0,1.0
2018-04-10,21.118,21.17,20.98,21.17,21.0079,27400.0,0.0,1.0
2018-04-11,21.17,21.17,21.17,21.17,21.0079,0.0,0.0,1.0
2018-04-12,21.27,21.278,21.19,21.2,21.0377,2800.0,0.0,1.0
2018-04-13,21.36,21.36,21.32,21.33,21.1667,600.0,0.0,1.0
2018-04-16,21.45,21.45,21.105,21.105,20.9434,5500.0,0.0,1.0
2018-04-17,21.17,21.24,21.105,21.24,21.0774,1200.0,0.0,1.0
2018-04-18,21.38,21.38,21.38,21.38,21.2163,200.0,0.0,1.0
2018-04-19,21.38,21.38,21.38,21.38,21.2163,200.0,0.0,1.0
2018-04-20,21.38,21.38,21.38,21.38,21.2163,0.0,0.0,1.0
2018-04-23,21.0,21.0,20.798,20.798,20.6388,400.0,0.0,1.0
2018-04-24,20.8,20.81,20.58,20.689,20.5306,19300.0,0.0,1.0
2018-04-25,20.445,20.445,20.445,20.445,20.2885,400.0,0.0,1.0
2018-04-26,20.716,20.74,20.716,20.74,20.5812,600.0,0.0,1.0
2018-04-27,20.82,20.84,20.82,20.84,20.6805,300.0,0.0,1.0
2018-04-30,21.029,21.029,21.02,21.02,20.8591,400.0,0.0,1.0
2018-05-01,20.48,20.65,20.48,20.65,20.4919,500.0,0.0,1.0
2018-05-02,20.729,20.729,20.41,20.41,20.2538,600.0,0.0,1.0
2018-05-03,20.212,20.212,19.95,19.95,19.7973,900.0,0.0,1.0
2018-05-04,20.01,20.01,19.877,20.0,19.8469,800.0,0.0,1.0
2018-05-07,20.31,20.31,20.31,20.31,20.1545,800.0,0.0,1.0
2018-05-08,20.24,20.24,20.149,20.149,19.9948,800.0,0.0,1.0
2018-05-09,20.4,20.53,20.4,20.53,20.3728,1300.0,0.0,1.0
2018-05-10,20.66,20.792,20.66,20.792,20.6328,900.0,0.0,1.0
2018-05-11,20.95,21.31,20.95,21.31,21.1469,600.0,0.0,1.0
2018-05-14,21.586,21.586,21.48,21.48,21.3156,700.0,0.0,1.0
2018-05-15,21.48,21.48,21.48,21.48,21.3156,0.0,0.0,1.0
2018-05-16,21.67,21.67,21.67,21.67,21.5041,200.0,0.0,1.0
2018-05-17,21.74,21.74,21.74,21.74,21.5736,400.0,0.0,1.0
2018-05-18,21.639,21.68,21.639,21.68,21.514,200.0,0.0,1.0
2018-05-21,21.8,21.8,21.65,21.672,21.5061,900.0,0.0,1.0
2018-05-22,21.53,21.53,21.45,21.47,21.3056,600.0,0.0,1.0
2018-05-23,21.44,21.575,21.44,21.575,21.4098,700.0,0.0,1.0
2018-05-24,21.575,21.575,21.575,21.575,21.4098,0.0,0.0,1.0
2018-05-25,21.336,21.336,21.33,21.33,21.1667,800.0,0.0,1.0
2018-05-29,21.33,21.33,21.33,21.33,21.1667,0.0,0.0,1.0
2018-05-30,21.52,21.63,21.433,21.566,21.4009,12000.0,0.0,1.0
2018-05-31,21.497,21.497,21.387,21.387,21.2233,300.0,0.0,1.0
2018-06-01,21.6,21.6,21.495,21.495,21.3305,300.0,0.0,1.0
2018-06-04,21.404,21.404,21.404,21.404,21.2401,600.0,0.0,1.0
2018-06-05,21.44,21.5,21.44,21.5,21.3354,1100.0,0.0,1.0
2018-06-06,21.675,21.675,21.67,21.67,21.5041,300.0,0.0,1.0
2018-06-07,21.63,21.63,21.5,21.5,21.3354,800.0,0.0,1.0
2018-06-08,21.8,21.8,21.8,21.8,21.6331,400.0,0.0,1.0
2018-06-11,21.82,21.82,21.75,21.75,21.5835,1900.0,0.0,1.0
2018-06-12,21.88,22.11,21.736,21.868,21.7006,3300.0,0.0,1.0
2018-06-13,22.01,22.01,22.01,22.01,21.8415,500.0,0.0,1.0
2018-06-14,22.24,22.24,22.24,22.24,22.0697,600.0,0.0,1.0
2018-06-15,21.95,22.047,21.95,22.047,21.8782,1500.0,0.0,1.0
2018-06-18,21.984,21.984,21.828,21.828,21.6609,400.0,0.0,1.0
2018-06-19,21.66,21.82,21.66,21.82,21.653,800.0,0.0,1.0
2018-06-20,22.23,22.23,22.1,22.1,21.9308,600.0,0.0,1.0
2018-06-21,22.084,22.084,22.084,22.084,21.9497,1100.0,0.035,1.0
2018-06-22,22.084,22.084,22.084,22.084,21.9497,0.0,0.0,1.0
2018-06-25,21.877,21.877,21.785,21.785,21.6525,800.0,0.0,1.0
2018-06-26,21.97,21.97,21.76,21.8,21.6674,1800.0,0.0,1.0
2018-06-27,21.695,21.695,21.695,21.695,21.5631,200.0,0.0,1.0
2018-06-28,21.695,21.695,21.695,21.695,21.5631,100.0,0.0,1.0
2018-06-29,21.695,21.695,21.695,21.695,21.5631,100.0,0.0,1.0
2018-07-02,21.695,21.695,21.695,21.695,21.5631,100.0,0.0,1.0
2018-07-03,21.98,22.02,21.98,22.02,21.8861,500.0,0.0,1.0
2018-07-05,22.02,22.02,22.02,22.02,21.8861,100.0,0.0,1.0
2018-07-06,22.02,22.02,22.02,22.02,21.8861,0.0,0.0,1.0
2018-07-09,22.02,22.02,22.02,22.02,21.8861,0.0,0.0,1.0
2018-07-10,22.18,22.398,22.18,22.34,22.2041,1800.0,0.0,1.0
2018-07-11,22.34,22.34,22.34,22.34,22.2041,0.0,0.0,1.0
2018-07-12,22.413,22.648,22.38,22.64,22.5023,3200.0,0.0,1.0
2018-07-13,22.64,22.64,22.64,22.64,22.5023,0.0,0.0,1.0
2018-07-16,22.64,22.64,22.64,22.64,22.5023,0.0,0.0,1.0
2018-07-17,22.58,22.58,22.456,22.475,22.3383,1000.0,0.0,1.0
2018-07-18,22.529,22.544,22.529,22.544,22.4069,600.0,0.0,1.0
2018-07-19,22.75,22.75,22.64,22.64,22.5023,1100.0,0.0,1.0
2018-07-20,22.534,22.6,22.5,22.56,22.4228,9600.0,0.0,1.0
2018-07-23,22.62,22.62,22.62,22.62,22.4824,300.0,0.0,1.0
2018-07-24,22.565,22.565,22.546,22.546,22.4089,700.0,0.0,1.0
2018-07-25,22.73,22.73,22.611,22.611,22.4735,1400.0,0.0,1.0
2018-07-26,22.94,22.94,22.833,22.833,22.6942,1300.0,0.0,1.0
2018-07-27,22.69,22.718,22.614,22.614,22.4765,1700.0,0.0,1.0
2018-07-30,22.76,22.76,22.555,22.555,22.4178,300.0,0.0,1.0
2018-07-31,22.91,22.92,22.91,22.92,22.7806,400.0,0.0,1.0
2018-08-01,22.77,23.04,22.77,22.992,22.8522,1200.0,0.0,1.0
2018-08-02,23.12,23.27,23.0,23.0,22.8601,112600.0,0.0,1.0
2018-08-03,23.12,23.27,23.12,23.12,22.9794,3000.0,0.0,1.0
2018-08-06,23.234,23.269,23.223,23.223,23.0818,700.0,0.0,1.0
2018-08-07,23.35,23.35,23.34,23.34,23.1981,400.0,0.0,1.0
2018-08-08,23.44,23.57,23.375,23.57,23.4267,1700.0,0.0,1.0
2018-08-09,23.6,23.6,23.31,23.32,23.1782,7600.0,0.0,1.0
2018-08-10,23.4,23.4,23.223,23.223,23.0818,2800.0,0.0,1.0
2018-08-13,23.35,23.35,23.15,23.15,23.0092,2500.0,0.0,1.0
2018-08-14,23.133,23.288,23.133,23.258,23.1166,3100.0,0.0,1.0
2018-08-15,23.058,23.099,23.058,23.099,22.9585,1200.0,0.0,1.0
2018-08-16,23.35,23.46,23.302,23.45,23.3074,5700.0,0.0,1.0
2018-08-17,23.432,23.432,23.359,23.359,23.217,500.0,0.0,1.0
2018-08-20,23.75,23.75,23.606,23.67,23.5261,1500.0,0.0,1.0
2018-08-21,23.67,23.67,23.67,23.67,23.5261,0.0,0.0,1.0
2018-08-22,23.704,23.77,23.704,23.733,23.5887,1000.0,0.0,1.0
2018-08-23,23.9,23.9,23.61,23.713,23.5688,1900.0,0.0,1.0
2018-08-24,23.67,23.702,23.67,23.702,23.5579,400.0,0.0,1.0
2018-08-27,23.83,23.83,23.57,23.57,23.4267,2000.0,0.0,1.0
2018-08-28,23.9,23.9,23.9,23.9,23.7547,500.0,0.0,1.0
2018-08-29,23.7,23.77,23.7,23.77,23.6255,1200.0,0.0,1.0
2018-08-30,23.94,23.94,23.7,23.715,23.5708,3700.0,0.0,1.0
2018-08-31,23.72,23.72,23.7,23.72,23.5758,900.0,0.0,1.0
2018-09-04,23.86,23.86,23.484,23.541,23.3978,3100.0,0.0,1.0
2018-09-05,23.53,23.54,23.5,23.5,23.3571,1000.0,0.0,1.0
2018-09-06,23.76,23.76,23.25,23.34,23.1981,900.0,0.0,1.0
2018-09-07,23.363,23.363,23.363,23.363,23.2209,200.0,0.0,1.0
2018-09-10,23.63,23.63,23.28,23.3,23.1583,1000.0,0.0,1.0
2018-09-11,23.16,23.37,23.15,23.268,23.1265,3000.0,0.0,1.0
2018-09-12,23.277,23.277,23.19,23.26,23.1186,1700.0,0.0,1.0
2018-09-13,23.38,23.38,23.38,23.38,23.2378,11600.0,0.0,1.0
2018-09-14,23.427,23.453,23.31,23.31,23.194,1300.0,0.026,1.0
2018-09-17,23.146,23.146,23.146,23.146,23.0309,300.0,0.0,1.0
2018-09-18,23.12,23.17,23.0,23.17,23.0547,3500.0,0.0,1.0
2018-09-19,23.03,23.237,23.03,23.1,22.9851,800.0,0.0,1.0
2018-09-20,23.328,23.45,23.328,23.45,23.3333,1500.0,0.0,1.0
2018-09-21,23.39,23.49,23.39,23.42,23.3035,2000.0,0.0,1.0
2018-09-24,23.35,23.387,23.35,23.387,23.2707,89700.0,0.0,1.0
2018-09-25,23.6,23.6,23.42,23.51,23.393,5100.0,0.0,1.0
2018-09-26,23.413,23.55,23.4,23.438,23.3214,8300.0,0.0,1.0
2018-09-27,23.418,23.56,23.418,23.44,23.3234,7400.0,0.0,1.0
2018-09-28,23.48,23.48,23.48,23.48,23.3632,1100.0,0.0,1.0
2018-10-01,23.67,23.67,23.513,23.513,23.396,1200.0,0.0,1.0
2018-10-02,23.5,23.5,23.49,23.49,23.3731,1100.0,0.0,1.0
2018-10-03,23.69,23.761,23.66,23.694,23.5761,1000.0,0.0,1.0
2018-10-04,23.272,23.33,23.272,23.33,23.2139,1200.0,0.0,1.0
2018-10-05,23.26,23.29,23.17,23.28,23.1642,1600.0,0.0,1.0
2018-10-08,23.28,23.28,23.28,23.28,23.1642,0.0,0.0,1.0
2018-10-09,23.225,23.225,23.225,23.225,23.1095,700.0,0.0,1.0
2018-10-10,23.09,23.09,23.04,23.04,22.9254,700.0,0.0,1.0
2018-10-11,22.5,22.5,22.0,22.08,21.9702,1200.0,0.0,1.0
2018-10-12,22.47,22.5,22.33,22.45,22.3383,1900.0,0.0,1.0
2018-10-15,22.45,22.45,22.45,22.45,22.3383,0.0,0.0,1.0
2018-10-16,22.766,22.766,22.766,22.766,22.6528,500.0,0.0,1.0
2018-10-17,22.91,22.97,22.71,22.97,22.8557,1800.0,0.0,1.0
2018-10-18,23.21,23.21,22.64,22.64,22.5274,800.0,0.0,1.0
2018-10-19,22.6,22.6,22.46,22.46,22.3483,1700.0,0.0,1.0
2018-10-22,22.4,22.49,22.35,22.49,22.3781,800.0,0.0,1.0
2018-10-23,22.05,22.39,22.0,22.39,22.2786,1400.0,0.0,1.0
2018-10-24,21.815,22.003,21.47,21.47,21.3632,1800.0,0.0,1.0
2018-10-25,21.3,21.85,21.196,21.85,21.7413,2100.0,0.0,1.0
2018-10-26,21.66,21.77,21.41,21.68,21.5722,1500.0,0.0,1.0
2018-10-29,21.92,21.92,21.72,21.8,21.6916,900.0,0.0,1.0
2018-10-30,21.6,21.618,21.361,21.618,21.5105,1800.0,0.0,1.0
2018-10-31,21.86,21.91,21.78,21.78,21.6717,3100.0,0.0,1.0
2018-11-01,22.218,22.218,22.218,22.218,22.1075,2500.0,0.0,1.0
2018-11-02,22.245,22.245,22.245,22.245,22.1343,300.0,0.0,1.0
2018-11-05,22.57,22.57,22.425,22.51,22.398,1200.0,0.0,1.0
2018-11-06,22.605,22.605,22.37,22.37,22.2587,500.0,0.0,1.0
2018-11-07,22.83,22.9,22.8,22.898,22.7841,2900.0,0.0,1.0
2018-11-08,23.04,23.04,22.51,22.7,22.5871,6000.0,0.0,1.0
2018-11-09,22.279,22.29,22.279,22.29,22.1791,600.0,0.0,1.0
2018-11-12,22.13,22.13,21.93,21.93,21.8209,600.0,0.0,1.0
2018-11-13,22.17,22.17,21.681,21.7,21.5921,1600.0,0.0,1.0
2018-11-14,21.568,21.568,21.568,21.568,21.4607,100.0,0.0,1.0
2018-11-15,21.12,21.238,21.12,21.238,21.1324,900.0,0.0,1.0
2018-11-16,21.238,21.238,21.238,21.238,21.1324,100.0,0.0,1.0
2018-11-19,21.518,21.58,21.22,21.271,21.1652,3300.0,0.0,1.0
2018-11-20,21.118,21.118,21.0,21.07,20.9652,2400.0,0.0,1.0
2018-11-21,20.985,20.985,20.91,20.91,20.806,500.0,0.0,1.0
2018-11-23,20.829,21.135,20.829,21.135,21.0299,800.0,0.0,1.0
2018-11-26,21.194,21.22,21.129,21.129,21.0239,1300.0,0.0,1.0
2018-11-27,21.129,21.129,21.129,21.129,21.0239,100.0,0.0,1.0
2018-11-28,21.36,21.388,21.12,21.38,21.2736,2000.0,0.0,1.0
2018-11-29,21.564,21.66,21.564,21.66,21.5523,900.0,0.0,1.0
2018-11-30,21.21,21.692,21.21,21.692,21.5841,700.0,0.0,1.0
2018-12-03,22.05,22.06,22.05,22.052,21.9423,2300.0,0.0,1.0
2018-12-04,22.05,22.095,21.561,21.565,21.4577,1700.0,0.0,1.0
2018-12-06,21.4,21.4,21.18,21.18,21.0746,1100.0,0.0,1.0
2018-12-07,21.002,21.002,20.94,20.94,20.8358,500.0,0.0,1.0
2018-12-10,20.854,20.854,20.804,20.83,20.7264,1300.0,0.0,1.0
2018-12-11,21.06,21.06,20.88,20.88,20.7761,3000.0,0.0,1.0
2018-12-12,20.88,20.88,20.88,20.88,20.7761,100.0,0.0,1.0
2018-12-13,21.08,21.08,21.08,21.08,20.9751,200.0,0.0,1.0
2018-12-14,20.69,20.69,20.3,20.3,20.199,2100.0,0.0,1.0
2018-12-17,20.127,20.31,20.0,20.0,19.9005,2100.0,0.0,1.0
2018-12-18,20.12,20.12,20.01,20.01,19.9474,800.0,0.037,1.0
2018-12-19,19.91,19.91,19.16,19.16,19.1,2300.0,0.0,1.0
2018-12-20,19.07,19.13,18.73,18.73,18.6714,3700.0,0.0,1.0
2018-12-21,18.61,18.61,18.41,18.41,18.3524,1400.0,0.0,1.0
2018-12-24,18.43,18.43,17.94,18.25,18.1929,1900.0,0.0,1.0
2018-12-26,18.061,18.7,18.061,18.7,18.6415,1400.0,0.0,1.0
2018-12-27,18.572,18.572,18.322,18.5,18.4421,2400.0,0.0,1.0
2018-12-28,18.89,19.04,18.89,19.04,18.9804,4900.0,0.0,1.0
2018-12-31,19.243,19.243,19.14,19.21,19.1499,1400.0,0.0,1.0
2019-01-02,19.11,19.35,19.11,19.21,19.1499,3400.0,0.0,1.0
2019-01-03,19.21,19.21,19.21,19.21,19.1499,100.0,0.0,1.0
2019-01-04,19.223,19.223,19.223,19.223,19.1628,300.0,0.0,1.0
2019-01-07,19.75,19.75,19.75,19.75,19.6882,100.0,0.0,1.0
2019-01-08,19.77,19.952,19.77,19.95,19.8876,1900.0,0.0,1.0
2019-01-09,19.96,20.041,19.96,20.041,19.9783,1400.0,0.0,1.0
2019-01-10,20.16,20.16,19.92,20.05,19.9872,1500.0,0.0,1.0
2019-01-11,20.05,20.05,20.05,20.05,19.9872,600.0,0.0,1.0
2019-01-14,20.26,20.26,19.834,19.891,19.8287,3500.0,0.0,1.0
2019-01-15,20.015,20.015,20.01,20.01,19.9474,400.0,0.0,1.0
2019-01-16,20.12,20.26,20.12,20.209,20.1457,2400.0,0.0,1.0
2019-01-17,20.15,20.415,20.15,20.3,20.2365,4500.0,0.0,1.0
2019-01-18,20.333,20.47,20.331,20.47,20.4059,1100.0,0.0,1.0
2019-01-22,20.5,20.5,20.18,20.18,20.1168,1500.0,0.0,1.0
2019-01-23,20.49,20.49,20.06,20.06,19.9972,3100.0,0.0,1.0
2019-01-24,20.06,20.06,20.06,20.06,19.9972,100.0,0.0,1.0
2019-01-25,19.911,20.0,19.897,20.0,19.9374,3800.0,0.0,1.0
2019-01-28,20.0,20.0,20.0,20.0,19.9374,100.0,0.0,1.0
2019-01-29,19.776,19.825,19.733,19.795,19.733,5800.0,0.0,1.0
2019-01-30,19.935,19.935,19.935,19.935,19.8726,400.0,0.0,1.0
2019-01-31,20.45,20.45,20.358,20.375,20.3112,2000.0,0.0,1.0
2019-02-01,20.47,20.47,20.47,20.47,20.4059,500.0,0.0,1.0
2019-02-04,20.45,20.56,20.408,20.56,20.4956,1900.0,0.0,1.0
2019-02-05,20.873,20.873,20.8,20.8,20.7349,700.0,0.0,1.0
2019-02-06,20.66,20.699,20.634,20.699,20.6342,2600.0,0.0,1.0
2019-02-07,20.403,20.46,20.39,20.39,20.3262,800.0,0.0,1.0
2019-02-08,20.476,20.52,20.476,20.52,20.4558,600.0,0.0,1.0
2019-02-11,20.45,20.45,20.45,20.45,20.386,300.0,0.0,1.0
2019-02-12,20.78,20.88,20.735,20.826,20.7608,2500.0,0.0,1.0
2019-02-13,20.91,20.91,20.79,20.806,20.7409,2600.0,0.0,1.0
2019-02-14,20.825,21.058,20.825,21.058,20.9921,1800.0,0.0,1.0
2019-02-15,21.165,21.242,21.165,21.242,21.1755,500.0,0.0,1.0
2019-02-19,21.47,21.47,21.12,21.12,21.0539,500.0,0.0,1.0
2019-02-20,20.985,21.087,20.985,21.04,20.9741,600.0,0.0,1.0
2019-02-21,20.92,20.94,20.884,20.884,20.8186,1000.0,0.0,1.0
2019-02-22,21.14,21.14,21.14,21.14,21.0738,400.0,0.0,1.0
2019-02-25,21.78,21.78,21.78,21.78,21.7118,1100.0,0.0,1.0
2019-02-26,21.44,21.44,21.222,21.222,21.1556,500.0,0.0,1.0
2019-02-27,21.34,21.38,21.321,21.38,21.3131,6900.0,0.0,1.0
2019-02-28,21.86,21.86,21.75,21.83,21.7617,1200.0,0.0,1.0
2019-03-01,21.8,22.03,21.8,21.992,21.9232,3000.0,0.0,1.0
2019-03-04,22.8,22.8,21.679,21.72,21.652,11200.0,0.0,1.0
2019-03-05,21.815,21.815,21.735,21.75,21.6819,900.0,0.0,1.0
2019-03-06,21.52,21.52,21.37,21.39,21.323,300.0,0.0,1.0
2019-03-07,21.152,21.16,21.15,21.16,21.0938,1100.0,0.0,1.0
2019-03-08,20.94,20.94,20.93,20.93,20.8645,1400.0,0.0,1.0
2019-03-11,20.93,20.93,20.93,20.93,20.8645,100.0,0.0,1.0
2019-03-12,21.486,21.49,21.471,21.471,21.4038,1200.0,0.0,1.0
2019-03-13,21.471,21.471,21.471,21.471,21.4038,100.0,0.0,1.0
2019-03-14,21.79,21.79,21.491,21.491,21.4237,18300.0,0.0,1.0
2019-03-15,21.578,21.578,21.501,21.501,21.4337,400.0,0.0,1.0
2019-03-18,21.595,21.61,21.53,21.604,21.5364,2200.0,0.0,1.0
2019-03-19,22.01,22.01,21.662,21.838,21.7696,1900.0,0.0,1.0
2019-03-20,21.838,21.838,21.838,21.838,21.7696,200.0,0.0,1.0
2019-03-21,21.8,21.8,21.73,21.787,21.7447,900.0,0.026,1.0
2019-03-22,21.787,21.787,21.787,21.787,21.7447,100.0,0.0,1.0
2019-03-25,21.787,21.787,21.787,21.787,21.7447,300.0,0.0,1.0
2019-03-26,21.44,21.44,21.42,21.42,21.3784,1300.0,0.0,1.0
2019-03-27,21.31,21.31,21.1,21.19,21.1488,3700.0,0.0,1.0
2019-03-28,21.25,21.314,21.208,21.314,21.2726,1700.0,0.0,1.0
2019-03-29,21.37,21.37,21.37,21.37,21.3285,300.0,0.0,1.0
2019-04-01,21.58,21.58,21.49,21.49,21.4483,1000.0,0.0,1.0
2019-04-02,21.477,21.525,21.477,21.525,21.4832,200.0,0.0,1.0
2019-04-03,21.57,21.57,21.49,21.49,21.4483,600.0,0.0,1.0
2019-04-04,21.49,21.49,21.41,21.41,21.3684,1200.0,0.0,1.0
2019-04-05,21.71,21.796,21.7,21.768,21.7257,1800.0,0.0,1.0
2019-04-08,21.63,21.72,21.63,21.72,21.6778,1600.0,0.0,1.0
2019-04-09,21.6,21.6,21.43,21.43,21.3884,2800.0,0.0,1.0
2019-04-10,21.43,21.43,21.43,21.43,21.3884,100.0,0.0,1.0
2019-04-11,21.28,21.28,21.14,21.21,21.1688,1600.0,0.0,1.0
2019-04-12,21.185,21.185,21.05,21.05,21.0091,900.0,0.0,1.0
2019-04-15,20.96,20.99,20.9,20.98,20.9393,13100.0,0.0,1.0
2019-04-16,20.985,20.985,20.76,20.76,20.7197,400.0,0.0,1.0
2019-04-17,20.41,20.433,19.931,20.04,20.0011,12300.0,0.0,1.0
2019-04-18,20.18,20.185,19.855,20.085,20.046,2400.0,0.0,1.0
2019-04-22,20.21,20.21,20.06,20.06,20.021,3500.0,0.0,1.0
2019-04-23,20.29,20.56,20.29,20.56,20.5201,2000.0,0.0,1.0
2019-04-24,20.458,21.06,20.428,20.63,20.5899,100900.0,0.0,1.0
2019-04-25,21.02,21.02,20.321,20.698,20.6578,4300.0,0.0,1.0
2019-04-26,20.82,20.898,20.75,20.898,20.8574,5600.0,0.0,1.0
2019-04-29,21.15,21.15,20.945,21.046,21.0051,1400.0,0.0,1.0
2019-04-30,20.89,21.11,20.788,20.94,20.8993,21800.0,0.0,1.0
2019-05-01,20.996,20.996,20.996,20.996,20.9552,200.0,0.0,1.0
2019-05-02,20.774,20.774,20.774,20.774,20.7337,400.0,0.0,1.0
2019-05-03,20.999,21.15,20.948,21.094,21.053,10700.0,0.0,1.0
2019-05-06,21.08,21.08,21.08,21.08,21.0391,1300.0,0.0,1.0
2019-05-07,20.92,20.92,20.75,20.75,20.7097,2700.0,0.0,1.0
2019-05-08,20.75,20.75,20.75,20.75,20.7097,100.0,0.0,1.0
2019-05-09,20.72,21.021,20.72,21.021,20.9802,1500.0,0.0,1.0
2019-05-10,20.94,20.961,20.819,20.961,20.9203,900.0,0.0,1.0
2019-05-13,20.5,20.5,20.325,20.325,20.2855,800.0,0.0,1.0
2019-05-14,20.73,20.73,20.48,20.56,20.5201,800.0,0.0,1.0
2019-05-15,20.47,20.519,20.47,20.509,20.4692,1600.0,0.0,1.0
2019-05-16,20.88,20.892,20.88,20.88,20.8394,1400.0,0.0,1.0
2019-05-17,20.79,20.83,20.79,20.809,20.7686,2600.0,0.0,1.0
2019-05-20,20.437,20.468,20.437,20.468,20.4283,800.0,0.0,1.0
2019-05-21,20.766,20.766,20.735,20.735,20.6947,600.0,0.0,1.0
2019-05-22,20.67,20.67,20.67,20.67,20.6299,500.0,0.0,1.0
2019-05-23,20.64,20.65,20.52,20.65,20.6099,900.0,0.0,1.0
2019-05-24,20.667,20.697,20.667,20.697,20.6568,800.0,0.0,1.0
2019-05-28,20.53,20.65,20.53,20.65,20.6099,500.0,0.0,1.0
2019-05-29,20.05,20.067,20.05,20.067,20.028,500.0,0.0,1.0
2019-05-30,19.999,20.01,19.999,20.01,19.9711,1000.0,0.0,1.0
2019-05-31,19.94,19.94,19.91,19.91,19.8713,600.0,0.0,1.0
2019-06-03,20.13,20.13,19.939,20.062,20.023,1300.0,0.0,1.0
2019-06-04,20.26,20.26,20.26,20.26,20.2207,500.0,0.0,1.0
2019-06-05,20.48,20.48,20.405,20.442,20.4023,800.0,0.0,1.0
2019-06-06,20.392,20.423,20.392,20.42,20.3803,900.0,0.0,1.0
2019-06-07,20.42,20.42,20.42,20.42,20.3803,100.0,0.0,1.0
2019-06-10,20.57,20.57,20.57,20.57,20.5301,200.0,0.0,1.0
2019-06-11,21.4,21.4,20.377,20.4,20.3604,5600.0,0.0,1.0
2019-06-12,20.446,20.475,20.446,20.475,20.4352,2200.0,0.0,1.0
2019-06-13,20.55,20.597,20.55,20.597,20.557,6100.0,0.0,1.0
2019-06-14,20.536,20.536,20.376,20.376,20.376,6100.0,0.04,1.0
2019-06-17,21.0,21.0,20.46,20.7,20.7,15500.0,0.0,1.0
2019-06-18,20.92,20.92,20.74,20.749,20.749,3000.0,0.0,1.0
2019-06-19,20.94,21.001,20.895,21.001,21.001,3400.0,0.0,1.0
2019-06-20,21.275,21.275,21.031,21.09,21.09,2900.0,0.0,1.0
