date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-05-25,14.775,14.775,14.65,14.66,14.66,2300.0,0.0,1.0
2018-05-29,14.66,14.822,14.65,14.765,14.765,2400.0,0.0,1.0
2018-05-30,14.84,14.85,14.65,14.65,14.65,2800.0,0.0,1.0
2018-05-31,14.65,14.66,14.65,14.65,14.65,1000.0,0.0,1.0
2018-06-01,14.85,14.85,14.85,14.85,14.85,700.0,0.0,1.0
2018-06-04,14.808,14.87,14.808,14.86,14.86,5100.0,0.0,1.0
2018-06-05,14.86,14.86,14.86,14.86,14.86,0.0,0.0,1.0
2018-06-06,14.8,14.8,14.7,14.7,14.7,1400.0,0.0,1.0
2018-06-07,14.7,14.7,14.7,14.7,14.7,0.0,0.0,1.0
2018-06-08,14.7,14.97,14.665,14.97,14.97,1200.0,0.0,1.0
2018-06-11,14.97,14.97,14.8,14.8,14.8,2700.0,0.0,1.0
2018-06-12,14.66,14.66,14.66,14.66,14.66,2800.0,0.0,1.0
2018-06-13,14.8,14.8,14.8,14.8,14.8,2000.0,0.0,1.0
2018-06-14,14.6,14.8,14.6,14.8,14.8,600.0,0.0,1.0
2018-06-15,14.8,14.8,14.8,14.8,14.8,700.0,0.0,1.0
2018-06-18,14.86,14.86,14.63,14.86,14.86,1200.0,0.0,1.0
2018-06-19,14.934,14.934,14.61,14.61,14.61,1700.0,0.0,1.0
2018-06-20,14.61,14.97,14.61,14.97,14.97,3300.0,0.0,1.0
2018-06-21,14.694,14.694,14.694,14.694,14.694,1600.0,0.0,1.0
2018-06-22,14.783,14.95,14.55,14.55,14.55,4800.0,0.0,1.0
2018-06-25,14.77,14.77,14.77,14.77,14.77,200.0,0.0,1.0
2018-06-26,14.77,14.77,14.77,14.77,14.77,0.0,0.0,1.0
2018-06-27,14.75,14.75,14.75,14.75,14.75,100.0,0.0,1.0
2018-06-28,14.95,14.97,14.75,14.97,14.97,4000.0,0.0,1.0
2018-06-29,14.75,14.97,14.75,14.816,14.816,3100.0,0.0,1.0
2018-07-02,14.816,14.816,14.816,14.816,14.816,0.0,0.0,1.0
2018-07-03,14.816,14.816,14.816,14.816,14.816,0.0,0.0,1.0
2018-07-05,14.96,14.97,14.66,14.66,14.66,1300.0,0.0,1.0
2018-07-06,14.66,14.66,14.66,14.66,14.66,0.0,0.0,1.0
2018-07-09,14.96,14.96,14.925,14.96,14.96,2900.0,0.0,1.0
2018-07-10,14.96,14.96,14.96,14.96,14.96,0.0,0.0,1.0
2018-07-11,14.97,14.97,14.94,14.97,14.97,1600.0,0.0,1.0
2018-07-12,14.8,14.8,14.69,14.69,14.69,400.0,0.0,1.0
2018-07-13,14.97,15.0,14.97,14.989,14.989,1600.0,0.0,1.0
2018-07-16,14.888,14.949,14.888,14.949,14.949,1700.0,0.0,1.0
2018-07-17,14.7,14.9,14.7,14.85,14.85,1400.0,0.0,1.0
2018-07-18,14.9,14.95,14.87,14.95,14.95,3100.0,0.0,1.0
2018-07-19,14.95,14.95,14.72,14.72,14.72,300.0,0.0,1.0
2018-07-20,14.72,14.72,14.72,14.72,14.72,0.0,0.0,1.0
2018-07-23,15.0,17.5,14.73,17.5,17.5,10700.0,0.0,1.0
2018-07-24,16.35,16.35,15.018,15.8,15.8,6200.0,0.0,1.0
2018-07-25,15.77,15.8,15.4,15.4,15.4,2700.0,0.0,1.0
2018-07-26,15.4,15.4,15.4,15.4,15.4,0.0,0.0,1.0
2018-07-27,15.4,15.4,15.4,15.4,15.4,0.0,0.0,1.0
2018-07-30,15.4,15.4,15.4,15.4,15.4,0.0,0.0,1.0
2018-07-31,15.4,15.4,15.4,15.4,15.4,0.0,0.0,1.0
2018-08-01,15.236,15.34,15.173,15.34,15.34,1400.0,0.0,1.0
2018-08-02,15.673,15.673,15.15,15.15,15.15,2100.0,0.0,1.0
2018-08-03,15.15,15.15,15.15,15.15,15.15,0.0,0.0,1.0
2018-08-06,14.79,14.79,14.79,14.79,14.79,200.0,0.0,1.0
2018-08-07,14.79,14.79,14.79,14.79,14.79,0.0,0.0,1.0
2018-08-08,14.79,14.79,14.79,14.79,14.79,0.0,0.0,1.0
2018-08-09,14.86,14.88,14.86,14.88,14.88,600.0,0.0,1.0
2018-08-10,15.465,15.465,14.88,14.88,14.88,700.0,0.0,1.0
2018-08-13,14.9,14.9,14.9,14.9,14.9,100.0,0.0,1.0
2018-08-14,14.9,14.9,14.9,14.9,14.9,0.0,0.0,1.0
2018-08-15,15.132,15.3,15.124,15.3,15.3,2700.0,0.0,1.0
2018-08-16,15.477,15.61,15.25,15.449,15.449,8100.0,0.0,1.0
2018-08-17,15.35,15.552,15.32,15.332,15.332,1300.0,0.0,1.0
2018-08-20,15.332,15.332,15.332,15.332,15.332,0.0,0.0,1.0
2018-08-21,15.9,15.9,15.37,15.4,15.4,7200.0,0.0,1.0
2018-08-22,15.4,15.4,15.4,15.4,15.4,2600.0,0.0,1.0
2018-08-23,15.0,15.0,15.0,15.0,15.0,400.0,0.0,1.0
2018-08-24,15.01,15.01,14.945,15.0,15.0,5900.0,0.0,1.0
2018-08-27,14.987,15.0,14.91,14.91,14.91,5100.0,0.0,1.0
2018-08-28,15.884,15.89,15.39,15.39,15.39,1500.0,0.0,1.0
2018-08-29,15.39,15.868,15.39,15.868,15.868,2900.0,0.0,1.0
2018-08-30,15.868,15.868,15.868,15.868,15.868,0.0,0.0,1.0
2018-08-31,15.515,15.6,15.515,15.572,15.572,1200.0,0.0,1.0
2018-09-04,15.5,15.6,15.5,15.6,15.6,1600.0,0.0,1.0
2018-09-05,15.6,15.6,15.6,15.6,15.6,0.0,0.0,1.0
2018-09-06,15.81,15.81,15.81,15.81,15.81,700.0,0.0,1.0
2018-09-07,15.81,15.81,15.81,15.81,15.81,0.0,0.0,1.0
2018-09-10,15.81,15.81,15.81,15.81,15.81,0.0,0.0,1.0
2018-09-11,15.8,15.8,15.5,15.5,15.5,2900.0,0.0,1.0
2018-09-12,15.5,15.5,15.5,15.5,15.5,0.0,0.0,1.0
2018-09-13,15.5,15.5,15.5,15.5,15.5,0.0,0.0,1.0
2018-09-14,15.5,15.5,15.06,15.06,15.06,1700.0,0.0,1.0
2018-09-17,15.08,15.08,15.08,15.08,15.08,200.0,0.0,1.0
2018-09-18,15.03,15.06,15.02,15.02,15.02,1200.0,0.0,1.0
2018-09-19,15.3,15.5,15.3,15.45,15.45,11700.0,0.0,1.0
2018-09-20,15.45,15.45,15.375,15.45,15.45,1100.0,0.0,1.0
2018-09-21,15.5,15.5,15.47,15.5,15.5,1600.0,0.0,1.0
2018-09-24,15.45,15.45,15.45,15.45,15.45,400.0,0.0,1.0
2018-09-25,15.45,15.45,15.45,15.45,15.45,400.0,0.0,1.0
2018-09-26,15.06,15.06,15.04,15.06,15.06,400.0,0.0,1.0
2018-09-27,15.36,15.45,15.36,15.45,15.45,300.0,0.0,1.0
2018-09-28,15.09,15.5,15.09,15.35,15.35,2100.0,0.0,1.0
2018-10-01,15.435,15.435,15.05,15.25,15.25,2900.0,0.0,1.0
2018-10-02,15.25,15.25,15.25,15.25,15.25,0.0,0.0,1.0
2018-10-03,15.25,15.5,15.25,15.5,15.5,1200.0,0.0,1.0
2018-10-04,15.29,15.366,15.29,15.366,15.366,400.0,0.0,1.0
2018-10-05,15.425,15.494,15.425,15.494,15.494,200.0,0.0,1.0
2018-10-08,15.455,15.5,15.455,15.5,15.5,300.0,0.0,1.0
2018-10-09,15.65,15.7,15.65,15.65,15.65,600.0,0.0,1.0
2018-10-10,15.743,15.743,15.45,15.45,15.45,700.0,0.0,1.0
2018-10-11,15.45,15.67,15.45,15.48,15.48,2300.0,0.0,1.0
2018-10-12,15.45,15.525,15.313,15.313,15.313,2300.0,0.0,1.0
2018-10-15,15.313,15.313,15.313,15.313,15.313,0.0,0.0,1.0
2018-10-16,15.313,15.313,15.313,15.313,15.313,0.0,0.0,1.0
2018-10-17,15.313,15.313,15.313,15.313,15.313,0.0,0.0,1.0
2018-10-18,15.538,15.538,15.538,15.538,15.538,100.0,0.0,1.0
2018-10-19,15.538,15.538,15.538,15.538,15.538,0.0,0.0,1.0
2018-10-22,15.35,15.365,15.35,15.35,15.35,900.0,0.0,1.0
2018-10-23,15.15,15.33,15.15,15.15,15.15,4500.0,0.0,1.0
2018-10-24,15.14,15.15,15.14,15.15,15.15,200.0,0.0,1.0
2018-10-25,15.1,15.1,15.1,15.1,15.1,1400.0,0.0,1.0
2018-10-26,15.05,15.07,15.05,15.07,15.07,2000.0,0.0,1.0
2018-10-29,14.84,14.84,14.825,14.825,14.825,900.0,0.0,1.0
2018-10-30,15.0,15.175,14.95,15.175,15.175,4600.0,0.0,1.0
2018-10-31,15.175,15.175,15.175,15.175,15.175,200.0,0.0,1.0
2018-11-01,14.9,14.9,14.9,14.9,14.9,200.0,0.0,1.0
2018-11-02,14.9,14.9,14.9,14.9,14.9,100.0,0.0,1.0
2018-11-05,14.95,14.95,14.95,14.95,14.95,400.0,0.0,1.0
2018-11-06,14.95,14.95,14.95,14.95,14.95,900.0,0.0,1.0
2018-11-07,14.95,14.95,14.95,14.95,14.95,100.0,0.0,1.0
2018-11-08,14.95,14.95,14.95,14.95,14.95,0.0,0.0,1.0
2018-11-09,14.95,14.95,14.95,14.95,14.95,100.0,0.0,1.0
2018-11-12,14.86,14.86,14.86,14.86,14.86,300.0,0.0,1.0
2018-11-13,15.35,15.35,15.15,15.15,15.15,700.0,0.0,1.0
2018-11-14,15.15,15.158,15.15,15.15,15.15,1100.0,0.0,1.0
2018-11-15,14.99,15.35,14.95,15.02,15.02,2400.0,0.0,1.0
2018-11-16,15.0,15.0,14.95,14.957,14.957,8200.0,0.0,1.0
2018-11-19,14.96,14.96,14.96,14.96,14.96,800.0,0.0,1.0
2018-11-20,14.96,15.5,14.96,15.075,15.075,2200.0,0.0,1.0
2018-11-21,14.96,15.5,14.95,15.025,15.025,9100.0,0.0,1.0
2018-11-23,14.96,14.982,14.96,14.982,14.982,2000.0,0.0,1.0
2018-11-26,14.982,14.982,14.982,14.982,14.982,100.0,0.0,1.0
2018-11-27,15.0,15.0,14.96,14.96,14.96,2100.0,0.0,1.0
2018-11-28,14.96,14.96,14.96,14.96,14.96,100.0,0.0,1.0
2018-11-29,14.96,15.2,14.96,15.2,15.2,5800.0,0.0,1.0
2018-11-30,15.02,15.023,14.96,15.02,15.02,9500.0,0.0,1.0
2018-12-03,15.02,15.02,15.02,15.02,15.02,500.0,0.0,1.0
2018-12-04,15.02,15.03,15.02,15.03,15.03,700.0,0.0,1.0
2018-12-06,15.02,15.05,15.02,15.02,15.02,7900.0,0.0,1.0
2018-12-07,15.02,15.05,15.02,15.046,15.046,1600.0,0.0,1.0
2018-12-10,15.046,15.046,15.046,15.046,15.046,100.0,0.0,1.0
2018-12-11,15.05,15.05,15.05,15.05,15.05,900.0,0.0,1.0
2018-12-12,15.01,15.019,15.01,15.019,15.019,6000.0,0.0,1.0
2018-12-13,15.01,15.05,15.01,15.01,15.01,9500.0,0.0,1.0
2018-12-14,15.01,15.036,15.01,15.01,15.01,17200.0,0.0,1.0
2018-12-17,15.05,15.05,15.05,15.05,15.05,100.0,0.0,1.0
2018-12-18,15.05,15.25,15.01,15.013,15.013,10800.0,0.0,1.0
2018-12-19,15.036,15.04,14.93,14.93,14.93,24900.0,0.0,1.0
2018-12-20,14.925,15.01,14.925,14.95,14.95,6600.0,0.0,1.0
2018-12-21,14.822,14.825,14.822,14.825,14.825,700.0,0.0,1.0
2018-12-24,15.0,15.0,15.0,15.0,15.0,500.0,0.0,1.0
2018-12-26,15.0,15.0,15.0,15.0,15.0,100.0,0.0,1.0
2018-12-27,14.82,14.82,14.82,14.82,14.82,200.0,0.0,1.0
2018-12-28,15.03,15.03,15.03,15.03,15.03,100.0,0.0,1.0
2018-12-31,14.98,15.05,14.98,14.98,14.98,5500.0,0.0,1.0
2019-01-02,14.98,15.05,14.98,15.05,15.05,1400.0,0.0,1.0
2019-01-03,15.05,15.05,15.05,15.05,15.05,100.0,0.0,1.0
2019-01-04,15.05,15.05,15.05,15.05,15.05,0.0,0.0,1.0
2019-01-07,14.98,14.98,14.98,14.98,14.98,600.0,0.0,1.0
2019-01-08,14.97,15.0,14.951,14.97,14.97,12400.0,0.0,1.0
2019-01-09,14.97,14.97,14.97,14.97,14.97,0.0,0.0,1.0
2019-01-10,14.91,14.91,14.91,14.91,14.91,400.0,0.0,1.0
2019-01-11,15.04,15.05,15.033,15.033,15.033,1400.0,0.0,1.0
2019-01-14,15.05,15.199,14.97,15.046,15.046,2400.0,0.0,1.0
2019-01-15,15.055,15.15,15.055,15.15,15.15,400.0,0.0,1.0
2019-01-16,15.071,15.1,15.071,15.1,15.1,500.0,0.0,1.0
2019-01-17,15.01,15.01,15.01,15.01,15.01,200.0,0.0,1.0
2019-01-18,15.01,15.01,15.01,15.01,15.01,0.0,0.0,1.0
2019-01-22,15.01,15.01,15.01,15.01,15.01,100.0,0.0,1.0
2019-01-23,14.993,15.0,14.993,15.0,15.0,1400.0,0.0,1.0
2019-01-24,15.0,15.0,15.0,15.0,15.0,0.0,0.0,1.0
2019-01-25,15.0,15.0,15.0,15.0,15.0,100.0,0.0,1.0
2019-01-28,15.065,15.065,15.065,15.065,15.065,300.0,0.0,1.0
2019-01-29,15.1,15.15,15.087,15.087,15.087,7200.0,0.0,1.0
2019-01-30,15.087,15.087,15.087,15.087,15.087,0.0,0.0,1.0
2019-01-31,15.12,15.12,15.111,15.111,15.111,9600.0,0.0,1.0
2019-02-01,15.13,15.13,15.11,15.124,15.124,3400.0,0.0,1.0
2019-02-04,15.13,15.15,15.13,15.15,15.15,2000.0,0.0,1.0
2019-02-05,15.189,15.19,15.12,15.12,15.12,3000.0,0.0,1.0
2019-02-06,15.12,15.16,15.109,15.16,15.16,5300.0,0.0,1.0
2019-02-07,15.16,15.16,15.16,15.16,15.16,100.0,0.0,1.0
2019-02-08,15.16,15.16,15.16,15.16,15.16,100.0,0.0,1.0
2019-02-11,15.2,15.205,15.16,15.205,15.205,11600.0,0.0,1.0
2019-02-12,15.176,15.176,15.176,15.176,15.176,200.0,0.0,1.0
2019-02-13,15.24,15.24,15.24,15.24,15.24,200.0,0.0,1.0
2019-02-14,15.18,15.18,15.18,15.18,15.18,200.0,0.0,1.0
2019-02-15,15.18,15.2,15.15,15.18,15.18,1200.0,0.0,1.0
2019-02-19,15.19,15.39,15.19,15.35,15.35,6400.0,0.0,1.0
2019-02-20,15.39,15.5,15.304,15.5,15.5,6900.0,0.0,1.0
2019-02-21,15.468,16.2,15.468,15.63,15.63,20900.0,0.0,1.0
2019-02-22,15.63,15.63,15.63,15.63,15.63,100.0,0.0,1.0
2019-02-25,15.53,16.11,15.53,16.11,16.11,1300.0,0.0,1.0
2019-02-26,15.832,15.832,15.832,15.832,15.832,400.0,0.0,1.0
2019-02-27,15.8,15.945,15.8,15.945,15.945,600.0,0.0,1.0
2019-02-28,15.85,15.85,15.85,15.85,15.85,700.0,0.0,1.0
2019-03-01,15.85,15.85,15.85,15.85,15.85,0.0,0.0,1.0
2019-03-04,15.9,15.9,15.9,15.9,15.9,300.0,0.0,1.0
2019-03-05,15.9,16.119,15.9,16.119,16.119,6400.0,0.0,1.0
2019-03-06,16.0,16.469,16.0,16.31,16.31,5600.0,0.0,1.0
2019-03-07,16.1,16.75,16.1,16.75,16.75,2400.0,0.0,1.0
2019-03-08,16.1,16.3,16.1,16.3,16.3,500.0,0.0,1.0
2019-03-11,16.16,16.42,16.16,16.42,16.42,1500.0,0.0,1.0
2019-03-12,16.27,16.38,16.27,16.306,16.306,1900.0,0.0,1.0
2019-03-13,16.27,16.27,16.27,16.27,16.27,1000.0,0.0,1.0
2019-03-14,16.27,16.27,16.27,16.27,16.27,200.0,0.0,1.0
2019-03-15,16.27,16.286,16.27,16.27,16.27,2000.0,0.0,1.0
2019-03-18,16.25,16.3,16.25,16.27,16.27,500.0,0.0,1.0
2019-03-19,16.27,16.32,16.27,16.32,16.32,700.0,0.0,1.0
2019-03-20,16.27,16.311,16.27,16.27,16.27,10400.0,0.0,1.0
2019-03-21,16.163,16.163,16.12,16.15,16.15,5600.0,0.0,1.0
2019-03-22,16.245,16.245,14.966,14.966,14.966,7000.0,0.0,1.0
2019-03-25,15.75,15.75,15.75,15.75,15.75,600.0,0.0,1.0
2019-03-26,16.159,16.159,16.159,16.159,16.159,300.0,0.0,1.0
2019-03-27,16.3,16.303,16.3,16.303,16.303,800.0,0.0,1.0
2019-03-28,16.29,16.29,16.25,16.25,16.25,400.0,0.0,1.0
2019-03-29,16.205,16.205,16.12,16.12,16.12,400.0,0.0,1.0
2019-04-01,16.12,16.12,16.12,16.12,16.12,400.0,0.0,1.0
2019-04-02,16.0,16.0,16.0,16.0,16.0,400.0,0.0,1.0
2019-04-03,16.105,16.21,16.105,16.21,16.21,900.0,0.0,1.0
2019-04-04,16.06,16.13,16.06,16.06,16.06,2000.0,0.0,1.0
2019-04-05,16.065,16.065,16.065,16.065,16.065,300.0,0.0,1.0
2019-04-08,16.07,16.1,16.07,16.1,16.1,6400.0,0.0,1.0
2019-04-09,16.1,16.143,16.1,16.143,16.143,2400.0,0.0,1.0
2019-04-10,16.121,16.121,16.121,16.121,16.121,400.0,0.0,1.0
2019-04-11,16.085,16.2,16.085,16.2,16.2,700.0,0.0,1.0
2019-04-12,16.058,16.152,16.0,16.08,16.08,1300.0,0.0,1.0
2019-04-15,16.11,16.11,16.11,16.11,16.11,18700.0,0.0,1.0
2019-04-16,16.06,16.2,16.06,16.06,16.06,2600.0,0.0,1.0
2019-04-17,16.06,16.06,15.45,16.02,16.02,6300.0,0.0,1.0
2019-04-18,16.01,16.045,16.01,16.035,16.035,1100.0,0.0,1.0
2019-04-22,16.01,16.02,16.0,16.0,16.0,3100.0,0.0,1.0
2019-04-23,16.0,16.0,16.0,16.0,16.0,400.0,0.0,1.0
2019-04-24,16.05,16.05,16.0,16.04,16.04,3300.0,0.0,1.0
2019-04-25,16.0,16.0,16.0,16.0,16.0,500.0,0.0,1.0
2019-04-26,15.99,16.01,15.619,15.619,15.619,18000.0,0.0,1.0
2019-04-29,15.619,15.619,15.619,15.619,15.619,0.0,0.0,1.0
2019-04-30,15.619,15.619,15.619,15.619,15.619,0.0,0.0,1.0
2019-05-01,15.619,15.619,15.619,15.619,15.619,0.0,0.0,1.0
2019-05-02,15.7,15.7,15.7,15.7,15.7,500.0,0.0,1.0
2019-05-03,15.7,15.7,15.7,15.7,15.7,0.0,0.0,1.0
2019-05-06,15.7,15.89,15.7,15.7,15.7,4200.0,0.0,1.0
2019-05-07,15.7,15.7,15.7,15.7,15.7,100.0,0.0,1.0
2019-05-08,15.7,15.7,15.7,15.7,15.7,2200.0,0.0,1.0
2019-05-09,15.8,15.8,15.8,15.8,15.8,500.0,0.0,1.0
2019-05-10,15.7,16.0,15.7,16.0,16.0,3300.0,0.0,1.0
2019-05-13,15.76,15.76,15.76,15.76,15.76,1000.0,0.0,1.0
2019-05-14,16.0,16.0,16.0,16.0,16.0,4800.0,0.0,1.0
2019-05-15,15.75,15.75,15.72,15.72,15.72,1500.0,0.0,1.0
2019-05-16,15.72,15.72,15.72,15.72,15.72,0.0,0.0,1.0
2019-05-17,15.5,15.75,15.5,15.6,15.6,6400.0,0.0,1.0
2019-05-20,15.6,15.6,15.6,15.6,15.6,0.0,0.0,1.0
2019-05-21,15.6,15.6,15.6,15.6,15.6,100.0,0.0,1.0
2019-05-22,15.6,15.6,15.6,15.6,15.6,0.0,0.0,1.0
2019-05-23,15.6,15.6,15.6,15.6,15.6,100.0,0.0,1.0
2019-05-24,15.98,15.98,15.851,15.851,15.851,700.0,0.0,1.0
2019-05-28,15.851,15.851,15.851,15.851,15.851,0.0,0.0,1.0
2019-05-29,15.67,15.67,15.67,15.67,15.67,9600.0,0.0,1.0
2019-05-30,15.67,15.67,15.67,15.67,15.67,100.0,0.0,1.0
2019-05-31,15.67,15.67,15.67,15.67,15.67,100.0,0.0,1.0
2019-06-03,16.0,16.0,16.0,16.0,16.0,300.0,0.0,1.0
2019-06-04,16.0,16.0,15.6,15.76,15.76,3700.0,0.0,1.0
2019-06-05,15.57,15.57,15.52,15.52,15.52,1200.0,0.0,1.0
2019-06-06,15.52,15.52,15.52,15.52,15.52,100.0,0.0,1.0
2019-06-07,15.397,15.397,15.397,15.397,15.397,100.0,0.0,1.0
2019-06-10,15.28,15.92,15.28,15.92,15.92,300.0,0.0,1.0
2019-06-11,15.92,15.92,15.92,15.92,15.92,0.0,0.0,1.0
2019-06-12,15.92,15.92,15.92,15.92,15.92,0.0,0.0,1.0
2019-06-13,15.92,15.92,15.92,15.92,15.92,100.0,0.0,1.0
2019-06-14,15.92,15.92,15.92,15.92,15.92,100.0,0.0,1.0
2019-06-17,15.53,15.53,15.5,15.5,15.5,600.0,0.0,1.0
2019-06-18,15.75,15.75,15.346,15.346,15.346,2200.0,0.0,1.0
2019-06-19,15.76,15.76,15.76,15.76,15.76,100.0,0.0,1.0
2019-06-20,15.75,15.76,15.29,15.456,15.456,400.0,0.0,1.0
2019-06-21,15.27,15.27,15.27,15.27,15.27,600.0,0.0,1.0
2019-06-24,15.27,15.27,15.27,15.27,15.27,100.0,0.0,1.0
2019-06-25,15.15,15.15,15.15,15.15,15.15,500.0,0.0,1.0
2019-06-26,15.15,15.15,15.15,15.15,15.15,0.0,0.0,1.0
2019-06-27,15.2,15.2,15.0,15.075,15.075,900.0,0.0,1.0
2019-06-28,15.08,15.08,15.08,15.08,15.08,300.0,0.0,1.0
2019-07-01,15.08,15.08,15.08,15.08,15.08,100.0,0.0,1.0
2019-07-02,15.08,15.08,15.08,15.08,15.08,100.0,0.0,1.0
2019-07-03,14.99,14.99,14.898,14.898,14.898,400.0,0.0,1.0
2019-07-05,14.898,14.898,14.898,14.898,14.898,100.0,0.0,1.0
2019-07-08,14.45,14.538,14.4,14.538,14.538,1400.0,0.0,1.0
2019-07-09,14.46,14.46,14.45,14.45,14.45,1200.0,0.0,1.0
2019-07-10,14.4,14.4,14.4,14.4,14.4,1100.0,0.0,1.0
2019-07-11,14.4,14.4,14.4,14.4,14.4,0.0,0.0,1.0
2019-07-12,14.72,14.75,14.27,14.27,14.27,8500.0,0.0,1.0
2019-07-15,14.27,14.27,14.27,14.27,14.27,0.0,0.0,1.0
2019-07-16,14.27,14.27,14.27,14.27,14.27,0.0,0.0,1.0
2019-07-17,14.27,14.27,14.27,14.27,14.27,100.0,0.0,1.0
2019-07-18,14.4,14.4,14.328,14.385,14.385,6400.0,0.0,1.0
2019-07-19,14.37,14.42,14.347,14.42,14.42,3100.0,0.0,1.0
2019-07-22,14.42,14.42,14.42,14.42,14.42,100.0,0.0,1.0
2019-07-23,14.42,14.42,14.42,14.42,14.42,0.0,0.0,1.0
2019-07-24,14.42,14.42,14.42,14.42,14.42,0.0,0.0,1.0
2019-07-25,14.42,14.42,14.42,14.42,14.42,0.0,0.0,1.0
2019-07-26,14.42,14.45,14.42,14.45,14.45,600.0,0.0,1.0
2019-07-29,14.42,14.42,14.42,14.42,14.42,2000.0,0.0,1.0
2019-07-30,14.435,14.435,14.4,14.419,14.419,3400.0,0.0,1.0
2019-07-31,14.45,14.5,14.42,14.42,14.42,1800.0,0.0,1.0
2019-08-01,14.42,14.42,14.42,14.42,14.42,400.0,0.0,1.0
2019-08-02,14.5,14.75,14.45,14.75,14.75,4100.0,0.0,1.0
2019-08-05,14.61,14.61,14.37,14.37,14.37,13200.0,0.0,1.0
2019-08-06,14.35,14.74,14.35,14.35,14.35,5300.0,0.0,1.0
2019-08-07,14.35,14.53,14.32,14.32,14.32,4900.0,0.0,1.0
2019-08-08,14.679,14.679,14.25,14.25,14.25,600.0,0.0,1.0
2019-08-09,14.64,14.75,14.64,14.75,14.75,1194.0,0.0,1.0
