date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-07-27,30.56,30.56,30.56,30.56,17.1115,0.0,0.0,1.0
2004-07-28,30.56,30.56,30.56,30.56,17.1115,0.0,0.0,1.0
2004-07-29,30.56,30.56,30.56,30.56,17.1115,0.0,0.0,1.0
2004-07-30,30.56,30.56,30.56,30.56,17.1115,0.0,0.0,1.0
2004-08-02,30.75,30.75,30.2,30.75,17.2179,700.0,0.0,1.0
2004-08-03,30.75,30.75,30.75,30.75,17.2179,0.0,0.0,1.0
2004-08-04,30.2,30.2,30.2,30.2,16.9099,8800.0,0.0,1.0
2004-08-05,30.2,30.2,30.2,30.2,16.9099,0.0,0.0,1.0
2004-08-06,30.05,30.05,30.05,30.05,16.8259,200.0,0.0,1.0
2004-08-09,30.05,30.05,30.05,30.05,16.8259,0.0,0.0,1.0
2004-08-10,30.05,30.05,30.05,30.05,16.8259,1700.0,0.0,1.0
2004-08-11,30.0,30.0,29.5,29.9,16.742,3600.0,0.0,1.0
2004-08-12,29.65,29.75,29.3,29.5,16.518,1800.0,0.0,1.0
2004-08-13,29.4,29.4,29.4,29.4,16.462,500.0,0.0,1.0
2004-08-16,29.4,29.4,29.4,29.4,16.462,0.0,0.0,1.0
2004-08-17,29.4,29.4,29.4,29.4,16.462,0.0,0.0,1.0
2004-08-18,30.0,30.1,29.65,29.65,16.602,500.0,0.0,1.0
2004-08-19,29.65,29.65,29.65,29.65,16.602,0.0,0.0,1.0
2004-08-20,29.65,29.65,29.65,29.65,16.602,0.0,0.0,1.0
2004-08-23,29.65,29.65,29.65,29.65,16.602,0.0,0.0,1.0
2004-08-24,29.65,29.65,29.65,29.65,16.602,0.0,0.0,1.0
2004-08-25,29.2,29.2,29.2,29.2,16.35,300.0,0.0,1.0
2004-08-26,29.2,29.2,29.2,29.2,16.35,0.0,0.0,1.0
2004-08-27,30.1,31.0,30.1,31.0,17.3579,900.0,0.0,1.0
2004-08-30,31.0,31.25,30.5,31.0,17.499,3200.0,0.25,1.0
2004-08-31,31.0,31.0,31.0,31.0,17.499,200.0,0.0,1.0
2004-09-01,31.0,31.0,31.0,31.0,17.499,500.0,0.0,1.0
2004-09-02,31.0,31.0,31.0,31.0,17.499,0.0,0.0,1.0
2004-09-03,31.0,31.0,31.0,31.0,17.499,0.0,0.0,1.0
2004-09-07,30.6,31.1,30.6,30.6,17.2732,6500.0,0.0,1.0
2004-09-08,30.6,30.6,30.6,30.6,17.2732,0.0,0.0,1.0
2004-09-09,30.6,30.6,30.6,30.6,17.2732,0.0,0.0,1.0
2004-09-10,30.6,30.6,30.6,30.6,17.2732,0.0,0.0,1.0
2004-09-13,30.65,31.0,30.65,30.9,17.4425,1400.0,0.0,1.0
2004-09-14,30.75,30.75,30.75,30.75,17.3579,1000.0,0.0,1.0
2004-09-15,30.75,30.75,30.75,30.75,17.3579,0.0,0.0,1.0
2004-09-16,30.6,30.6,30.6,30.6,17.2732,900.0,0.0,1.0
2004-09-17,30.55,30.55,30.1,30.2,17.0474,12000.0,0.0,1.0
2004-09-20,30.2,30.2,30.2,30.2,17.0474,0.0,0.0,1.0
2004-09-21,30.4,30.4,30.25,30.25,17.0756,5100.0,0.0,1.0
2004-09-22,30.25,30.25,30.25,30.25,17.0756,0.0,0.0,1.0
2004-09-23,30.25,30.25,30.25,30.25,17.0756,0.0,0.0,1.0
2004-09-24,30.25,30.25,30.25,30.25,17.0756,0.0,0.0,1.0
2004-09-27,30.25,30.25,30.25,30.25,17.0756,0.0,0.0,1.0
2004-09-28,30.25,30.25,30.25,30.25,17.0756,0.0,0.0,1.0
2004-09-29,30.35,30.35,30.35,30.35,17.1321,1700.0,0.0,1.0
2004-09-30,30.35,30.35,30.35,30.35,17.1321,0.0,0.0,1.0
2004-10-01,30.75,30.75,30.5,30.5,17.2168,600.0,0.0,1.0
2004-10-04,30.34,30.34,30.34,30.34,17.1264,300.0,0.0,1.0
2004-10-05,30.34,30.34,30.34,30.34,17.1264,0.0,0.0,1.0
2004-10-06,30.5,30.5,30.5,30.5,17.2168,500.0,0.0,1.0
2004-10-07,30.5,30.5,30.5,30.5,17.2168,200.0,0.0,1.0
2004-10-08,30.35,30.35,30.35,30.35,17.1321,500.0,0.0,1.0
2004-10-11,30.35,30.35,30.35,30.35,17.1321,0.0,0.0,1.0
2004-10-12,30.3,30.5,30.3,30.5,17.2168,1300.0,0.0,1.0
2004-10-13,30.3,30.3,30.3,30.3,17.1039,400.0,0.0,1.0
2004-10-14,30.3,30.4,30.3,30.4,17.1603,500.0,0.0,1.0
2004-10-15,30.4,30.4,30.4,30.4,17.1603,0.0,0.0,1.0
2004-10-18,30.4,30.4,30.4,30.4,17.1603,0.0,0.0,1.0
2004-10-19,30.9,30.9,30.9,30.9,17.4425,700.0,0.0,1.0
2004-10-20,30.9,30.9,30.9,30.9,17.4425,0.0,0.0,1.0
2004-10-21,30.9,30.9,30.9,30.9,17.4425,0.0,0.0,1.0
2004-10-22,30.9,30.9,30.9,30.9,17.4425,0.0,0.0,1.0
2004-10-25,30.9,30.9,30.9,30.9,17.4425,0.0,0.0,1.0
2004-10-26,30.35,30.35,30.35,30.35,17.1321,4600.0,0.0,1.0
2004-10-27,30.8,30.8,30.8,30.8,17.3861,200.0,0.0,1.0
2004-10-28,30.8,30.8,30.8,30.8,17.3861,0.0,0.0,1.0
2004-10-29,30.35,30.35,30.35,30.35,17.1321,100.0,0.0,1.0
2004-11-01,30.35,30.5,30.0,30.0,16.9345,2000.0,0.0,1.0
2004-11-02,30.5,30.5,30.5,30.5,17.2168,600.0,0.0,1.0
2004-11-03,30.5,30.5,30.5,30.5,17.2168,0.0,0.0,1.0
2004-11-04,29.6,29.6,29.6,29.6,16.7087,300.0,0.0,1.0
2004-11-05,30.0,30.0,30.0,30.0,16.9345,14600.0,0.0,1.0
2004-11-08,30.0,30.0,30.0,30.0,16.9345,0.0,0.0,1.0
2004-11-09,29.6,29.6,29.6,29.6,16.7087,300.0,0.0,1.0
2004-11-10,29.65,29.8,29.65,29.8,16.8216,1700.0,0.0,1.0
2004-11-11,29.8,29.8,29.8,29.8,16.8216,0.0,0.0,1.0
2004-11-12,29.8,29.8,29.8,29.8,16.8216,0.0,0.0,1.0
2004-11-15,29.8,29.8,29.8,29.8,16.8216,0.0,0.0,1.0
2004-11-16,29.8,29.8,29.8,29.8,16.8216,0.0,0.0,1.0
2004-11-17,30.3,30.3,30.3,30.3,17.1039,500.0,0.0,1.0
2004-11-18,30.3,30.3,30.3,30.3,17.1039,300.0,0.0,1.0
2004-11-19,30.3,30.3,30.3,30.3,17.1039,0.0,0.0,1.0
2004-11-22,30.5,30.9,30.0,30.0,16.9345,1000.0,0.0,1.0
2004-11-23,30.25,30.25,30.25,30.25,17.0756,500.0,0.0,1.0
2004-11-24,30.25,30.25,30.25,30.25,17.0756,1200.0,0.0,1.0
2004-11-26,30.25,30.25,30.25,30.25,17.0756,0.0,0.0,1.0
2004-11-29,30.5,30.5,30.5,30.5,17.2168,4000.0,0.0,1.0
2004-11-30,30.19,30.5,30.19,30.5,17.2168,4300.0,0.0,1.0
2004-12-01,30.9,30.9,30.9,30.9,17.4425,200.0,0.0,1.0
2004-12-02,31.03,31.03,31.03,31.03,17.6588,1300.0,0.25,1.0
2004-12-03,31.03,31.03,31.03,31.03,17.6588,0.0,0.0,1.0
2004-12-06,31.5,31.5,30.8,30.8,17.5279,800.0,0.0,1.0
2004-12-07,30.55,30.55,30.5,30.5,17.3572,1100.0,0.0,1.0
2004-12-08,30.5,30.5,30.5,30.5,17.3572,0.0,0.0,1.0
2004-12-09,30.5,30.5,30.5,30.5,17.3572,0.0,0.0,1.0
2004-12-10,30.65,30.65,30.65,30.65,17.4425,700.0,0.0,1.0
2004-12-13,30.55,30.9,30.55,30.9,17.5848,300.0,0.0,1.0
2004-12-14,30.9,30.9,30.9,30.9,17.5848,400.0,0.0,1.0
2004-12-15,30.9,30.9,30.9,30.9,17.5848,0.0,0.0,1.0
2004-12-16,31.0,31.0,31.0,31.0,17.6417,400.0,0.0,1.0
2004-12-17,31.0,31.0,31.0,31.0,17.6417,0.0,0.0,1.0
2004-12-20,31.0,31.15,31.0,31.15,17.7271,600.0,0.0,1.0
2004-12-21,31.5,31.9,31.5,31.9,18.1539,600.0,0.0,1.0
2004-12-22,30.8,31.2,30.8,31.2,17.7555,400.0,0.0,1.0
2004-12-23,31.75,31.75,31.75,31.75,18.0685,300.0,0.0,1.0
2004-12-27,30.95,30.95,30.95,30.95,17.6133,3600.0,0.0,1.0
2004-12-28,30.95,30.95,30.95,30.95,17.6133,0.0,0.0,1.0
2004-12-29,30.95,31.0,30.6,30.93,17.6019,8300.0,0.0,1.0
2004-12-30,30.93,30.93,30.93,30.93,17.6019,0.0,0.0,1.0
2004-12-31,31.5,31.5,31.5,31.5,17.9263,600.0,0.0,1.0
2005-01-03,31.25,31.38,31.25,31.3,17.8125,3700.0,0.0,1.0
2005-01-04,31.3,31.3,31.3,31.3,17.8125,0.0,0.0,1.0
2005-01-05,31.37,31.5,31.37,31.5,17.9263,300.0,0.0,1.0
2005-01-06,31.3,32.0,31.25,32.0,18.2108,1200.0,0.0,1.0
2005-01-07,32.0,32.25,32.0,32.23,18.3417,2000.0,0.0,1.0
2005-01-10,32.5,32.5,32.0,32.05,18.2393,2000.0,0.0,1.0
2005-01-11,32.45,32.55,32.4,32.55,18.5238,5600.0,0.0,1.0
2005-01-12,32.5,32.5,32.3,32.35,18.41,3300.0,0.0,1.0
2005-01-13,32.3,32.3,32.3,32.3,18.3815,3400.0,0.0,1.0
2005-01-14,32.05,32.1,32.05,32.07,18.2506,6900.0,0.0,1.0
2005-01-18,32.07,32.07,32.07,32.07,18.2506,0.0,0.0,1.0
2005-01-19,32.07,32.07,32.07,32.07,18.2506,0.0,0.0,1.0
2005-01-20,32.07,32.07,32.07,32.07,18.2506,0.0,0.0,1.0
2005-01-21,32.07,32.07,32.07,32.07,18.2506,0.0,0.0,1.0
2005-01-24,32.5,32.5,32.5,32.5,18.4954,300.0,0.0,1.0
2005-01-25,32.5,32.5,32.5,32.5,18.4954,0.0,0.0,1.0
2005-01-26,32.1,32.1,32.1,32.1,18.2677,5000.0,0.0,1.0
2005-01-27,32.1,32.1,32.1,32.1,18.2677,0.0,0.0,1.0
2005-01-28,32.5,32.5,32.4,32.5,18.4954,1100.0,0.0,1.0
2005-01-31,32.4,32.42,32.4,32.42,18.4498,4000.0,0.0,1.0
2005-02-01,32.5,33.25,32.5,33.25,18.9222,2000.0,0.0,1.0
2005-02-02,32.4,33.46,32.4,32.5,18.4954,1600.0,0.0,1.0
2005-02-03,32.5,32.5,32.5,32.5,18.4954,0.0,0.0,1.0
2005-02-04,33.1,33.5,32.75,32.75,18.6376,1000.0,0.0,1.0
2005-02-07,32.75,32.75,32.75,32.75,18.6376,0.0,0.0,1.0
2005-02-08,33.25,33.27,33.25,33.25,18.9222,3100.0,0.0,1.0
2005-02-09,33.5,33.5,33.5,33.5,19.0645,400.0,0.0,1.0
2005-02-10,33.5,33.5,33.5,33.5,19.0645,0.0,0.0,1.0
2005-02-11,33.5,33.5,33.5,33.5,19.0645,100.0,0.0,1.0
2005-02-14,33.5,33.5,33.5,33.5,19.0645,0.0,0.0,1.0
2005-02-15,33.25,33.25,33.25,33.25,18.9222,4000.0,0.0,1.0
2005-02-16,33.25,33.27,33.2,33.25,18.9222,11800.0,0.0,1.0
2005-02-17,33.25,33.27,33.15,33.25,18.9222,17500.0,0.0,1.0
2005-02-18,33.25,33.25,33.25,33.25,18.9222,0.0,0.0,1.0
2005-02-22,33.35,33.52,33.35,33.5,19.0645,8200.0,0.0,1.0
2005-02-23,33.45,33.45,33.45,33.45,19.036,2100.0,0.0,1.0
2005-02-24,33.45,33.45,33.45,33.45,19.036,0.0,0.0,1.0
2005-02-25,33.45,33.45,33.45,33.45,19.036,0.0,0.0,1.0
2005-02-28,33.45,33.45,33.45,33.45,19.036,0.0,0.0,1.0
2005-03-01,33.5,33.5,33.5,33.5,19.0645,200.0,0.0,1.0
2005-03-02,33.55,33.55,33.55,33.55,19.0929,100.0,0.0,1.0
2005-03-03,33.56,33.56,33.56,33.56,19.0986,500.0,0.0,1.0
2005-03-04,33.56,33.56,33.56,33.56,19.0986,0.0,0.0,1.0
2005-03-07,33.8,33.8,33.8,33.8,19.2352,300.0,0.0,1.0
2005-03-08,33.8,33.8,33.8,33.8,19.2352,0.0,0.0,1.0
2005-03-09,33.8,33.8,33.0,33.0,18.7799,800.0,0.0,1.0
2005-03-10,32.95,33.32,32.95,33.32,19.1068,2900.0,0.25,1.0
2005-03-11,32.5,32.6,31.7,32.25,18.4932,2200.0,0.0,1.0
2005-03-14,31.6,32.5,31.6,32.5,18.6365,8000.0,0.0,1.0
2005-03-15,32.5,32.5,32.5,32.5,18.6365,0.0,0.0,1.0
2005-03-16,32.5,32.5,32.5,32.5,18.6365,0.0,0.0,1.0
2005-03-17,32.5,32.5,32.5,32.5,18.6365,0.0,0.0,1.0
2005-03-18,32.5,32.5,32.5,32.5,18.6365,0.0,0.0,1.0
2005-03-21,31.75,31.85,31.75,31.85,18.2638,500.0,0.0,1.0
2005-03-22,31.6,31.6,31.15,31.15,17.8624,2400.0,0.0,1.0
2005-03-23,31.15,31.15,31.15,31.15,17.8624,200.0,0.0,1.0
2005-03-24,31.15,31.15,31.15,31.15,17.8624,0.0,0.0,1.0
2005-03-28,31.75,31.75,31.75,31.75,18.2065,100.0,0.0,1.0
2005-03-29,31.75,31.75,31.75,31.75,18.2065,0.0,0.0,1.0
2005-03-30,31.75,31.75,31.75,31.75,18.2065,200.0,0.0,1.0
2005-03-31,31.1,31.75,31.08,31.75,18.2065,5400.0,0.0,1.0
2005-04-01,31.75,31.75,31.25,31.25,17.9197,2400.0,0.0,1.0
2005-04-04,31.25,31.25,31.25,31.25,17.9197,0.0,0.0,1.0
2005-04-05,31.3,31.3,31.25,31.25,17.9197,1400.0,0.0,1.0
2005-04-06,31.3,31.3,30.05,30.4,17.4323,29100.0,0.0,1.0
2005-04-07,30.3,30.45,30.3,30.45,17.461,1400.0,0.0,1.0
2005-04-08,30.35,30.35,30.15,30.15,17.289,500.0,0.0,1.0
2005-04-11,30.15,30.15,30.15,30.15,17.289,100.0,0.0,1.0
2005-04-12,30.15,30.15,30.15,30.15,17.289,0.0,0.0,1.0
2005-04-13,30.45,30.45,30.45,30.45,17.461,100.0,0.0,1.0
2005-04-14,30.45,30.45,30.45,30.45,17.461,0.0,0.0,1.0
2005-04-15,30.4,30.45,30.4,30.45,17.461,2600.0,0.0,1.0
2005-04-18,30.45,30.45,30.1,30.1,17.2603,600.0,0.0,1.0
2005-04-19,30.1,30.1,30.1,30.1,17.2603,0.0,0.0,1.0
2005-04-20,30.1,30.1,30.1,30.1,17.2603,0.0,0.0,1.0
2005-04-21,30.1,30.1,30.1,30.1,17.2603,0.0,0.0,1.0
2005-04-22,30.1,30.1,30.1,30.1,17.2603,400.0,0.0,1.0
2005-04-25,30.45,30.65,30.45,30.65,17.5757,400.0,0.0,1.0
2005-04-26,30.65,30.65,30.65,30.65,17.5757,0.0,0.0,1.0
2005-04-27,30.35,30.35,30.2,30.2,17.3176,15700.0,0.0,1.0
2005-04-28,30.2,30.25,30.05,30.25,17.3463,4500.0,0.0,1.0
2005-04-29,30.25,30.25,30.25,30.25,17.3463,0.0,0.0,1.0
2005-05-02,30.05,30.25,30.05,30.25,17.3463,1100.0,0.0,1.0
2005-05-03,30.05,30.25,30.0,30.05,17.2316,4900.0,0.0,1.0
2005-05-04,30.0,30.0,29.8,29.8,17.0883,900.0,0.0,1.0
2005-05-05,29.8,29.8,29.8,29.8,17.0883,0.0,0.0,1.0
2005-05-06,29.8,30.1,29.8,30.1,17.2603,1000.0,0.0,1.0
2005-05-09,30.05,30.05,29.8,29.8,17.0883,200.0,0.0,1.0
2005-05-10,30.0,30.0,29.8,29.8,17.0883,700.0,0.0,1.0
2005-05-11,29.8,29.8,29.8,29.8,17.0883,0.0,0.0,1.0
2005-05-12,29.8,29.8,29.8,29.8,17.0883,0.0,0.0,1.0
2005-05-13,29.8,29.8,29.8,29.8,17.0883,0.0,0.0,1.0
2005-05-16,30.0,30.0,30.0,30.0,17.203,1300.0,0.0,1.0
2005-05-17,30.0,30.0,30.0,30.0,17.203,0.0,0.0,1.0
2005-05-18,30.0,30.0,30.0,30.0,17.203,0.0,0.0,1.0
2005-05-19,30.0,30.0,30.0,30.0,17.203,0.0,0.0,1.0
2005-05-20,30.0,30.0,30.0,30.0,17.203,0.0,0.0,1.0
2005-05-23,29.88,29.88,29.88,29.88,17.1342,400.0,0.0,1.0
2005-05-24,29.88,29.88,29.88,29.88,17.1342,0.0,0.0,1.0
2005-05-25,29.9,30.0,29.8,30.0,17.203,4300.0,0.0,1.0
2005-05-26,30.0,30.0,30.0,30.0,17.203,0.0,0.0,1.0
2005-05-27,30.0,30.0,30.0,30.0,17.3475,0.0,0.25,1.0
2005-05-31,30.0,30.0,30.0,30.0,17.3475,0.0,0.0,1.0
2005-06-01,30.0,30.0,30.0,30.0,17.3475,100.0,0.0,1.0
2005-06-02,30.0,30.0,30.0,30.0,17.3475,0.0,0.0,1.0
2005-06-03,30.0,30.0,30.0,30.0,17.3475,200.0,0.0,1.0
2005-06-06,30.0,30.0,30.0,30.0,17.3475,0.0,0.0,1.0
2005-06-07,30.0,30.0,30.0,30.0,17.3475,0.0,0.0,1.0
2005-06-08,30.0,30.0,30.0,30.0,17.3475,0.0,0.0,1.0
2005-06-09,29.7,29.85,29.7,29.8,17.2319,7000.0,0.0,1.0
2005-06-10,29.8,29.8,29.8,29.8,17.2319,0.0,0.0,1.0
2005-06-13,29.8,29.8,29.8,29.8,17.2319,0.0,0.0,1.0
2005-06-14,29.8,29.8,29.8,29.8,17.2319,0.0,0.0,1.0
2005-06-15,29.8,29.8,29.8,29.8,17.2319,0.0,0.0,1.0
2005-06-16,29.8,29.9,29.8,29.9,17.2897,2100.0,0.0,1.0
2005-06-17,29.9,29.9,29.9,29.9,17.2897,0.0,0.0,1.0
2005-06-20,29.95,29.95,29.95,29.95,17.3186,200.0,0.0,1.0
2005-06-21,29.95,29.95,29.95,29.95,17.3186,0.0,0.0,1.0
2005-06-22,30.0,30.0,29.8,29.8,17.2319,500.0,0.0,1.0
2005-06-23,29.8,29.8,29.8,29.8,17.2319,300.0,0.0,1.0
2005-06-24,30.0,30.0,30.0,30.0,17.3475,100.0,0.0,1.0
2005-06-27,29.85,29.85,29.8,29.8,17.2319,2400.0,0.0,1.0
2005-06-28,29.8,29.8,29.8,29.8,17.2319,900.0,0.0,1.0
2005-06-29,29.8,29.8,29.8,29.8,17.2319,400.0,0.0,1.0
2005-06-30,29.85,29.85,29.7,29.8,17.2319,4500.0,0.0,1.0
2005-07-01,30.0,30.0,30.0,30.0,17.3475,1800.0,0.0,1.0
2005-07-05,30.0,30.0,30.0,30.0,17.3475,0.0,0.0,1.0
2005-07-06,30.0,30.0,30.0,30.0,17.3475,300.0,0.0,1.0
2005-07-07,30.0,30.0,30.0,30.0,17.3475,0.0,0.0,1.0
2005-07-08,29.9,29.9,29.75,29.75,17.203,15000.0,0.0,1.0
2005-07-11,29.75,29.75,29.75,29.75,17.203,0.0,0.0,1.0
2005-07-12,29.75,29.75,29.75,29.75,17.203,0.0,0.0,1.0
2005-07-13,29.75,29.75,29.75,29.75,17.203,0.0,0.0,1.0
2005-07-14,29.75,29.75,29.75,29.75,17.203,0.0,0.0,1.0
2005-07-15,29.8,29.8,29.8,29.8,17.2319,400.0,0.0,1.0
2005-07-18,29.8,29.8,29.8,29.8,17.2319,0.0,0.0,1.0
2005-07-19,29.8,29.8,29.8,29.8,17.2319,0.0,0.0,1.0
2005-07-20,29.85,29.85,29.85,29.85,17.2608,600.0,0.0,1.0
2005-07-21,29.85,29.85,29.85,29.85,17.2608,1000.0,0.0,1.0
2005-07-22,29.95,29.95,29.9,29.9,17.2897,1200.0,0.0,1.0
2005-07-25,29.75,29.75,29.75,29.75,17.203,1000.0,0.0,1.0
2005-07-26,29.75,29.75,29.75,29.75,17.203,0.0,0.0,1.0
2005-07-27,29.85,29.85,29.85,29.85,17.2608,1000.0,0.0,1.0
2005-07-28,29.75,29.8,29.75,29.8,17.2319,300.0,0.0,1.0
2005-07-29,29.75,29.75,29.75,29.75,17.203,800.0,0.0,1.0
2005-08-01,29.75,29.75,29.75,29.75,17.203,300.0,0.0,1.0
2005-08-02,29.75,29.75,29.65,29.65,17.1451,2100.0,0.0,1.0
2005-08-03,29.65,29.65,29.65,29.65,17.1451,0.0,0.0,1.0
2005-08-04,29.65,29.65,29.65,29.65,17.1451,0.0,0.0,1.0
2005-08-05,29.65,29.65,29.65,29.65,17.1451,0.0,0.0,1.0
2005-08-08,29.7,29.7,29.7,29.7,17.1741,700.0,0.0,1.0
2005-08-09,29.7,29.7,29.7,29.7,17.1741,0.0,0.0,1.0
2005-08-10,29.7,29.7,29.7,29.7,17.1741,0.0,0.0,1.0
2005-08-11,29.8,29.8,29.6,29.6,17.1162,500.0,0.0,1.0
2005-08-12,29.6,29.62,29.6,29.62,17.1278,2000.0,0.0,1.0
2005-08-15,29.62,29.62,29.62,29.62,17.1278,0.0,0.0,1.0
2005-08-16,29.6,29.6,29.55,29.57,17.0989,1900.0,0.0,1.0
2005-08-17,29.54,29.54,29.2,29.25,16.9138,5300.0,0.0,1.0
2005-08-18,29.4,29.5,29.3,29.5,17.0584,7200.0,0.0,1.0
2005-08-19,29.4,29.4,29.3,29.3,16.9428,1700.0,0.0,1.0
2005-08-22,29.7,29.7,29.7,29.7,17.1741,200.0,0.0,1.0
2005-08-23,29.7,29.7,29.7,29.7,17.1741,200.0,0.0,1.0
2005-08-24,29.45,29.45,29.45,29.45,17.0295,200.0,0.0,1.0
2005-08-25,29.45,29.45,29.45,29.45,17.0295,0.0,0.0,1.0
2005-08-26,29.45,29.45,29.45,29.45,17.0295,0.0,0.0,1.0
2005-08-29,29.3,29.35,29.3,29.35,16.9717,3800.0,0.0,1.0
2005-08-30,29.3,29.4,29.25,29.25,17.0592,700.0,0.25,1.0
2005-08-31,29.25,29.25,29.25,29.25,17.0592,800.0,0.0,1.0
2005-09-01,29.25,29.75,29.25,29.75,17.3508,1600.0,0.0,1.0
2005-09-02,29.5,29.5,29.48,29.48,17.1933,600.0,0.0,1.0
2005-09-06,29.25,29.25,29.25,29.25,17.0592,300.0,0.0,1.0
2005-09-07,28.75,28.75,28.75,28.75,16.7675,1700.0,0.0,1.0
2005-09-08,28.75,29.0,28.75,29.0,16.9133,500.0,0.0,1.0
2005-09-09,29.0,29.0,29.0,29.0,16.9133,0.0,0.0,1.0
2005-09-12,29.0,29.0,29.0,29.0,16.9133,0.0,0.0,1.0
2005-09-13,29.0,29.0,29.0,29.0,16.9133,0.0,0.0,1.0
2005-09-14,29.0,29.0,29.0,29.0,16.9133,0.0,0.0,1.0
2005-09-15,28.75,28.75,28.75,28.75,16.7675,200.0,0.0,1.0
2005-09-16,28.7,28.7,28.7,28.7,16.7384,500.0,0.0,1.0
2005-09-19,28.7,28.7,28.7,28.7,16.7384,0.0,0.0,1.0
2005-09-20,28.7,28.7,28.7,28.7,16.7384,0.0,0.0,1.0
2005-09-21,28.7,28.7,28.7,28.7,16.7384,0.0,0.0,1.0
2005-09-22,28.85,28.85,28.85,28.85,16.8259,6800.0,0.0,1.0
2005-09-23,28.7,28.7,28.5,28.65,16.7092,5300.0,0.0,1.0
2005-09-26,28.65,28.65,28.65,28.65,16.7092,0.0,0.0,1.0
2005-09-27,28.65,28.65,28.65,28.65,16.7092,0.0,0.0,1.0
2005-09-28,28.65,28.65,28.65,28.65,16.7092,0.0,0.0,1.0
2005-09-29,28.65,28.65,28.65,28.65,16.7092,0.0,0.0,1.0
2005-09-30,28.6,28.6,28.6,28.6,16.6801,1500.0,0.0,1.0
2005-10-03,28.5,28.5,28.3,28.35,16.5342,3000.0,0.0,1.0
2005-10-04,28.3,28.75,28.3,28.75,16.7675,400.0,0.0,1.0
2005-10-05,28.75,28.75,28.75,28.75,16.7675,300.0,0.0,1.0
2005-10-06,28.75,28.75,28.75,28.75,16.7675,0.0,0.0,1.0
2005-10-07,28.75,28.75,28.75,28.75,16.7675,0.0,0.0,1.0
2005-10-10,28.75,28.75,28.75,28.75,16.7675,0.0,0.0,1.0
2005-10-11,28.75,28.75,28.75,28.75,16.7675,0.0,0.0,1.0
2005-10-12,28.75,28.75,28.75,28.75,16.7675,0.0,0.0,1.0
2005-10-13,28.75,28.75,28.75,28.75,16.7675,0.0,0.0,1.0
2005-10-14,28.75,28.75,28.75,28.75,16.7675,0.0,0.0,1.0
2005-10-17,28.35,28.35,28.35,28.35,16.5342,100.0,0.0,1.0
2005-10-18,28.45,28.45,28.35,28.4,16.5634,4200.0,0.0,1.0
2005-10-19,28.4,28.4,28.4,28.4,16.5634,0.0,0.0,1.0
2005-10-20,28.4,28.4,28.4,28.4,16.5634,0.0,0.0,1.0
2005-10-21,28.65,28.65,28.65,28.65,16.7092,200.0,0.0,1.0
2005-10-24,28.65,28.65,28.65,28.65,16.7092,0.0,0.0,1.0
2005-10-25,28.65,28.65,28.65,28.65,16.7092,100.0,0.0,1.0
2005-10-26,28.65,28.65,28.65,28.65,16.7092,0.0,0.0,1.0
2005-10-27,28.35,28.35,28.35,28.35,16.5342,200.0,0.0,1.0
2005-10-28,28.25,28.25,28.0,28.0,16.3301,19300.0,0.0,1.0
2005-10-31,28.0,28.0,28.0,28.0,16.3301,0.0,0.0,1.0
2005-11-01,28.45,28.45,28.45,28.45,16.5926,400.0,0.0,1.0
2005-11-02,28.25,28.25,28.25,28.25,16.4759,200.0,0.0,1.0
2005-11-03,28.25,28.25,28.05,28.05,16.3593,900.0,0.0,1.0
2005-11-04,28.3,28.3,28.25,28.25,16.4759,3000.0,0.0,1.0
2005-11-07,28.4,28.4,28.4,28.4,16.5634,400.0,0.0,1.0
2005-11-08,28.5,28.5,28.5,28.5,16.6217,500.0,0.0,1.0
2005-11-09,28.5,28.5,28.5,28.5,16.6217,0.0,0.0,1.0
2005-11-10,28.35,28.35,28.35,28.35,16.5342,200.0,0.0,1.0
2005-11-11,28.35,28.35,28.35,28.35,16.5342,100.0,0.0,1.0
2005-11-14,28.35,28.35,28.35,28.35,16.5342,0.0,0.0,1.0
2005-11-15,28.35,28.35,28.35,28.35,16.5342,0.0,0.0,1.0
2005-11-16,28.5,28.5,28.3,28.3,16.5051,1800.0,0.0,1.0
2005-11-17,28.25,28.38,28.0,28.0,16.3301,7300.0,0.0,1.0
2005-11-18,28.0,28.0,27.7,27.95,16.301,1400.0,0.0,1.0
2005-11-21,27.5,27.95,27.5,27.95,16.301,1200.0,0.0,1.0
2005-11-22,27.95,28.0,27.95,28.0,16.3301,400.0,0.0,1.0
2005-11-23,28.0,28.0,28.0,28.0,16.3301,0.0,0.0,1.0
2005-11-25,27.95,27.95,27.95,27.95,16.301,200.0,0.0,1.0
2005-11-28,27.5,27.75,27.5,27.75,16.1843,700.0,0.0,1.0
2005-11-29,27.75,27.75,27.75,27.75,16.3374,0.0,0.26,1.0
2005-11-30,27.5,27.5,27.25,27.25,16.043,1000.0,0.0,1.0
2005-12-01,27.25,27.25,27.25,27.25,16.043,0.0,0.0,1.0
2005-12-02,27.5,27.5,27.0,27.05,15.9253,4800.0,0.0,1.0
2005-12-05,27.05,27.05,27.05,27.05,15.9253,0.0,0.0,1.0
2005-12-06,27.1,27.1,27.1,27.1,15.9547,600.0,0.0,1.0
2005-12-07,27.0,27.15,27.0,27.15,15.9842,21000.0,0.0,1.0
