date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-02-06,8.75,9.06,8.75,9.06,3.9779,1200.0,0.0,1.0
2004-02-09,9.16,9.96,8.72,8.72,3.8286,1800.0,0.0,1.0
2004-02-10,8.75,9.0,8.52,9.0,3.9515,1600.0,0.0,1.0
2004-02-11,8.52,8.52,8.5,8.5,3.732,1100.0,0.0,1.0
2004-02-12,8.0,9.3,7.65,8.75,3.8418,2300.0,0.0,1.0
2004-02-13,9.25,9.25,8.8,9.1,3.9955,1200.0,0.0,1.0
2004-02-17,8.95,9.0,8.25,9.0,3.9515,1100.0,0.0,1.0
2004-02-18,8.68,8.79,8.3,8.79,3.8593,1800.0,0.0,1.0
2004-02-19,8.6,9.63,8.6,9.5,4.1711,1300.0,0.0,1.0
2004-02-20,9.5,9.5,9.0,9.0,3.9515,1200.0,0.0,1.0
2004-02-23,9.0,9.0,9.0,9.0,3.9515,0.0,0.0,1.0
2004-02-24,8.5,8.75,8.5,8.75,3.8418,1800.0,0.0,1.0
2004-02-25,8.13,8.49,8.11,8.49,3.7276,4300.0,0.0,1.0
2004-02-26,8.38,8.4,7.5,8.2,3.6003,4300.0,0.0,1.0
2004-02-27,8.5,9.5,8.0,8.44,3.7057,5700.0,0.0,1.0
2004-03-01,8.44,9.35,8.44,8.65,3.7979,2700.0,0.0,1.0
2004-03-02,8.5,9.5,8.5,9.5,4.1711,3600.0,0.0,1.0
2004-03-03,9.0,11.0,9.0,10.0,4.3906,4500.0,0.0,1.0
2004-03-04,10.01,10.46,10.01,10.01,4.395,1200.0,0.0,1.0
2004-03-05,9.67,10.0,8.51,9.05,3.9735,5400.0,0.0,1.0
2004-03-08,9.3,9.3,9.29,9.29,4.0789,200.0,0.0,1.0
2004-03-09,8.78,8.99,8.78,8.99,3.9472,2100.0,0.0,1.0
2004-03-10,8.99,9.25,8.99,9.25,4.0613,1000.0,0.0,1.0
2004-03-11,9.25,9.25,9.25,9.25,4.0613,0.0,0.0,1.0
2004-03-12,9.05,9.91,8.75,9.41,4.1316,6300.0,0.0,1.0
2004-03-15,9.41,9.41,9.0,9.24,4.0569,5400.0,0.0,1.0
2004-03-16,8.76,8.76,8.7,8.7,3.8198,3800.0,0.0,1.0
2004-03-17,9.22,9.78,8.76,9.0,3.9515,1900.0,0.0,1.0
2004-03-18,8.76,9.68,8.76,8.85,3.8857,1400.0,0.0,1.0
2004-03-19,8.8,8.8,8.8,8.8,3.8637,600.0,0.0,1.0
2004-03-22,8.8,8.8,8.8,8.8,3.8637,0.0,0.0,1.0
2004-03-23,8.76,8.76,8.76,8.76,3.8462,700.0,0.0,1.0
2004-03-24,9.0,9.8,9.0,9.8,4.3028,1000.0,0.0,1.0
2004-03-25,8.99,9.0,8.99,9.0,3.9515,700.0,0.0,1.0
2004-03-26,9.0,9.0,9.0,9.0,3.9515,0.0,0.0,1.0
2004-03-29,8.58,8.77,8.58,8.77,3.8506,1600.0,0.0,1.0
2004-03-30,9.19,9.19,9.1,9.1,3.9955,700.0,0.0,1.0
2004-03-31,8.61,9.0,8.61,9.0,3.9515,900.0,0.0,1.0
2004-04-01,9.0,9.0,8.75,8.75,3.8418,5800.0,0.0,1.0
2004-04-02,8.75,9.85,8.75,9.19,4.035,3000.0,0.0,1.0
2004-04-05,9.0,9.0,9.0,9.0,3.9515,400.0,0.0,1.0
2004-04-06,9.0,9.0,9.0,9.0,3.9515,0.0,0.0,1.0
2004-04-07,9.0,9.0,9.0,9.0,3.9515,700.0,0.0,1.0
2004-04-08,9.0,9.0,9.0,9.0,3.9515,0.0,0.0,1.0
2004-04-12,9.0,9.0,9.0,9.0,3.9515,600.0,0.0,1.0
2004-04-13,9.0,9.0,9.0,9.0,3.9515,2600.0,0.0,1.0
2004-04-14,8.75,8.96,8.75,8.96,3.934,400.0,0.0,1.0
2004-04-15,8.9,8.9,8.75,8.75,3.8418,300.0,0.0,1.0
2004-04-16,8.75,9.85,8.73,9.0,3.9515,5300.0,0.0,1.0
2004-04-19,8.0,9.0,8.0,8.9,3.9076,2300.0,0.0,1.0
2004-04-20,9.0,9.0,9.0,9.0,3.9515,400.0,0.0,1.0
2004-04-21,8.9,9.06,8.85,9.0,3.9515,1700.0,0.0,1.0
2004-04-22,8.71,9.0,8.71,8.75,3.8418,2000.0,0.0,1.0
2004-04-23,9.17,9.57,9.17,9.57,4.2018,1300.0,0.0,1.0
2004-04-26,9.25,9.25,9.1,9.1,3.9955,800.0,0.0,1.0
2004-04-27,9.1,9.1,9.1,9.1,3.9955,0.0,0.0,1.0
2004-04-28,9.5,9.5,9.5,9.5,4.1711,100.0,0.0,1.0
2004-04-29,9.5,9.5,9.5,9.5,4.1711,0.0,0.0,1.0
2004-04-30,9.26,9.26,9.26,9.26,4.0657,200.0,0.0,1.0
2004-05-03,8.5,9.45,8.5,9.25,4.0613,2700.0,0.0,1.0
2004-05-04,9.14,9.64,9.14,9.64,4.2325,200.0,0.0,1.0
2004-05-05,9.64,9.64,9.64,9.64,4.2325,0.0,0.0,1.0
2004-05-06,10.0,10.0,9.53,9.53,4.1842,1800.0,0.0,1.0
2004-05-07,9.9,9.99,9.53,9.75,4.2808,7200.0,0.0,1.0
2004-05-10,9.54,9.77,9.54,9.6,4.215,1300.0,0.0,1.0
2004-05-11,9.68,9.68,9.68,9.68,4.2501,100.0,0.0,1.0
2004-05-12,9.68,9.68,9.68,9.68,4.2501,0.0,0.0,1.0
2004-05-13,9.82,9.82,9.51,9.51,4.1755,700.0,0.0,1.0
2004-05-14,10.0,10.25,9.1,9.61,4.2194,3900.0,0.0,1.0
2004-05-17,9.5,9.5,9.5,9.5,4.1711,200.0,0.0,1.0
2004-05-18,9.5,9.5,9.5,9.5,4.1711,100.0,0.0,1.0
2004-05-19,9.5,9.5,9.5,9.5,4.1711,0.0,0.0,1.0
2004-05-20,9.5,9.5,9.5,9.5,4.1711,0.0,0.0,1.0
2004-05-21,9.5,9.5,8.54,9.48,4.1623,7400.0,0.0,1.0
2004-05-24,9.5,9.6,9.29,9.29,4.0789,3900.0,0.0,1.0
2004-05-25,9.09,9.99,8.89,9.99,4.3862,1900.0,0.0,1.0
2004-05-26,9.33,9.33,9.33,9.33,4.0964,700.0,0.0,1.0
2004-05-27,9.35,9.86,9.35,9.61,4.2194,1300.0,0.0,1.0
2004-05-28,8.59,9.43,8.59,9.4,4.1272,700.0,0.0,1.0
2004-06-01,9.09,9.39,9.09,9.39,4.1228,900.0,0.0,1.0
2004-06-02,9.1,9.12,9.05,9.12,4.0042,1600.0,0.0,1.0
2004-06-03,8.93,9.29,8.55,9.29,4.0789,5100.0,0.0,1.0
2004-06-04,9.21,9.21,9.15,9.15,4.0174,300.0,0.0,1.0
2004-06-07,9.45,9.47,9.45,9.47,4.1579,600.0,0.0,1.0
2004-06-08,10.0,10.0,9.29,9.78,4.294,5100.0,0.0,1.0
2004-06-09,9.78,9.78,9.78,9.78,4.294,0.0,0.0,1.0
2004-06-10,9.78,10.08,9.78,10.08,4.4257,1300.0,0.0,1.0
2004-06-14,9.34,10.0,9.34,10.0,4.3906,3900.0,0.0,1.0
2004-06-15,10.0,10.0,10.0,10.0,4.3906,0.0,0.0,1.0
2004-06-16,9.6,9.6,9.6,9.6,4.215,1700.0,0.0,1.0
2004-06-17,9.9,9.9,9.9,9.9,4.3467,500.0,0.0,1.0
2004-06-18,9.7,9.7,9.3,9.3,4.0833,1500.0,0.0,1.0
2004-06-21,9.3,9.3,9.3,9.3,4.0833,0.0,0.0,1.0
2004-06-22,9.2,9.22,9.2,9.22,4.0481,500.0,0.0,1.0
2004-06-23,9.22,9.22,9.22,9.22,4.0481,0.0,0.0,1.0
2004-06-24,9.21,9.5,9.2,9.5,4.1711,1700.0,0.0,1.0
2004-06-25,9.5,9.5,9.5,9.5,4.1711,0.0,0.0,1.0
2004-06-28,9.5,9.5,9.5,9.5,4.1711,0.0,0.0,1.0
2004-06-29,9.5,9.5,9.5,9.5,4.1711,0.0,0.0,1.0
2004-06-30,9.4,9.49,9.4,9.49,4.1667,500.0,0.0,1.0
2004-07-01,9.21,9.21,9.21,9.21,4.0437,100.0,0.0,1.0
2004-07-02,9.21,9.22,9.2,9.2,4.0394,900.0,0.0,1.0
2004-07-06,9.2,9.2,9.2,9.2,4.0394,0.0,0.0,1.0
2004-07-07,9.2,9.2,9.2,9.2,4.0394,0.0,0.0,1.0
2004-07-08,9.2,9.2,9.2,9.2,4.0394,0.0,0.0,1.0
2004-07-09,9.2,9.2,9.2,9.2,4.0394,2300.0,0.0,1.0
2004-07-12,9.2,9.2,9.2,9.2,4.0394,800.0,0.0,1.0
2004-07-13,9.2,9.2,9.2,9.2,4.0394,600.0,0.0,1.0
2004-07-14,9.2,9.2,9.2,9.2,4.0394,0.0,0.0,1.0
2004-07-15,9.2,9.2,9.2,9.2,4.0394,1000.0,0.0,1.0
2004-07-16,9.02,9.02,9.02,9.02,3.9603,500.0,0.0,1.0
2004-07-19,9.0,9.35,9.0,9.35,4.1052,3100.0,0.0,1.0
2004-07-20,9.35,9.35,9.35,9.35,4.1052,200.0,0.0,1.0
2004-07-21,9.1,9.1,9.1,9.1,3.9955,500.0,0.0,1.0
2004-07-22,9.35,9.5,9.35,9.5,4.1711,1400.0,0.0,1.0
2004-07-23,9.64,9.64,9.5,9.5,4.1711,200.0,0.0,1.0
2004-07-26,9.5,9.5,9.1,9.32,4.092,1000.0,0.0,1.0
2004-07-27,9.5,9.5,9.5,9.5,4.1711,2500.0,0.0,1.0
2004-07-28,9.5,9.5,9.5,9.5,4.1711,0.0,0.0,1.0
2004-07-29,9.5,9.5,9.1,9.1,3.9955,1400.0,0.0,1.0
2004-07-30,9.35,9.35,9.35,9.35,4.1052,300.0,0.0,1.0
2004-08-02,9.11,9.13,9.1,9.13,4.0086,800.0,0.0,1.0
2004-08-03,9.1,9.1,9.1,9.1,3.9955,300.0,0.0,1.0
2004-08-04,9.11,9.3,9.11,9.3,4.0833,2300.0,0.0,1.0
2004-08-05,9.5,9.5,9.5,9.5,4.1711,1000.0,0.0,1.0
2004-08-06,9.1,9.5,9.1,9.5,4.1711,500.0,0.0,1.0
2004-08-09,9.5,9.5,9.5,9.5,4.1711,500.0,0.0,1.0
2004-08-10,9.5,9.5,9.5,9.5,4.1711,0.0,0.0,1.0
2004-08-11,9.4,9.4,9.4,9.4,4.1272,200.0,0.0,1.0
2004-08-12,9.4,9.4,9.4,9.4,4.1272,0.0,0.0,1.0
2004-08-13,9.13,9.13,9.13,9.13,4.0086,1200.0,0.0,1.0
2004-08-16,9.13,9.5,9.12,9.5,4.1711,1400.0,0.0,1.0
2004-08-17,9.15,9.15,9.15,9.15,4.0174,200.0,0.0,1.0
2004-08-18,9.15,9.15,9.15,9.15,4.0174,0.0,0.0,1.0
2004-08-19,9.14,9.14,9.14,9.14,4.013,200.0,0.0,1.0
2004-08-20,9.45,10.0,9.45,10.0,4.3906,8000.0,0.0,1.0
2004-08-23,10.0,10.0,10.0,10.0,4.3906,0.0,0.0,1.0
2004-08-24,9.52,10.0,9.25,10.0,4.3906,900.0,0.0,1.0
2004-08-25,10.0,10.0,10.0,10.0,4.3906,0.0,0.0,1.0
2004-08-26,10.0,10.0,10.0,10.0,4.3906,0.0,0.0,1.0
2004-08-27,9.9,10.0,9.75,10.0,4.3906,1600.0,0.0,1.0
2004-08-30,10.0,10.0,10.0,10.0,4.3906,0.0,0.0,1.0
2004-08-31,9.52,9.52,9.51,9.51,4.1755,200.0,0.0,1.0
2004-09-01,9.25,9.44,9.25,9.44,4.1447,500.0,0.0,1.0
2004-09-02,9.44,9.44,9.44,9.44,4.1447,0.0,0.0,1.0
2004-09-03,9.44,9.44,9.44,9.44,4.1447,0.0,0.0,1.0
2004-09-07,10.0,10.0,9.95,9.95,4.3687,600.0,0.0,1.0
2004-09-08,9.27,9.27,9.27,9.27,4.0701,500.0,0.0,1.0
2004-09-09,9.3,9.95,9.25,9.95,4.3687,8000.0,0.0,1.0
2004-09-10,9.32,9.99,9.3,9.5,4.1711,600.0,0.0,1.0
2004-09-13,9.5,9.5,9.5,9.5,4.1711,0.0,0.0,1.0
2004-09-14,9.6,9.6,9.0,9.01,3.9559,9300.0,0.0,1.0
2004-09-15,9.08,9.08,9.05,9.05,3.9735,200.0,0.0,1.0
2004-09-16,9.75,9.75,9.75,9.75,4.2808,1000.0,0.0,1.0
2004-09-17,9.13,9.25,9.0,9.01,3.9559,9800.0,0.0,1.0
2004-09-20,9.39,9.75,9.15,9.75,4.2808,1700.0,0.0,1.0
2004-09-21,9.75,9.75,9.75,9.75,4.2808,0.0,0.0,1.0
2004-09-22,9.75,9.75,9.75,9.75,4.2808,0.0,0.0,1.0
2004-09-23,9.7,9.7,9.68,9.68,4.2501,600.0,0.0,1.0
2004-09-24,9.68,9.68,9.68,9.68,4.2501,0.0,0.0,1.0
2004-09-27,9.68,9.68,9.68,9.68,4.2501,0.0,0.0,1.0
2004-09-28,9.69,9.69,9.69,9.69,4.2545,500.0,0.0,1.0
2004-09-29,10.0,10.0,9.29,9.3,4.0833,900.0,0.0,1.0
2004-09-30,9.22,9.25,9.2,9.25,4.0613,500.0,0.0,1.0
2004-10-01,9.25,9.25,9.25,9.25,4.0613,0.0,0.0,1.0
2004-10-04,9.25,9.25,9.25,9.25,4.0613,0.0,0.0,1.0
2004-10-05,9.25,9.25,9.25,9.25,4.0613,0.0,0.0,1.0
2004-10-06,9.25,9.25,9.25,9.25,4.0613,0.0,0.0,1.0
2004-10-07,9.3,9.3,9.3,9.3,4.0833,700.0,0.0,1.0
2004-10-08,9.3,9.3,9.3,9.3,4.0833,700.0,0.0,1.0
2004-10-11,9.2,9.6,9.2,9.6,4.215,4000.0,0.0,1.0
2004-10-12,9.6,9.6,9.6,9.6,4.215,0.0,0.0,1.0
2004-10-13,9.6,9.6,9.6,9.6,4.215,0.0,0.0,1.0
2004-10-14,9.6,9.6,9.6,9.6,4.215,0.0,0.0,1.0
2004-10-15,9.42,9.98,9.32,9.55,4.193,12200.0,0.0,1.0
2004-10-18,9.7,9.82,9.61,9.61,4.2194,1800.0,0.0,1.0
2004-10-19,9.75,9.75,9.75,9.75,4.2808,600.0,0.0,1.0
2004-10-20,9.75,9.75,9.75,9.75,4.2808,100.0,0.0,1.0
2004-10-21,9.75,9.82,9.25,9.5,4.1711,2400.0,0.0,1.0
2004-10-22,9.5,9.5,9.5,9.5,4.1711,0.0,0.0,1.0
2004-10-25,9.27,9.6,9.27,9.6,4.215,1400.0,0.0,1.0
2004-10-26,9.35,9.69,9.35,9.44,4.1447,1500.0,0.0,1.0
2004-10-27,9.5,9.5,9.5,9.5,4.1711,1000.0,0.0,1.0
2004-10-28,9.5,9.5,9.5,9.5,4.1711,0.0,0.0,1.0
2004-10-29,9.5,9.5,9.5,9.5,4.1711,0.0,0.0,1.0
2004-11-01,9.75,9.75,9.75,9.75,4.2808,4300.0,0.0,1.0
2004-11-02,9.6,9.96,9.6,9.65,4.2369,1100.0,0.0,1.0
2004-11-03,9.96,10.0,9.96,9.99,4.3862,1100.0,0.0,1.0
2004-11-04,9.99,10.0,9.96,10.0,4.3906,4200.0,0.0,1.0
2004-11-05,9.75,10.0,9.75,10.0,4.3906,4400.0,0.0,1.0
2004-11-08,10.0,10.25,10.0,10.25,4.5004,1500.0,0.0,1.0
2004-11-09,10.48,11.0,10.48,11.0,4.8297,400.0,0.0,1.0
2004-11-10,10.51,10.73,10.51,10.73,4.7111,500.0,0.0,1.0
2004-11-11,11.0,11.0,10.85,10.85,4.7638,1300.0,0.0,1.0
2004-11-12,10.8,10.8,10.8,10.8,4.7419,600.0,0.0,1.0
2004-11-15,10.85,13.09,10.85,12.95,5.6858,7500.0,0.0,1.0
2004-11-16,13.1,14.3,13.0,14.3,6.2786,5900.0,0.0,1.0
2004-11-17,14.56,14.99,13.94,14.66,6.4366,6400.0,0.0,1.0
2004-11-18,14.55,15.1,14.4,15.1,6.6298,5600.0,0.0,1.0
2004-11-19,14.91,15.7,14.91,15.4,6.7615,3600.0,0.0,1.0
2004-11-22,15.1,17.5,15.1,15.5,6.8054,15900.0,0.0,1.0
2004-11-23,17.5,17.5,15.5,15.5,6.8054,2200.0,0.0,1.0
2004-11-24,15.5,15.5,14.25,14.8,6.4981,12800.0,0.0,1.0
2004-11-26,15.4,15.4,15.0,15.0,6.5859,1300.0,0.0,1.0
2004-11-29,15.0,15.1,15.0,15.0,6.5859,1700.0,0.0,1.0
2004-11-30,14.1,14.9,14.1,14.6,6.4103,4200.0,0.0,1.0
2004-12-01,14.82,14.82,14.19,14.75,6.4761,1100.0,0.0,1.0
2004-12-02,14.75,14.75,14.75,14.75,6.4761,0.0,0.0,1.0
2004-12-03,15.15,15.15,15.15,15.15,6.6518,200.0,0.0,1.0
2004-12-06,15.15,15.15,15.15,15.15,6.6518,200.0,0.0,1.0
2004-12-07,14.5,14.5,14.5,14.5,6.3664,700.0,0.0,1.0
2004-12-08,13.68,14.91,12.68,14.91,6.5464,6300.0,0.0,1.0
2004-12-09,14.42,14.42,14.05,14.05,6.1688,4200.0,0.0,1.0
2004-12-10,14.06,14.2,14.05,14.2,6.2347,2200.0,0.0,1.0
2004-12-13,14.06,14.17,14.06,14.17,6.2215,800.0,0.0,1.0
2004-12-14,14.83,15.0,14.21,14.75,6.4761,5500.0,0.0,1.0
2004-12-15,15.0,15.05,15.0,15.05,6.6079,2500.0,0.0,1.0
2004-12-16,14.77,14.94,14.77,14.77,6.4849,900.0,0.0,1.0
2004-12-17,14.76,15.4,14.76,15.4,6.7615,3500.0,0.0,1.0
2004-12-20,15.06,15.86,15.04,15.55,6.8274,1400.0,0.0,1.0
2004-12-21,15.75,15.75,15.52,15.52,6.8142,1100.0,0.0,1.0
2004-12-22,15.74,15.74,15.74,15.74,6.9108,300.0,0.0,1.0
2004-12-23,15.51,15.75,15.51,15.75,6.9152,1300.0,0.0,1.0
2004-12-27,16.15,16.15,16.1,16.1,7.0689,1900.0,0.0,1.0
2004-12-28,16.15,16.27,15.76,16.27,7.1435,1500.0,0.0,1.0
2004-12-29,16.27,16.35,16.07,16.07,7.0557,3400.0,0.0,1.0
2004-12-30,16.5,16.7,16.5,16.5,7.2445,1300.0,0.0,1.0
2004-12-31,16.75,16.75,16.73,16.75,7.3543,1700.0,0.0,1.0
2005-01-03,17.0,17.55,17.0,17.14,7.5255,5800.0,0.0,1.0
2005-01-04,17.34,18.1,17.26,17.5,7.6836,3800.0,0.0,1.0
2005-01-05,17.05,17.05,16.83,16.94,7.4377,3200.0,0.0,1.0
2005-01-06,16.5,16.96,16.5,16.96,7.4465,1300.0,0.0,1.0
2005-01-07,16.99,17.0,16.99,16.99,7.4596,700.0,0.0,1.0
2005-01-10,16.56,18.4,16.56,17.22,7.5606,2500.0,0.0,1.0
2005-01-11,17.25,17.25,17.1,17.1,7.5079,1000.0,0.0,1.0
2005-01-12,17.98,17.98,17.98,17.98,7.8943,200.0,0.0,1.0
2005-01-13,17.75,17.75,17.1,17.1,7.5079,800.0,0.0,1.0
2005-01-14,17.1,17.1,17.1,17.1,7.5079,700.0,0.0,1.0
2005-01-18,17.1,17.1,17.1,17.1,7.5079,0.0,0.0,1.0
2005-01-19,17.42,17.5,17.42,17.42,7.6484,1900.0,0.0,1.0
2005-01-20,17.1,17.15,17.1,17.15,7.5299,300.0,0.0,1.0
2005-01-21,17.11,17.25,16.41,17.25,7.5738,14500.0,0.0,1.0
2005-01-24,17.25,18.0,17.25,17.6,7.7275,4200.0,0.0,1.0
2005-01-25,17.5,17.5,17.11,17.11,7.5123,2200.0,0.0,1.0
2005-01-26,17.25,17.25,17.15,17.25,7.5738,3000.0,0.0,1.0
2005-01-27,17.25,17.25,17.25,17.25,7.5738,0.0,0.0,1.0
2005-01-28,17.49,17.6,17.08,17.6,7.7275,6400.0,0.0,1.0
2005-01-31,17.5,17.62,17.5,17.5,7.6836,3500.0,0.0,1.0
2005-02-01,17.49,17.96,17.49,17.5,7.6836,4400.0,0.0,1.0
2005-02-02,17.25,17.49,17.25,17.49,7.6792,4800.0,0.0,1.0
2005-02-03,17.35,17.5,17.35,17.5,7.6836,4200.0,0.0,1.0
2005-02-04,17.96,17.96,17.96,17.96,7.8855,800.0,0.0,1.0
2005-02-07,17.96,17.96,17.96,17.96,7.8855,0.0,0.0,1.0
2005-02-08,18.0,18.0,18.0,18.0,7.9031,1200.0,0.0,1.0
2005-02-09,17.85,18.5,17.85,18.5,8.1226,400.0,0.0,1.0
2005-02-10,17.81,19.0,17.81,19.0,8.3421,3200.0,0.0,1.0
2005-02-11,17.81,19.28,17.81,19.1,8.3861,3900.0,0.0,1.0
2005-02-14,18.4,20.4,18.4,19.18,8.4212,5700.0,0.0,1.0
2005-02-15,18.99,19.52,18.99,19.52,8.5705,2400.0,0.0,1.0
2005-02-16,19.0,19.49,18.92,18.92,8.307,5600.0,0.0,1.0
2005-02-17,18.99,18.99,18.98,18.98,8.3334,600.0,0.0,1.0
2005-02-18,19.0,19.0,18.99,18.99,8.3378,1600.0,0.0,1.0
2005-02-22,18.99,18.99,18.99,18.99,8.3378,0.0,0.0,1.0
2005-02-23,19.0,19.5,19.0,19.3,8.4739,7700.0,0.0,1.0
2005-02-24,19.1,19.5,18.8,19.2,8.43,1600.0,0.0,1.0
2005-02-25,19.45,19.45,19.25,19.25,8.4519,800.0,0.0,1.0
2005-02-28,19.3,19.3,18.81,18.81,8.2587,1500.0,0.0,1.0
2005-03-01,19.14,19.5,19.14,19.5,8.5617,1300.0,0.0,1.0
2005-03-02,19.5,19.97,19.5,19.97,8.768,1000.0,0.0,1.0
2005-03-03,19.45,19.85,19.16,19.39,8.5134,6000.0,0.0,1.0
2005-03-04,19.39,19.39,19.39,19.39,8.5134,0.0,0.0,1.0
2005-03-07,19.19,19.19,18.44,18.98,8.3334,1400.0,0.0,1.0
2005-03-08,18.9,18.9,18.27,18.82,8.2631,2500.0,0.0,1.0
2005-03-09,18.87,19.1,18.7,19.1,8.3861,6900.0,0.0,1.0
2005-03-10,18.19,19.0,18.19,19.0,8.3421,3900.0,0.0,1.0
2005-03-11,18.34,18.75,18.34,18.75,8.2324,1200.0,0.0,1.0
2005-03-14,19.0,19.25,18.56,19.0,8.3421,6400.0,0.0,1.0
2005-03-15,19.0,19.39,19.0,19.05,8.3641,5500.0,0.0,1.0
2005-03-16,19.0,19.05,18.37,18.37,8.0655,1100.0,0.0,1.0
2005-03-17,18.37,18.37,18.37,18.37,8.0655,0.0,0.0,1.0
2005-03-18,18.5,18.5,18.5,18.5,8.1226,200.0,0.0,1.0
2005-03-21,18.7,18.7,18.69,18.69,8.206,200.0,0.0,1.0
2005-03-22,19.0,19.0,19.0,19.0,8.3421,100.0,0.0,1.0
2005-03-23,18.3,18.59,18.3,18.45,8.1007,400.0,0.0,1.0
2005-03-24,18.3,18.3,17.97,17.97,7.8899,300.0,0.0,1.0
2005-03-28,18.39,18.5,18.39,18.5,8.1226,1500.0,0.0,1.0
2005-03-29,18.5,19.2,17.81,18.98,8.3334,71100.0,0.0,1.0
2005-03-30,19.55,19.55,18.26,18.88,8.2895,3600.0,0.0,1.0
2005-03-31,18.25,18.48,18.0,18.48,8.1138,7900.0,0.0,1.0
2005-04-01,18.1,18.1,18.1,18.1,7.947,1500.0,0.0,1.0
2005-04-04,18.1,18.1,18.1,18.1,7.947,0.0,0.0,1.0
2005-04-05,18.1,18.1,18.08,18.1,7.947,2300.0,0.0,1.0
2005-04-06,18.2,18.47,18.2,18.47,8.1094,1000.0,0.0,1.0
2005-04-07,18.82,19.1,18.71,18.71,8.2148,600.0,0.0,1.0
2005-04-08,18.74,18.74,18.74,18.74,8.228,1000.0,0.0,1.0
2005-04-11,18.97,18.97,18.4,18.4,8.0787,1600.0,0.0,1.0
2005-04-12,18.25,18.25,18.15,18.15,7.9689,800.0,0.0,1.0
2005-04-13,17.81,18.15,17.8,18.0,7.9031,6600.0,0.0,1.0
2005-04-14,18.5,18.5,18.0,18.0,7.9031,1600.0,0.0,1.0
2005-04-15,17.81,17.81,17.55,17.55,7.7055,1900.0,0.0,1.0
2005-04-18,17.98,17.98,17.46,17.81,7.8197,2600.0,0.0,1.0
2005-04-19,17.97,18.07,17.5,17.5,7.6836,1400.0,0.0,1.0
2005-04-20,17.5,17.5,17.5,17.5,7.6836,0.0,0.0,1.0
2005-04-21,17.6,17.6,17.25,17.54,7.7011,49400.0,0.0,1.0
2005-04-22,17.62,17.62,17.25,17.25,7.5738,300.0,0.0,1.0
2005-04-25,16.75,17.67,16.75,17.57,7.7143,2600.0,0.0,1.0
2005-04-26,17.53,17.53,17.53,17.53,7.6967,100.0,0.0,1.0
2005-04-27,17.21,17.21,16.8,16.8,7.3762,4200.0,0.0,1.0
2005-04-28,16.8,17.44,16.7,17.44,7.6572,2000.0,0.0,1.0
2005-04-29,16.04,16.51,16.04,16.5,7.2445,8600.0,0.0,1.0
2005-05-02,16.25,16.25,16.25,16.25,7.1347,300.0,0.0,1.0
2005-05-03,16.37,16.37,15.85,15.85,6.9591,900.0,0.0,1.0
2005-05-04,16.0,16.0,16.0,16.0,7.025,700.0,0.0,1.0
2005-05-05,16.99,16.99,15.5,15.55,6.8274,5400.0,0.0,1.0
2005-05-06,16.0,16.0,16.0,16.0,7.025,600.0,0.0,1.0
2005-05-09,17.2,17.2,16.0,16.0,7.025,900.0,0.0,1.0
2005-05-10,15.75,15.75,15.5,15.5,6.8054,200.0,0.0,1.0
2005-05-11,16.0,16.0,16.0,16.0,7.025,1900.0,0.0,1.0
2005-05-12,16.0,16.0,16.0,16.0,7.025,0.0,0.0,1.0
2005-05-13,22.0,22.0,17.22,17.22,7.5606,10500.0,0.0,1.0
2005-05-16,17.48,17.48,15.5,15.5,6.8054,5200.0,0.0,1.0
2005-05-17,15.8,15.96,15.55,15.55,6.8274,900.0,0.0,1.0
2005-05-18,15.71,15.71,15.71,15.71,6.8976,200.0,0.0,1.0
2005-05-19,15.5,15.5,15.25,15.25,6.6957,800.0,0.0,1.0
2005-05-20,15.0,15.02,14.01,14.8,6.4981,5400.0,0.0,1.0
2005-05-23,14.05,14.97,14.05,14.97,6.5727,1800.0,0.0,1.0
2005-05-24,14.97,14.97,14.97,14.97,6.5727,800.0,0.0,1.0
2005-05-25,14.9,15.47,14.9,15.47,6.7923,1900.0,0.0,1.0
2005-05-26,15.47,16.41,15.3,15.3,6.7176,5800.0,0.0,1.0
2005-05-27,15.3,15.3,15.3,15.3,6.7176,900.0,0.0,1.0
2005-05-31,17.0,17.0,15.3,15.3,6.7176,1300.0,0.0,1.0
2005-06-01,16.0,17.0,15.99,16.7,7.3323,2100.0,0.0,1.0
2005-06-02,17.0,17.0,17.0,17.0,7.464,200.0,0.0,1.0
2005-06-03,17.0,17.0,17.0,17.0,7.464,400.0,0.0,1.0
2005-06-06,17.0,17.0,17.0,17.0,7.464,0.0,0.0,1.0
2005-06-07,17.0,17.0,17.0,17.0,7.464,0.0,0.0,1.0
2005-06-08,17.0,17.0,17.0,17.0,7.464,0.0,0.0,1.0
2005-06-09,17.0,17.0,17.0,17.0,7.464,0.0,0.0,1.0
2005-06-10,16.25,16.5,16.25,16.5,7.2445,1100.0,0.0,1.0
2005-06-13,16.5,16.5,16.5,16.5,7.2445,200.0,0.0,1.0
2005-06-14,16.5,16.5,16.5,16.5,7.2445,1600.0,0.0,1.0
2005-06-15,16.5,16.5,16.5,16.5,7.2445,0.0,0.0,1.0
2005-06-16,16.5,16.5,16.5,16.5,7.2445,0.0,0.0,1.0
2005-06-17,17.0,17.0,17.0,17.0,7.464,200.0,0.0,1.0
2005-06-20,17.0,17.0,17.0,17.0,7.464,0.0,0.0,1.0
