date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-04-08,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-04-11,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-04-12,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-04-13,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-04-14,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-04-15,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-04-18,0.31,0.31,0.31,0.31,0.31,1200.0,0.0,1.0
2016-04-19,0.31,0.31,0.31,0.31,0.31,0.0,0.0,1.0
2016-04-20,0.31,0.31,0.31,0.31,0.31,0.0,0.0,1.0
2016-04-21,0.3,0.3,0.25,0.263,0.263,4200.0,0.0,1.0
2016-04-22,0.263,0.263,0.263,0.263,0.263,0.0,0.0,1.0
2016-04-25,0.25,0.25,0.25,0.25,0.25,700.0,0.0,1.0
2016-04-26,0.248,0.25,0.24,0.242,0.242,3500.0,0.0,1.0
2016-04-27,0.242,0.242,0.242,0.242,0.242,0.0,0.0,1.0
2016-04-28,0.242,0.242,0.242,0.242,0.242,0.0,0.0,1.0
2016-04-29,0.242,0.242,0.242,0.242,0.242,0.0,0.0,1.0
2016-05-02,0.242,0.242,0.242,0.242,0.242,0.0,0.0,1.0
2016-05-03,0.242,0.242,0.242,0.242,0.242,0.0,0.0,1.0
2016-05-04,0.23,0.23,0.23,0.23,0.23,200.0,0.0,1.0
2016-05-05,0.23,0.23,0.23,0.23,0.23,1500.0,0.0,1.0
2016-05-06,0.23,0.23,0.23,0.23,0.23,0.0,0.0,1.0
2016-05-09,0.23,0.23,0.23,0.23,0.23,0.0,0.0,1.0
2016-05-10,0.2,0.2,0.2,0.2,0.2,1100.0,0.0,1.0
2016-05-11,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2016-05-12,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2016-05-13,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2016-05-16,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2016-05-17,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2016-05-18,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2016-05-19,0.25,0.25,0.25,0.25,0.25,1200.0,0.0,1.0
2016-05-20,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-05-23,0.25,0.25,0.25,0.25,0.25,4000.0,0.0,1.0
2016-05-24,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-05-25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-05-26,0.31,0.31,0.2,0.2,0.2,7800.0,0.0,1.0
2016-05-27,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2016-05-31,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2016-06-01,0.2,0.31,0.2,0.31,0.31,1300.0,0.0,1.0
2016-06-02,0.31,0.31,0.31,0.31,0.31,0.0,0.0,1.0
2016-06-03,0.298,0.31,0.298,0.31,0.31,1000.0,0.0,1.0
2016-06-06,0.2,0.3,0.2,0.3,0.3,1100.0,0.0,1.0
2016-06-07,0.3,0.3,0.3,0.3,0.3,0.0,0.0,1.0
2016-06-08,0.35,0.37,0.25,0.25,0.25,13200.0,0.0,1.0
2016-06-09,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-06-10,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-06-13,0.3,0.3,0.3,0.3,0.3,300.0,0.0,1.0
2016-06-14,0.25,0.25,0.25,0.25,0.25,300.0,0.0,1.0
2016-06-15,0.27,0.27,0.25,0.27,0.27,1400.0,0.0,1.0
2016-06-16,0.3,0.3,0.25,0.25,0.25,2000.0,0.0,1.0
2016-06-17,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-06-20,0.3,0.3,0.25,0.263,0.263,2700.0,0.0,1.0
2016-06-21,0.25,0.25,0.25,0.25,0.25,1200.0,0.0,1.0
2016-06-22,0.25,0.25,0.25,0.25,0.25,1000.0,0.0,1.0
2016-06-23,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-06-24,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-06-27,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-06-28,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-06-29,0.25,0.26,0.25,0.26,0.26,500.0,0.0,1.0
2016-06-30,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2016-07-01,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2016-07-05,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2016-07-06,0.26,0.26,0.26,0.26,0.26,0.0,0.0,1.0
2016-07-07,0.19,0.25,0.19,0.25,0.25,600.0,0.0,1.0
2016-07-08,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-07-11,0.2,0.25,0.2,0.25,0.25,900.0,0.0,1.0
2016-07-12,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-07-13,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-07-14,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-07-15,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2016-07-18,0.2,0.2,0.2,0.2,0.2,200.0,0.0,1.0
2016-07-19,0.22,0.286,0.22,0.25,0.25,2400.0,0.0,1.0
2016-07-20,0.215,0.226,0.2,0.2,0.2,800.0,0.0,1.0
2016-07-21,0.11,0.227,0.11,0.197,0.197,2400.0,0.0,1.0
2016-07-22,0.197,0.197,0.197,0.197,0.197,0.0,0.0,1.0
2016-07-25,0.197,0.197,0.197,0.197,0.197,0.0,0.0,1.0
2016-07-26,0.197,0.197,0.197,0.197,0.197,0.0,0.0,1.0
2016-07-27,0.138,0.15,0.12,0.12,0.12,3300.0,0.0,1.0
2016-07-28,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2016-07-29,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2016-08-01,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2016-08-02,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2016-08-03,0.12,0.12,0.12,0.12,0.12,200.0,0.0,1.0
2016-08-04,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2016-08-05,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2016-08-08,0.18,0.18,0.18,0.18,0.18,600.0,0.0,1.0
2016-08-09,0.17,0.189,0.17,0.181,0.181,1700.0,0.0,1.0
2016-08-10,0.2,0.2,0.12,0.14,0.14,1200.0,0.0,1.0
2016-08-11,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2016-08-12,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2016-08-15,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2016-08-16,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2016-08-17,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2016-08-18,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2016-08-19,0.16,0.23,0.16,0.23,0.23,3800.0,0.0,1.0
2016-08-22,0.23,0.23,0.23,0.23,0.23,0.0,0.0,1.0
2016-08-23,0.28,0.428,0.28,0.34,0.34,3400.0,0.0,1.0
2016-08-24,0.34,0.34,0.34,0.34,0.34,0.0,0.0,1.0
2016-08-25,0.34,0.34,0.34,0.34,0.34,0.0,0.0,1.0
2016-08-26,0.23,0.23,0.169,0.22,0.22,3300.0,0.0,1.0
2016-08-29,0.22,0.22,0.22,0.22,0.22,0.0,0.0,1.0
2016-08-30,0.16,0.3,0.16,0.3,0.3,200.0,0.0,1.0
2016-08-31,0.3,0.3,0.3,0.3,0.3,0.0,0.0,1.0
2016-09-01,0.3,0.3,0.3,0.3,0.3,0.0,0.0,1.0
2016-09-02,0.3,0.3,0.3,0.3,0.3,0.0,0.0,1.0
2016-09-06,0.14,0.14,0.14,0.14,0.14,100.0,0.0,1.0
2016-09-07,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2016-09-08,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0
2016-09-09,0.17,0.18,0.12,0.18,0.18,3200.0,0.0,1.0
2016-09-12,0.2,0.219,0.2,0.2,0.2,800.0,0.0,1.0
2016-09-13,0.21,0.21,0.199,0.2,0.2,2100.0,0.0,1.0
2016-09-14,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2016-09-15,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2016-09-16,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2016-09-19,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2016-09-20,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2016-09-21,0.29,0.29,0.203,0.28,0.28,1700.0,0.0,1.0
2016-09-22,0.13,0.13,0.13,0.13,0.13,2100.0,0.0,1.0
2016-09-23,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0
2016-09-26,0.16,0.193,0.16,0.16,0.16,3000.0,0.0,1.0
2016-09-27,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2016-09-28,0.2,0.2,0.2,0.2,0.2,100.0,0.0,1.0
2016-09-29,0.2,0.2,0.2,0.2,0.2,1000.0,0.0,1.0
2016-09-30,0.21,0.21,0.21,0.21,0.21,500.0,0.0,1.0
2016-10-03,0.21,0.21,0.21,0.21,0.21,0.0,0.0,1.0
2016-10-04,0.221,0.221,0.154,0.162,0.162,1200.0,0.0,1.0
2016-10-05,0.19,0.19,0.189,0.19,0.19,2100.0,0.0,1.0
2016-10-06,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-07,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-10,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-11,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-12,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-13,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-14,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-17,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-18,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-19,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-20,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-21,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-24,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-25,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-26,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-27,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-28,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-10-31,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-11-01,0.19,0.19,0.19,0.19,0.19,0.0,0.0,1.0
2016-11-02,0.12,0.12,0.12,0.12,0.12,1400.0,0.0,1.0
2016-11-03,0.17,0.17,0.12,0.12,0.12,1000.0,0.0,1.0
2016-11-04,0.22,0.22,0.16,0.16,0.16,6800.0,0.0,1.0
2016-11-07,0.12,0.12,0.12,0.12,0.12,500.0,0.0,1.0
2016-11-08,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0
2016-11-09,0.12,0.126,0.1,0.102,0.102,16600.0,0.0,1.0
2016-11-10,0.112,0.139,0.106,0.106,0.106,3800.0,0.0,1.0
2016-11-11,0.106,0.106,0.106,0.106,0.106,0.0,0.0,1.0
2016-11-14,0.225,0.225,0.225,0.225,0.225,400.0,0.0,1.0
2016-11-15,0.225,0.225,0.225,0.225,0.225,1000.0,0.0,1.0
2016-11-16,0.1,0.105,0.1,0.105,0.105,200.0,0.0,1.0
2016-11-17,0.105,0.105,0.105,0.105,0.105,0.0,0.0,1.0
2016-11-18,0.225,0.225,0.225,0.225,0.225,100.0,0.0,1.0
2016-11-21,0.225,0.225,0.225,0.225,0.225,200.0,0.0,1.0
2016-11-22,0.225,0.225,0.225,0.225,0.225,0.0,0.0,1.0
2016-11-23,0.136,0.162,0.12,0.12,0.12,5000.0,0.0,1.0
2016-11-25,0.102,0.132,0.102,0.102,0.102,1600.0,0.0,1.0
2016-11-28,0.107,0.181,0.102,0.166,0.166,19200.0,0.0,1.0
2016-11-29,0.175,0.175,0.11,0.116,0.116,24700.0,0.0,1.0
2016-11-30,0.121,0.121,0.11,0.116,0.116,10200.0,0.0,1.0
2016-12-01,0.11,0.116,0.1,0.1,0.1,5500.0,0.0,1.0
2016-12-02,0.1,0.105,0.1,0.1,0.1,6000.0,0.0,1.0
2016-12-05,0.1,0.11,0.1,0.11,0.11,11800.0,0.0,1.0
2016-12-06,0.085,0.085,0.085,0.085,0.085,200.0,0.0,1.0
2016-12-07,0.06,0.149,0.06,0.07,0.07,23200.0,0.0,1.0
2016-12-08,0.1,0.115,0.079,0.083,0.083,12500.0,0.0,1.0
2016-12-09,0.11,0.11,0.075,0.097,0.097,3200.0,0.0,1.0
2016-12-12,0.103,0.103,0.102,0.103,0.103,800.0,0.0,1.0
2016-12-13,0.103,0.103,0.082,0.082,0.082,2600.0,0.0,1.0
2016-12-14,0.082,0.082,0.082,0.082,0.082,0.0,0.0,1.0
2016-12-15,0.086,0.086,0.086,0.086,0.086,100.0,0.0,1.0
2016-12-16,0.086,0.09,0.086,0.086,0.086,500.0,0.0,1.0
2016-12-19,0.08,0.08,0.08,0.08,0.08,200.0,0.0,1.0
2016-12-20,0.081,0.081,0.08,0.08,0.08,2000.0,0.0,1.0
2016-12-21,0.084,0.084,0.07,0.07,0.07,2200.0,0.0,1.0
2016-12-22,0.06,0.077,0.06,0.07,0.07,1600.0,0.0,1.0
2016-12-23,0.08,0.084,0.07,0.07,0.07,1500.0,0.0,1.0
2016-12-27,0.084,0.085,0.07,0.08,0.08,51400.0,0.0,1.0
2016-12-28,0.084,0.09,0.08,0.09,0.09,3400.0,0.0,1.0
2016-12-29,0.09,0.09,0.08,0.08,0.08,1700.0,0.0,1.0
2016-12-30,0.08,0.08,0.08,0.08,0.08,0.0,0.0,1.0
2017-01-03,0.068,0.074,0.064,0.074,0.074,2000.0,0.0,1.0
2017-01-04,0.07,0.09,0.05,0.06,0.06,7000.0,0.0,1.0
2017-01-05,0.07,0.074,0.07,0.074,0.074,1100.0,0.0,1.0
2017-01-06,0.078,0.082,0.07,0.07,0.07,4500.0,0.0,1.0
2017-01-09,0.07,0.074,0.07,0.07,0.07,3000.0,0.0,1.0
2017-01-10,0.074,0.074,0.061,0.064,0.064,900.0,0.0,1.0
2017-01-11,0.067,0.067,0.067,0.067,0.067,300.0,0.0,1.0
2017-01-12,0.071,0.074,0.068,0.071,0.071,4800.0,0.0,1.0
2017-01-13,0.085,0.085,0.085,0.085,0.085,300.0,0.0,1.0
2017-01-17,0.061,0.087,0.061,0.085,0.085,3300.0,0.0,1.0
2017-01-18,0.112,0.112,0.073,0.1,0.1,22000.0,0.0,1.0
2017-01-19,0.1,0.1,0.09,0.09,0.09,4800.0,0.0,1.0
2017-01-20,0.087,0.087,0.073,0.077,0.077,3200.0,0.0,1.0
2017-01-23,0.085,0.085,0.081,0.085,0.085,1900.0,0.0,1.0
2017-01-24,0.08,0.084,0.08,0.08,0.08,12300.0,0.0,1.0
2017-01-25,0.084,0.084,0.073,0.075,0.075,1400.0,0.0,1.0
2017-01-26,0.075,0.08,0.075,0.08,0.08,600.0,0.0,1.0
2017-01-27,0.09,0.09,0.073,0.09,0.09,6200.0,0.0,1.0
2017-01-30,0.09,0.09,0.09,0.09,0.09,0.0,0.0,1.0
2017-01-31,0.09,0.09,0.09,0.09,0.09,0.0,0.0,1.0
2017-02-01,0.1,0.1,0.074,0.09,0.09,3500.0,0.0,1.0
2017-02-02,0.08,0.08,0.08,0.08,0.08,700.0,0.0,1.0
2017-02-03,0.082,0.1,0.08,0.1,0.1,2100.0,0.0,1.0
2017-02-06,0.1,0.1,0.082,0.1,0.1,12700.0,0.0,1.0
2017-02-07,0.1,0.1,0.081,0.094,0.094,3100.0,0.0,1.0
2017-02-08,0.1,0.105,0.082,0.1,0.1,3300.0,0.0,1.0
2017-02-09,0.1,0.105,0.086,0.1,0.1,3800.0,0.0,1.0
2017-02-10,0.105,0.105,0.082,0.088,0.088,7100.0,0.0,1.0
2017-02-13,0.092,0.1,0.092,0.1,0.1,2400.0,0.0,1.0
2017-02-14,0.088,0.11,0.088,0.088,0.088,2200.0,0.0,1.0
2017-02-15,0.092,0.092,0.092,0.092,0.092,1100.0,0.0,1.0
2017-02-16,0.088,0.088,0.088,0.088,0.088,1700.0,0.0,1.0
2017-02-17,0.092,0.098,0.088,0.098,0.098,1500.0,0.0,1.0
2017-02-21,0.14,0.14,0.103,0.103,0.103,2800.0,0.0,1.0
2017-02-22,0.143,0.16,0.091,0.12,0.12,26600.0,0.0,1.0
2017-02-23,0.095,0.126,0.093,0.105,0.105,13300.0,0.0,1.0
2017-02-24,0.11,0.11,0.093,0.098,0.098,3100.0,0.0,1.0
2017-02-27,0.102,0.102,0.09,0.09,0.09,9400.0,0.0,1.0
2017-02-28,0.09,0.09,0.09,0.09,0.09,1300.0,0.0,1.0
2017-03-01,0.09,0.091,0.084,0.09,0.09,5300.0,0.0,1.0
2017-03-02,0.095,0.095,0.085,0.092,0.092,900.0,0.0,1.0
2017-03-03,0.092,0.097,0.086,0.086,0.086,5600.0,0.0,1.0
2017-03-06,0.09,0.09,0.086,0.086,0.086,1600.0,0.0,1.0
2017-03-07,0.089,0.089,0.086,0.086,0.086,1300.0,0.0,1.0
2017-03-08,0.09,0.11,0.062,0.11,0.11,3400.0,0.0,1.0
2017-03-09,0.116,0.116,0.066,0.072,0.072,12600.0,0.0,1.0
2017-03-10,0.08,0.119,0.08,0.11,0.11,21200.0,0.0,1.0
2017-03-13,0.1,0.1,0.08,0.1,0.1,10800.0,0.0,1.0
2017-03-14,0.105,0.12,0.096,0.1,0.1,10400.0,0.0,1.0
2017-03-15,0.096,0.119,0.096,0.105,0.105,2700.0,0.0,1.0
2017-03-16,0.111,0.12,0.09,0.09,0.09,2700.0,0.0,1.0
2017-03-17,0.095,0.099,0.095,0.099,0.099,600.0,0.0,1.0
2017-03-20,0.104,0.106,0.104,0.104,0.104,1200.0,0.0,1.0
2017-03-21,0.109,0.115,0.109,0.115,0.115,3100.0,0.0,1.0
2017-03-22,0.09,0.101,0.09,0.09,0.09,500.0,0.0,1.0
2017-03-23,0.095,0.105,0.095,0.102,0.102,1500.0,0.0,1.0
2017-03-24,0.09,0.12,0.09,0.12,0.12,2400.0,0.0,1.0
2017-03-27,0.082,0.119,0.082,0.119,0.119,9600.0,0.0,1.0
2017-03-28,0.098,0.11,0.098,0.11,0.11,5100.0,0.0,1.0
2017-03-29,0.09,0.11,0.09,0.105,0.105,3600.0,0.0,1.0
2017-03-30,0.109,0.109,0.109,0.109,0.109,900.0,0.0,1.0
2017-03-31,0.109,0.12,0.1,0.12,0.12,1200.0,0.0,1.0
2017-04-03,0.12,0.12,0.1,0.1,0.1,500.0,0.0,1.0
2017-04-04,0.12,0.12,0.12,0.12,0.12,300.0,0.0,1.0
2017-04-05,0.1,0.118,0.1,0.1,0.1,32300.0,0.0,1.0
2017-04-06,0.118,0.118,0.118,0.118,0.118,100.0,0.0,1.0
2017-04-07,0.095,0.11,0.095,0.095,0.095,2100.0,0.0,1.0
2017-04-10,0.1,0.1,0.095,0.1,0.1,4500.0,0.0,1.0
2017-04-11,0.117,0.117,0.096,0.11,0.11,3300.0,0.0,1.0
2017-04-12,0.096,0.108,0.096,0.108,0.108,600.0,0.0,1.0
2017-04-13,0.096,0.108,0.096,0.108,0.108,2300.0,0.0,1.0
2017-04-17,0.096,0.108,0.09,0.105,0.105,10300.0,0.0,1.0
2017-04-18,0.098,0.105,0.098,0.098,0.098,700.0,0.0,1.0
2017-04-19,0.1,0.1,0.098,0.098,0.098,800.0,0.0,1.0
2017-04-20,0.098,0.1,0.098,0.1,0.1,300.0,0.0,1.0
2017-04-21,0.1,0.1,0.098,0.098,0.098,1800.0,0.0,1.0
2017-04-24,0.09,0.098,0.09,0.098,0.098,1500.0,0.0,1.0
2017-04-25,0.095,0.095,0.095,0.095,0.095,1200.0,0.0,1.0
2017-04-26,0.095,0.095,0.095,0.095,0.095,0.0,0.0,1.0
2017-04-27,0.09,0.09,0.09,0.09,0.09,2100.0,0.0,1.0
2017-04-28,0.09,0.09,0.085,0.085,0.085,3400.0,0.0,1.0
2017-05-01,0.09,0.09,0.08,0.084,0.084,13000.0,0.0,1.0
2017-05-02,0.081,0.084,0.056,0.084,0.084,8000.0,0.0,1.0
2017-05-03,0.084,0.084,0.084,0.084,0.084,200.0,0.0,1.0
2017-05-04,0.08,0.08,0.08,0.08,0.08,4800.0,0.0,1.0
2017-05-05,0.051,0.062,0.051,0.051,0.051,300.0,0.0,1.0
2017-05-08,0.051,0.051,0.051,0.051,0.051,0.0,0.0,1.0
2017-05-09,0.051,0.051,0.051,0.051,0.051,0.0,0.0,1.0
2017-05-10,0.07,0.07,0.07,0.07,0.07,300.0,0.0,1.0
2017-05-11,0.07,0.07,0.07,0.07,0.07,300.0,0.0,1.0
2017-05-12,0.07,0.07,0.07,0.07,0.07,0.0,0.0,1.0
2017-05-17,0.074,0.074,0.07,0.074,0.074,2000.0,0.0,1.0
2017-05-18,0.07,0.07,0.067,0.067,0.067,3700.0,0.0,1.0
2017-05-19,0.07,0.071,0.07,0.071,0.071,300.0,0.0,1.0
2017-05-22,0.074,0.074,0.074,0.074,0.074,1300.0,0.0,1.0
2017-05-23,0.07,0.07,0.056,0.07,0.07,1100.0,0.0,1.0
2017-05-24,0.074,0.1,0.06,0.098,0.098,7800.0,0.0,1.0
2017-05-25,0.098,0.164,0.098,0.164,0.164,35500.0,0.0,1.0
2017-05-26,0.18,0.919,0.18,0.35,0.35,239600.0,0.0,1.0
2017-05-30,0.492,0.59,0.21,0.325,0.325,105700.0,0.0,1.0
2017-05-31,0.24,0.357,0.22,0.31,0.31,55300.0,0.0,1.0
2017-06-01,0.383,0.383,0.24,0.26,0.26,38000.0,0.0,1.0
2017-06-02,0.265,0.265,0.186,0.211,0.211,25300.0,0.0,1.0
2017-06-05,0.185,0.194,0.13,0.161,0.161,27500.0,0.0,1.0
2017-06-06,0.16,0.368,0.16,0.339,0.339,257000.0,0.0,1.0
2017-06-07,0.35,0.369,0.21,0.232,0.232,150300.0,0.0,1.0
2017-06-08,0.23,0.252,0.182,0.227,0.227,66900.0,0.0,1.0
2017-06-09,0.192,0.21,0.182,0.182,0.182,11400.0,0.0,1.0
2017-06-12,0.2,0.2,0.18,0.193,0.193,39100.0,0.0,1.0
2017-06-13,0.203,0.203,0.13,0.158,0.158,20500.0,0.0,1.0
2017-06-14,0.165,0.226,0.165,0.189,0.189,66000.0,0.0,1.0
2017-06-15,0.198,0.2,0.168,0.187,0.187,60100.0,0.0,1.0
2017-06-16,0.17,0.181,0.15,0.174,0.174,21400.0,0.0,1.0
2017-06-19,0.17,0.173,0.14,0.147,0.147,27500.0,0.0,1.0
2017-06-20,0.15,0.159,0.089,0.111,0.111,56200.0,0.0,1.0
2017-06-21,0.105,0.18,0.105,0.163,0.163,62500.0,0.0,1.0
2017-06-22,0.139,0.17,0.139,0.155,0.155,34500.0,0.0,1.0
2017-06-23,0.163,0.25,0.147,0.19,0.19,160700.0,0.0,1.0
2017-06-26,0.215,0.3,0.19,0.248,0.248,178200.0,0.0,1.0
2017-06-27,0.26,0.26,0.19,0.212,0.212,89100.0,0.0,1.0
2017-06-28,0.191,0.22,0.17,0.186,0.186,58900.0,0.0,1.0
2017-06-29,0.181,0.183,0.16,0.169,0.169,45900.0,0.0,1.0
2017-06-30,0.157,0.175,0.15,0.171,0.171,23100.0,0.0,1.0
2017-07-03,0.164,0.18,0.162,0.18,0.18,18700.0,0.0,1.0
2017-07-05,0.177,0.185,0.161,0.161,0.161,28100.0,0.0,1.0
2017-07-06,0.185,0.185,0.155,0.164,0.164,21000.0,0.0,1.0
2017-07-07,0.173,0.174,0.15,0.163,0.163,34500.0,0.0,1.0
2017-07-10,0.17,0.17,0.141,0.15,0.15,61900.0,0.0,1.0
2017-07-11,0.141,0.15,0.12,0.132,0.132,31000.0,0.0,1.0
2017-07-12,0.125,0.14,0.1,0.138,0.138,31700.0,0.0,1.0
2017-07-13,0.138,0.138,0.12,0.136,0.136,3500.0,0.0,1.0
2017-07-14,0.12,0.135,0.12,0.126,0.126,7700.0,0.0,1.0
2017-07-17,0.133,0.133,0.11,0.123,0.123,12400.0,0.0,1.0
2017-07-18,0.123,0.124,0.118,0.124,0.124,7000.0,0.0,1.0
2017-07-19,0.13,0.135,0.118,0.13,0.13,8400.0,0.0,1.0
2017-07-20,0.13,0.13,0.12,0.126,0.126,4200.0,0.0,1.0
2017-07-21,0.12,0.13,0.12,0.12,0.12,2900.0,0.0,1.0
2017-07-24,0.126,0.13,0.12,0.12,0.12,9000.0,0.0,1.0
2017-07-25,0.12,0.126,0.119,0.119,0.119,3100.0,0.0,1.0
2017-07-26,0.12,0.12,0.12,0.12,0.12,4700.0,0.0,1.0
2017-07-27,0.12,0.12,0.119,0.119,0.119,6200.0,0.0,1.0
2017-07-28,0.125,0.14,0.11,0.139,0.139,21500.0,0.0,1.0
2017-07-31,0.135,0.135,0.111,0.133,0.133,6900.0,0.0,1.0
2017-08-01,0.138,0.138,0.116,0.129,0.129,7600.0,0.0,1.0
2017-08-02,0.116,0.13,0.116,0.129,0.129,6400.0,0.0,1.0
2017-08-03,0.113,0.12,0.112,0.12,0.12,1500.0,0.0,1.0
2017-08-04,0.115,0.121,0.115,0.118,0.118,9800.0,0.0,1.0
2017-08-07,0.112,0.12,0.112,0.12,0.12,2600.0,0.0,1.0
2017-08-08,0.112,0.12,0.112,0.113,0.113,4800.0,0.0,1.0
2017-08-09,0.113,0.113,0.112,0.112,0.112,7200.0,0.0,1.0
2017-08-10,0.112,0.112,0.11,0.11,0.11,3300.0,0.0,1.0
2017-08-11,0.11,0.11,0.105,0.105,0.105,6200.0,0.0,1.0
2017-08-14,0.105,0.11,0.1,0.105,0.105,3000.0,0.0,1.0
2017-08-15,0.102,0.102,0.1,0.101,0.101,8500.0,0.0,1.0
2017-08-16,0.073,0.101,0.073,0.081,0.081,18200.0,0.0,1.0
2017-08-17,0.081,0.095,0.081,0.09,0.09,30000.0,0.0,1.0
2017-08-18,0.073,0.089,0.073,0.081,0.081,10700.0,0.0,1.0
2017-08-21,0.085,0.085,0.075,0.082,0.082,16900.0,0.0,1.0
2017-08-22,0.082,0.083,0.075,0.083,0.083,19800.0,0.0,1.0
2017-08-23,0.087,0.09,0.075,0.083,0.083,22000.0,0.0,1.0
2017-08-24,0.065,0.085,0.065,0.082,0.082,36600.0,0.0,1.0
2017-08-25,0.082,0.082,0.073,0.082,0.082,4100.0,0.0,1.0
2017-08-28,0.086,0.089,0.073,0.081,0.081,35100.0,0.0,1.0
2017-08-29,0.088,0.1,0.075,0.075,0.075,30800.0,0.0,1.0
2017-08-30,0.077,0.08,0.076,0.077,0.077,8300.0,0.0,1.0
2017-08-31,0.081,0.081,0.076,0.08,0.08,7100.0,0.0,1.0
