date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-02-10,5.1425,5.25,5.1425,5.25,3.0238,1200.0,0.0,1.0
2003-02-11,4.825,4.825,4.825,4.825,2.7791,2000.0,0.0,1.0
2003-02-12,5.0,5.0,4.755,4.755,2.7879,1200.0,0.085,1.0
2003-02-13,4.755,4.755,4.755,4.755,2.7879,0.0,0.0,1.0
2003-02-14,5.225,5.2875,5.225,5.2875,3.1001,2000.0,0.0,1.0
2003-02-18,5.005,5.005,4.8825,4.8825,2.8626,2000.0,0.0,1.0
2003-02-19,5.175,5.175,4.845,4.9875,2.9242,3600.0,0.0,1.0
2003-02-20,4.9225,4.9225,4.8125,4.8125,2.8216,2000.0,0.0,1.0
2003-02-21,4.8125,4.8125,4.8125,4.8125,2.8216,0.0,0.0,1.0
2003-02-24,4.865,4.9275,4.865,4.9275,2.889,2000.0,0.0,1.0
2003-02-25,5.0,5.0,5.0,5.0,2.9315,800.0,0.0,1.0
2003-02-26,5.03,5.03,5.03,5.03,2.9491,400.0,0.0,1.0
2003-02-27,5.03,5.03,5.03,5.03,2.9491,0.0,0.0,1.0
2003-02-28,4.875,4.875,4.75,4.75,2.7849,3600.0,0.0,1.0
2003-03-03,5.03,5.2625,5.03,5.2625,3.0854,6000.0,0.0,1.0
2003-03-04,5.375,5.525,5.375,5.525,3.2393,16400.0,0.0,1.0
2003-03-05,5.525,5.525,5.525,5.525,3.2393,0.0,0.0,1.0
2003-03-06,5.53,5.53,5.5,5.5,3.2246,5200.0,0.0,1.0
2003-03-07,5.5,5.5,5.385,5.4,3.166,6000.0,0.0,1.0
2003-03-10,5.625,5.625,5.625,5.625,3.2979,1200.0,0.0,1.0
2003-03-11,5.6425,5.6425,5.6425,5.6425,3.3082,800.0,0.0,1.0
2003-03-12,5.5775,5.5775,5.5775,5.5775,3.2701,400.0,0.0,1.0
2003-03-13,5.5775,5.5775,5.5675,5.5675,3.2642,4000.0,0.0,1.0
2003-03-14,5.5,5.5,5.2875,5.345,3.1338,2400.0,0.0,1.0
2003-03-17,5.4625,5.475,5.3625,5.3625,3.144,17200.0,0.0,1.0
2003-03-18,5.52,5.775,5.5,5.625,3.2979,13600.0,0.0,1.0
2003-03-19,5.6125,5.6125,5.3875,5.4475,3.1939,4000.0,0.0,1.0
2003-03-20,5.525,5.525,5.5,5.5,3.2246,10000.0,0.0,1.0
2003-03-21,5.5,5.5,5.5,5.5,3.2246,6400.0,0.0,1.0
2003-03-24,5.5,5.5,5.45,5.45,3.1953,3600.0,0.0,1.0
2003-03-25,5.5,5.5,5.5,5.5,3.2246,1200.0,0.0,1.0
2003-03-26,5.5,5.5,5.5,5.5,3.2246,0.0,0.0,1.0
2003-03-27,5.5,5.5,5.5,5.5,3.2246,0.0,0.0,1.0
2003-03-28,5.5,5.5,5.5,5.5,3.2246,0.0,0.0,1.0
2003-03-31,5.5,5.5,5.45,5.5,3.2246,1600.0,0.0,1.0
2003-04-01,5.5,5.5,5.5,5.5,3.2246,2000.0,0.0,1.0
2003-04-02,5.4,5.4,5.375,5.375,3.1514,2000.0,0.0,1.0
2003-04-03,5.525,5.525,5.525,5.525,3.2393,400.0,0.0,1.0
2003-04-04,5.525,5.525,5.4,5.5,3.2246,6800.0,0.0,1.0
2003-04-07,5.525,5.525,5.525,5.525,3.2393,1600.0,0.0,1.0
2003-04-08,5.525,5.525,5.525,5.525,3.2393,16000.0,0.0,1.0
2003-04-09,5.525,5.525,5.525,5.525,3.2393,0.0,0.0,1.0
2003-04-10,5.525,5.525,5.525,5.525,3.2393,0.0,0.0,1.0
2003-04-11,5.525,5.525,5.525,5.525,3.2393,0.0,0.0,1.0
2003-04-14,5.525,5.525,5.525,5.525,3.2393,0.0,0.0,1.0
2003-04-15,5.4375,5.4375,5.3,5.3,3.1074,5200.0,0.0,1.0
2003-04-16,5.3,5.3,5.3,5.3,3.1074,0.0,0.0,1.0
2003-04-17,5.5,5.5,5.3,5.3,3.1074,4800.0,0.0,1.0
2003-04-21,5.3,5.3,5.3,5.3,3.1074,0.0,0.0,1.0
2003-04-22,5.3,5.3,5.3,5.3,3.1074,0.0,0.0,1.0
2003-04-23,5.3,5.3,5.3,5.3,3.1074,0.0,0.0,1.0
2003-04-24,5.3,5.3,5.3,5.3,3.1074,0.0,0.0,1.0
2003-04-25,5.3,5.3,5.3,5.3,3.1074,0.0,0.0,1.0
2003-04-28,5.275,5.275,5.25,5.25,3.0781,800.0,0.0,1.0
2003-04-29,5.2,5.2,5.2,5.2,3.0488,400.0,0.0,1.0
2003-04-30,5.2,5.2,5.2,5.2,3.0488,0.0,0.0,1.0
2003-05-01,5.2,5.2,5.2,5.2,3.0488,0.0,0.0,1.0
2003-05-02,5.2,5.2,5.2,5.2,3.0488,0.0,0.0,1.0
2003-05-05,5.2,5.2,5.2,5.2,3.0488,0.0,0.0,1.0
2003-05-06,5.275,5.37,5.275,5.37,3.1484,800.0,0.0,1.0
2003-05-07,5.4875,6.1225,5.2825,5.5,3.2246,28400.0,0.0,1.0
2003-05-08,5.375,5.375,5.375,5.375,3.1514,7200.0,0.0,1.0
2003-05-09,5.5,5.875,5.5,5.875,3.4445,2800.0,0.0,1.0
2003-05-12,6.0025,6.0025,6.0025,6.0025,3.5193,12000.0,0.0,1.0
2003-05-13,6.0,6.0025,5.94,5.94,3.4826,12000.0,0.0,1.0
2003-05-14,5.75,5.75,5.75,5.75,3.3712,800.0,0.0,1.0
2003-05-15,5.75,5.75,5.75,5.75,3.3712,0.0,0.0,1.0
2003-05-16,5.75,5.75,5.75,5.75,3.3712,0.0,0.0,1.0
2003-05-19,6.0625,6.125,6.0625,6.125,3.5911,1200.0,0.0,1.0
2003-05-20,6.0625,6.0625,6.0375,6.0375,3.5398,24000.0,0.0,1.0
2003-05-21,5.975,5.975,5.875,5.875,3.4445,800.0,0.0,1.0
2003-05-22,5.75,5.75,5.75,5.75,3.3712,800.0,0.0,1.0
2003-05-23,6.0,6.0,6.0,6.0,3.5178,400.0,0.0,1.0
2003-05-27,5.8775,5.8775,5.8775,5.8775,3.446,2000.0,0.0,1.0
2003-05-28,5.9975,5.9975,5.815,5.815,3.4093,2000.0,0.0,1.0
2003-05-29,5.815,5.815,5.815,5.815,3.4093,0.0,0.0,1.0
2003-05-30,5.815,5.815,5.815,5.815,3.4093,0.0,0.0,1.0
2003-06-02,6.0,6.0,6.0,6.0,3.5178,400.0,0.0,1.0
2003-06-03,5.825,5.825,5.825,5.825,3.4152,400.0,0.0,1.0
2003-06-04,6.0,6.0,6.0,6.0,3.5178,400.0,0.0,1.0
2003-06-05,6.0,6.0,6.0,6.0,3.5178,0.0,0.0,1.0
2003-06-06,6.0,6.0,6.0,6.0,3.5178,0.0,0.0,1.0
2003-06-09,6.0,6.0,6.0,6.0,3.5178,0.0,0.0,1.0
2003-06-10,6.0,6.0,6.0,6.0,3.5178,0.0,0.0,1.0
2003-06-11,6.0,6.0,6.0,6.0,3.5178,0.0,0.0,1.0
2003-06-12,6.0,6.0,6.0,6.0,3.5178,0.0,0.0,1.0
2003-06-13,6.0,6.0,6.0,6.0,3.5178,0.0,0.0,1.0
2003-06-16,6.0,6.0,6.0,6.0,3.5178,0.0,0.0,1.0
2003-06-17,5.7,5.7,5.7,5.7,3.3419,400.0,0.0,1.0
2003-06-18,5.75,5.75,5.75,5.75,3.3712,2800.0,0.0,1.0
2003-06-19,6.0,6.15,6.0,6.0625,3.5544,12000.0,0.0,1.0
2003-06-20,6.0625,6.0625,6.0625,6.0625,3.5544,0.0,0.0,1.0
2003-06-23,6.08,6.08,5.875,5.875,3.4445,1200.0,0.0,1.0
2003-06-24,5.875,5.875,5.875,5.875,3.4445,0.0,0.0,1.0
2003-06-25,6.0,6.0,6.0,6.0,3.5178,400.0,0.0,1.0
2003-06-26,5.875,5.875,5.875,5.875,3.4445,1600.0,0.0,1.0
2003-06-27,5.75,5.75,5.75,5.75,3.3712,4000.0,0.0,1.0
2003-06-30,5.6275,5.6275,5.375,5.375,3.1514,8800.0,0.0,1.0
2003-07-01,5.5625,5.5625,5.5625,5.5625,3.2613,2000.0,0.0,1.0
2003-07-02,5.5625,5.5625,5.5625,5.5625,3.2613,2400.0,0.0,1.0
2003-07-03,5.5625,5.5625,5.5625,5.5625,3.2613,0.0,0.0,1.0
2003-07-07,5.3775,5.3775,5.3775,5.3775,3.1528,400.0,0.0,1.0
2003-07-08,5.5925,5.5925,5.5925,5.5925,3.2789,800.0,0.0,1.0
2003-07-09,5.5925,5.5925,5.5925,5.5925,3.2789,0.0,0.0,1.0
2003-07-10,5.5925,5.5925,5.5925,5.5925,3.2789,800.0,0.0,1.0
2003-07-11,5.5925,5.5925,5.5925,5.5925,3.2789,3600.0,0.0,1.0
2003-07-14,5.5925,5.5925,5.5925,5.5925,3.2789,0.0,0.0,1.0
2003-07-15,5.5925,5.8425,5.5925,5.8425,3.4255,2000.0,0.0,1.0
2003-07-16,5.8425,6.0,5.8425,6.0,3.5178,3200.0,0.0,1.0
2003-07-17,6.08,6.33,6.08,6.33,3.7113,3600.0,0.0,1.0
2003-07-18,6.405,6.405,6.405,6.405,3.7552,2000.0,0.0,1.0
2003-07-21,6.405,6.405,6.405,6.405,3.7552,0.0,0.0,1.0
2003-07-22,5.5,5.5,5.5,5.5,3.2246,800.0,0.0,1.0
2003-07-23,5.5,5.5,5.5,5.5,3.2246,0.0,0.0,1.0
2003-07-24,5.5,5.5,5.5,5.5,3.2246,0.0,0.0,1.0
2003-07-25,5.5,5.5,5.5,5.5,3.2246,0.0,0.0,1.0
2003-07-28,5.5025,5.5025,5.5025,5.5025,3.2261,800.0,0.0,1.0
2003-07-29,5.5025,5.5025,5.5025,5.5025,3.2261,0.0,0.0,1.0
2003-07-30,5.5025,5.5025,5.5025,5.5025,3.2261,0.0,0.0,1.0
2003-07-31,5.5025,5.5025,5.5025,5.5025,3.2261,0.0,0.0,1.0
2003-08-01,5.5575,5.5875,5.5025,5.5025,3.2261,9200.0,0.0,1.0
2003-08-04,5.81,5.81,5.81,5.81,3.4064,400.0,0.0,1.0
2003-08-05,5.5625,5.745,5.5625,5.745,3.3683,1200.0,0.0,1.0
2003-08-06,5.5625,5.75,5.5625,5.75,3.3712,3600.0,0.0,1.0
2003-08-07,5.75,5.75,5.75,5.75,3.3712,1200.0,0.0,1.0
2003-08-08,5.75,5.75,5.75,5.75,3.3712,0.0,0.0,1.0
2003-08-11,5.5625,5.7375,5.5625,5.7375,3.3639,1200.0,0.0,1.0
2003-08-12,5.75,5.75,5.7475,5.75,3.3712,7200.0,0.0,1.0
2003-08-13,5.7875,6.375,5.7875,6.375,3.7971,26400.0,0.09,1.0
2003-08-14,6.375,6.375,6.0725,6.0725,3.6169,800.0,0.0,1.0
2003-08-15,6.375,6.5,6.3125,6.3125,3.7599,5200.0,0.0,1.0
2003-08-18,6.575,6.625,6.575,6.625,3.946,1200.0,0.0,1.0
2003-08-19,6.625,6.625,6.625,6.625,3.946,0.0,0.0,1.0
2003-08-20,6.7225,6.7225,6.3625,6.3625,3.7896,19200.0,0.0,1.0
2003-08-21,6.5625,6.5625,6.5625,6.5625,3.9088,1200.0,0.0,1.0
2003-08-22,6.49,6.49,6.49,6.49,3.8656,400.0,0.0,1.0
2003-08-25,6.49,6.49,6.49,6.49,3.8656,0.0,0.0,1.0
2003-08-26,6.6625,6.6625,6.6625,6.6625,3.9683,400.0,0.0,1.0
2003-08-27,6.4125,6.4125,6.4125,6.4125,3.8194,400.0,0.0,1.0
2003-08-28,6.7,6.75,6.7,6.7,3.9907,2400.0,0.0,1.0
2003-08-29,6.735,7.1125,6.735,7.0,4.1694,6000.0,0.0,1.0
2003-09-02,7.215,7.215,7.105,7.105,4.2319,8000.0,0.0,1.0
2003-09-03,7.225,7.4775,7.225,7.475,4.4523,6800.0,0.0,1.0
2003-09-04,7.015,7.5,7.0,7.5,4.4672,3200.0,0.0,1.0
2003-09-05,7.5,7.5,7.5,7.5,4.4672,0.0,0.0,1.0
2003-09-08,7.25,7.25,7.125,7.125,4.2438,3600.0,0.0,1.0
2003-09-09,7.25,7.25,7.25,7.25,4.3183,1200.0,0.0,1.0
2003-09-10,7.25,7.5,7.0525,7.0525,4.2006,6400.0,0.0,1.0
2003-09-11,7.0525,7.0525,7.0525,7.0525,4.2006,0.0,0.0,1.0
2003-09-12,7.0525,7.0525,7.0525,7.0525,4.2006,0.0,0.0,1.0
2003-09-15,7.0025,7.0025,6.97,6.97,4.1515,9200.0,0.0,1.0
2003-09-16,7.1875,7.25,7.1875,7.25,4.3183,800.0,0.0,1.0
2003-09-17,7.25,7.25,7.25,7.25,4.3183,0.0,0.0,1.0
2003-09-18,7.0,7.0,7.0,7.0,4.1694,4000.0,0.0,1.0
2003-09-19,7.0,7.0,7.0,7.0,4.1694,0.0,0.0,1.0
2003-09-22,7.0,7.0,7.0,7.0,4.1694,0.0,0.0,1.0
2003-09-23,6.955,6.955,6.9375,6.9375,4.1321,4400.0,0.0,1.0
2003-09-24,7.0,7.0,7.0,7.0,4.1694,2000.0,0.0,1.0
2003-09-25,7.0,7.0,7.0,7.0,4.1694,0.0,0.0,1.0
2003-09-26,7.0,7.0,7.0,7.0,4.1694,400.0,0.0,1.0
2003-09-29,6.955,6.955,6.9375,6.955,4.1426,14400.0,0.0,1.0
2003-09-30,6.955,6.955,6.955,6.955,4.1426,0.0,0.0,1.0
2003-10-01,7.0,7.0,7.0,7.0,4.1694,17200.0,0.0,1.0
2003-10-02,7.4375,7.4375,7.4375,7.4375,4.4299,400.0,0.0,1.0
2003-10-03,7.4375,7.5,7.4375,7.5,4.4672,2800.0,0.0,1.0
2003-10-06,7.5,7.545,7.5,7.5,4.4672,4000.0,0.0,1.0
2003-10-07,7.6,7.6,7.6,7.6,4.5267,400.0,0.0,1.0
2003-10-08,7.6,7.725,7.6,7.725,4.6012,1600.0,0.0,1.0
2003-10-09,7.75,7.75,7.75,7.75,4.6161,2000.0,0.0,1.0
2003-10-10,7.75,8.22,7.75,8.0875,4.8171,11200.0,0.0,1.0
2003-10-13,7.84,8.0875,7.84,8.0875,4.8171,1600.0,0.0,1.0
2003-10-14,8.025,8.0875,8.005,8.0875,4.8171,3600.0,0.0,1.0
2003-10-15,8.03,8.1,8.01,8.025,4.7799,2800.0,0.0,1.0
2003-10-16,8.225,8.25,8.225,8.25,4.9139,1600.0,0.0,1.0
2003-10-17,8.2,8.2,8.2,8.2,4.8841,400.0,0.0,1.0
2003-10-20,8.145,8.145,8.145,8.145,4.8513,400.0,0.0,1.0
2003-10-21,8.125,8.125,7.8275,7.8275,4.6622,10000.0,0.0,1.0
2003-10-22,8.175,8.175,8.025,8.025,4.7799,2400.0,0.0,1.0
2003-10-23,8.025,8.025,8.025,8.025,4.7799,0.0,0.0,1.0
2003-10-24,7.965,7.965,7.77,7.775,4.631,10000.0,0.0,1.0
2003-10-27,7.75,7.9975,7.735,7.825,4.6607,2800.0,0.0,1.0
2003-10-28,7.8075,8.025,7.8075,8.025,4.7799,6800.0,0.0,1.0
2003-10-29,8.025,8.085,8.025,8.085,4.8156,4400.0,0.0,1.0
2003-10-30,8.0,8.0,8.0,8.0,4.765,1200.0,0.0,1.0
2003-10-31,8.1475,8.1475,8.1475,8.1475,4.8528,1200.0,0.0,1.0
2003-11-03,8.0,8.1425,8.0,8.0,4.765,8400.0,0.0,1.0
2003-11-04,7.975,7.975,7.855,7.975,4.7501,3600.0,0.0,1.0
2003-11-05,7.975,7.975,7.975,7.975,4.7501,0.0,0.0,1.0
2003-11-06,7.8375,7.9975,7.8375,7.9975,4.7635,5600.0,0.0,1.0
2003-11-07,7.84,8.06,7.84,8.06,4.8007,6800.0,0.0,1.0
2003-11-10,8.06,8.06,8.06,8.06,4.8007,0.0,0.0,1.0
2003-11-11,7.875,8.11,7.775,8.08,4.8126,5600.0,0.0,1.0
2003-11-12,8.0,8.125,8.0,8.035,4.7858,8400.0,0.0,1.0
2003-11-13,8.03,8.15,8.03,8.1225,4.8379,5200.0,0.0,1.0
2003-11-14,8.13,8.13,8.13,8.13,4.8424,2000.0,0.0,1.0
2003-11-17,8.15,8.15,8.15,8.15,4.8543,400.0,0.0,1.0
2003-11-18,8.2125,8.25,8.07,8.1375,4.8469,8800.0,0.0,1.0
2003-11-19,8.125,8.3575,8.125,8.3025,4.9452,46000.0,0.0,1.0
2003-11-20,8.31,8.31,8.3,8.3,4.9437,6000.0,0.0,1.0
2003-11-21,8.2075,8.2075,8.2075,8.2075,4.8886,4000.0,0.0,1.0
2003-11-24,8.18,8.2275,8.125,8.125,4.8394,6000.0,0.0,1.0
2003-11-25,8.2175,8.225,8.125,8.1775,4.8707,10000.0,0.0,1.0
2003-11-26,8.265,8.265,8.265,8.265,4.9228,4000.0,0.0,1.0
2003-11-28,8.265,8.265,8.265,8.265,4.9228,0.0,0.0,1.0
2003-12-01,8.265,8.265,8.265,8.265,4.9228,0.0,0.0,1.0
2003-12-02,8.2825,8.36,8.2375,8.36,4.9794,3600.0,0.0,1.0
2003-12-03,8.3575,8.36,8.3025,8.3525,4.9749,3200.0,0.0,1.0
2003-12-04,8.3025,8.36,8.2975,8.36,4.9794,2000.0,0.0,1.0
2003-12-05,8.3225,8.36,8.3,8.36,4.9794,2800.0,0.0,1.0
2003-12-08,8.36,8.36,8.36,8.36,4.9794,0.0,0.0,1.0
2003-12-09,8.2,8.36,8.125,8.36,4.9794,3200.0,0.0,1.0
2003-12-10,8.36,8.36,8.36,8.36,4.9794,0.0,0.0,1.0
2003-12-11,8.355,8.355,8.355,8.355,4.9764,400.0,0.0,1.0
2003-12-12,8.355,8.355,8.3025,8.3025,4.9452,800.0,0.0,1.0
2003-12-15,8.1875,8.25,8.125,8.25,4.9139,2000.0,0.0,1.0
2003-12-16,8.25,8.25,8.25,8.25,4.9139,0.0,0.0,1.0
2003-12-17,8.25,8.25,8.25,8.25,4.9139,0.0,0.0,1.0
2003-12-18,8.125,8.3,8.125,8.3,4.9437,1600.0,0.0,1.0
2003-12-19,8.25,8.25,8.25,8.25,4.9139,800.0,0.0,1.0
2003-12-22,8.355,8.355,8.355,8.355,4.9764,400.0,0.0,1.0
2003-12-23,8.25,8.34,8.25,8.34,4.9675,1600.0,0.0,1.0
2003-12-24,8.34,8.34,8.34,8.34,4.9675,0.0,0.0,1.0
2003-12-26,8.3,8.3,8.3,8.3,4.9437,1600.0,0.0,1.0
2003-12-29,8.36,8.36,8.36,8.36,4.9794,1600.0,0.0,1.0
2003-12-30,8.36,8.36,8.36,8.36,4.9794,0.0,0.0,1.0
2003-12-31,8.3,8.3,8.3,8.3,4.9437,800.0,0.0,1.0
2004-01-02,8.36,8.36,8.3525,8.3525,4.9749,6000.0,0.0,1.0
2004-01-05,8.3525,8.3525,8.3525,8.3525,4.9749,0.0,0.0,1.0
2004-01-06,8.36,8.36,8.36,8.36,4.9794,1200.0,0.0,1.0
2004-01-07,8.36,8.36,8.36,8.36,4.9794,400.0,0.0,1.0
2004-01-08,8.375,8.375,8.375,8.375,4.9883,400.0,0.0,1.0
2004-01-09,8.375,8.375,8.375,8.375,4.9883,0.0,0.0,1.0
2004-01-12,8.33,8.37,8.33,8.37,4.9854,1200.0,0.0,1.0
2004-01-13,8.37,8.37,8.37,8.37,4.9854,0.0,0.0,1.0
2004-01-14,8.375,8.4,8.375,8.375,4.9883,5200.0,0.0,1.0
2004-01-15,8.375,8.375,8.375,8.375,4.9883,0.0,0.0,1.0
2004-01-16,8.3775,8.3775,8.375,8.375,4.9883,2400.0,0.0,1.0
2004-01-20,8.45,8.5,8.45,8.5,5.0628,7200.0,0.0,1.0
2004-01-21,8.5,8.6,8.5,8.6,5.1223,4800.0,0.0,1.0
2004-01-22,8.6,8.9375,8.6,8.775,5.2266,19600.0,0.0,1.0
2004-01-23,8.775,8.775,8.775,8.775,5.2266,800.0,0.0,1.0
2004-01-26,8.775,8.8425,8.775,8.8425,5.2668,1200.0,0.0,1.0
2004-01-27,8.75,8.8725,8.75,8.8425,5.2668,7600.0,0.0,1.0
2004-01-28,8.8425,8.8425,8.8425,8.8425,5.2668,800.0,0.0,1.0
2004-01-29,8.75,8.75,8.75,8.75,5.2117,800.0,0.0,1.0
2004-01-30,8.75,8.75,8.75,8.75,5.2117,1200.0,0.0,1.0
2004-02-02,8.75,8.75,8.75,8.75,5.2117,800.0,0.0,1.0
2004-02-03,8.75,8.75,8.75,8.75,5.2117,0.0,0.0,1.0
2004-02-04,8.75,8.75,8.75,8.75,5.2117,0.0,0.0,1.0
2004-02-05,8.77,8.77,8.77,8.77,5.2236,400.0,0.0,1.0
2004-02-06,8.75,8.75,8.6525,8.6525,5.1536,4400.0,0.0,1.0
2004-02-09,8.6525,8.6525,8.6525,8.6525,5.1536,0.0,0.0,1.0
2004-02-10,8.6525,8.6525,8.6525,8.6525,5.1536,0.0,0.0,1.0
2004-02-11,8.6275,8.6275,8.515,8.515,5.131,1200.0,0.1,1.0
2004-02-12,8.515,8.515,8.515,8.515,5.131,0.0,0.0,1.0
2004-02-13,8.515,8.515,8.515,8.515,5.131,0.0,0.0,1.0
2004-02-17,8.515,8.515,8.515,8.515,5.131,0.0,0.0,1.0
2004-02-18,8.8725,8.8725,8.8725,8.8725,5.3464,1200.0,0.0,1.0
2004-02-19,8.6875,8.8725,8.6875,8.8725,5.3464,2800.0,0.0,1.0
2004-02-20,8.8725,8.8725,8.8725,8.8725,5.3464,0.0,0.0,1.0
2004-02-23,8.75,8.75,8.75,8.75,5.2726,400.0,0.0,1.0
2004-02-24,8.75,8.75,8.75,8.75,5.2726,0.0,0.0,1.0
2004-02-25,8.75,8.75,8.75,8.75,5.2726,0.0,0.0,1.0
2004-02-26,8.6875,8.75,8.5625,8.75,5.2726,2400.0,0.0,1.0
2004-02-27,8.5625,8.5625,8.5625,8.5625,5.1596,400.0,0.0,1.0
2004-03-01,9.0,9.0,8.375,8.735,5.2636,7600.0,0.0,1.0
2004-03-02,8.6875,8.8725,8.5025,8.8725,5.3464,3200.0,0.0,1.0
2004-03-03,8.875,8.875,8.875,8.875,5.348,400.0,0.0,1.0
2004-03-04,8.87,8.8725,8.87,8.8725,5.3464,6400.0,0.0,1.0
2004-03-05,8.875,8.875,8.8725,8.8725,5.3464,8000.0,0.0,1.0
2004-03-08,8.8725,8.8725,8.8725,8.8725,5.3464,0.0,0.0,1.0
2004-03-09,8.75,8.8725,8.75,8.8725,5.3464,1600.0,0.0,1.0
2004-03-10,8.8125,8.8125,8.8125,8.8125,5.3103,1200.0,0.0,1.0
2004-03-11,8.8725,8.8725,8.8725,8.8725,5.3464,400.0,0.0,1.0
2004-03-12,8.7525,8.7525,8.7525,8.7525,5.2741,2000.0,0.0,1.0
2004-03-15,8.8725,8.8725,8.8725,8.8725,5.3464,800.0,0.0,1.0
2004-03-16,8.8725,8.8725,8.8725,8.8725,5.3464,0.0,0.0,1.0
2004-03-17,8.7525,8.8725,8.7525,8.7525,5.2741,4000.0,0.0,1.0
2004-03-18,8.7525,8.7525,8.7525,8.7525,5.2741,0.0,0.0,1.0
2004-03-19,8.7525,8.7525,8.7525,8.7525,5.2741,0.0,0.0,1.0
2004-03-22,8.5625,8.76,8.5625,8.76,5.2787,800.0,0.0,1.0
2004-03-23,8.75,8.75,8.75,8.75,5.2726,1200.0,0.0,1.0
2004-03-24,8.75,8.75,8.75,8.75,5.2726,0.0,0.0,1.0
2004-03-25,8.86,8.86,8.695,8.695,5.2395,2400.0,0.0,1.0
2004-03-26,8.695,8.695,8.695,8.695,5.2395,0.0,0.0,1.0
2004-03-29,8.695,8.695,8.695,8.695,5.2395,0.0,0.0,1.0
2004-03-30,8.695,8.695,8.695,8.695,5.2395,0.0,0.0,1.0
2004-03-31,8.695,8.695,8.695,8.695,5.2395,0.0,0.0,1.0
2004-04-01,8.835,8.835,8.835,8.835,5.3239,1200.0,0.0,1.0
2004-04-02,8.73,8.85,8.73,8.85,5.3329,2000.0,0.0,1.0
2004-04-05,8.85,8.85,8.85,8.85,5.3329,400.0,0.0,1.0
2004-04-06,8.85,8.85,8.85,8.85,5.3329,800.0,0.0,1.0
2004-04-07,8.85,8.85,8.85,8.85,5.3329,0.0,0.0,1.0
2004-04-08,8.85,8.85,8.85,8.85,5.3329,2800.0,0.0,1.0
2004-04-12,8.85,8.85,8.85,8.85,5.3329,0.0,0.0,1.0
2004-04-13,8.85,8.85,8.85,8.85,5.3329,0.0,0.0,1.0
2004-04-14,8.75,8.75,8.75,8.75,5.2726,1600.0,0.0,1.0
2004-04-15,8.3775,8.75,8.25,8.75,5.2726,10800.0,0.0,1.0
2004-04-16,8.25,8.5825,8.25,8.485,5.1129,2000.0,0.0,1.0
2004-04-19,8.5,8.5,8.5,8.5,5.122,400.0,0.0,1.0
2004-04-20,8.1875,8.1875,8.1875,8.1875,4.9337,800.0,0.0,1.0
2004-04-21,8.1875,8.1875,8.1875,8.1875,4.9337,0.0,0.0,1.0
2004-04-22,8.1875,8.1875,8.035,8.035,4.8418,5200.0,0.0,1.0
2004-04-23,8.0,8.0375,7.875,7.875,4.7454,16400.0,0.0,1.0
2004-04-26,7.69,8.08,7.525,7.875,4.7454,8000.0,0.0,1.0
2004-04-27,8.0825,8.0825,7.1875,7.4425,4.4847,10800.0,0.0,1.0
2004-04-28,8.0775,8.0775,7.6475,7.6725,4.6233,7200.0,0.0,1.0
2004-04-29,7.47,7.47,7.06,7.06,4.2543,8000.0,0.0,1.0
2004-04-30,7.25,7.75,7.25,7.5,4.5194,15600.0,0.0,1.0
2004-05-03,7.495,7.495,7.4875,7.4875,4.5119,1200.0,0.0,1.0
2004-05-04,7.04,7.2125,7.04,7.2,4.3386,3200.0,0.0,1.0
2004-05-05,7.25,7.25,7.25,7.25,4.3688,800.0,0.0,1.0
2004-05-06,7.25,7.35,7.25,7.35,4.429,10800.0,0.0,1.0
2004-05-07,7.35,7.35,7.345,7.345,4.426,14800.0,0.0,1.0
2004-05-10,7.2,7.205,7.2,7.2025,4.3401,8000.0,0.0,1.0
2004-05-11,7.465,7.465,7.465,7.465,4.4983,400.0,0.0,1.0
2004-05-12,7.25,7.54,7.25,7.54,4.5435,1600.0,0.0,1.0
2004-05-13,7.54,7.54,7.54,7.54,4.5435,0.0,0.0,1.0
2004-05-14,7.54,7.54,7.54,7.54,4.5435,0.0,0.0,1.0
2004-05-17,7.4375,7.4375,7.4375,7.4375,4.4817,400.0,0.0,1.0
2004-05-18,7.4375,7.4375,7.4375,7.4375,4.4817,0.0,0.0,1.0
2004-05-19,7.25,7.25,7.25,7.25,4.3688,400.0,0.0,1.0
2004-05-20,7.25,7.25,7.25,7.25,4.3688,0.0,0.0,1.0
2004-05-21,7.5,7.7,7.5,7.575,4.5646,1200.0,0.0,1.0
2004-05-24,7.575,7.575,7.575,7.575,4.5646,0.0,0.0,1.0
2004-05-25,7.575,7.575,7.575,7.575,4.5646,0.0,0.0,1.0
2004-05-26,7.575,7.575,7.575,7.575,4.5646,0.0,0.0,1.0
2004-05-27,7.575,7.575,7.575,7.575,4.5646,0.0,0.0,1.0
2004-05-28,7.72,7.7375,7.72,7.7375,4.6625,1600.0,0.0,1.0
2004-06-01,7.625,7.9425,7.625,7.9425,4.786,1600.0,0.0,1.0
2004-06-02,7.605,7.6175,7.605,7.6125,4.5872,2800.0,0.0,1.0
2004-06-03,7.6125,7.6125,7.6125,7.6125,4.5872,0.0,0.0,1.0
2004-06-04,7.6125,7.6125,7.6125,7.6125,4.5872,0.0,0.0,1.0
2004-06-07,7.6125,7.6125,7.6125,7.6125,4.5872,0.0,0.0,1.0
2004-06-08,7.6125,7.6125,7.6125,7.6125,4.5872,0.0,0.0,1.0
