date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-04-10,7.503,7.503,7.0,7.2,7.2,63500.0,0.0,1.0
2019-04-11,7.3,7.37,7.003,7.14,7.14,63000.0,0.0,1.0
2019-04-12,7.12,7.48,7.0,7.26,7.26,95600.0,0.0,1.0
2019-04-15,7.39,7.99,7.39,7.48,7.48,144800.0,0.0,1.0
2019-04-16,7.68,7.746,7.44,7.55,7.55,37800.0,0.0,1.0
2019-04-17,7.53,7.54,7.229,7.3,7.3,27000.0,0.0,1.0
2019-04-18,7.4,7.525,7.203,7.34,7.34,38400.0,0.0,1.0
2019-04-22,7.5,8.05,7.34,7.74,7.74,58500.0,0.0,1.0
2019-04-23,7.8,7.86,7.42,7.58,7.58,62500.0,0.0,1.0
2019-04-24,7.46,7.85,7.35,7.5,7.5,39900.0,0.0,1.0
2019-04-25,7.4,7.65,7.11,7.13,7.13,42500.0,0.0,1.0
2019-04-26,7.34,7.48,7.14,7.2,7.2,23200.0,0.0,1.0
2019-04-29,7.2,7.37,7.06,7.07,7.07,42900.0,0.0,1.0
2019-04-30,7.1,7.39,7.0,7.08,7.08,57600.0,0.0,1.0
2019-05-01,7.05,7.2,7.0,7.0,7.0,73500.0,0.0,1.0
2019-05-02,7.0,7.26,6.61,6.63,6.63,123500.0,0.0,1.0
2019-05-03,6.66,6.97,6.52,6.65,6.65,59000.0,0.0,1.0
2019-05-06,6.51,6.93,6.51,6.89,6.89,66300.0,0.0,1.0
2019-05-07,6.8,7.29,6.69,7.2,7.2,72000.0,0.0,1.0
2019-05-08,7.01,7.02,6.68,6.9,6.9,72700.0,0.0,1.0
2019-05-09,6.85,7.305,6.51,6.8,6.8,75800.0,0.0,1.0
2019-05-10,6.85,7.34,6.72,7.0,7.0,65000.0,0.0,1.0
2019-05-13,7.0,7.49,6.9,7.35,7.35,98900.0,0.0,1.0
2019-05-14,7.4,7.44,7.04,7.24,7.24,34200.0,0.0,1.0
2019-05-15,7.24,7.24,6.8,6.83,6.83,44200.0,0.0,1.0
2019-05-16,6.99,7.12,6.7,7.12,7.12,22600.0,0.0,1.0
2019-05-17,7.17,7.22,6.72,6.98,6.98,52600.0,0.0,1.0
2019-05-20,6.96,7.31,6.685,6.79,6.79,46500.0,0.0,1.0
2019-05-21,6.82,7.18,6.805,7.18,7.18,43100.0,0.0,1.0
2019-05-22,7.2,7.36,6.7,6.99,6.99,22100.0,0.0,1.0
2019-05-23,6.94,6.94,6.331,6.77,6.77,52900.0,0.0,1.0
2019-05-24,6.82,7.36,6.51,7.35,7.35,38200.0,0.0,1.0
2019-05-28,7.85,7.85,7.25,7.74,7.74,101200.0,0.0,1.0
2019-05-29,7.81,7.81,7.24,7.56,7.56,50900.0,0.0,1.0
2019-05-30,8.0,8.38,7.77,8.05,8.05,199500.0,0.0,1.0
2019-05-31,8.2,8.49,7.67,8.45,8.45,82700.0,0.0,1.0
2019-06-03,8.74,8.74,7.75,8.33,8.33,87000.0,0.0,1.0
2019-06-04,8.4,8.4,7.9,8.11,8.11,75200.0,0.0,1.0
2019-06-05,8.06,8.35,7.85,8.35,8.35,18700.0,0.0,1.0
2019-06-06,8.27,8.29,8.12,8.25,8.25,13800.0,0.0,1.0
2019-06-07,8.27,8.85,8.2,8.55,8.55,115600.0,0.0,1.0
2019-06-10,8.6,8.82,8.488,8.78,8.78,113600.0,0.0,1.0
2019-06-11,8.84,8.876,8.61,8.74,8.74,32700.0,0.0,1.0
2019-06-12,8.72,8.72,8.45,8.71,8.71,29000.0,0.0,1.0
2019-06-13,8.75,8.99,8.51,8.97,8.97,47500.0,0.0,1.0
2019-06-14,9.0,9.0,7.94,8.1,8.1,63400.0,0.0,1.0
2019-06-17,8.07,8.35,7.865,8.32,8.32,45500.0,0.0,1.0
2019-06-18,8.32,8.34,8.13,8.29,8.29,33900.0,0.0,1.0
2019-06-19,8.32,8.697,8.3,8.63,8.63,43100.0,0.0,1.0
2019-06-20,8.7,9.55,8.63,9.35,9.35,92400.0,0.0,1.0
2019-06-21,9.49,9.99,8.715,9.99,9.99,191500.0,0.0,1.0
2019-06-24,9.94,9.94,9.31,9.73,9.73,45200.0,0.0,1.0
2019-06-25,9.73,9.75,9.3,9.32,9.32,60200.0,0.0,1.0
2019-06-26,9.34,9.5,9.07,9.5,9.5,23100.0,0.0,1.0
2019-06-27,9.52,10.16,9.3,9.85,9.85,96300.0,0.0,1.0
2019-06-28,9.85,10.19,9.75,9.89,9.89,46600.0,0.0,1.0
2019-07-01,10.0,10.65,9.9,10.5,10.5,74500.0,0.0,1.0
2019-07-02,10.55,11.36,10.465,11.2,11.2,170800.0,0.0,1.0
2019-07-03,11.45,11.75,10.6,11.75,11.75,81400.0,0.0,1.0
2019-07-05,11.75,12.25,11.745,12.16,12.16,182300.0,0.0,1.0
2019-07-08,12.16,12.76,12.0,12.21,12.21,128300.0,0.0,1.0
2019-07-09,12.5,13.44,12.22,13.34,13.34,222100.0,0.0,1.0
2019-07-10,13.5,14.45,12.8,13.13,13.13,480200.0,0.0,1.0
2019-07-11,12.9,12.99,10.76,11.0,11.0,297300.0,0.0,1.0
2019-07-12,11.11,12.74,11.096,12.12,12.12,159400.0,0.0,1.0
2019-07-15,12.17,12.719,11.662,12.19,12.19,106100.0,0.0,1.0
2019-07-16,12.27,12.42,11.74,12.36,12.36,88200.0,0.0,1.0
2019-07-17,12.25,12.5,12.07,12.07,12.07,64500.0,0.0,1.0
2019-07-18,12.28,12.28,11.76,12.09,12.09,68500.0,0.0,1.0
2019-07-19,11.98,12.11,11.55,11.64,11.64,59800.0,0.0,1.0
2019-07-22,11.64,12.49,11.52,12.22,12.22,115200.0,0.0,1.0
2019-07-23,12.31,12.5,11.78,12.0,12.0,27900.0,0.0,1.0
2019-07-24,11.98,12.36,11.81,12.26,12.26,26400.0,0.0,1.0
2019-07-25,12.26,12.34,12.01,12.2,12.2,41100.0,0.0,1.0
2019-07-26,12.05,12.75,12.01,12.63,12.63,70600.0,0.0,1.0
2019-07-29,12.74,13.25,12.74,12.94,12.94,57800.0,0.0,1.0
2019-07-30,12.79,13.38,12.45,12.88,12.88,63600.0,0.0,1.0
2019-07-31,13.0,13.19,13.0,13.0,13.0,79200.0,0.0,1.0
2019-08-01,13.08,13.36,12.52,12.86,12.86,54200.0,0.0,1.0
2019-08-02,13.02,13.74,12.95,13.74,13.74,103000.0,0.0,1.0
2019-08-05,13.5,13.67,13.0,13.66,13.66,106500.0,0.0,1.0
2019-08-06,13.56,13.73,12.72,13.0,13.0,68200.0,0.0,1.0
2019-08-07,13.0,13.6,12.75,12.83,12.83,42600.0,0.0,1.0
2019-08-08,12.77,13.33,12.69,13.19,13.19,41100.0,0.0,1.0
2019-08-09,13.19,13.36,12.68,12.9,12.9,50814.0,0.0,1.0
