date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-06-30,14.2404,14.3039,14.059,14.3039,11.1232,1000.0,0.0,1.0
2004-07-01,14.1497,14.4444,14.1497,14.2132,11.0527,800.0,0.0,1.0
2004-07-02,13.9048,14.4444,13.746,14.4308,11.222,18800.0,0.0,1.0
2004-07-06,13.9456,13.9456,13.7188,13.7188,10.6683,3000.0,0.0,1.0
2004-07-07,13.7188,13.9456,13.7188,13.9456,10.8446,600.0,0.0,1.0
2004-07-08,14.4444,14.4444,13.7188,13.7234,10.6718,2000.0,0.0,1.0
2004-07-09,14.3764,14.6259,14.3628,14.5079,11.2819,7000.0,0.0,1.0
2004-07-12,13.7732,13.9048,13.7188,13.8458,10.767,6200.0,0.0,1.0
2004-07-13,14.3991,14.3991,13.6327,13.9683,10.8622,34200.0,0.0,1.0
2004-07-14,13.6236,13.873,13.161,13.6054,10.5801,24800.0,0.0,1.0
2004-07-15,14.1678,14.1678,13.3878,13.3878,10.4108,3600.0,0.0,1.0
2004-07-16,13.3333,13.551,13.3333,13.5057,10.5025,11000.0,0.0,1.0
2004-07-19,14.1678,14.1678,13.3787,13.5057,10.5025,9200.0,0.0,1.0
2004-07-20,13.5057,13.5057,13.5057,13.5057,10.5025,0.0,0.0,1.0
2004-07-21,13.6644,13.6644,13.2653,13.2789,10.3262,20000.0,0.0,1.0
2004-07-22,13.5374,13.5601,13.1973,13.2154,10.2768,4400.0,0.0,1.0
2004-07-23,13.4014,13.4467,13.3424,13.4195,10.4355,15800.0,0.0,1.0
2004-07-26,13.3787,13.3787,13.3787,13.3787,10.4038,1000.0,0.0,1.0
2004-07-27,13.4921,13.5692,13.356,13.4921,10.4919,29600.0,0.0,1.0
2004-07-28,13.1973,13.3787,13.1973,13.2426,10.298,7000.0,0.0,1.0
2004-07-29,13.3787,13.3787,13.3787,13.3787,10.4038,3000.0,0.0,1.0
2004-07-30,13.1973,13.6054,13.1973,13.6009,10.5766,10400.0,0.0,1.0
2004-08-02,13.3832,13.7188,13.3832,13.5692,10.5519,95600.0,0.0,1.0
2004-08-03,13.6054,13.8866,13.4921,13.5147,10.5096,12000.0,0.0,1.0
2004-08-04,13.6054,13.6054,13.5193,13.5238,10.5166,7600.0,0.0,1.0
2004-08-05,13.5238,13.5238,13.5238,13.5238,10.5166,0.0,0.0,1.0
2004-08-06,13.4921,14.1406,13.4921,14.1406,10.9963,7000.0,0.0,1.0
2004-08-09,13.6553,13.8231,13.6553,13.8231,10.7494,2600.0,0.0,1.0
2004-08-10,13.8277,14.3311,13.8277,14.3311,11.1444,2800.0,0.0,1.0
2004-08-11,14.0635,14.1905,14.0635,14.1905,11.0351,800.0,0.0,1.0
2004-08-12,13.7188,14.2177,13.7188,14.0635,10.9363,3200.0,0.0,1.0
2004-08-13,14.1224,14.1224,14.1224,14.1224,10.9822,800.0,0.0,1.0
2004-08-16,14.1224,14.1224,14.1224,14.1224,10.9822,0.0,0.0,1.0
2004-08-17,14.068,14.1723,14.068,14.0771,10.9469,11800.0,0.0,1.0
2004-08-18,14.068,14.1134,13.9546,14.1134,10.9751,17000.0,0.0,1.0
2004-08-19,14.1315,14.1315,14.0136,14.0136,10.8975,1200.0,0.0,1.0
2004-08-20,13.9456,13.9456,13.9456,13.9456,10.8446,400.0,0.0,1.0
2004-08-23,13.9456,14.1043,13.9456,14.1043,10.968,2200.0,0.0,1.0
2004-08-24,14.1723,14.1723,13.9456,13.9456,10.8446,2000.0,0.0,1.0
2004-08-25,13.9456,13.9456,13.9456,13.9456,10.8446,0.0,0.0,1.0
2004-08-26,13.9456,14.1497,13.9456,13.9456,10.8446,10400.0,0.0,1.0
2004-08-27,13.9456,13.9909,13.8322,13.9002,10.8093,17200.0,0.0,1.0
2004-08-30,14.0363,14.0363,13.9229,13.9229,10.827,3200.0,0.0,1.0
2004-08-31,14.0363,14.1043,13.9229,13.9909,10.8799,17000.0,0.0,1.0
2004-09-01,14.1497,14.1723,14.1497,14.1723,11.0209,1000.0,0.0,1.0
2004-09-02,14.059,14.127,13.9274,14.127,10.9857,9200.0,0.0,1.0
2004-09-03,14.3946,14.3991,14.3946,14.3991,11.1973,800.0,0.0,1.0
2004-09-07,14.2857,14.3855,14.2857,14.3855,11.1867,2000.0,0.0,1.0
2004-09-08,14.381,14.3855,14.0816,14.3855,11.1867,1600.0,0.0,1.0
2004-09-09,14.3855,14.3855,14.381,14.381,11.1832,600.0,0.0,1.0
2004-09-10,14.3855,14.3855,14.3855,14.3855,11.1867,800.0,0.0,1.0
2004-09-13,14.2404,14.3855,14.2404,14.3855,11.1867,1600.0,0.0,1.0
2004-09-14,14.3991,14.3991,14.2857,14.3855,11.1867,1400.0,0.0,1.0
2004-09-15,14.3991,14.3991,14.195,14.195,11.0386,5000.0,0.0,1.0
2004-09-16,14.195,14.2404,14.195,14.2404,11.0738,3400.0,0.0,1.0
2004-09-17,14.195,14.2404,14.195,14.195,11.0386,8000.0,0.0,1.0
2004-09-20,14.195,14.3946,14.0862,14.3946,11.1937,9400.0,0.0,1.0
2004-09-21,14.3991,14.3991,14.195,14.195,11.0386,2000.0,0.0,1.0
2004-09-22,14.7392,14.7392,14.195,14.2857,11.1091,6000.0,0.0,1.0
2004-09-23,14.2857,14.3764,14.2857,14.3764,11.1796,9200.0,0.0,1.0
2004-09-24,14.3991,14.3991,14.3991,14.3991,11.1973,1200.0,0.0,1.0
2004-09-27,14.2857,14.2857,14.2857,14.2857,11.1091,1600.0,0.0,1.0
2004-09-28,14.3991,14.3991,14.3311,14.3311,11.1444,1000.0,0.0,1.0
2004-09-29,14.3311,14.5125,14.3311,14.5125,11.2854,1400.0,0.0,1.0
2004-09-30,14.5125,14.5125,14.2857,14.5125,11.2854,6600.0,0.0,1.0
2004-10-01,14.5125,14.5125,14.5125,14.5125,11.2854,0.0,0.0,1.0
2004-10-04,14.6259,14.7392,14.6259,14.6304,11.3771,1400.0,0.0,1.0
2004-10-05,14.5215,14.966,14.5215,14.898,11.5852,14600.0,0.0,1.0
2004-10-06,14.966,15.229,14.966,15.2063,11.825,5200.0,0.0,1.0
2004-10-07,15.1927,15.1927,15.1927,15.1927,11.8145,2600.0,0.0,1.0
2004-10-08,15.1701,15.1701,14.966,14.966,11.6381,2200.0,0.0,1.0
2004-10-11,14.966,14.966,14.966,14.966,11.6381,0.0,0.0,1.0
2004-10-12,14.966,14.966,14.966,14.966,11.6381,0.0,0.0,1.0
2004-10-13,15.0794,15.0794,14.8526,14.8526,11.5499,600.0,0.0,1.0
2004-10-14,14.8526,14.8526,14.8526,14.8526,11.5499,0.0,0.0,1.0
2004-10-15,14.8526,14.8526,14.8526,14.8526,11.5499,0.0,0.0,1.0
2004-10-18,15.2472,15.4785,15.0794,15.4785,12.0366,9400.0,0.0,1.0
2004-10-19,15.6463,16.0998,15.4195,16.0998,12.5198,19000.0,0.0,1.0
2004-10-20,15.873,15.8957,15.7143,15.7143,12.22,6000.0,0.0,1.0
2004-10-21,15.941,15.941,15.873,15.9184,12.3787,112000.0,0.0,1.0
2004-10-22,15.9184,15.9184,15.873,15.9184,12.3787,7200.0,0.0,1.0
2004-10-25,15.9184,16.0998,15.873,16.0998,12.5198,7800.0,0.0,1.0
2004-10-26,16.2857,16.3175,16.2857,16.3175,12.6891,3600.0,0.0,1.0
2004-10-27,16.0998,16.3175,15.9274,16.3175,12.6891,5000.0,0.0,1.0
2004-10-28,16.1406,16.3175,16.0998,16.3175,12.6891,1000.0,0.0,1.0
2004-10-29,16.1451,16.3175,16.1088,16.1905,12.5903,8000.0,0.0,1.0
2004-11-01,16.195,16.195,16.195,16.195,12.5939,400.0,0.0,1.0
2004-11-02,16.195,16.3175,16.195,16.3175,12.6891,5800.0,0.0,1.0
2004-11-03,16.3175,16.3175,16.3175,16.3175,12.6891,7200.0,0.0,1.0
2004-11-04,16.2812,16.3946,16.2812,16.3946,12.749,5800.0,0.0,1.0
2004-11-05,16.3946,16.3946,16.3719,16.3719,12.7314,4600.0,0.0,1.0
2004-11-08,16.3719,16.3946,16.2812,16.2812,12.6609,6200.0,0.0,1.0
2004-11-09,16.0998,16.2132,15.9864,15.9864,12.4316,3800.0,0.0,1.0
2004-11-10,15.8776,15.941,15.7415,15.7415,12.2412,7000.0,0.0,1.0
2004-11-11,16.1678,16.1678,15.8957,16.0045,12.4457,3000.0,0.0,1.0
2004-11-12,16.1678,16.1678,16.0181,16.0181,12.4563,3000.0,0.0,1.0
2004-11-15,15.6644,15.6644,15.6644,15.6644,12.1812,400.0,0.0,1.0
2004-11-16,15.6463,15.7596,15.6463,15.7596,12.2553,54600.0,0.0,1.0
2004-11-17,15.7596,15.7596,15.7596,15.7596,12.2553,3400.0,0.0,1.0
2004-11-18,15.6463,15.7596,15.6463,15.7596,12.2553,5000.0,0.0,1.0
2004-11-19,16.1587,16.1587,16.1587,16.1587,12.5656,200.0,0.0,1.0
2004-11-22,16.6576,16.6576,15.9093,15.9093,12.3717,3000.0,0.0,1.0
2004-11-23,15.873,15.873,15.873,15.873,12.3435,5000.0,0.0,1.0
2004-11-24,15.8776,15.8776,15.8776,15.8776,12.347,400.0,0.0,1.0
2004-11-26,16.4127,16.4127,16.4127,16.4127,12.7631,200.0,0.0,1.0
2004-11-29,15.873,15.873,15.873,15.873,12.3435,800.0,0.0,1.0
2004-11-30,16.4127,16.4127,16.2676,16.4127,12.7631,8800.0,0.0,1.0
2004-12-01,16.3356,16.4853,16.3356,16.3583,12.7208,1200.0,0.0,1.0
2004-12-02,16.3583,16.3583,16.3583,16.3583,12.7208,0.0,0.0,1.0
2004-12-03,16.5533,16.6485,16.5533,16.6485,12.9465,1400.0,0.0,1.0
2004-12-06,16.6576,16.6576,16.6576,16.6576,12.9536,1400.0,0.0,1.0
2004-12-07,16.4717,16.4898,16.4717,16.4898,12.8231,2800.0,0.0,1.0
2004-12-08,16.6576,16.6576,16.6576,16.6576,12.9536,600.0,0.0,1.0
2004-12-09,16.7755,16.78,16.7392,16.78,13.0488,4600.0,0.0,1.0
2004-12-10,16.6893,17.2154,16.6893,17.2154,13.3874,1800.0,0.0,1.0
2004-12-13,17.2154,17.2154,17.2154,17.2154,13.3874,0.0,0.0,1.0
2004-12-14,17.0658,17.1111,16.8889,16.8889,13.1334,1800.0,0.0,1.0
2004-12-15,16.8617,16.8617,16.8617,16.8617,13.1123,200.0,0.0,1.0
2004-12-16,16.8027,17.0068,16.78,16.78,13.0488,10000.0,0.0,1.0
2004-12-17,16.6893,16.8254,16.6893,16.7982,13.0629,15000.0,0.0,1.0
2004-12-20,16.8254,17.0068,16.8254,16.9161,13.1546,11600.0,0.0,1.0
2004-12-21,18.2313,18.458,17.2426,17.6417,13.7189,33600.0,0.0,1.0
2004-12-22,17.8005,17.8005,17.8005,17.8005,13.8423,2600.0,0.0,1.0
2004-12-23,17.8005,17.8005,17.6871,17.7098,13.7718,4400.0,0.0,1.0
2004-12-27,17.7098,17.7098,17.7098,17.7098,13.7718,0.0,0.0,1.0
2004-12-28,18.1406,18.1406,17.6961,17.9909,13.9904,3200.0,0.0,1.0
2004-12-29,17.8005,17.8776,17.7778,17.7778,13.8247,7800.0,0.0,1.0
2004-12-30,17.8776,17.8776,17.8685,17.8776,13.9023,8800.0,0.0,1.0
2004-12-31,17.8685,17.8685,17.7959,17.8367,13.8705,3200.0,0.0,1.0
2005-01-03,17.8458,17.8458,17.6871,17.6871,13.7541,2400.0,0.0,1.0
2005-01-04,17.4603,17.4603,17.415,17.415,13.5425,2400.0,0.0,1.0
2005-01-05,17.2336,17.3379,17.102,17.3379,13.4826,2600.0,0.0,1.0
2005-01-06,17.3515,17.4603,17.3515,17.4603,13.5778,11200.0,0.0,1.0
2005-01-07,17.4603,17.4603,17.4603,17.4603,13.5778,600.0,0.0,1.0
2005-01-10,17.5737,17.5737,17.1701,17.5737,13.666,9000.0,0.0,1.0
2005-01-11,17.2336,17.2336,16.7846,16.7937,13.0594,9000.0,0.0,1.0
2005-01-12,16.8934,16.8934,16.5533,16.6984,12.9853,9800.0,0.0,1.0
2005-01-13,16.7166,16.8707,16.712,16.7755,13.0453,1800.0,0.0,1.0
2005-01-14,17.2336,17.3923,17.2336,17.3923,13.5249,5400.0,0.0,1.0
2005-01-18,16.8889,17.1202,16.6667,16.8481,13.1017,19400.0,0.0,1.0
2005-01-19,16.7166,16.7302,16.7075,16.7302,13.01,2800.0,0.0,1.0
2005-01-20,16.7755,17.0023,16.7755,17.0023,13.2216,11800.0,0.0,1.0
2005-01-21,16.7982,17.3469,16.7982,17.3469,13.4896,1200.0,0.0,1.0
2005-01-24,17.3424,17.4603,17.3424,17.4603,13.5778,4800.0,0.0,1.0
2005-01-25,17.4603,17.6553,17.4331,17.5692,13.6624,14800.0,0.0,1.0
2005-01-26,17.5147,17.5737,17.3469,17.3469,13.4896,6800.0,0.0,1.0
2005-01-27,17.1202,17.2336,17.1202,17.2336,13.4015,5400.0,0.0,1.0
2005-01-28,17.2336,17.2336,17.0295,17.0295,13.2428,2200.0,0.0,1.0
2005-01-31,17.0295,17.0295,17.0295,17.0295,13.2428,0.0,0.0,1.0
2005-02-01,17.034,17.2245,17.0068,17.2245,13.3944,4400.0,0.0,1.0
2005-02-02,17.2336,17.2336,17.2336,17.2336,13.4015,8400.0,0.0,1.0
2005-02-03,17.2381,17.3469,17.2381,17.3243,13.472,7400.0,0.0,1.0
2005-02-04,17.2789,17.2789,17.2336,17.2336,13.4015,5800.0,0.0,1.0
2005-02-07,17.2336,17.2336,17.2336,17.2336,13.4015,1000.0,0.0,1.0
2005-02-08,17.3243,17.3243,17.3243,17.3243,13.472,200.0,0.0,1.0
2005-02-09,17.4603,17.4603,17.3469,17.3696,13.5073,6200.0,0.0,1.0
2005-02-10,17.4558,17.4603,17.3016,17.356,13.4967,13400.0,0.0,1.0
2005-02-11,17.5737,17.5737,17.4603,17.5057,13.6131,4400.0,0.0,1.0
2005-02-14,17.4603,17.5057,17.4603,17.4785,13.5919,6000.0,0.0,1.0
2005-02-15,17.483,17.483,17.483,17.483,13.5954,5200.0,0.0,1.0
2005-02-16,17.4558,17.4558,17.4558,17.4558,13.5743,800.0,0.0,1.0
2005-02-17,17.4195,17.5692,17.4195,17.4694,13.5849,2800.0,0.0,1.0
2005-02-18,17.5193,17.5193,17.4603,17.4603,13.5778,2200.0,0.0,1.0
2005-02-22,17.3469,17.3469,17.2336,17.3243,13.472,2600.0,0.0,1.0
2005-02-23,17.3288,17.4603,17.2154,17.2154,13.3874,9400.0,0.0,1.0
2005-02-24,17.2925,17.2925,16.9116,17.0068,13.2251,2200.0,0.0,1.0
2005-02-25,16.4399,17.0068,16.4399,17.0023,13.2216,6200.0,0.0,1.0
2005-02-28,16.8707,17.0023,16.8707,16.9977,13.2181,6800.0,0.0,1.0
2005-03-01,16.8934,17.0023,16.8707,16.8753,13.1229,2400.0,0.0,1.0
2005-03-02,16.8753,17.0068,16.8753,17.0068,13.2251,1200.0,0.0,1.0
2005-03-03,17.0068,17.1429,16.9478,16.9615,13.1899,16400.0,0.0,1.0
2005-03-04,16.9615,16.9615,16.9615,16.9615,13.1899,0.0,0.0,1.0
2005-03-07,16.8934,16.8934,16.8934,16.8934,13.137,800.0,0.0,1.0
2005-03-08,16.8934,16.8934,16.8934,16.8934,13.137,6400.0,0.0,1.0
2005-03-09,16.8934,16.9615,16.8934,16.9615,13.1899,4600.0,0.0,1.0
2005-03-10,16.9615,16.9615,16.9615,16.9615,13.1899,0.0,0.0,1.0
2005-03-11,17.102,17.102,16.9841,16.9841,13.2075,2400.0,0.0,1.0
2005-03-14,17.0068,17.0068,16.9161,16.9161,13.1546,8000.0,0.0,1.0
2005-03-15,17.1202,17.1202,16.898,16.9252,13.1617,3600.0,0.0,1.0
2005-03-16,16.898,17.0068,16.898,16.9977,13.2181,2400.0,0.0,1.0
2005-03-17,17.0068,17.0068,17.0068,17.0068,13.2251,1400.0,0.0,1.0
2005-03-18,17.0068,17.0068,17.0068,17.0068,13.2251,2200.0,0.0,1.0
2005-03-21,17.0068,17.0068,16.898,16.898,13.1405,6200.0,0.0,1.0
2005-03-22,16.9615,16.9615,16.9615,16.9615,13.1899,800.0,0.0,1.0
2005-03-23,16.9388,16.9388,16.9388,16.9388,13.1722,2000.0,0.0,1.0
2005-03-24,16.9388,16.9388,16.8707,16.8707,13.1193,5600.0,0.0,1.0
2005-03-28,16.8934,16.8934,16.7982,16.7982,13.0629,6000.0,0.0,1.0
2005-03-29,16.7891,16.8027,16.7891,16.8027,13.0664,1200.0,0.0,1.0
2005-03-30,16.7891,16.8254,16.7891,16.7891,13.0558,3200.0,0.0,1.0
2005-03-31,16.78,16.78,16.6712,16.6712,12.9642,3200.0,0.0,1.0
2005-04-01,16.6667,16.6667,16.6667,16.6667,12.9606,200.0,0.0,1.0
2005-04-04,16.5624,16.5805,16.5624,16.576,12.8901,3600.0,0.0,1.0
2005-04-05,16.5805,16.5805,16.576,16.576,12.8901,1800.0,0.0,1.0
2005-04-06,16.6077,16.6667,16.5578,16.5578,12.876,14000.0,0.0,1.0
2005-04-07,16.576,16.7211,16.576,16.5805,12.8936,2600.0,0.0,1.0
2005-04-08,16.5805,16.5805,16.5805,16.5805,12.8936,0.0,0.0,1.0
2005-04-11,16.5805,16.5805,16.5805,16.5805,12.8936,0.0,0.0,1.0
2005-04-12,16.5805,16.5805,16.5805,16.5805,12.8936,0.0,0.0,1.0
2005-04-13,16.576,16.576,16.576,16.576,12.8901,800.0,0.0,1.0
2005-04-14,16.5578,16.5578,16.2132,16.2313,12.6221,6200.0,0.0,1.0
2005-04-15,16.78,16.78,15.7596,15.8367,12.3152,16800.0,0.0,1.0
2005-04-18,17.7381,17.7381,16.4762,16.4762,12.8125,7000.0,0.0,1.05
2005-04-19,17.619,17.619,16.1905,16.4095,12.7607,8400.0,0.0,1.0
2005-04-20,16.1905,16.4095,16.1905,16.4095,12.7607,6600.0,0.0,1.0
2005-04-21,16.3571,16.4143,16.0714,16.1571,12.5644,10000.0,0.0,1.0
2005-04-22,16.0952,16.0952,16.0,16.0,12.4422,13400.0,0.0,1.0
2005-04-25,16.1286,16.1905,15.9571,15.9571,12.4089,4600.0,0.0,1.0
2005-04-26,15.9524,16.1905,15.9524,16.181,12.5829,6200.0,0.0,1.0
2005-04-27,16.1619,16.1619,15.9714,15.9714,12.42,5000.0,0.0,1.0
2005-04-28,15.9524,16.1048,15.9524,15.9762,12.4237,600.0,0.0,1.0
2005-04-29,15.9524,16.0952,15.7619,15.7619,12.2571,7400.0,0.0,1.0
2005-05-02,15.7143,15.7143,15.4762,15.4857,12.0423,2600.0,0.0,1.0
2005-05-03,15.5905,15.5905,15.3571,15.3571,11.9423,3000.0,0.0,1.0
2005-05-04,16.6619,16.6619,15.119,15.2381,11.8497,6600.0,0.0,1.0
2005-05-05,15.7905,15.7905,15.3571,15.381,11.9608,9800.0,0.0,1.0
2005-05-06,16.1905,16.1905,15.381,15.7905,12.2793,4400.0,0.0,1.0
2005-05-09,16.6667,16.6667,15.3571,15.381,11.9608,8600.0,0.0,1.0
2005-05-10,15.8333,15.8333,15.6667,15.6667,12.183,800.0,0.0,1.0
2005-05-11,15.9095,15.9095,15.7143,15.7667,12.2608,3600.0,0.0,1.0
2005-05-12,15.6905,15.8762,15.6905,15.8762,12.3459,1200.0,0.0,1.0
2005-05-13,16.9048,16.9048,15.6286,15.6286,12.1534,16800.0,0.0,1.0
2005-05-16,15.4286,15.5429,15.2381,15.2381,11.8497,11600.0,0.0,1.0
2005-05-17,15.4048,15.5143,15.2381,15.4905,12.046,4200.0,0.0,1.0
2005-05-18,15.919,15.9381,15.4,15.5952,12.1274,3600.0,0.0,1.0
2005-05-19,15.4381,15.4381,15.381,15.381,11.9608,2200.0,0.0,1.0
2005-05-20,15.5429,15.5429,15.5429,15.5429,12.0867,1000.0,0.0,1.0
2005-05-23,15.381,15.5952,14.6667,15.2476,11.8571,29600.0,0.0,1.0
2005-05-24,15.919,15.919,15.2381,15.2619,11.8682,2800.0,0.0,1.0
2005-05-25,15.2857,15.2857,15.2619,15.2619,11.8682,1200.0,0.0,1.0
2005-05-26,15.2381,15.5333,15.2381,15.5333,12.0793,1200.0,0.0,1.0
2005-05-27,15.2619,15.4762,15.2381,15.2381,11.8497,8600.0,0.0,1.0
2005-05-31,15.2381,15.2381,15.119,15.119,11.7571,2400.0,0.0,1.0
2005-06-01,15.2381,15.5095,15.119,15.5095,12.0608,2200.0,0.0,1.0
2005-06-02,15.3714,15.4762,15.3714,15.4762,12.0349,1000.0,0.0,1.0
2005-06-03,15.4762,15.5952,15.4762,15.5952,12.1274,3800.0,0.0,1.0
2005-06-06,15.5952,15.5952,15.5952,15.5952,12.1274,0.0,0.0,1.0
2005-06-07,15.6524,15.6524,15.481,15.5952,12.1274,5800.0,0.0,1.0
2005-06-08,15.481,15.8333,15.481,15.8333,12.3126,3800.0,0.0,1.0
2005-06-09,15.8333,15.8429,15.8333,15.8333,12.3126,6800.0,0.0,1.0
2005-06-10,15.7143,15.7143,15.7143,15.7143,12.22,400.0,0.0,1.0
2005-06-13,15.9429,15.9524,15.7143,15.7143,12.22,4200.0,0.0,1.0
2005-06-14,15.5952,15.7143,15.5952,15.7143,12.22,600.0,0.0,1.0
2005-06-15,15.7762,15.7762,15.5381,15.5381,12.083,1000.0,0.0,1.0
2005-06-16,15.8381,15.8381,15.5952,15.6095,12.1386,2800.0,0.0,1.0
2005-06-17,15.7333,15.8476,15.5952,15.5952,12.1274,9800.0,0.0,1.0
2005-06-20,15.6905,15.7143,15.481,15.7143,12.22,1600.0,0.0,1.0
2005-06-21,15.481,15.8333,15.2524,15.8333,12.3126,9800.0,0.0,1.0
2005-06-22,15.3667,15.8333,15.3667,15.5952,12.1274,2600.0,0.0,1.0
2005-06-23,15.8333,15.8333,15.3571,15.3571,11.9423,3400.0,0.0,1.0
2005-06-24,15.3571,15.4762,15.2381,15.4762,12.0349,3800.0,0.0,1.0
2005-06-27,15.2381,15.3762,15.2381,15.3571,11.9423,3400.0,0.0,1.0
2005-06-28,15.2857,15.3857,15.2857,15.3857,11.9645,2000.0,0.0,1.0
2005-06-29,15.3857,15.5952,15.3857,15.4762,12.0349,2400.0,0.0,1.0
2005-06-30,15.4714,15.4714,15.3857,15.3857,11.9645,3400.0,0.0,1.0
2005-07-01,15.3857,15.3857,15.3857,15.3857,11.9645,0.0,0.0,1.0
2005-07-05,15.4762,15.4762,15.3476,15.381,11.9608,2800.0,0.0,1.0
2005-07-06,15.2381,15.7714,15.2381,15.4048,11.9793,9400.0,0.0,1.0
2005-07-07,15.4048,15.4048,15.4048,15.4048,11.9793,0.0,0.0,1.0
2005-07-08,15.581,15.6667,15.3571,15.3571,11.9423,5400.0,0.0,1.0
2005-07-11,15.4762,15.4762,15.4714,15.4762,12.0349,1400.0,0.0,1.0
2005-07-12,15.2857,15.3571,15.2857,15.3571,11.9423,400.0,0.0,1.0
2005-07-13,15.581,15.581,15.2762,15.419,11.9904,4800.0,0.0,1.0
2005-07-14,15.4286,15.4286,15.4286,15.4286,11.9978,800.0,0.0,1.0
2005-07-15,15.4762,15.5952,15.4762,15.581,12.1163,4400.0,0.0,1.0
2005-07-18,15.5952,15.8286,15.5952,15.8095,12.2941,8600.0,0.0,1.0
2005-07-19,15.7524,15.8333,15.4857,15.719,12.2237,14000.0,0.0,1.0
2005-07-20,15.8333,15.8333,15.6238,15.8333,12.3126,7600.0,0.0,1.0
2005-07-21,15.8333,15.8333,15.8333,15.8333,12.3126,600.0,0.0,1.0
2005-07-22,15.8333,15.8333,15.6667,15.8333,12.3126,37800.0,0.0,1.0
2005-07-25,15.8333,15.8333,15.6476,15.6524,12.1719,3800.0,0.0,1.0
2005-07-26,15.6619,15.7238,15.6619,15.7238,12.2274,1000.0,0.0,1.0
2005-07-27,15.7238,15.7238,15.7238,15.7238,12.2274,0.0,0.0,1.0
2005-07-28,15.9524,15.9524,15.9524,15.9524,12.4052,200.0,0.0,1.0
2005-07-29,15.9524,16.0714,15.9524,15.9524,12.4052,10600.0,0.0,1.0
2005-08-01,16.0476,16.0476,15.9524,15.9524,12.4052,2200.0,0.0,1.0
2005-08-02,15.9524,16.1905,15.9524,16.1905,12.5903,9200.0,0.0,1.0
2005-08-03,16.1905,16.6667,16.1905,16.6667,12.9606,17400.0,0.0,1.0
2005-08-04,16.7048,16.9048,16.7048,16.7857,13.0532,5000.0,0.0,1.0
2005-08-05,16.6667,17.0762,16.6667,16.8095,13.0717,5400.0,0.0,1.0
2005-08-08,16.8095,16.8095,16.8095,16.8095,13.0717,3800.0,0.0,1.0
2005-08-09,16.8095,16.8571,16.8095,16.8571,13.1088,7200.0,0.0,1.0
2005-08-10,16.8095,16.9048,16.8095,16.8571,13.1088,3200.0,0.0,1.0
2005-08-11,16.8333,17.0238,16.8333,17.0238,13.2384,2600.0,0.0,1.0
2005-08-12,17.1429,17.1429,17.1429,17.1429,13.3309,2000.0,0.0,1.0
2005-08-15,17.0,17.0,17.0,17.0,13.2198,1000.0,0.0,1.0
2005-08-16,16.6143,16.8333,16.6143,16.8333,13.0902,3600.0,0.0,1.0
2005-08-17,16.7857,16.8095,16.7857,16.8095,13.1088,2200.0,0.0476,1.0
2005-08-18,16.6667,16.6714,16.6667,16.6714,13.0011,2000.0,0.0,1.0
2005-08-19,16.6714,16.6714,16.6714,16.6714,13.0011,0.0,0.0,1.0
2005-08-22,16.6667,16.8333,16.4381,16.6667,12.9974,10800.0,0.0,1.0
2005-08-23,16.6667,16.6667,16.6667,16.6667,12.9974,0.0,0.0,1.0
2005-08-24,16.8333,16.8333,16.7143,16.7143,13.0345,2200.0,0.0,1.0
2005-08-25,16.7143,16.7143,16.7143,16.7143,13.0345,0.0,0.0,1.0
2005-08-26,16.8286,16.8286,16.8286,16.8286,13.1237,400.0,0.0,1.0
2005-08-29,16.6714,16.6714,16.6714,16.6714,13.0011,1400.0,0.0,1.0
2005-08-30,16.6667,16.6714,16.5476,16.5476,12.9046,4200.0,0.0,1.0
2005-08-31,16.4286,16.4286,16.2619,16.2619,12.6817,1200.0,0.0,1.0
2005-09-01,16.2619,16.2619,16.2619,16.2619,12.6817,1600.0,0.0,1.0
2005-09-02,16.2619,16.4286,16.2619,16.2619,12.6817,5400.0,0.0,1.0
2005-09-06,16.2619,16.2619,16.2619,16.2619,12.6817,200.0,0.0,1.0
2005-09-07,16.081,16.0905,15.9762,15.9905,12.4701,12800.0,0.0,1.0
2005-09-08,16.1048,16.1048,15.9762,16.0238,12.4961,5600.0,0.0,1.0
2005-09-09,16.1143,16.1143,16.1143,16.1143,12.5666,2600.0,0.0,1.0
2005-09-12,16.181,16.181,16.181,16.181,12.6186,200.0,0.0,1.0
2005-09-13,15.9619,16.1048,15.9619,16.1048,12.5592,1600.0,0.0,1.0
2005-09-14,16.1905,16.1905,15.9619,16.0,12.4775,1200.0,0.0,1.0
2005-09-15,16.0238,16.0238,16.0238,16.0238,12.4961,6400.0,0.0,1.0
2005-09-16,16.0476,16.0476,16.0476,16.0476,12.5146,200.0,0.0,1.0
2005-09-19,16.0524,16.0524,16.0524,16.0524,12.5184,2800.0,0.0,1.0
2005-09-20,16.1905,16.1905,16.0524,16.1095,12.5629,12200.0,0.0,1.0
2005-09-21,16.0524,16.1619,16.0524,16.1619,12.6038,1000.0,0.0,1.0
2005-09-22,16.0714,16.0714,16.0524,16.0714,12.5332,27800.0,0.0,1.0
2005-09-23,16.0619,16.0905,16.0524,16.0524,12.5184,800.0,0.0,1.0
2005-09-26,16.1619,16.1714,16.0571,16.0571,12.5221,17600.0,0.0,1.0
2005-09-27,16.1286,16.1667,16.0714,16.1571,12.6,2800.0,0.0,1.0
