date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-03-21,19.92,19.99,19.92,19.99,19.8627,500.0,0.052,1.0
2019-03-22,19.99,19.99,19.99,19.99,19.8627,0.0,0.0,1.0
2019-03-25,19.99,19.99,19.99,19.99,19.8627,0.0,0.0,1.0
2019-03-26,19.55,19.55,19.479,19.479,19.355,2100.0,0.0,1.0
2019-03-27,19.66,19.713,19.66,19.71,19.5845,1400.0,0.0,1.0
2019-03-28,19.88,19.88,19.88,19.88,19.7534,100.0,0.0,1.0
2019-03-29,19.88,19.88,19.88,19.88,19.7534,100.0,0.0,1.0
2019-04-01,20.21,20.32,20.21,20.3,20.1708,2100.0,0.0,1.0
2019-04-02,20.32,20.32,20.32,20.32,20.1906,1300.0,0.0,1.0
2019-04-03,20.44,20.44,20.27,20.27,20.141,3500.0,0.0,1.0
2019-04-04,20.48,20.48,20.48,20.48,20.3496,300.0,0.0,1.0
2019-04-05,20.605,20.605,20.605,20.605,20.4738,400.0,0.0,1.0
2019-04-08,20.567,20.567,20.567,20.567,20.4361,200.0,0.0,1.0
2019-04-09,20.21,20.21,20.21,20.21,20.0813,1200.0,0.0,1.0
2019-04-10,20.7,20.7,20.7,20.7,20.5682,200.0,0.0,1.0
2019-04-11,20.605,20.637,20.605,20.637,20.5056,1100.0,0.0,1.0
2019-04-12,20.81,20.81,20.81,20.81,20.6775,5500.0,0.0,1.0
2019-04-15,20.688,20.688,20.688,20.688,20.5563,200.0,0.0,1.0
2019-04-16,20.74,20.926,20.74,20.926,20.7928,1400.0,0.0,1.0
2019-04-17,21.05,21.05,21.05,21.05,20.916,200.0,0.0,1.0
2019-04-18,20.83,20.94,20.83,20.94,20.8067,800.0,0.0,1.0
2019-04-22,20.75,20.75,20.75,20.75,20.6179,400.0,0.0,1.0
2019-04-23,20.955,20.955,20.955,20.955,20.8216,600.0,0.0,1.0
2019-04-24,21.005,21.027,21.005,21.027,20.8931,7900.0,0.0,1.0
2019-04-25,20.887,20.93,20.793,20.93,20.7968,1500.0,0.0,1.0
2019-04-26,20.89,20.89,20.81,20.81,20.6775,800.0,0.0,1.0
2019-04-29,20.81,20.81,20.81,20.81,20.6775,100.0,0.0,1.0
2019-04-30,21.07,21.07,20.82,20.87,20.7371,1300.0,0.0,1.0
2019-05-01,20.87,20.87,20.87,20.87,20.7371,700.0,0.0,1.0
2019-05-02,20.657,20.78,20.657,20.78,20.6477,2900.0,0.0,1.0
2019-05-03,20.78,20.78,20.78,20.78,20.6477,100.0,0.0,1.0
2019-05-06,21.065,21.065,21.02,21.02,20.8862,600.0,0.0,1.0
2019-05-07,20.813,21.58,20.68,21.58,21.4426,1000.0,0.0,1.0
2019-05-08,20.755,20.755,20.755,20.755,20.6229,1200.0,0.0,1.0
2019-05-09,20.51,20.51,20.51,20.51,20.3794,100.0,0.0,1.0
2019-05-10,20.366,20.366,20.366,20.366,20.2364,200.0,0.0,1.0
2019-05-13,20.05,20.05,19.99,19.99,19.8627,700.0,0.0,1.0
2019-05-14,19.977,19.977,19.977,19.977,19.8498,200.0,0.0,1.0
2019-05-15,19.977,19.977,19.977,19.977,19.8498,100.0,0.0,1.0
2019-05-16,20.3,20.325,20.239,20.239,20.1102,3900.0,0.0,1.0
2019-05-17,20.239,20.239,20.239,20.239,20.1102,0.0,0.0,1.0
2019-05-20,19.97,19.97,19.97,19.97,19.8429,300.0,0.0,1.0
2019-05-21,20.177,20.2,20.177,20.2,20.0714,400.0,0.0,1.0
2019-05-22,20.17,20.17,20.0,20.0,19.8727,1400.0,0.0,1.0
2019-05-23,19.56,19.56,19.517,19.517,19.3928,1800.0,0.0,1.0
2019-05-24,19.517,19.517,19.517,19.517,19.3928,0.0,0.0,1.0
2019-05-28,19.517,19.517,19.517,19.517,19.3928,0.0,0.0,1.0
2019-05-29,19.31,19.31,19.31,19.31,19.1871,500.0,0.0,1.0
2019-05-30,19.31,19.31,19.31,19.31,19.1871,100.0,0.0,1.0
2019-05-31,19.012,19.04,19.012,19.04,18.9188,800.0,0.0,1.0
2019-06-03,19.21,19.21,19.21,19.21,19.0877,100.0,0.0,1.0
2019-06-04,19.56,19.66,19.56,19.632,19.507,2400.0,0.0,1.0
2019-06-05,21.03,21.03,19.62,19.83,19.7038,500.0,0.0,1.0
2019-06-06,19.55,19.55,19.55,19.55,19.4255,100.0,0.0,1.0
2019-06-07,19.76,19.779,19.76,19.778,19.6521,2300.0,0.0,1.0
2019-06-10,20.01,20.01,20.01,20.01,19.8826,700.0,0.0,1.0
2019-06-11,20.13,20.13,20.03,20.03,19.9025,1500.0,0.0,1.0
2019-06-12,19.84,19.877,19.84,19.877,19.7505,200.0,0.0,1.0
2019-06-13,19.95,19.95,19.95,19.95,19.823,100.0,0.0,1.0
2019-06-14,19.76,19.787,19.76,19.764,19.764,1000.0,0.127,1.0
2019-06-17,19.79,19.79,19.786,19.786,19.786,500.0,0.0,1.0
2019-06-18,20.05,20.05,20.05,20.05,20.05,100.0,0.0,1.0
2019-06-19,19.98,19.985,19.98,19.985,19.985,800.0,0.0,1.0
2019-06-20,21.05,21.05,21.05,21.05,21.05,600.0,0.0,1.0
2019-06-21,20.1,20.17,20.1,20.17,20.17,600.0,0.0,1.0
2019-06-24,20.065,20.065,19.99,19.99,19.99,500.0,0.0,1.0
2019-06-25,19.887,19.93,19.887,19.93,19.93,600.0,0.0,1.0
2019-06-26,19.99,19.99,19.98,19.98,19.98,2700.0,0.0,1.0
2019-06-27,20.13,20.13,20.13,20.13,20.13,200.0,0.0,1.0
2019-06-28,20.41,20.57,20.41,20.57,20.57,2400.0,0.0,1.0
2019-07-01,20.573,20.573,20.515,20.524,20.524,1800.0,0.0,1.0
2019-07-02,20.41,20.41,20.41,20.41,20.41,300.0,0.0,1.0
2019-07-03,20.414,20.414,20.414,20.414,20.414,200.0,0.0,1.0
2019-07-05,20.56,20.56,20.56,20.56,20.56,100.0,0.0,1.0
2019-07-08,20.47,20.47,20.42,20.42,20.42,300.0,0.0,1.0
2019-07-09,20.273,21.53,20.229,21.53,21.53,3100.0,0.0,1.0
2019-07-10,20.288,20.288,20.247,20.247,20.247,1800.0,0.0,1.0
2019-07-11,20.15,20.15,20.1,20.11,20.11,500.0,0.0,1.0
2019-07-12,20.43,20.54,20.43,20.54,20.54,4800.0,0.0,1.0
2019-07-15,20.5,20.51,20.32,20.42,20.42,3100.0,0.0,1.0
2019-07-16,20.455,20.52,20.455,20.48,20.48,2200.0,0.0,1.0
2019-07-17,20.38,20.38,20.32,20.32,20.32,1200.0,0.0,1.0
2019-07-18,20.332,20.332,20.332,20.332,20.332,200.0,0.0,1.0
2019-07-19,20.49,20.499,20.49,20.499,20.499,3000.0,0.0,1.0
2019-07-22,20.419,20.419,20.37,20.37,20.37,2800.0,0.0,1.0
2019-07-23,20.466,20.466,20.466,20.466,20.466,1000.0,0.0,1.0
2019-07-24,20.947,22.75,20.947,22.75,22.75,300.0,0.0,1.0
2019-07-25,20.855,20.92,20.698,20.92,20.92,6000.0,0.0,1.0
2019-07-26,20.86,20.93,20.8,20.93,20.93,3900.0,0.0,1.0
2019-07-29,20.82,20.83,20.76,20.83,20.83,2100.0,0.0,1.0
2019-07-30,20.645,20.93,20.645,20.93,20.93,2100.0,0.0,1.0
2019-07-31,20.9,20.9,20.743,20.743,20.743,2800.0,0.0,1.0
2019-08-01,20.25,20.25,20.25,20.25,20.25,2500.0,0.0,1.0
2019-08-02,19.99,19.99,19.83,19.93,19.93,5400.0,0.0,1.0
2019-08-05,19.2,19.32,19.173,19.303,19.303,3200.0,0.0,1.0
2019-08-06,19.35,19.36,19.235,19.24,19.24,2500.0,0.0,1.0
2019-08-07,19.23,19.26,19.23,19.26,19.26,600.0,0.0,1.0
2019-08-08,19.84,19.87,19.837,19.87,19.87,1100.0,0.0,1.0
2019-08-09,19.521,19.633,19.521,19.633,19.633,109409.0,0.0,1.0
