date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-06-10,3.6667,3.6667,3.6667,3.6667,3.6667,0.0,0.0,1.0
2003-06-11,3.6667,3.6667,3.6667,3.6667,3.6667,0.0,0.0,1.0
2003-06-12,3.6405,3.6405,3.6405,3.6405,3.6405,100.0,0.0,1.0
2003-06-13,3.6405,3.6405,3.6405,3.6405,3.6405,0.0,0.0,1.0
2003-06-16,3.6405,3.6667,3.6405,3.6667,3.6667,300.0,0.0,1.0
2003-06-17,3.6667,3.7714,3.6667,3.7714,3.7714,400.0,0.0,1.0
2003-06-18,3.5619,3.7714,3.5619,3.7714,3.7714,400.0,0.0,1.0
2003-06-19,3.7714,3.7714,3.7714,3.7714,3.7714,0.0,0.0,1.0
2003-06-20,3.7714,3.7714,3.7714,3.7714,3.7714,0.0,0.0,1.0
2003-06-23,3.4048,3.6667,3.4048,3.6667,3.6667,400.0,0.0,1.0
2003-06-24,3.6667,3.6667,3.6667,3.6667,3.6667,300.0,0.0,1.0
2003-06-25,3.6667,3.6667,3.6667,3.6667,3.6667,0.0,0.0,1.0
2003-06-26,3.3524,3.431,2.8286,3.431,3.431,700.0,0.0,1.0
2003-06-27,2.9595,3.4048,2.9595,3.4048,3.4048,100.0,0.0,1.0
2003-06-30,3.4048,3.4048,3.4048,3.4048,3.4048,0.0,0.0,1.0
2003-07-01,3.4048,3.4048,3.4048,3.4048,3.4048,0.0,0.0,1.0
2003-07-02,3.4048,3.4048,3.4048,3.4048,3.4048,0.0,0.0,1.0
2003-07-03,3.5095,3.5095,3.5095,3.5095,3.5095,100.0,0.0,1.0
2003-07-07,3.1952,3.4571,2.881,3.4571,3.4571,1300.0,0.0,1.0
2003-07-08,3.0643,3.4833,3.0643,3.4833,3.4833,200.0,0.0,1.0
2003-07-09,3.4048,13.619,3.4048,12.519,12.519,40900.0,0.0,1.0
2003-07-10,9.9,11.3667,8.1976,9.4548,9.4548,38400.0,0.0,1.0
2003-07-11,8.7738,9.8214,6.6786,7.3333,7.3333,24700.0,0.0,1.0
2003-07-14,7.0714,9.5595,7.0714,7.831,7.831,13700.0,0.0,1.0
2003-07-15,8.4857,8.4857,6.8095,7.5952,7.5952,10900.0,0.0,1.0
2003-07-16,8.6429,8.7476,6.0762,6.7048,6.7048,6800.0,0.0,1.0
2003-07-17,6.8881,8.7738,6.8881,7.9619,7.9619,10400.0,0.0,1.0
2003-07-18,8.1714,8.1714,6.7833,7.8048,7.8048,5000.0,0.0,1.0
2003-07-21,7.2548,7.5952,6.5476,7.0976,7.0976,10500.0,0.0,1.0
2003-07-22,7.4905,7.4905,6.4952,6.9405,6.9405,1000.0,0.0,1.0
2003-07-23,7.019,7.4381,6.3643,7.4381,7.4381,800.0,0.0,1.0
2003-07-24,7.3333,7.7,6.2595,7.0714,7.0714,9700.0,0.0,1.0
2003-07-25,6.8357,6.8357,6.6524,6.6786,6.6786,1500.0,0.0,1.0
2003-07-28,6.6786,6.8357,6.6786,6.8095,6.8095,1300.0,0.0,1.0
2003-07-29,7.15,7.5167,6.8357,7.3333,7.3333,1500.0,0.0,1.0
2003-07-30,7.5167,7.831,6.5476,7.3333,7.3333,4300.0,0.0,1.0
2003-07-31,7.4905,7.4905,6.5476,7.0452,7.0452,2300.0,0.0,1.0
2003-08-01,7.3857,7.4643,6.8095,7.15,7.15,1200.0,0.0,1.0
2003-08-04,6.5476,7.0452,6.5476,7.0452,7.0452,1200.0,0.0,1.0
2003-08-05,6.5738,6.8095,6.5738,6.8095,6.8095,200.0,0.0,1.0
2003-08-06,6.5738,6.8881,6.4167,6.8881,6.8881,2100.0,0.0,1.0
2003-08-07,6.8095,6.8095,5.9714,6.3381,6.3381,1300.0,0.0,1.0
2003-08-08,6.5214,6.5214,5.7881,6.4167,6.4167,2500.0,0.0,1.0
2003-08-11,6.731,6.731,6.5476,6.731,6.731,2300.0,0.0,1.0
2003-08-12,6.4167,6.4429,6.0238,6.2595,6.2595,5500.0,0.0,1.0
2003-08-13,6.2595,6.3905,5.919,6.2857,6.2857,1100.0,0.0,1.0
2003-08-14,6.1286,6.1286,6.1024,6.1286,6.1286,1900.0,0.0,1.0
2003-08-15,5.8929,6.1286,5.8929,6.1286,6.1286,500.0,0.0,1.0
2003-08-18,6.1286,6.8095,5.919,6.8095,6.8095,4800.0,0.0,1.0
2003-08-19,6.8095,7.0714,6.5738,6.9929,6.9929,1000.0,0.0,1.0
2003-08-20,7.1238,7.2024,7.0976,7.1762,7.1762,1900.0,0.0,1.0
2003-08-21,7.2024,7.2024,5.631,6.8619,6.8619,3100.0,0.0,1.0
2003-08-22,7.0452,7.0452,5.8929,6.6786,6.6786,1100.0,0.0,1.0
2003-08-25,5.369,6.8095,5.369,6.8095,6.8095,300.0,0.0,1.0
2003-08-26,6.8357,6.8357,6.0238,6.6524,6.6524,1600.0,0.0,1.0
2003-08-27,6.0762,6.6524,6.0238,6.6524,6.6524,2600.0,0.0,1.0
2003-08-28,7.019,7.4381,6.6,7.4381,7.4381,5800.0,0.0,1.0
2003-08-29,7.4119,8.7738,7.281,7.8571,7.8571,6000.0,0.0,1.0
2003-09-02,7.4905,7.6214,6.181,6.4952,6.4952,4800.0,0.0,1.0
2003-09-03,6.7571,7.9095,6.5476,7.0452,7.0452,4300.0,0.0,1.0
2003-09-04,7.0714,7.0714,6.5738,6.8095,6.8095,1300.0,0.0,1.0
2003-09-05,6.8619,6.9405,6.5476,6.5738,6.5738,1500.0,0.0,1.0
2003-09-08,6.9405,7.2024,6.8881,7.0976,7.0976,500.0,0.0,1.0
2003-09-09,6.5738,7.3333,6.5476,7.0976,7.0976,1200.0,0.0,1.0
2003-09-10,6.7048,7.0452,6.6786,6.9405,6.9405,700.0,0.0,1.0
2003-09-11,6.5476,7.3595,6.5476,7.3595,7.3595,400.0,0.0,1.0
2003-09-12,7.3595,7.6738,6.5476,7.3857,7.3857,4900.0,0.0,1.0
2003-09-15,6.9667,8.4333,6.8933,8.1033,8.1033,6800.0,0.0,1.4
2003-09-16,7.7,8.0667,7.37,7.8833,7.8833,1100.0,0.0,1.0
2003-09-17,7.37,7.9567,7.2233,7.9567,7.9567,500.0,0.0,1.0
2003-09-18,7.7367,7.9933,7.7,7.9933,7.9933,600.0,0.0,1.0
2003-09-19,8.0667,8.0667,7.0033,7.9933,7.9933,600.0,0.0,1.0
2003-09-22,7.9933,8.03,7.9567,8.03,8.03,1200.0,0.0,1.0
2003-09-23,7.7367,7.9933,7.37,7.81,7.81,2900.0,0.0,1.0
2003-09-24,7.92,7.92,7.6267,7.7,7.7,400.0,0.0,1.0
2003-09-25,7.1867,7.2233,6.82,7.2233,7.2233,2400.0,0.0,1.0
2003-09-26,7.0767,7.0767,6.49,6.8933,6.8933,2800.0,0.0,1.0
2003-09-29,6.8933,6.8933,6.8933,6.8933,6.8933,0.0,0.0,1.0
2003-09-30,6.4533,6.7467,6.4533,6.4533,6.4533,300.0,0.0,1.0
2003-10-01,6.5267,6.9667,6.16,6.93,6.93,800.0,0.0,1.0
2003-10-02,6.7833,7.5167,6.1967,6.93,6.93,1200.0,0.0,1.0
2003-10-03,6.8567,6.8933,6.16,6.6,6.6,800.0,0.0,1.0
2003-10-06,5.94,7.2967,5.94,6.1967,6.1967,600.0,0.0,1.0
2003-10-07,6.6,6.7833,6.38,6.7833,6.7833,400.0,0.0,1.0
2003-10-08,6.7833,6.7833,6.3433,6.71,6.71,400.0,0.0,1.0
2003-10-09,6.4167,6.71,6.16,6.49,6.49,1100.0,0.0,1.0
2003-10-10,6.7833,6.7833,6.7833,6.7833,6.7833,100.0,0.0,1.0
2003-10-13,6.3067,6.71,6.3067,6.71,6.71,0.0,0.0,1.0
2003-10-14,6.71,6.71,6.71,6.71,6.71,0.0,0.0,1.0
2003-10-15,6.3067,6.6733,6.0867,6.27,6.27,800.0,0.0,1.0
2003-10-16,6.05,6.3067,5.8667,5.9033,5.9033,400.0,0.0,1.0
2003-10-17,6.0133,6.0133,5.6467,5.94,5.94,1200.0,0.0,1.0
2003-10-20,5.6467,5.9033,5.61,5.9033,5.9033,300.0,0.0,1.0
2003-10-21,5.6833,5.9033,5.4633,5.9033,5.9033,900.0,0.0,1.0
2003-10-22,5.94,6.05,5.94,6.05,6.05,100.0,0.0,1.0
2003-10-23,6.3067,6.3067,6.3067,6.3067,6.3067,400.0,0.0,1.0
2003-10-24,6.3067,6.3067,6.3067,6.3067,6.3067,0.0,0.0,1.0
2003-10-27,6.0867,6.3433,5.1333,5.6467,5.6467,1000.0,0.0,1.0
2003-10-28,6.7833,6.9667,5.5733,5.8667,5.8667,1800.0,0.0,1.0
2003-10-29,5.4267,5.83,5.4267,5.83,5.83,200.0,0.0,1.0
2003-10-30,5.5,5.9033,5.5,5.9033,5.9033,1300.0,0.0,1.0
2003-10-31,5.7567,5.7567,5.7567,5.7567,5.7567,0.0,0.0,1.0
2003-11-03,5.83,6.0133,5.3533,5.9033,5.9033,1400.0,0.0,1.0
2003-11-04,5.9033,5.9033,5.9033,5.9033,5.9033,0.0,0.0,1.0
2003-11-05,5.9033,5.9033,5.9033,5.9033,5.9033,0.0,0.0,1.0
2003-11-06,5.4267,5.8667,5.4267,5.8667,5.8667,300.0,0.0,1.0
2003-11-07,6.2333,6.2333,6.2333,6.2333,6.2333,100.0,0.0,1.0
2003-11-10,5.8667,5.8667,5.8667,5.8667,5.8667,200.0,0.0,1.0
2003-11-11,5.4267,5.83,5.4267,5.83,5.83,500.0,0.0,1.0
2003-11-12,5.4633,5.7933,5.4633,5.7933,5.7933,100.0,0.0,1.0
2003-11-13,5.7933,5.7933,5.7933,5.7933,5.7933,0.0,0.0,1.0
2003-11-14,5.8667,5.8667,5.1333,5.6833,5.6833,400.0,0.0,1.0
2003-11-17,5.6833,5.8667,5.2433,5.7567,5.7567,300.0,0.0,1.0
2003-11-18,5.7567,6.0867,5.7567,6.05,6.05,600.0,0.0,1.0
2003-11-19,5.5367,6.05,5.2433,6.05,6.05,200.0,0.0,1.0
2003-11-20,5.5,6.05,5.5,6.05,6.05,100.0,0.0,1.0
2003-11-21,5.61,6.05,5.61,6.05,6.05,0.0,0.0,1.0
2003-11-24,6.05,6.05,6.05,6.05,6.05,0.0,0.0,1.0
2003-11-25,5.8667,6.05,5.5733,6.05,6.05,1000.0,0.0,1.0
2003-11-26,5.8667,5.8667,5.8667,5.8667,5.8667,100.0,0.0,1.0
2003-11-28,5.94,5.94,5.94,5.94,5.94,100.0,0.0,1.0
2003-12-01,5.94,5.94,5.39,5.83,5.83,1300.0,0.0,1.0
2003-12-02,5.39,5.61,5.39,5.61,5.61,100.0,0.0,1.0
2003-12-03,5.6467,5.9033,5.6467,5.9033,5.9033,700.0,0.0,1.0
2003-12-04,5.9033,5.94,5.9033,5.94,5.94,700.0,0.0,1.0
2003-12-05,5.6833,5.8667,5.6833,5.83,5.83,600.0,0.0,1.0
2003-12-08,5.5733,5.8667,5.5733,5.8667,5.8667,300.0,0.0,1.0
2003-12-09,5.9767,5.9767,5.9767,5.9767,5.9767,0.0,0.0,1.0
2003-12-10,5.8667,6.0133,5.8667,5.94,5.94,600.0,0.0,1.0
2003-12-11,6.0133,6.0133,6.0133,6.0133,6.0133,300.0,0.0,1.0
2003-12-12,5.61,6.16,5.61,6.05,6.05,300.0,0.0,1.0
2003-12-15,6.1233,6.1233,6.1233,6.1233,6.1233,0.0,0.0,1.0
2003-12-16,5.72,6.1967,5.72,6.1967,6.1967,300.0,0.0,1.0
2003-12-17,6.2333,6.2333,5.5367,6.05,6.05,200.0,0.0,1.0
2003-12-18,6.0133,6.05,5.61,6.05,6.05,1800.0,0.0,1.0
2003-12-19,6.05,6.1233,5.7567,6.1233,6.1233,200.0,0.0,1.0
2003-12-22,6.1233,7.26,6.1233,7.26,7.26,2900.0,0.0,1.0
2003-12-23,7.2233,7.4433,6.93,7.1867,7.1867,2200.0,0.0,1.0
2003-12-24,7.15,7.15,7.15,7.15,7.15,0.0,0.0,1.0
2003-12-26,7.15,7.2967,6.9667,7.2967,7.2967,200.0,0.0,1.0
2003-12-29,7.2967,7.7,7.2233,7.2233,7.2233,1600.0,0.0,1.0
2003-12-30,6.82,6.82,6.4533,6.6,6.6,600.0,0.0,1.0
2003-12-31,6.9667,6.9667,6.5267,6.93,6.93,700.0,0.0,1.0
2004-01-02,7.0033,7.48,7.0033,7.15,7.15,1200.0,0.0,1.0
2004-01-05,7.2233,8.2133,6.8933,7.9567,7.9567,6700.0,0.0,1.0
2004-01-06,6.5267,7.7367,6.5267,7.7,7.7,2800.0,0.0,1.0
2004-01-07,7.8833,7.8833,7.48,7.7,7.7,600.0,0.0,1.0
2004-01-08,7.0767,7.5167,6.8567,7.5167,7.5167,400.0,0.0,1.0
2004-01-09,7.5167,7.7,6.7833,7.2967,7.2967,900.0,0.0,1.0
2004-01-12,7.5167,7.6633,6.9667,7.6633,7.6633,1700.0,0.0,1.0
2004-01-13,7.2233,7.37,7.2233,7.37,7.37,0.0,0.0,1.0
2004-01-14,7.04,7.3333,6.8567,7.0767,7.0767,1500.0,0.0,1.0
2004-01-15,7.04,7.37,7.04,7.37,7.37,1300.0,0.0,1.0
2004-01-16,7.8467,8.25,7.26,7.8833,7.8833,1800.0,0.0,1.0
2004-01-20,8.0667,8.14,7.6633,7.7,7.7,1500.0,0.0,1.0
2004-01-21,7.4067,7.8833,7.4067,7.8833,7.8833,200.0,0.0,1.0
2004-01-22,7.92,7.92,7.6633,7.8833,7.8833,400.0,0.0,1.0
2004-01-23,7.37,8.25,7.37,8.0667,8.0667,3400.0,0.0,1.0
2004-01-26,8.0667,8.69,7.9933,8.25,8.25,6300.0,0.0,1.0
2004-01-27,8.2867,8.69,7.6633,8.69,8.69,1200.0,0.0,1.0
2004-01-28,8.58,8.7267,8.14,8.14,8.14,100.0,0.0,1.0
2004-01-29,7.7367,7.8467,7.15,7.81,7.81,2400.0,0.0,1.0
2004-01-30,7.7,7.8467,7.6633,7.8467,7.8467,100.0,0.0,1.0
2004-02-02,8.0667,8.0667,7.5167,7.5167,7.5167,1700.0,0.0,1.0
2004-02-03,7.6633,7.6633,7.6633,7.6633,7.6633,0.0,0.0,1.0
2004-02-04,7.5167,7.6267,7.1867,7.1867,7.1867,1000.0,0.0,1.0
2004-02-05,7.48,7.7,7.48,7.7,7.7,100.0,0.0,1.0
2004-02-06,7.5533,7.5533,7.26,7.5533,7.5533,400.0,0.0,1.0
2004-02-09,7.15,7.59,7.15,7.59,7.59,200.0,0.0,1.0
2004-02-10,7.2967,7.37,7.2967,7.37,7.37,100.0,0.0,1.0
2004-02-11,6.9667,7.5167,6.6733,7.48,7.48,200.0,0.0,1.0
2004-02-12,7.15,7.15,6.3067,6.93,6.93,1600.0,0.0,1.0
2004-02-13,7.2233,7.2233,7.2233,7.2233,7.2233,0.0,0.0,1.0
2004-02-17,7.15,7.1867,6.5633,6.93,6.93,700.0,0.0,1.0
2004-02-18,6.93,7.1867,6.1967,6.6733,6.6733,5200.0,0.0,1.0
2004-02-19,6.7833,6.8567,6.27,6.27,6.27,200.0,0.0,1.0
2004-02-20,6.6,6.6,5.1333,6.3067,6.3067,1500.0,0.0,1.0
2004-02-23,6.2333,6.4533,6.2333,6.4533,6.4533,100.0,0.0,1.0
2004-02-24,6.1233,6.4533,5.9767,6.4533,6.4533,500.0,0.0,1.0
2004-02-25,6.3433,6.4167,5.5733,6.4167,6.4167,1700.0,0.0,1.0
2004-02-26,6.3433,6.3433,6.3433,6.3433,6.3433,0.0,0.0,1.0
2004-02-27,6.3433,6.3433,5.8667,6.2333,6.2333,600.0,0.0,1.0
2004-03-01,6.38,6.6733,6.2333,6.6367,6.6367,1300.0,0.0,1.0
2004-03-02,6.9667,10.8167,6.9667,9.5333,9.5333,13900.0,0.0,1.0
2004-03-03,13.3833,40.2967,12.8333,28.6,28.6,1009400.0,0.0,1.0
2004-03-04,31.35,32.0467,20.24,20.8267,20.8267,379700.0,0.0,1.0
2004-03-05,22.0,22.0,17.71,18.0033,18.0033,140400.0,0.0,1.0
2004-03-08,17.7833,18.9933,15.6933,16.2433,16.2433,60700.0,0.0,1.0
2004-03-09,16.61,18.8833,15.8767,17.0133,17.0133,52500.0,0.0,1.0
2004-03-10,17.6733,17.9667,14.7767,15.4733,15.4733,34600.0,0.0,1.0
2004-03-11,16.0233,16.0233,11.8067,12.4667,12.4667,48200.0,0.0,1.0
2004-03-12,12.9067,13.2733,11.33,11.6967,11.6967,42200.0,0.0,1.0
2004-03-15,12.21,12.8333,11.1467,12.43,12.43,15100.0,0.0,1.0
2004-03-16,11.7333,13.2367,11.6967,11.8433,11.8433,16900.0,0.0,1.0
2004-03-17,11.9533,12.8333,11.55,12.32,12.32,6500.0,0.0,1.0
2004-03-18,11.55,15.3267,11.55,13.5667,13.5667,62100.0,0.0,1.0
2004-03-19,14.1167,15.1067,13.2367,13.9333,13.9333,22900.0,0.0,1.0
2004-03-22,13.9333,15.0333,13.2367,13.8967,13.8967,27900.0,0.0,1.0
2004-03-23,13.64,14.52,12.6867,14.0433,14.0433,12500.0,0.0,1.0
2004-03-24,16.1333,21.0833,14.4833,16.6833,16.6833,317500.0,0.0,1.0
2004-03-25,16.8667,17.4167,14.7033,15.51,15.51,63700.0,0.0,1.0
2004-03-26,16.1333,16.1333,14.5933,15.5467,15.5467,17400.0,0.0,1.0
2004-03-29,16.0967,17.4167,15.0333,16.5,16.5,21200.0,0.0,1.0
2004-03-30,16.8667,20.46,16.1333,18.1133,18.1133,82800.0,0.0,1.0
2004-03-31,19.1033,19.2133,16.5733,17.49,17.49,29000.0,0.0,1.0
2004-04-01,19.14,29.7,18.4067,23.2833,23.2833,556700.0,0.0,1.0
2004-04-02,23.2833,25.5933,21.7433,22.2567,22.2567,90700.0,0.0,1.0
2004-04-05,22.6233,25.0433,22.0,23.43,23.43,35700.0,0.0,1.0
2004-04-06,24.1633,24.1633,22.55,23.1,23.1,16000.0,0.0,1.0
2004-04-07,22.0,22.7333,20.4233,21.34,21.34,34200.0,0.0,1.0
2004-04-08,22.33,22.9167,20.9733,21.6333,21.6333,15000.0,0.0,1.0
2004-04-12,20.6433,24.5667,20.4233,20.5333,20.5333,77200.0,0.0,1.0
2004-04-13,21.45,22.33,17.82,18.7,18.7,55300.0,0.0,1.0
2004-04-14,18.8833,20.68,18.5167,19.47,19.47,17000.0,0.0,1.0
2004-04-15,18.8467,19.9467,18.6267,18.81,18.81,7600.0,0.0,1.0
2004-04-16,18.7,18.7,17.3433,18.04,18.04,9600.0,0.0,1.0
2004-04-19,17.4167,18.2967,16.6833,17.3433,17.3433,11800.0,0.0,1.0
2004-04-20,17.2333,17.7833,16.06,16.28,16.28,13700.0,0.0,1.0
2004-04-21,16.1333,16.2433,14.3,15.3267,15.3267,14300.0,0.0,1.0
2004-04-22,15.3633,16.0233,14.1167,15.18,15.18,11500.0,0.0,1.0
2004-04-23,14.8867,24.8233,14.1167,18.1133,18.1133,518100.0,0.0,1.0
2004-04-26,18.48,19.9467,17.2333,17.49,17.49,42100.0,0.0,1.0
2004-04-27,17.2333,17.9667,16.5,16.94,16.94,16900.0,0.0,1.0
2004-04-28,16.9033,17.6,16.1333,17.0867,17.0867,13500.0,0.0,1.0
2004-04-29,17.6367,17.6367,14.7033,16.5,16.5,13300.0,0.0,1.0
2004-04-30,16.6467,16.6467,14.7033,14.9233,14.9233,10200.0,0.0,1.0
2004-05-03,14.7033,15.8033,13.97,14.3367,14.3367,12300.0,0.0,1.0
2004-05-04,14.4833,16.4633,14.1533,14.63,14.63,8500.0,0.0,1.0
2004-05-05,15.4,15.4,14.8133,15.3633,15.3633,7400.0,0.0,1.0
2004-05-06,14.9967,15.2167,14.52,14.9233,14.9233,3200.0,0.0,1.0
2004-05-07,15.0333,15.0333,14.41,14.7033,14.7033,5200.0,0.0,1.0
2004-05-10,14.3733,15.4,14.3733,15.2533,15.2533,10800.0,0.0,1.0
2004-05-11,15.6567,16.6467,15.2533,15.84,15.84,1300.0,0.0,1.0
2004-05-12,14.6667,16.4633,13.2,15.4733,15.4733,10500.0,0.0,1.0
2004-05-13,15.51,16.2067,14.6667,15.29,15.29,3000.0,0.0,1.0
2004-05-14,14.85,14.9967,14.4833,14.8867,14.8867,2800.0,0.0,1.0
2004-05-17,14.52,14.5933,13.2,14.2633,14.2633,3700.0,0.0,1.0
2004-05-18,14.5567,14.5567,13.6033,13.6767,13.6767,7000.0,0.0,1.0
2004-05-19,14.1167,14.2633,12.8333,13.09,13.09,5700.0,0.0,1.0
2004-05-20,13.42,13.42,12.6133,13.2,13.2,1400.0,0.0,1.0
2004-05-21,13.1633,13.1633,11.9167,12.65,12.65,7000.0,0.0,1.0
2004-05-24,12.1367,13.7133,12.1367,13.7133,13.7133,4400.0,0.0,1.0
2004-05-25,13.75,13.75,12.8333,13.5667,13.5667,1200.0,0.0,1.0
2004-05-26,13.42,13.7133,12.8333,12.8333,12.8333,2500.0,0.0,1.0
2004-05-27,12.87,13.31,12.87,13.31,13.31,700.0,0.0,1.0
2004-05-28,13.0533,13.5667,13.0533,13.53,13.53,5000.0,0.0,1.0
2004-06-01,13.53,13.5667,13.0533,13.3467,13.3467,2000.0,0.0,1.0
2004-06-02,13.0533,13.31,12.9433,13.31,13.31,1500.0,0.0,1.0
2004-06-03,13.0533,13.2,12.32,12.9433,12.9433,4400.0,0.0,1.0
2004-06-04,12.7967,14.5567,12.7967,13.2733,13.2733,5800.0,0.0,1.0
2004-06-07,14.63,14.63,13.42,13.86,13.86,2200.0,0.0,1.0
2004-06-08,13.9333,14.0067,12.9433,13.64,13.64,700.0,0.0,1.0
2004-06-09,13.2733,13.53,12.9067,13.53,13.53,1500.0,0.0,1.0
2004-06-10,12.7233,13.3467,12.65,13.3467,13.3467,600.0,0.0,1.0
2004-06-14,12.5033,12.7967,12.4667,12.7967,12.7967,2000.0,0.0,1.0
2004-06-15,12.4667,12.4667,11.3667,11.7333,11.7333,6200.0,0.0,1.0
2004-06-16,11.22,11.22,9.9733,10.6333,10.6333,22800.0,0.0,1.0
2004-06-17,10.34,10.67,9.35,10.45,10.45,11700.0,0.0,1.0
2004-06-18,10.9633,10.9633,9.5333,10.23,10.23,3400.0,0.0,1.0
2004-06-21,9.9,10.9633,9.9,10.6333,10.6333,3700.0,0.0,1.0
2004-06-22,10.5967,10.6333,10.3033,10.45,10.45,1400.0,0.0,1.0
2004-06-23,10.3767,11.8433,10.3033,11.6967,11.6967,5700.0,0.0,1.0
2004-06-24,11.5133,11.55,11.0733,11.0733,11.0733,500.0,0.0,1.0
2004-06-25,11.0733,11.55,11.0367,11.55,11.55,3100.0,0.0,1.0
2004-06-28,11.55,11.55,11.0,11.22,11.22,3100.0,0.0,1.0
2004-06-29,20.8633,32.01,19.1033,28.6,28.6,2756400.0,0.0,1.0
2004-06-30,27.06,27.94,22.9167,23.2833,23.2833,404000.0,0.0,1.0
2004-07-01,23.4667,23.4667,21.3033,22.11,22.11,117600.0,0.0,1.0
2004-07-02,22.55,26.29,21.2667,24.75,24.75,179800.0,0.0,1.0
2004-07-06,24.7133,24.7133,22.3667,22.6967,22.6967,51000.0,0.0,1.0
2004-07-07,22.8067,29.9567,22.3667,25.3367,25.3367,414400.0,0.0,1.0
2004-07-08,25.2633,26.9133,24.2,25.19,25.19,119700.0,0.0,1.0
2004-07-09,25.9967,25.9967,23.2833,23.65,23.65,58000.0,0.0,1.0
2004-07-12,24.2,24.86,23.2467,23.4667,23.4667,25200.0,0.0,1.0
2004-07-13,23.32,23.7967,22.6233,22.6967,22.6967,31800.0,0.0,1.0
2004-07-14,22.5867,24.2,22.2567,22.2567,22.2567,35100.0,0.0,1.0
2004-07-15,22.1833,22.77,21.67,21.67,21.67,22800.0,0.0,1.0
2004-07-16,22.1833,22.6967,18.4067,18.92,18.92,55300.0,0.0,1.0
2004-07-19,19.0667,19.69,16.6833,17.7467,17.7467,58600.0,0.0,1.0
2004-07-20,16.6467,18.26,16.0233,16.28,16.28,44500.0,0.0,1.0
2004-07-21,16.7567,16.7567,14.7767,14.96,14.96,25700.0,0.0,1.0
2004-07-22,14.7033,14.96,13.7867,14.19,14.19,19800.0,0.0,1.0
2004-07-23,14.7033,15.29,14.3,14.8867,14.8867,22600.0,0.0,1.0
2004-07-26,14.3,14.41,13.4933,13.64,13.64,16200.0,0.0,1.0
2004-07-27,14.4833,14.4833,13.0533,13.4567,13.4567,11000.0,0.0,1.0
2004-07-28,13.3833,15.6567,13.3833,15.51,15.51,26200.0,0.0,1.0
2004-07-29,16.3167,17.4167,14.6667,14.96,14.96,17900.0,0.0,1.0
2004-07-30,14.2267,14.8867,14.0433,14.74,14.74,5600.0,0.0,1.0
2004-08-02,13.7867,14.85,13.7867,14.63,14.63,7000.0,0.0,1.0
2004-08-03,17.655,20.35,14.685,15.895,15.895,50400.0,0.0,1.5
2004-08-04,15.895,16.39,14.355,15.18,15.18,18000.0,0.0,1.0
2004-08-05,15.125,16.5,14.85,14.85,14.85,13300.0,0.0,1.0
2004-08-06,14.74,14.795,12.98,13.31,13.31,9600.0,0.0,1.0
2004-08-09,13.31,13.805,12.265,12.87,12.87,8000.0,0.0,1.0
2004-08-10,12.155,13.035,11.88,12.595,12.595,14200.0,0.0,1.0
2004-08-11,12.595,12.87,11.605,12.375,12.375,4700.0,0.0,1.0
2004-08-12,12.155,12.705,11.44,11.99,11.99,4500.0,0.0,1.0
2004-08-13,12.21,12.21,11.385,11.495,11.495,7700.0,0.0,1.0
2004-08-16,11.55,16.445,11.55,14.85,14.85,23200.0,0.0,1.0
2004-08-17,16.445,16.445,13.255,14.025,14.025,14800.0,0.0,1.0
2004-08-18,13.475,15.345,13.255,13.585,13.585,5500.0,0.0,1.0
2004-08-19,16.39,16.39,13.53,14.19,14.19,6000.0,0.0,1.0
2004-08-20,14.135,14.245,13.97,14.135,14.135,3600.0,0.0,1.0
2004-08-23,14.025,14.08,12.65,14.08,14.08,12200.0,0.0,1.0
2004-08-24,14.025,14.08,13.145,13.145,13.145,1200.0,0.0,1.0
2004-08-25,13.145,13.64,13.09,13.145,13.145,2200.0,0.0,1.0
2004-08-26,14.245,14.3,13.255,13.365,13.365,4200.0,0.0,1.0
2004-08-27,13.695,14.3,13.695,14.19,14.19,2700.0,0.0,1.0
2004-08-30,14.19,14.3,13.75,14.135,14.135,1400.0,0.0,1.0
2004-08-31,14.135,15.07,13.805,13.86,13.86,5400.0,0.0,1.0
2004-09-01,13.695,14.85,12.87,13.86,13.86,3600.0,0.0,1.0
2004-09-02,13.86,14.465,12.925,13.86,13.86,2800.0,0.0,1.0
2004-09-03,13.86,14.08,13.255,14.08,14.08,1600.0,0.0,1.0
2004-09-07,15.015,16.94,13.42,15.95,15.95,18400.0,0.0,1.0
2004-09-08,15.235,16.5,15.18,15.785,15.785,7500.0,0.0,1.0
2004-09-09,16.39,16.39,15.07,15.125,15.125,4100.0,0.0,1.0
2004-09-10,15.125,17.93,15.125,16.225,16.225,24000.0,0.0,1.0
2004-09-13,16.5,22.66,14.3,16.665,16.665,142900.0,0.0,1.0
2004-09-14,16.72,17.38,15.785,16.335,16.335,20000.0,0.0,1.0
2004-09-15,15.51,16.555,15.125,15.565,15.565,12100.0,0.0,1.0
2004-09-16,17.05,17.05,15.125,15.235,15.235,6900.0,0.0,1.0
2004-09-17,16.61,16.61,15.125,15.51,15.51,6600.0,0.0,1.0
2004-09-20,15.455,15.62,14.96,15.62,15.62,5600.0,0.0,1.0
2004-09-21,15.18,15.95,15.18,15.95,15.95,3800.0,0.0,1.0
2004-09-22,15.95,16.28,15.4,15.73,15.73,5300.0,0.0,1.0
2004-09-23,15.125,15.4,14.52,14.85,14.85,8200.0,0.0,1.0
