date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-09-16,1980.0,2100.0,1920.0,1920.0,1920.0,0.0,0.0,1.0
2004-09-17,1920.0,2100.0,1920.0,1980.0,1980.0,0.0,0.0,1.0
2004-09-20,1920.0,2100.0,1920.0,2100.0,2100.0,0.0,0.0,1.0
2004-09-21,1920.0,2040.0,1740.0,1872.0,1872.0,0.0,0.0,1.0
2004-09-22,1740.0,2160.0,1740.0,2100.0,2100.0,0.0,0.0,1.0
2004-09-23,1980.0,2400.0,1980.0,2280.0,2280.0,0.0,0.0,1.0
2004-09-24,2400.0,2400.0,2160.0,2220.0,2220.0,0.0,0.0,1.0
2004-09-27,2160.0,2460.0,2040.0,2400.0,2400.0,0.0,0.0,1.0
2004-09-28,2460.0,2460.0,2040.0,2040.0,2040.0,0.0,0.0,1.0
2004-09-29,2100.0,2100.0,1830.0,1860.0,1860.0,0.0,0.0,1.0
2004-09-30,1980.0,1980.0,1800.0,1800.0,1800.0,0.0,0.0,1.0
2004-10-01,1800.0,1980.0,1740.0,1800.0,1800.0,0.0,0.0,1.0
2004-10-04,1800.0,1800.0,1710.0,1782.0,1782.0,0.0,0.0,1.0
2004-10-05,1710.0,1860.0,1710.0,1800.0,1800.0,0.0,0.0,1.0
2004-10-06,2220.0,2250.0,1860.0,2040.0,2040.0,0.0,0.0,1.0
2004-10-07,1980.0,2100.0,1800.0,1860.0,1860.0,0.0,0.0,1.0
2004-10-08,1920.0,1920.0,1800.0,1800.0,1800.0,0.0,0.0,1.0
2004-10-11,1920.0,1920.0,1740.0,1740.0,1740.0,0.0,0.0,1.0
2004-10-12,1920.0,1920.0,1710.0,1800.0,1800.0,0.0,0.0,1.0
2004-10-13,1920.0,1920.0,1740.0,1800.0,1800.0,0.0,0.0,1.0
2004-10-14,1860.0,1860.0,1680.0,1740.0,1740.0,0.0,0.0,1.0
2004-10-15,1770.0,1770.0,1440.0,1680.0,1680.0,0.0,0.0,1.0
2004-10-18,1620.0,1680.0,1560.0,1650.0,1650.0,0.0,0.0,1.0
2004-10-19,1650.0,1680.0,1560.0,1560.0,1560.0,0.0,0.0,1.0
2004-10-20,1680.0,1680.0,1530.0,1560.0,1560.0,0.0,0.0,1.0
2004-10-21,1590.0,1590.0,1440.0,1560.0,1560.0,0.0,0.0,1.0
2004-10-22,1560.0,1560.0,1470.0,1560.0,1560.0,0.0,0.0,1.0
2004-10-25,1560.0,1620.0,1410.0,1500.0,1500.0,0.0,0.0,1.0
2004-10-26,1470.0,1620.0,1410.0,1620.0,1620.0,0.0,0.0,1.0
2004-10-27,1620.0,1650.0,1590.0,1650.0,1650.0,0.0,0.0,1.0
2004-10-28,1650.0,1650.0,1590.0,1650.0,1650.0,0.0,0.0,1.0
2004-10-29,1620.0,1740.0,1620.0,1740.0,1740.0,0.0,0.0,1.0
2004-11-01,1740.0,1740.0,1620.0,1650.0,1650.0,0.0,0.0,1.0
2004-11-02,1590.0,1620.0,1470.0,1530.0,1530.0,0.0,0.0,1.0
2004-11-03,1476.0,1560.0,1440.0,1470.0,1470.0,0.0,0.0,1.0
2004-11-04,1470.0,1500.0,1440.0,1500.0,1500.0,0.0,0.0,1.0
2004-11-05,1560.0,1560.0,1470.0,1470.0,1470.0,0.0,0.0,1.0
2004-11-08,1560.0,1560.0,1440.0,1440.0,1440.0,0.0,0.0,1.0
2004-11-09,1560.0,1560.0,1440.0,1470.0,1470.0,0.0,0.0,1.0
2004-11-10,1440.0,1560.0,1410.0,1440.0,1440.0,0.0,0.0,1.0
2004-11-11,1440.0,1590.0,1440.0,1590.0,1590.0,0.0,0.0,1.0
2004-11-12,1590.0,1590.0,1500.0,1500.0,1500.0,0.0,0.0,1.0
2004-11-15,1560.0,1590.0,1500.0,1560.0,1560.0,0.0,0.0,1.0
2004-11-16,1440.0,1590.0,1440.0,1500.0,1500.0,0.0,0.0,1.0
2004-11-17,1500.0,1530.0,1410.0,1470.0,1470.0,0.0,0.0,1.0
2004-11-18,1470.0,1500.0,1410.0,1470.0,1470.0,0.0,0.0,1.0
2004-11-19,1380.0,1500.0,1380.0,1416.0,1416.0,0.0,0.0,1.0
2004-11-22,1410.0,1500.0,1410.0,1464.0,1464.0,0.0,0.0,1.0
2004-11-23,1470.0,1470.0,1320.0,1380.0,1380.0,0.0,0.0,1.0
2004-11-24,1380.0,1554.0,1380.0,1530.0,1530.0,0.0,0.0,1.0
2004-11-26,1410.0,1500.0,1410.0,1500.0,1500.0,0.0,0.0,1.0
2004-11-29,1470.0,1500.0,1200.0,1500.0,1500.0,0.0,0.0,1.0
2004-11-30,1350.0,1500.0,1350.0,1470.0,1470.0,0.0,0.0,1.0
2004-12-01,1470.0,1470.0,1350.0,1350.0,1350.0,0.0,0.0,1.0
2004-12-02,1320.0,1440.0,1320.0,1380.0,1380.0,0.0,0.0,1.0
2004-12-03,1350.0,1560.0,1290.0,1560.0,1560.0,0.0,0.0,1.0
2004-12-06,1350.0,1560.0,1350.0,1500.0,1500.0,0.0,0.0,1.0
2004-12-07,1500.0,1500.0,1380.0,1500.0,1500.0,0.0,0.0,1.0
2004-12-08,1500.0,1500.0,1290.0,1320.0,1320.0,0.0,0.0,1.0
2004-12-09,1440.0,1500.0,1290.0,1380.0,1380.0,0.0,0.0,1.0
2004-12-10,1380.0,1380.0,1290.0,1320.0,1320.0,0.0,0.0,1.0
2004-12-13,1290.0,1380.0,1260.0,1290.0,1290.0,0.0,0.0,1.0
2004-12-14,1320.0,1482.0,1260.0,1290.0,1290.0,0.0,0.0,1.0
2004-12-15,1290.0,1500.0,1290.0,1440.0,1440.0,0.0,0.0,1.0
2004-12-16,1500.0,1500.0,1410.0,1440.0,1440.0,0.0,0.0,1.0
2004-12-17,1410.0,1500.0,1410.0,1470.0,1470.0,0.0,0.0,1.0
2004-12-20,1470.0,1470.0,1410.0,1440.0,1440.0,0.0,0.0,1.0
2004-12-21,1470.0,1470.0,1320.0,1470.0,1470.0,0.0,0.0,1.0
2004-12-22,1320.0,1470.0,1260.0,1470.0,1470.0,0.0,0.0,1.0
2004-12-23,1470.0,1470.0,1320.0,1470.0,1470.0,0.0,0.0,1.0
2004-12-27,1380.0,1440.0,1320.0,1440.0,1440.0,0.0,0.0,1.0
2004-12-28,1350.0,1470.0,1350.0,1356.0,1356.0,0.0,0.0,1.0
2004-12-29,1380.0,1440.0,1368.0,1422.0,1422.0,0.0,0.0,1.0
2004-12-30,1368.0,1470.0,1368.0,1470.0,1470.0,0.0,0.0,1.0
2004-12-31,1470.0,1500.0,1356.0,1470.0,1470.0,0.0,0.0,1.0
2005-01-03,1440.0,1500.0,1440.0,1440.0,1440.0,0.0,0.0,1.0
2005-01-04,1500.0,1500.0,1380.0,1380.0,1380.0,0.0,0.0,1.0
2005-01-05,1440.0,1500.0,1380.0,1440.0,1440.0,0.0,0.0,1.0
2005-01-06,1470.0,1560.0,1410.0,1560.0,1560.0,100.0,0.0,1.0
2005-01-07,1590.0,1590.0,1530.0,1560.0,1560.0,0.0,0.0,1.0
2005-01-10,1506.0,1590.0,1470.0,1590.0,1590.0,0.0,0.0,1.0
2005-01-11,1590.0,1590.0,1530.0,1530.0,1530.0,0.0,0.0,1.0
2005-01-12,1530.0,1590.0,1530.0,1560.0,1560.0,0.0,0.0,1.0
2005-01-13,1560.0,1560.0,1530.0,1560.0,1560.0,0.0,0.0,1.0
2005-01-14,1560.0,1560.0,1500.0,1500.0,1500.0,0.0,0.0,1.0
2005-01-18,1560.0,1560.0,1440.0,1440.0,1440.0,0.0,0.0,1.0
2005-01-19,1440.0,1500.0,1380.0,1500.0,1500.0,0.0,0.0,1.0
2005-01-20,1500.0,1500.0,1380.0,1470.0,1470.0,0.0,0.0,1.0
2005-01-21,1380.0,1470.0,1380.0,1410.0,1410.0,0.0,0.0,1.0
2005-01-24,1410.0,1470.0,1410.0,1440.0,1440.0,0.0,0.0,1.0
2005-01-25,1530.0,1530.0,1440.0,1440.0,1440.0,0.0,0.0,1.0
2005-01-26,1500.0,1530.0,1440.0,1530.0,1530.0,0.0,0.0,1.0
2005-01-27,1530.0,1530.0,1440.0,1440.0,1440.0,0.0,0.0,1.0
2005-01-28,1440.0,1530.0,1440.0,1440.0,1440.0,0.0,0.0,1.0
2005-01-31,1440.0,1470.0,1410.0,1470.0,1470.0,0.0,0.0,1.0
2005-02-01,1500.0,1500.0,1416.0,1416.0,1416.0,0.0,0.0,1.0
2005-02-02,1500.0,2460.0,1470.0,2340.0,2340.0,200.0,0.0,1.0
2005-02-03,2400.0,2400.0,1800.0,1800.0,1800.0,0.0,0.0,1.0
2005-02-04,1800.0,2040.0,1800.0,1920.0,1920.0,0.0,0.0,1.0
2005-02-07,1920.0,2160.0,1830.0,1920.0,1920.0,0.0,0.0,1.0
2005-02-08,1980.0,2160.0,1920.0,2040.0,2040.0,0.0,0.0,1.0
2005-02-09,2040.0,2040.0,1860.0,1920.0,1920.0,0.0,0.0,1.0
2005-02-10,1980.0,1980.0,1680.0,1920.0,1920.0,0.0,0.0,1.0
2005-02-11,1920.0,1920.0,1560.0,1800.0,1800.0,0.0,0.0,1.0
2005-02-14,1800.0,1860.0,1680.0,1860.0,1860.0,0.0,0.0,1.0
2005-02-15,1740.0,1860.0,1740.0,1860.0,1860.0,0.0,0.0,1.0
2005-02-16,1800.0,1800.0,1620.0,1680.0,1680.0,0.0,0.0,1.0
2005-02-17,1680.0,1770.0,1650.0,1710.0,1710.0,0.0,0.0,1.0
2005-02-18,1770.0,1980.0,1680.0,1920.0,1920.0,0.0,0.0,1.0
2005-02-22,1980.0,2340.0,1920.0,2130.0,2130.0,100.0,0.0,1.0
2005-02-23,2280.0,2310.0,2160.0,2250.0,2250.0,100.0,0.0,1.0
2005-02-24,2280.0,2310.0,2160.0,2280.0,2280.0,0.0,0.0,1.0
2005-02-25,2310.0,2430.0,2250.0,2334.0,2334.0,0.0,0.0,1.0
2005-02-28,2430.0,2430.0,2340.0,2400.0,2400.0,0.0,0.0,1.0
2005-03-01,2370.0,2400.0,2190.0,2280.0,2280.0,0.0,0.0,1.0
2005-03-02,2310.0,2310.0,2100.0,2220.0,2220.0,0.0,0.0,1.0
2005-03-03,2220.0,2220.0,2040.0,2100.0,2100.0,0.0,0.0,1.0
2005-03-04,2040.0,2160.0,2040.0,2160.0,2160.0,0.0,0.0,1.0
2005-03-07,2130.0,2220.0,2130.0,2166.0,2166.0,0.0,0.0,1.0
2005-03-08,2190.0,2190.0,2040.0,2100.0,2100.0,0.0,0.0,1.0
2005-03-09,2100.0,2130.0,2040.0,2100.0,2100.0,0.0,0.0,1.0
2005-03-10,2100.0,2130.0,1980.0,2040.0,2040.0,0.0,0.0,1.0
2005-03-11,2100.0,2100.0,1980.0,2100.0,2100.0,0.0,0.0,1.0
2005-03-14,2100.0,2100.0,1980.0,1980.0,1980.0,0.0,0.0,1.0
2005-03-15,2100.0,2190.0,1980.0,2190.0,2190.0,0.0,0.0,1.0
2005-03-16,2220.0,2280.0,2100.0,2130.0,2130.0,0.0,0.0,1.0
2005-03-17,2190.0,2220.0,1980.0,2220.0,2220.0,0.0,0.0,1.0
2005-03-18,1980.0,2220.0,1980.0,2160.0,2160.0,0.0,0.0,1.0
2005-03-21,2100.0,2100.0,1980.0,2100.0,2100.0,0.0,0.0,1.0
2005-03-22,1980.0,1980.0,1770.0,1860.0,1860.0,0.0,0.0,1.0
2005-03-23,1860.0,1860.0,1680.0,1800.0,1800.0,0.0,0.0,1.0
2005-03-24,1680.0,1800.0,1500.0,1800.0,1800.0,0.0,0.0,1.0
2005-03-28,1800.0,2100.0,1800.0,2040.0,2040.0,0.0,0.0,1.0
2005-03-29,1980.0,1980.0,1560.0,1680.0,1680.0,0.0,0.0,1.0
2005-03-30,1680.0,1800.0,1680.0,1800.0,1800.0,0.0,0.0,1.0
2005-03-31,1800.0,2400.0,1800.0,1800.0,1800.0,0.0,0.0,1.0
2005-04-01,1860.0,1860.0,1620.0,1800.0,1800.0,0.0,0.0,1.0
2005-04-04,1620.0,1800.0,1620.0,1800.0,1800.0,0.0,0.0,1.0
2005-04-05,1620.0,1800.0,1620.0,1680.0,1680.0,0.0,0.0,1.0
2005-04-06,1620.0,1680.0,1620.0,1680.0,1680.0,0.0,0.0,1.0
2005-04-07,1800.0,1800.0,1620.0,1740.0,1740.0,0.0,0.0,1.0
2005-04-08,1710.0,1710.0,1650.0,1680.0,1680.0,0.0,0.0,1.0
2005-04-11,1698.0,1698.0,1500.0,1500.0,1500.0,0.0,0.0,1.0
2005-04-12,1500.0,1560.0,1470.0,1500.0,1500.0,0.0,0.0,1.0
2005-04-13,1698.0,1698.0,1470.0,1500.0,1500.0,0.0,0.0,1.0
2005-04-14,1680.0,1680.0,1476.0,1500.0,1500.0,0.0,0.0,1.0
2005-04-15,1620.0,1620.0,1476.0,1500.0,1500.0,0.0,0.0,1.0
2005-04-18,1500.0,1560.0,1470.0,1500.0,1500.0,0.0,0.0,1.0
2005-04-19,1500.0,1500.0,1380.0,1500.0,1500.0,100.0,0.0,1.0
2005-04-20,1500.0,1500.0,1380.0,1440.0,1440.0,0.0,0.0,1.0
2005-04-21,1440.0,1440.0,1362.0,1404.0,1404.0,0.0,0.0,1.0
2005-04-22,1440.0,1440.0,1356.0,1380.0,1380.0,100.0,0.0,1.0
2005-04-25,1356.0,1380.0,1356.0,1380.0,1380.0,0.0,0.0,1.0
2005-04-26,1356.0,1380.0,1266.0,1320.0,1320.0,0.0,0.0,1.0
2005-04-27,1380.0,1530.0,1350.0,1500.0,1500.0,0.0,0.0,1.0
2005-04-28,1500.0,1800.0,1500.0,1800.0,1800.0,0.0,0.0,1.0
2005-04-29,1680.0,1740.0,1560.0,1680.0,1680.0,0.0,0.0,1.0
2005-05-02,1680.0,1740.0,1560.0,1560.0,1560.0,0.0,0.0,1.0
2005-05-03,1560.0,1620.0,1530.0,1560.0,1560.0,0.0,0.0,1.0
2005-05-04,1620.0,1800.0,1620.0,1740.0,1740.0,0.0,0.0,1.0
2005-05-05,1740.0,1800.0,1680.0,1680.0,1680.0,0.0,0.0,1.0
2005-05-06,1680.0,1680.0,1560.0,1620.0,1620.0,0.0,0.0,1.0
2005-05-09,1620.0,1740.0,1620.0,1740.0,1740.0,0.0,0.0,1.0
2005-05-10,1620.0,1680.0,1500.0,1680.0,1680.0,0.0,0.0,1.0
2005-05-11,1620.0,1740.0,1560.0,1740.0,1740.0,0.0,0.0,1.0
2005-05-12,1560.0,1800.0,1560.0,1800.0,1800.0,0.0,0.0,1.0
2005-05-13,1800.0,1800.0,1680.0,1800.0,1800.0,0.0,0.0,1.0
2005-05-16,1620.0,1740.0,1620.0,1620.0,1620.0,0.0,0.0,1.0
2005-05-17,1620.0,1620.0,1620.0,1620.0,1620.0,0.0,0.0,1.0
2005-05-18,1620.0,1740.0,1620.0,1680.0,1680.0,0.0,0.0,1.0
2005-05-19,1680.0,1740.0,1620.0,1620.0,1620.0,0.0,0.0,1.0
2005-05-20,1620.0,1680.0,1620.0,1620.0,1620.0,0.0,0.0,1.0
2005-05-23,1680.0,1800.0,1680.0,1680.0,1680.0,0.0,0.0,1.0
2005-05-24,1740.0,1740.0,1620.0,1650.0,1650.0,0.0,0.0,1.0
2005-05-25,1650.0,1680.0,1620.0,1680.0,1680.0,0.0,0.0,1.0
2005-05-26,1680.0,1680.0,1620.0,1620.0,1620.0,0.0,0.0,1.0
2005-05-27,1680.0,1680.0,1620.0,1620.0,1620.0,0.0,0.0,1.0
2005-05-31,1680.0,1680.0,1560.0,1560.0,1560.0,0.0,0.0,1.0
2005-06-01,1650.0,1650.0,1500.0,1500.0,1500.0,0.0,0.0,1.0
2005-06-02,1530.0,1530.0,1440.0,1500.0,1500.0,0.0,0.0,1.0
2005-06-03,1500.0,1560.0,1500.0,1560.0,1560.0,0.0,0.0,1.0
2005-06-06,1500.0,1500.0,1392.0,1440.0,1440.0,0.0,0.0,1.0
2005-06-07,1440.0,1500.0,1410.0,1440.0,1440.0,0.0,0.0,1.0
2005-06-08,1410.0,1500.0,1410.0,1440.0,1440.0,0.0,0.0,1.0
2005-06-09,1470.0,1470.0,1440.0,1470.0,1470.0,0.0,0.0,1.0
2005-06-10,1410.0,1440.0,1380.0,1380.0,1380.0,0.0,0.0,1.0
2005-06-13,1380.0,1410.0,1320.0,1350.0,1350.0,0.0,0.0,1.0
2005-06-14,1380.0,1560.0,1350.0,1530.0,1530.0,0.0,0.0,1.0
2005-06-15,1380.0,1440.0,1320.0,1380.0,1380.0,0.0,0.0,1.0
2005-06-16,1350.0,1410.0,1350.0,1350.0,1350.0,0.0,0.0,1.0
2005-06-17,1380.0,1380.0,1320.0,1320.0,1320.0,0.0,0.0,1.0
2005-06-20,1320.0,1410.0,1260.0,1320.0,1320.0,0.0,0.0,1.0
2005-06-21,1380.0,1440.0,1260.0,1320.0,1320.0,0.0,0.0,1.0
2005-06-22,1290.0,1380.0,1260.0,1320.0,1320.0,0.0,0.0,1.0
2005-06-23,1380.0,1380.0,1230.0,1260.0,1260.0,0.0,0.0,1.0
2005-06-24,1320.0,1320.0,1140.0,1320.0,1320.0,100.0,0.0,1.0
2005-06-27,1320.0,1350.0,1200.0,1200.0,1200.0,0.0,0.0,1.0
2005-06-28,1260.0,1290.0,1140.0,1200.0,1200.0,0.0,0.0,1.0
2005-06-29,1200.0,1260.0,1200.0,1200.0,1200.0,0.0,0.0,1.0
2005-06-30,1260.0,1260.0,1182.0,1200.0,1200.0,0.0,0.0,1.0
2005-07-01,1260.0,1350.0,1260.0,1260.0,1260.0,0.0,0.0,1.0
2005-07-05,1230.0,1230.0,1182.0,1200.0,1200.0,0.0,0.0,1.0
2005-07-06,1200.0,1260.0,1194.0,1200.0,1200.0,0.0,0.0,1.0
2005-07-07,1200.0,1200.0,1170.0,1200.0,1200.0,0.0,0.0,1.0
2005-07-08,1200.0,1350.0,1200.0,1302.0,1302.0,0.0,0.0,1.0
2005-07-11,1320.0,1380.0,1260.0,1320.0,1320.0,0.0,0.0,1.0
2005-07-12,1320.0,1380.0,1200.0,1200.0,1200.0,0.0,0.0,1.0
2005-07-13,1200.0,1380.0,1200.0,1320.0,1320.0,0.0,0.0,1.0
2005-07-14,1410.0,1470.0,1380.0,1380.0,1380.0,0.0,0.0,1.0
2005-07-15,1410.0,1410.0,1230.0,1260.0,1260.0,0.0,0.0,1.0
2005-07-18,1260.0,1260.0,1200.0,1200.0,1200.0,0.0,0.0,1.0
2005-07-19,1320.0,1320.0,1200.0,1206.0,1206.0,0.0,0.0,1.0
2005-07-20,1206.0,1260.0,1200.0,1200.0,1200.0,0.0,0.0,1.0
2005-07-21,1200.0,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1.0
2005-07-22,1230.0,1260.0,1200.0,1260.0,1260.0,0.0,0.0,1.0
2005-07-25,1260.0,1380.0,1200.0,1230.0,1230.0,0.0,0.0,1.0
2005-07-26,1260.0,1320.0,1230.0,1260.0,1260.0,0.0,0.0,1.0
2005-07-27,1260.0,1350.0,1230.0,1230.0,1230.0,0.0,0.0,1.0
2005-07-28,1230.0,1320.0,1230.0,1320.0,1320.0,0.0,0.0,1.0
2005-07-29,1260.0,1320.0,1230.0,1320.0,1320.0,0.0,0.0,1.0
2005-08-01,1230.0,1320.0,1200.0,1230.0,1230.0,0.0,0.0,1.0
2005-08-02,1260.0,1260.0,1200.0,1230.0,1230.0,0.0,0.0,1.0
2005-08-03,1200.0,1290.0,1200.0,1260.0,1260.0,100.0,0.0,1.0
2005-08-04,1260.0,1320.0,1200.0,1260.0,1260.0,0.0,0.0,1.0
2005-08-05,1260.0,1290.0,1230.0,1248.0,1248.0,0.0,0.0,1.0
2005-08-08,1290.0,1308.0,1242.0,1308.0,1308.0,0.0,0.0,1.0
2005-08-09,1260.0,1344.0,1260.0,1344.0,1344.0,0.0,0.0,1.0
2005-08-10,1344.0,1380.0,1320.0,1362.0,1362.0,0.0,0.0,1.0
2005-08-11,1362.0,1362.0,1260.0,1320.0,1320.0,0.0,0.0,1.0
2005-08-12,1320.0,1320.0,1290.0,1320.0,1320.0,0.0,0.0,1.0
2005-08-15,1260.0,1440.0,1260.0,1410.0,1410.0,0.0,0.0,1.0
2005-08-16,1380.0,1410.0,1320.0,1380.0,1380.0,0.0,0.0,1.0
2005-08-17,1350.0,1410.0,1320.0,1380.0,1380.0,0.0,0.0,1.0
2005-08-18,1404.0,1404.0,1260.0,1260.0,1260.0,0.0,0.0,1.0
2005-08-19,1260.0,1320.0,1200.0,1320.0,1320.0,0.0,0.0,1.0
2005-08-22,1320.0,1410.0,1260.0,1410.0,1410.0,0.0,0.0,1.0
2005-08-23,1410.0,1470.0,1260.0,1350.0,1350.0,0.0,0.0,1.0
2005-08-24,1350.0,1350.0,1260.0,1320.0,1320.0,0.0,0.0,1.0
2005-08-25,1320.0,1320.0,1260.0,1320.0,1320.0,0.0,0.0,1.0
2005-08-26,1350.0,1350.0,1170.0,1200.0,1200.0,100.0,0.0,1.0
2005-08-29,1200.0,1200.0,1182.0,1200.0,1200.0,0.0,0.0,1.0
2005-08-30,1182.0,1200.0,1170.0,1200.0,1200.0,0.0,0.0,1.0
2005-08-31,1182.0,1200.0,1182.0,1200.0,1200.0,0.0,0.0,1.0
2005-09-01,1200.0,1200.0,1194.0,1200.0,1200.0,0.0,0.0,1.0
2005-09-02,1188.0,1200.0,1188.0,1200.0,1200.0,0.0,0.0,1.0
2005-09-06,1200.0,1200.0,1188.0,1200.0,1200.0,0.0,0.0,1.0
2005-09-07,1200.0,1200.0,1194.0,1194.0,1194.0,0.0,0.0,1.0
2005-09-08,1200.0,1200.0,1146.0,1200.0,1200.0,0.0,0.0,1.0
2005-09-09,1200.0,1230.0,1170.0,1230.0,1230.0,0.0,0.0,1.0
2005-09-12,1182.0,1260.0,1182.0,1260.0,1260.0,0.0,0.0,1.0
2005-09-13,1230.0,1278.0,1230.0,1230.0,1230.0,0.0,0.0,1.0
2005-09-14,1260.0,1350.0,1200.0,1200.0,1200.0,100.0,0.0,1.0
2005-09-15,1200.0,1254.0,1170.0,1170.0,1170.0,100.0,0.0,1.0
2005-09-16,1230.0,1254.0,1182.0,1182.0,1182.0,0.0,0.0,1.0
2005-09-19,1200.0,1200.0,1170.0,1170.0,1170.0,0.0,0.0,1.0
2005-09-20,1170.0,1200.0,1170.0,1182.0,1182.0,0.0,0.0,1.0
2005-09-21,1170.0,1176.0,1152.0,1164.0,1164.0,0.0,0.0,1.0
2005-09-22,1170.0,1200.0,1140.0,1176.0,1176.0,0.0,0.0,1.0
2005-09-23,1170.0,1200.0,1170.0,1200.0,1200.0,0.0,0.0,1.0
2005-09-26,1152.0,1200.0,1152.0,1170.0,1170.0,0.0,0.0,1.0
2005-09-27,1152.0,1170.0,1140.0,1140.0,1140.0,0.0,0.0,1.0
2005-09-28,1140.0,1188.0,1140.0,1188.0,1188.0,0.0,0.0,1.0
2005-09-29,1200.0,1200.0,1020.0,1080.0,1080.0,100.0,0.0,1.0
2005-09-30,1140.0,1140.0,1026.0,1050.0,1050.0,0.0,0.0,1.0
2005-10-03,1140.0,1140.0,1020.0,1050.0,1050.0,0.0,0.0,1.0
2005-10-04,1080.0,1110.0,1020.0,1050.0,1050.0,0.0,0.0,1.0
2005-10-05,1050.0,1080.0,1020.0,1020.0,1020.0,0.0,0.0,1.0
2005-10-06,1020.0,1080.0,960.0,1014.0,1014.0,0.0,0.0,1.0
2005-10-07,972.0,1020.0,780.0,1020.0,1020.0,100.0,0.0,1.0
2005-10-10,1080.0,1080.0,930.0,1080.0,1080.0,0.0,0.0,1.0
2005-10-11,990.0,1080.0,990.0,1050.0,1050.0,0.0,0.0,1.0
2005-10-12,1080.0,1080.0,1020.0,1062.0,1062.0,0.0,0.0,1.0
2005-10-13,1068.0,1080.0,1020.0,1020.0,1020.0,0.0,0.0,1.0
2005-10-14,960.0,1062.0,840.0,1050.0,1050.0,0.0,0.0,1.0
2005-10-17,1062.0,1062.0,942.0,1050.0,1050.0,0.0,0.0,1.0
2005-10-18,960.0,990.0,900.0,930.0,930.0,0.0,0.0,1.0
2005-10-19,960.0,1020.0,930.0,1020.0,1020.0,0.0,0.0,1.0
2005-10-20,1020.0,1050.0,960.0,1020.0,1020.0,0.0,0.0,1.0
2005-10-21,990.0,1050.0,900.0,960.0,960.0,0.0,0.0,1.0
2005-10-24,1020.0,1050.0,978.0,978.0,978.0,0.0,0.0,1.0
2005-10-25,1020.0,1020.0,930.0,960.0,960.0,0.0,0.0,1.0
2005-10-26,960.0,1020.0,900.0,990.0,990.0,0.0,0.0,1.0
2005-10-27,900.0,990.0,900.0,930.0,930.0,0.0,0.0,1.0
2005-10-28,960.0,990.0,930.0,930.0,930.0,0.0,0.0,1.0
2005-10-31,1014.0,1014.0,930.0,960.0,960.0,0.0,0.0,1.0
2005-11-01,990.0,990.0,960.0,960.0,960.0,0.0,0.0,1.0
2005-11-02,990.0,990.0,900.0,960.0,960.0,0.0,0.0,1.0
2005-11-03,960.0,960.0,906.0,960.0,960.0,0.0,0.0,1.0
2005-11-04,960.0,960.0,912.0,930.0,930.0,0.0,0.0,1.0
2005-11-07,930.0,930.0,900.0,930.0,930.0,0.0,0.0,1.0
2005-11-08,912.0,930.0,900.0,900.0,900.0,0.0,0.0,1.0
2005-11-09,900.0,930.0,840.0,930.0,930.0,0.0,0.0,1.0
2005-11-10,900.0,930.0,900.0,930.0,930.0,0.0,0.0,1.0
2005-11-11,840.0,900.0,840.0,900.0,900.0,0.0,0.0,1.0
2005-11-14,870.0,870.0,810.0,840.0,840.0,0.0,0.0,1.0
2005-11-15,810.0,870.0,810.0,840.0,840.0,0.0,0.0,1.0
2005-11-16,840.0,840.0,720.0,780.0,780.0,0.0,0.0,1.0
2005-11-17,780.0,810.0,750.0,780.0,780.0,0.0,0.0,1.0
2005-11-18,810.0,810.0,690.0,750.0,750.0,100.0,0.0,1.0
2005-11-21,720.0,750.0,690.0,720.0,720.0,0.0,0.0,1.0
2005-11-22,720.0,720.0,708.0,720.0,720.0,0.0,0.0,1.0
2005-11-23,720.0,720.0,708.0,720.0,720.0,0.0,0.0,1.0
2005-11-25,720.0,720.0,708.0,720.0,720.0,0.0,0.0,1.0
2005-11-28,720.0,720.0,630.0,660.0,660.0,0.0,0.0,1.0
2005-11-29,636.0,660.0,630.0,660.0,660.0,0.0,0.0,1.0
2005-11-30,660.0,660.0,600.0,630.0,630.0,100.0,0.0,1.0
2005-12-01,630.0,630.0,582.0,600.0,600.0,0.0,0.0,1.0
2005-12-02,618.0,630.0,600.0,630.0,630.0,100.0,0.0,1.0
2005-12-05,630.0,630.0,618.0,630.0,630.0,0.0,0.0,1.0
2005-12-06,618.0,648.0,600.0,600.0,600.0,0.0,0.0,1.0
2005-12-07,648.0,660.0,612.0,630.0,630.0,0.0,0.0,1.0
2005-12-08,618.0,618.0,600.0,606.0,606.0,0.0,0.0,1.0
2005-12-09,600.0,690.0,600.0,690.0,690.0,0.0,0.0,1.0
2005-12-12,690.0,720.0,618.0,660.0,660.0,0.0,0.0,1.0
2005-12-13,660.0,690.0,660.0,684.0,684.0,0.0,0.0,1.0
2005-12-14,684.0,684.0,630.0,660.0,660.0,0.0,0.0,1.0
2005-12-15,660.0,684.0,630.0,684.0,684.0,0.0,0.0,1.0
2005-12-16,660.0,720.0,660.0,720.0,720.0,0.0,0.0,1.0
2005-12-19,684.0,720.0,684.0,720.0,720.0,0.0,0.0,1.0
2005-12-20,690.0,720.0,660.0,720.0,720.0,0.0,0.0,1.0
2005-12-21,660.0,720.0,600.0,720.0,720.0,0.0,0.0,1.0
2005-12-22,630.0,870.0,630.0,870.0,870.0,0.0,0.0,1.0
