date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-01-26,3.71,3.85,3.71,3.85,3.85,1300.0,0.0,1.0
2005-01-27,3.62,3.79,3.62,3.79,3.79,2100.0,0.0,1.0
2005-01-28,3.79,3.79,3.79,3.79,3.79,0.0,0.0,1.0
2005-01-31,3.93,3.93,3.93,3.93,3.93,500.0,0.0,1.0
2005-02-01,3.81,4.0,3.81,4.0,4.0,3100.0,0.0,1.0
2005-02-02,3.94,3.95,3.86,3.86,3.86,1800.0,0.0,1.0
2005-02-03,3.81,3.92,3.8,3.92,3.92,4400.0,0.0,1.0
2005-02-04,3.99,3.99,3.92,3.92,3.92,1700.0,0.0,1.0
2005-02-07,3.92,3.92,3.92,3.92,3.92,0.0,0.0,1.0
2005-02-08,3.92,3.92,3.92,3.92,3.92,0.0,0.0,1.0
2005-02-09,3.92,4.0,3.82,4.0,4.0,10900.0,0.0,1.0
2005-02-10,3.95,3.95,3.74,3.74,3.74,8400.0,0.0,1.0
2005-02-11,3.78,3.8,3.7,3.8,3.8,23500.0,0.0,1.0
2005-02-14,3.79,3.82,3.71,3.8,3.8,11600.0,0.0,1.0
2005-02-15,3.79,3.8,3.79,3.8,3.8,2100.0,0.0,1.0
2005-02-16,3.79,3.8,3.79,3.8,3.8,1000.0,0.0,1.0
2005-02-17,3.71,3.8,3.61,3.8,3.8,18800.0,0.0,1.0
2005-02-18,3.78,3.83,3.78,3.8,3.8,4200.0,0.0,1.0
2005-02-22,3.61,3.8,3.61,3.8,3.8,8100.0,0.0,1.0
2005-02-23,3.8,3.8,3.75,3.75,3.75,3800.0,0.0,1.0
2005-02-24,3.62,3.83,3.51,3.8,3.8,8100.0,0.0,1.0
2005-02-25,3.8,3.8,3.75,3.8,3.8,4600.0,0.0,1.0
2005-02-28,3.79,3.94,3.75,3.94,3.94,12400.0,0.0,1.0
2005-03-01,3.94,3.94,3.94,3.94,3.94,0.0,0.0,1.0
2005-03-02,3.8,3.86,3.57,3.84,3.84,9400.0,0.0,1.0
2005-03-03,3.8,3.8,3.68,3.7,3.7,400.0,0.0,1.0
2005-03-04,3.7,3.7,3.7,3.7,3.7,0.0,0.0,1.0
2005-03-07,3.69,3.8,3.56,3.68,3.68,11600.0,0.0,1.0
2005-03-08,3.67,3.8,3.66,3.71,3.71,10500.0,0.0,1.0
2005-03-09,3.71,3.71,3.71,3.71,3.71,0.0,0.0,1.0
2005-03-10,3.71,3.71,3.71,3.71,3.71,0.0,0.0,1.0
2005-03-11,3.66,3.66,3.66,3.66,3.66,300.0,0.0,1.0
2005-03-14,3.66,3.66,3.66,3.66,3.66,0.0,0.0,1.0
2005-03-15,3.65,3.65,3.41,3.57,3.57,1300.0,0.0,1.0
2005-03-16,3.56,3.56,3.51,3.51,3.51,1500.0,0.0,1.0
2005-03-17,3.5,3.5,3.41,3.41,3.41,800.0,0.0,1.0
2005-03-18,3.49,3.49,3.48,3.48,3.48,400.0,0.0,1.0
2005-03-21,3.48,3.48,3.48,3.48,3.48,0.0,0.0,1.0
2005-03-22,3.45,3.6,3.33,3.55,3.55,2300.0,0.0,1.0
2005-03-23,3.55,3.55,3.55,3.55,3.55,0.0,0.0,1.0
2005-03-24,3.67,3.8,3.67,3.8,3.8,11400.0,0.0,1.0
2005-03-28,3.8,3.8,3.8,3.8,3.8,0.0,0.0,1.0
2005-03-29,3.8,3.8,3.8,3.8,3.8,0.0,0.0,1.0
2005-03-30,3.41,3.85,3.41,3.85,3.85,3000.0,0.0,1.0
2005-03-31,3.94,3.94,3.89,3.89,3.89,6400.0,0.0,1.0
2005-04-01,3.99,3.99,3.99,3.99,3.99,100.0,0.0,1.0
2005-04-04,3.99,3.99,3.99,3.99,3.99,300.0,0.0,1.0
2005-04-05,3.95,3.95,3.95,3.95,3.95,1900.0,0.0,1.0
2005-04-06,3.89,3.96,3.4,3.8,3.8,33500.0,0.0,1.0
2005-04-07,3.8,3.8,3.8,3.8,3.8,700.0,0.0,1.0
2005-04-08,3.8,3.8,3.8,3.8,3.8,0.0,0.0,1.0
2005-04-11,3.8,3.88,3.8,3.88,3.88,700.0,0.0,1.0
2005-04-12,3.88,3.88,3.88,3.88,3.88,0.0,0.0,1.0
2005-04-13,3.88,3.88,3.88,3.88,3.88,0.0,0.0,1.0
2005-04-14,3.88,3.88,3.88,3.88,3.88,0.0,0.0,1.0
2005-04-15,3.8,3.8,3.8,3.8,3.8,3500.0,0.0,1.0
2005-04-18,3.8,3.8,3.8,3.8,3.8,100.0,0.0,1.0
2005-04-19,3.6,3.8,3.39,3.8,3.8,5200.0,0.0,1.0
2005-04-20,3.75,3.9,3.75,3.88,3.88,5500.0,0.0,1.0
2005-04-21,3.88,3.88,3.88,3.88,3.88,0.0,0.0,1.0
2005-04-22,3.82,4.0,3.7,4.0,4.0,10000.0,0.0,1.0
2005-04-25,3.7,3.99,3.41,3.99,3.99,2000.0,0.0,1.0
2005-04-26,3.9,4.19,3.9,4.05,4.05,10900.0,0.0,1.0
2005-04-27,4.05,4.05,4.05,4.05,4.05,1400.0,0.0,1.0
2005-04-28,4.1,4.35,4.1,4.26,4.26,15200.0,0.0,1.0
2005-04-29,4.56,4.68,4.19,4.68,4.68,1900.0,0.0,1.0
2005-05-02,4.82,4.82,4.1,4.75,4.75,1100.0,0.0,1.0
2005-05-03,4.38,4.75,4.38,4.55,4.55,500.0,0.0,1.0
2005-05-04,4.5,4.73,4.36,4.73,4.73,500.0,0.0,1.0
2005-05-05,4.7,5.0,4.7,5.0,5.0,700.0,0.0,1.0
2005-05-06,4.85,4.95,4.6,4.95,4.95,12100.0,0.0,1.0
2005-05-09,4.95,5.0,4.95,5.0,5.0,200.0,0.0,1.0
2005-05-10,4.67,5.0,4.5,4.67,4.67,12600.0,0.0,1.0
2005-05-11,4.75,4.75,4.75,4.75,4.75,2600.0,0.0,1.0
2005-05-12,4.75,4.75,4.75,4.75,4.75,100.0,0.0,1.0
2005-05-13,4.75,4.75,4.75,4.75,4.75,200.0,0.0,1.0
2005-05-16,4.75,4.75,4.75,4.75,4.75,100.0,0.0,1.0
2005-05-17,4.75,4.75,4.75,4.75,4.75,5000.0,0.0,1.0
2005-05-18,4.95,4.95,4.5,4.78,4.78,3100.0,0.0,1.0
2005-05-19,4.78,4.78,4.78,4.78,4.78,0.0,0.0,1.0
2005-05-20,4.6,4.75,4.31,4.75,4.75,7300.0,0.0,1.0
2005-05-23,4.85,5.0,4.85,4.99,4.99,1500.0,0.0,1.0
2005-05-24,4.47,4.93,4.47,4.9,4.9,800.0,0.0,1.0
2005-05-25,4.8,4.8,4.8,4.8,4.8,1000.0,0.0,1.0
2005-05-26,4.8,4.8,4.6,4.6,4.6,3700.0,0.0,1.0
2005-05-27,4.7,4.7,4.1,4.5,4.5,6000.0,0.0,1.0
2005-05-31,3.95,4.79,3.95,4.79,4.79,7100.0,0.0,1.0
2005-06-01,4.8,4.89,4.65,4.89,4.89,4700.0,0.0,1.0
2005-06-02,4.89,4.89,4.89,4.89,4.89,0.0,0.0,1.0
2005-06-03,4.65,4.9,4.65,4.9,4.9,2200.0,0.0,1.0
2005-06-06,4.7,4.73,4.65,4.65,4.65,2300.0,0.0,1.0
2005-06-07,4.9,4.9,4.9,4.9,4.9,300.0,0.0,1.0
2005-06-08,4.7,4.8,4.6,4.78,4.78,13400.0,0.0,1.0
2005-06-09,4.75,4.75,4.7,4.7,4.7,1900.0,0.0,1.0
2005-06-10,4.7,4.7,4.7,4.7,4.7,0.0,0.0,1.0
2005-06-13,4.69,4.69,4.62,4.62,4.62,400.0,0.0,1.0
2005-06-14,4.65,4.65,4.65,4.65,4.65,100.0,0.0,1.0
2005-06-15,4.75,4.75,4.75,4.75,4.75,1000.0,0.0,1.0
2005-06-16,4.6,4.62,4.6,4.61,4.61,5300.0,0.0,1.0
2005-06-17,4.65,4.85,4.61,4.85,4.85,1700.0,0.0,1.0
2005-06-20,4.89,4.94,4.67,4.76,4.76,2600.0,0.0,1.0
2005-06-21,4.61,4.75,4.61,4.75,4.75,5200.0,0.0,1.0
2005-06-22,4.62,4.75,4.62,4.75,4.75,2300.0,0.0,1.0
2005-06-23,4.62,4.62,4.62,4.62,4.62,200.0,0.0,1.0
2005-06-24,4.62,4.62,4.62,4.62,4.62,200.0,0.0,1.0
2005-06-27,4.62,4.62,4.38,4.5,4.5,6300.0,0.0,1.0
2005-06-28,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0
2005-06-29,4.5,4.5,4.5,4.5,4.5,400.0,0.0,1.0
2005-06-30,4.5,4.5,4.5,4.5,4.5,2100.0,0.0,1.0
2005-07-01,4.5,4.5,4.5,4.5,4.5,400.0,0.0,1.0
2005-07-05,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0
2005-07-06,4.5,4.5,4.5,4.5,4.5,1800.0,0.0,1.0
2005-07-07,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1.0
2005-07-08,4.4,4.4,4.4,4.4,4.4,3000.0,0.0,1.0
2005-07-11,4.4,4.4,4.4,4.4,4.4,2000.0,0.0,1.0
2005-07-12,4.6,4.6,4.4,4.4,4.4,500.0,0.0,1.0
2005-07-13,4.35,4.6,4.35,4.6,4.6,4500.0,0.0,1.0
2005-07-14,4.6,4.6,4.6,4.6,4.6,0.0,0.0,1.0
2005-07-15,4.35,4.35,4.35,4.35,4.35,300.0,0.0,1.0
2005-07-18,4.12,4.2,4.12,4.2,4.2,4300.0,0.0,1.0
2005-07-19,4.15,4.61,4.03,4.6,4.6,1500.0,0.0,1.0
2005-07-20,4.05,4.5,3.87,4.4,4.4,12900.0,0.0,1.0
2005-07-21,4.39,4.6,4.39,4.6,4.6,800.0,0.0,1.0
2005-07-22,4.34,4.34,4.34,4.34,4.34,800.0,0.0,1.0
2005-07-25,4.34,4.35,4.34,4.34,4.34,2100.0,0.0,1.0
2005-07-26,4.39,4.47,4.39,4.41,4.41,12100.0,0.0,1.0
2005-07-27,4.4,4.4,4.34,4.34,4.34,5300.0,0.0,1.0
2005-07-28,3.89,4.34,3.89,4.34,4.34,1100.0,0.0,1.0
2005-07-29,4.38,4.4,4.35,4.35,4.35,1700.0,0.0,1.0
2005-08-01,4.18,4.35,4.05,4.3,4.3,3900.0,0.0,1.0
2005-08-02,4.3,4.5,4.17,4.5,4.5,29600.0,0.0,1.0
2005-08-03,4.5,4.73,4.23,4.73,4.73,3400.0,0.0,1.0
2005-08-04,4.49,4.74,4.4,4.4,4.4,34900.0,0.0,1.0
2005-08-05,4.4,4.4,4.4,4.4,4.4,0.0,0.0,1.0
2005-08-08,4.23,4.4,4.2,4.2,4.2,7400.0,0.0,1.0
2005-08-09,4.25,4.4,4.25,4.4,4.4,34200.0,0.0,1.0
2005-08-10,4.25,4.29,4.05,4.25,4.25,18800.0,0.0,1.0
2005-08-11,4.16,4.17,4.15,4.15,4.15,24200.0,0.0,1.0
2005-08-12,4.1,4.3,4.1,4.3,4.3,10300.0,0.0,1.0
2005-08-15,4.3,4.3,4.3,4.3,4.3,0.0,0.0,1.0
2005-08-16,4.4,4.4,4.26,4.26,4.26,1900.0,0.0,1.0
2005-08-17,4.25,4.4,4.25,4.4,4.4,10700.0,0.0,1.0
2005-08-18,4.25,4.38,4.25,4.34,4.34,15000.0,0.0,1.0
2005-08-19,4.25,4.27,4.25,4.25,4.25,19700.0,0.0,1.0
2005-08-22,4.1,4.35,3.87,4.35,4.35,40300.0,0.0,1.0
2005-08-23,4.2,4.35,4.2,4.26,4.26,9800.0,0.0,1.0
2005-08-24,4.25,4.37,4.25,4.29,4.29,16600.0,0.0,1.0
2005-08-25,4.25,4.4,4.25,4.38,4.38,63500.0,0.0,1.0
2005-08-26,4.3,4.3,4.01,4.25,4.25,8700.0,0.0,1.0
2005-08-29,4.25,4.25,4.25,4.25,4.25,0.0,0.0,1.0
2005-08-30,4.25,4.25,4.25,4.25,4.25,0.0,0.0,1.0
2005-08-31,4.24,4.24,4.24,4.24,4.24,100.0,0.0,1.0
2005-09-01,4.15,4.35,4.15,4.35,4.35,147600.0,0.0,1.0
2005-09-02,4.25,4.6,4.12,4.25,4.25,33600.0,0.0,1.0
2005-09-06,4.25,4.34,4.2,4.34,4.34,2200.0,0.0,1.0
2005-09-07,4.3,4.39,4.3,4.3,4.3,12200.0,0.0,1.0
2005-09-08,4.3,4.3,4.3,4.3,4.3,0.0,0.0,1.0
2005-09-09,4.1,4.55,4.1,4.55,4.55,400.0,0.0,1.0
2005-09-12,4.55,4.55,4.55,4.55,4.55,0.0,0.0,1.0
2005-09-13,4.55,4.55,4.55,4.55,4.55,0.0,0.0,1.0
2005-09-14,4.3,4.5,4.29,4.4,4.4,445600.0,0.0,1.0
2005-09-15,4.3,4.49,4.3,4.31,4.31,43100.0,0.0,1.0
2005-09-16,4.55,4.58,4.46,4.5,4.5,6500.0,0.0,1.0
2005-09-19,4.5,4.62,4.5,4.62,4.62,7900.0,0.0,1.0
2005-09-20,4.74,4.74,4.46,4.65,4.65,4200.0,0.0,1.0
2005-09-21,4.61,4.61,4.55,4.55,4.55,5400.0,0.0,1.0
2005-09-22,4.4,4.55,4.29,4.55,4.55,12800.0,0.0,1.0
2005-09-23,4.45,4.45,4.3,4.31,4.31,4100.0,0.0,1.0
2005-09-26,4.3,4.32,4.3,4.3,4.3,18500.0,0.0,1.0
2005-09-27,4.3,4.3,4.3,4.3,4.3,0.0,0.0,1.0
2005-09-28,4.3,4.3,4.3,4.3,4.3,0.0,0.0,1.0
2005-09-29,4.3,4.32,4.3,4.3,4.3,8000.0,0.0,1.0
2005-09-30,4.29,4.35,4.2,4.35,4.35,17600.0,0.0,1.0
2005-10-03,4.11,4.35,4.11,4.35,4.35,400.0,0.0,1.0
2005-10-04,4.15,4.4,4.15,4.4,4.4,2600.0,0.0,1.0
2005-10-05,4.36,4.36,4.3,4.3,4.3,200.0,0.0,1.0
2005-10-06,4.21,4.35,4.15,4.35,4.35,600.0,0.0,1.0
2005-10-07,4.19,4.19,4.19,4.19,4.19,200.0,0.0,1.0
2005-10-10,4.4,4.4,4.2,4.2,4.2,5100.0,0.0,1.0
2005-10-11,4.2,4.2,4.2,4.2,4.2,0.0,0.0,1.0
2005-10-12,4.2,4.2,4.2,4.2,4.2,2000.0,0.0,1.0
2005-10-13,4.2,4.2,4.2,4.2,4.2,0.0,0.0,1.0
2005-10-14,3.96,4.35,3.96,4.35,4.35,1400.0,0.0,1.0
2005-10-17,4.3,4.3,4.3,4.3,4.3,200.0,0.0,1.0
2005-10-18,4.3,4.34,4.24,4.34,4.34,33300.0,0.0,1.0
2005-10-19,4.25,4.35,4.25,4.35,4.35,19800.0,0.0,1.0
2005-10-20,4.4,4.4,4.4,4.4,4.4,3600.0,0.0,1.0
2005-10-21,4.4,4.4,4.3,4.4,4.4,4400.0,0.0,1.0
2005-10-24,4.4,4.42,4.4,4.42,4.42,5200.0,0.0,1.0
2005-10-25,4.3,4.3,4.3,4.3,4.3,800.0,0.0,1.0
2005-10-26,4.3,4.42,4.3,4.42,4.42,800.0,0.0,1.0
2005-10-27,4.42,4.42,4.42,4.42,4.42,0.0,0.0,1.0
2005-10-28,4.42,4.42,4.42,4.42,4.42,0.0,0.0,1.0
2005-10-31,4.17,4.48,4.17,4.48,4.48,5900.0,0.0,1.0
2005-11-01,4.45,4.52,4.45,4.52,4.52,500.0,0.0,1.0
2005-11-02,4.45,4.52,4.45,4.45,4.45,8800.0,0.0,1.0
2005-11-03,4.45,4.45,4.45,4.45,4.45,0.0,0.0,1.0
2005-11-04,4.45,4.45,4.45,4.45,4.45,0.0,0.0,1.0
2005-11-07,4.45,4.45,4.45,4.45,4.45,0.0,0.0,1.0
2005-11-08,4.25,4.52,4.01,4.4,4.4,3800.0,0.0,1.0
2005-11-09,4.27,4.41,4.27,4.41,4.41,600.0,0.0,1.0
2005-11-10,4.39,4.42,4.39,4.39,4.39,9600.0,0.0,1.0
2005-11-11,4.39,4.39,4.39,4.39,4.39,0.0,0.0,1.0
2005-11-14,4.25,4.8,4.25,4.8,4.8,1200.0,0.0,1.0
2005-11-15,4.65,4.83,4.55,4.8,4.8,3400.0,0.0,1.0
2005-11-16,4.56,4.8,4.55,4.8,4.8,6900.0,0.0,1.0
2005-11-17,4.8,4.9,4.8,4.9,4.9,13400.0,0.0,1.0
2005-11-18,4.65,4.9,4.65,4.9,4.9,1300.0,0.0,1.0
2005-11-21,4.65,4.9,4.65,4.9,4.9,1300.0,0.0,1.0
2005-11-22,4.9,4.9,4.9,4.9,4.9,0.0,0.0,1.0
2005-11-23,4.85,4.9,4.85,4.9,4.9,4100.0,0.0,1.0
2005-11-25,4.9,4.92,4.9,4.92,4.92,5300.0,0.0,1.0
2005-11-28,4.92,4.92,4.92,4.92,4.92,0.0,0.0,1.0
2005-11-29,4.75,4.95,4.75,4.95,4.95,6000.0,0.0,1.0
2005-11-30,4.95,5.12,4.6,5.12,5.12,6500.0,0.0,1.0
2005-12-01,4.95,5.18,4.95,5.15,5.15,14700.0,0.0,1.0
2005-12-02,5.0,5.05,5.0,5.05,5.05,200.0,0.0,1.0
2005-12-05,5.15,5.15,4.88,5.15,5.15,9300.0,0.0,1.0
2005-12-06,5.02,5.37,5.02,5.37,5.37,1800.0,0.0,1.0
2005-12-07,5.26,5.38,5.25,5.38,5.38,1400.0,0.0,1.0
2005-12-08,5.38,5.38,5.38,5.38,5.38,0.0,0.0,1.0
2005-12-09,5.26,5.26,5.18,5.25,5.25,3200.0,0.0,1.0
2005-12-12,5.33,5.33,5.33,5.33,5.33,1000.0,0.0,1.0
2005-12-13,5.35,5.35,5.35,5.35,5.35,100.0,0.0,1.0
2005-12-14,5.25,5.25,5.25,5.25,5.25,100.0,0.0,1.0
2005-12-15,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2005-12-16,5.16,5.25,5.0,5.25,5.25,4600.0,0.0,1.0
2005-12-19,5.17,5.24,5.17,5.22,5.22,500.0,0.0,1.0
2005-12-20,5.1,5.1,4.99,5.07,5.07,800.0,0.0,1.0
2005-12-21,5.06,5.18,5.04,5.18,5.18,400.0,0.0,1.0
2005-12-22,5.1,5.1,5.07,5.07,5.07,200.0,0.0,1.0
2005-12-23,5.08,5.08,5.07,5.07,5.07,32100.0,0.0,1.0
2005-12-27,5.07,5.07,5.07,5.07,5.07,0.0,0.0,1.0
2005-12-28,5.07,5.07,5.07,5.07,5.07,0.0,0.0,1.0
2005-12-29,5.17,5.28,5.17,5.28,5.28,400.0,0.0,1.0
2005-12-30,5.2,5.35,5.2,5.35,5.35,10700.0,0.0,1.0
2006-01-03,5.29,5.3,5.29,5.3,5.3,500.0,0.0,1.0
2006-01-04,5.3,5.37,5.25,5.31,5.31,2000.0,0.0,1.0
2006-01-05,5.31,5.31,5.29,5.29,5.29,300.0,0.0,1.0
2006-01-06,5.29,5.29,5.29,5.29,5.29,600.0,0.0,1.0
2006-01-09,5.28,5.29,5.24,5.28,5.28,3000.0,0.0,1.0
2006-01-10,5.25,5.29,5.01,5.29,5.29,26200.0,0.0,1.0
2006-01-11,5.21,5.25,5.2,5.2,5.2,21000.0,0.0,1.0
2006-01-12,5.2,5.21,5.2,5.2,5.2,3800.0,0.0,1.0
2006-01-13,5.09,5.4,5.09,5.4,5.4,24800.0,0.0,1.0
2006-01-17,5.3,5.49,5.25,5.25,5.25,26100.0,0.0,1.0
2006-01-18,5.33,5.33,5.25,5.25,5.25,300.0,0.0,1.0
2006-01-19,5.2,5.37,5.2,5.34,5.34,27200.0,0.0,1.0
2006-01-20,5.28,5.29,5.15,5.26,5.26,10700.0,0.0,1.0
2006-01-23,5.2,5.28,5.2,5.28,5.28,20300.0,0.0,1.0
2006-01-24,5.25,5.33,5.24,5.33,5.33,22400.0,0.0,1.0
2006-01-25,5.25,5.35,5.24,5.35,5.35,26100.0,0.0,1.0
2006-01-26,5.25,5.35,5.25,5.25,5.25,22200.0,0.0,1.0
2006-01-27,5.26,5.37,5.09,5.25,5.25,5400.0,0.0,1.0
2006-01-30,5.07,5.24,5.07,5.24,5.24,500.0,0.0,1.0
2006-01-31,5.25,5.44,5.25,5.4,5.4,1500.0,0.0,1.0
2006-02-01,5.35,5.4,5.35,5.4,5.4,2100.0,0.0,1.0
2006-02-02,5.4,5.4,5.4,5.4,5.4,500.0,0.0,1.0
2006-02-03,5.31,5.4,5.1,5.4,5.4,3000.0,0.0,1.0
2006-02-06,5.11,5.11,5.1,5.1,5.1,900.0,0.0,1.0
2006-02-07,5.14,5.2,5.05,5.1,5.1,6200.0,0.0,1.0
2006-02-08,5.11,5.11,4.63,5.1,5.1,4500.0,0.0,1.0
2006-02-09,5.1,5.1,5.1,5.1,5.1,2000.0,0.0,1.0
2006-02-10,4.81,5.09,4.79,5.09,5.09,1200.0,0.0,1.0
2006-02-13,5.09,5.09,5.09,5.09,5.09,0.0,0.0,1.0
2006-02-14,5.0,5.03,4.95,5.03,5.03,1000.0,0.0,1.0
2006-02-15,5.0,5.2,5.0,5.2,5.2,2300.0,0.0,1.0
2006-02-16,5.01,5.2,5.01,5.2,5.2,1100.0,0.0,1.0
2006-02-17,5.2,5.2,5.12,5.12,5.12,1500.0,0.0,1.0
2006-02-21,5.11,5.25,4.87,5.25,5.25,2000.0,0.0,1.0
2006-02-22,5.24,5.24,5.2,5.2,5.2,1000.0,0.0,1.0
2006-02-23,5.2,5.2,5.2,5.2,5.2,800.0,0.0,1.0
2006-02-24,5.05,5.1,5.05,5.1,5.1,200.0,0.0,1.0
2006-02-27,5.2,5.2,5.2,5.2,5.2,200.0,0.0,1.0
2006-02-28,5.04,5.35,4.82,5.06,5.06,4700.0,0.0,1.0
2006-03-01,5.06,5.06,5.06,5.06,5.06,0.0,0.0,1.0
2006-03-02,5.06,5.06,5.06,5.06,5.06,0.0,0.0,1.0
2006-03-03,5.13,5.13,5.13,5.13,5.13,400.0,0.0,1.0
2006-03-06,5.13,5.13,5.13,5.13,5.13,0.0,0.0,1.0
2006-03-07,5.29,5.4,5.15,5.15,5.15,14600.0,0.0,1.0
2006-03-08,5.2,5.2,5.2,5.2,5.2,100.0,0.0,1.0
2006-03-09,5.32,5.32,5.0,5.0,5.0,900.0,0.0,1.0
2006-03-10,5.01,5.17,5.01,5.17,5.17,300.0,0.0,1.0
2006-03-13,5.2,5.2,5.1,5.1,5.1,1800.0,0.0,1.0
2006-03-14,5.03,5.03,5.01,5.01,5.01,300.0,0.0,1.0
2006-03-15,4.89,5.18,4.89,5.18,5.18,3500.0,0.0,1.0
2006-03-16,5.14,5.15,5.14,5.15,5.15,600.0,0.0,1.0
2006-03-17,5.15,5.15,5.15,5.15,5.15,0.0,0.0,1.0
2006-03-20,5.15,5.2,5.15,5.2,5.2,2400.0,0.0,1.0
2006-03-21,4.9,5.04,4.9,4.9,4.9,800.0,0.0,1.0
2006-03-22,5.0,5.0,4.9,4.9,4.9,2400.0,0.0,1.0
2006-03-23,5.02,5.02,4.92,4.92,4.92,200.0,0.0,1.0
2006-03-24,5.0,5.0,5.0,5.0,5.0,400.0,0.0,1.0
2006-03-27,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2006-03-28,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2006-03-29,5.0,5.13,5.0,5.1,5.1,5800.0,0.0,1.0
2006-03-30,5.15,5.3,5.15,5.3,5.3,1500.0,0.0,1.0
2006-03-31,5.35,5.47,5.35,5.47,5.47,1600.0,0.0,1.0
2006-04-03,5.49,5.49,5.49,5.49,5.49,1600.0,0.0,1.0
2006-04-04,5.21,5.44,5.21,5.44,5.44,300.0,0.0,1.0
2006-04-05,5.4,5.4,5.4,5.4,5.4,3000.0,0.0,1.0
2006-04-06,5.4,5.4,5.34,5.34,5.34,1600.0,0.0,1.0
2006-04-07,5.25,5.25,5.24,5.25,5.25,6200.0,0.0,1.0
2006-04-10,5.25,5.25,5.25,5.25,5.25,1500.0,0.0,1.0
2006-04-11,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2006-04-12,5.25,5.25,5.25,5.25,5.25,0.0,0.0,1.0
2006-04-13,5.2,5.2,5.15,5.15,5.15,400.0,0.0,1.0
2006-04-17,5.01,5.25,4.97,5.25,5.25,7900.0,0.0,1.0
2006-04-18,5.16,5.2,5.16,5.2,5.2,3200.0,0.0,1.0
2006-04-19,5.17,5.17,5.17,5.17,5.17,100.0,0.0,1.0
2006-04-20,5.15,5.15,5.15,5.15,5.15,1100.0,0.0,1.0
2006-04-21,5.15,5.15,5.15,5.15,5.15,4000.0,0.0,1.0
2006-04-24,5.02,5.25,5.01,5.25,5.25,1100.0,0.0,1.0
2006-04-25,5.25,5.32,5.02,5.1,5.1,7500.0,0.0,1.0
2006-04-26,5.05,5.13,4.97,5.13,5.13,600.0,0.0,1.0
2006-04-27,5.13,5.13,5.13,5.13,5.13,0.0,0.0,1.0
2006-04-28,4.94,5.13,4.92,5.13,5.13,2200.0,0.0,1.0
2006-05-01,5.13,5.13,5.13,5.13,5.13,0.0,0.0,1.0
2006-05-02,5.13,5.13,5.13,5.13,5.13,0.0,0.0,1.0
2006-05-03,5.13,5.13,5.13,5.13,5.13,0.0,0.0,1.0
2006-05-04,5.13,5.13,5.13,5.13,5.13,0.0,0.0,1.0
2006-05-05,5.13,5.13,5.13,5.13,5.13,0.0,0.0,1.0
2006-05-08,4.91,5.09,4.75,5.05,5.05,12900.0,0.0,1.0
2006-05-09,4.97,5.05,4.83,5.0,5.0,10100.0,0.0,1.0
2006-05-10,5.05,5.09,4.97,5.09,5.09,2700.0,0.0,1.0
2006-05-11,5.09,5.09,5.09,5.09,5.09,0.0,0.0,1.0
2006-05-12,5.09,5.48,4.82,5.35,5.35,7500.0,0.0,1.0
2006-05-15,5.25,5.25,4.86,5.08,5.08,900.0,0.0,1.0
2006-05-16,4.77,5.15,4.77,5.15,5.15,2800.0,0.0,1.0
2006-05-17,5.35,5.52,4.91,5.39,5.39,12400.0,0.0,1.0
2006-05-18,5.18,5.39,5.18,5.39,5.39,5500.0,0.0,1.0
2006-05-19,5.5,5.5,5.4,5.45,5.45,3300.0,0.0,1.0
2006-05-22,5.19,5.43,5.1,5.43,5.43,6500.0,0.0,1.0
2006-05-23,5.31,5.31,5.11,5.19,5.19,1200.0,0.0,1.0
2006-05-24,5.27,5.3,5.27,5.3,5.3,200.0,0.0,1.0
2006-05-25,5.17,5.17,5.15,5.15,5.15,300.0,0.0,1.0
2006-05-26,5.3,5.43,5.3,5.41,5.41,3500.0,0.0,1.0
2006-05-30,5.41,5.41,5.41,5.41,5.41,0.0,0.0,1.0
2006-05-31,5.4,5.4,5.4,5.4,5.4,11500.0,0.0,1.0
2006-06-01,5.4,5.4,5.4,5.4,5.4,0.0,0.0,1.0
2006-06-02,5.37,5.37,5.37,5.37,5.37,300.0,0.0,1.0
2006-06-05,5.37,5.37,5.37,5.37,5.37,0.0,0.0,1.0
2006-06-06,5.37,5.37,5.26,5.35,5.35,1600.0,0.0,1.0
2006-06-07,5.35,5.35,5.35,5.35,5.35,0.0,0.0,1.0
2006-06-08,5.31,5.31,5.05,5.27,5.27,5700.0,0.0,1.0
2006-06-09,5.26,5.26,5.26,5.26,5.26,200.0,0.0,1.0
2006-06-12,5.26,5.4,5.26,5.4,5.4,900.0,0.0,1.0
2006-06-13,5.3,5.3,5.26,5.26,5.26,900.0,0.0,1.0
2006-06-14,5.21,5.21,5.21,5.21,5.21,1000.0,0.0,1.0
2006-06-15,5.23,5.23,5.23,5.23,5.23,100.0,0.0,1.0
2006-06-16,5.21,5.21,5.21,5.21,5.21,700.0,0.0,1.0
2006-06-19,5.21,5.21,5.08,5.08,5.08,1800.0,0.0,1.0
