date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-06-20,9.15,9.157,9.0,9.116,9.116,7800.0,0.0,1.0
2019-06-21,8.98,9.25,8.66,9.25,9.25,3100.0,0.0,1.0
2019-06-24,9.25,9.25,8.77,8.939,8.939,7800.0,0.0,1.0
2019-06-25,9.25,9.5,9.023,9.49,9.49,11300.0,0.0,1.0
2019-06-26,9.49,9.49,9.247,9.35,9.35,12300.0,0.0,1.0
2019-06-27,9.304,9.304,9.075,9.15,9.15,2100.0,0.0,1.0
2019-06-28,9.2,9.3,9.106,9.106,9.106,2600.0,0.0,1.0
2019-07-01,9.218,9.218,8.93,9.0,9.0,1200.0,0.0,1.0
2019-07-02,8.8,9.255,8.665,9.143,9.143,14200.0,0.0,1.0
2019-07-03,8.9,9.34,8.82,8.95,8.95,18200.0,0.0,1.0
2019-07-05,8.83,9.12,8.83,9.12,9.12,4400.0,0.0,1.0
2019-07-08,9.49,11.36,9.31,10.3,10.3,347400.0,0.0,1.0
2019-07-09,10.16,10.98,9.86,9.86,9.86,122500.0,0.0,1.0
2019-07-10,9.74,10.2,9.67,9.67,9.67,14000.0,0.0,1.0
2019-07-11,9.95,10.32,9.7,10.32,10.32,25900.0,0.0,1.0
2019-07-12,10.21,10.48,9.81,10.48,10.48,5900.0,0.0,1.0
2019-07-15,10.48,10.98,9.99,10.33,10.33,18000.0,0.0,1.0
2019-07-16,10.17,10.43,10.05,10.1,10.1,11800.0,0.0,1.0
2019-07-17,10.04,10.4,9.925,10.01,10.01,11700.0,0.0,1.0
2019-07-18,10.23,10.23,9.71,9.724,9.724,15400.0,0.0,1.0
2019-07-19,9.629,9.8,9.611,9.8,9.8,10600.0,0.0,1.0
2019-07-22,9.68,9.921,9.55,9.55,9.55,5700.0,0.0,1.0
2019-07-23,9.66,9.98,9.598,9.83,9.83,9300.0,0.0,1.0
2019-07-24,9.96,10.24,9.95,10.12,10.12,8200.0,0.0,1.0
2019-07-25,10.24,10.24,9.823,9.87,9.87,3100.0,0.0,1.0
2019-07-26,10.0,10.24,10.0,10.19,10.19,4200.0,0.0,1.0
2019-07-29,10.24,10.42,10.01,10.42,10.42,13500.0,0.0,1.0
2019-07-30,10.45,10.45,10.12,10.22,10.22,38000.0,0.0,1.0
2019-07-31,10.095,10.328,10.075,10.19,10.19,6400.0,0.0,1.0
2019-08-01,10.39,10.4,10.151,10.16,10.16,5300.0,0.0,1.0
2019-08-02,10.27,10.27,10.02,10.15,10.15,12600.0,0.0,1.0
2019-08-05,10.09,10.4,9.55,9.79,9.79,106300.0,0.0,1.0
2019-08-06,9.7,9.7,8.53,8.72,8.72,48500.0,0.0,1.0
2019-08-07,8.54,8.862,8.01,8.01,8.01,48800.0,0.0,1.0
2019-08-08,8.03,8.09,7.69,7.7,7.7,41100.0,0.0,1.0
2019-08-09,7.767,8.46,7.72,8.46,8.46,3700.0,0.0,1.0
