date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-12-03,0.82,0.82,0.82,0.82,0.82,0.0,0.0,1.0
2004-12-06,0.8,0.8,0.8,0.8,0.8,0.0,0.0,1.0
2004-12-07,0.68,0.68,0.68,0.68,0.68,0.0,0.0,1.0
2004-12-08,0.62,0.62,0.62,0.62,0.62,0.0,0.0,1.0
2004-12-09,0.67,0.67,0.67,0.67,0.67,0.0,0.0,1.0
2004-12-10,0.66,0.66,0.66,0.66,0.66,0.0,0.0,1.0
2004-12-13,0.66,0.66,0.66,0.66,0.66,0.0,0.0,1.0
2004-12-14,0.66,0.66,0.66,0.66,0.66,0.0,0.0,1.0
2004-12-15,0.66,0.66,0.66,0.66,0.66,0.0,0.0,1.0
2004-12-16,0.63,0.63,0.63,0.63,0.63,0.0,0.0,1.0
2004-12-17,0.64,0.64,0.64,0.64,0.64,0.0,0.0,1.0
2004-12-20,0.66,0.66,0.66,0.66,0.66,0.0,0.0,1.0
2004-12-21,0.64,0.64,0.64,0.64,0.64,0.0,0.0,1.0
2004-12-22,0.64,0.64,0.64,0.64,0.64,0.0,0.0,1.0
2004-12-23,0.65,0.65,0.65,0.65,0.65,3000.0,0.0,1.0
2004-12-27,0.63,0.63,0.63,0.63,0.63,0.0,0.0,1.0
2004-12-28,0.64,0.64,0.64,0.64,0.64,0.0,0.0,1.0
2004-12-29,0.63,0.63,0.63,0.63,0.63,0.0,0.0,1.0
2004-12-30,0.65,0.65,0.65,0.65,0.65,3000.0,0.0,1.0
2005-01-03,0.63,0.63,0.63,0.63,0.63,0.0,0.0,1.0
2005-01-04,0.82,0.82,0.82,0.82,0.82,0.0,0.0,1.0
2005-01-05,0.82,0.82,0.82,0.82,0.82,0.0,0.0,1.0
2005-01-06,0.76,0.76,0.76,0.76,0.76,0.0,0.0,1.0
2005-01-07,0.77,0.77,0.77,0.77,0.77,0.0,0.0,1.0
2005-01-10,0.78,0.78,0.78,0.78,0.78,0.0,0.0,1.0
2005-01-11,0.73,0.73,0.73,0.73,0.73,0.0,0.0,1.0
2005-01-12,0.72,0.72,0.72,0.72,0.72,0.0,0.0,1.0
2005-01-13,0.69,0.69,0.69,0.69,0.69,0.0,0.0,1.0
2005-01-14,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2005-01-18,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-01-19,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-01-20,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-01-21,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-01-24,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-01-25,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-01-26,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-01-27,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-01-28,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-01-31,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-01,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-02,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-03,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-04,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-07,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-08,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-09,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-10,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-11,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-14,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-15,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-16,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-17,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-18,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-22,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-23,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-24,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-25,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-02-28,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-03-01,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2005-03-02,0.82,0.82,0.82,1.6,1.6,0.0,0.0,1.0
2005-03-03,1.3,1.3,1.3,1.3,1.3,0.0,0.0,1.0
2005-03-04,1.3,1.3,1.3,1.3,1.3,0.0,0.0,1.0
2005-03-07,1.3,1.3,1.3,1.3,1.3,0.0,0.0,1.0
2005-03-08,1.37,1.37,1.37,1.37,1.37,0.0,0.0,1.0
2005-03-09,0.97,0.97,0.97,0.97,0.97,0.0,0.0,1.0
2005-03-10,0.97,0.97,0.97,0.97,0.97,0.0,0.0,1.0
2005-03-11,0.97,0.97,0.97,0.97,0.97,0.0,0.0,1.0
2005-03-14,0.72,0.72,0.72,0.72,0.72,0.0,0.0,1.0
2005-03-15,0.69,0.69,0.69,0.69,0.69,0.0,0.0,1.0
2005-03-16,0.69,0.69,0.69,0.69,0.69,0.0,0.0,1.0
2005-03-17,0.66,0.66,0.66,0.66,0.66,0.0,0.0,1.0
2005-03-18,0.74,0.74,0.74,0.74,0.74,0.0,0.0,1.0
2005-03-21,0.74,0.74,0.74,0.74,0.74,0.0,0.0,1.0
2005-03-22,0.74,0.74,0.74,0.74,0.74,0.0,0.0,1.0
2005-03-23,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-03-24,0.68,0.68,0.68,0.68,0.68,900.0,0.0,1.0
2005-03-29,0.66,0.66,0.66,0.66,0.66,0.0,0.0,1.0
2005-03-30,0.64,0.64,0.64,0.64,0.64,0.0,0.0,1.0
2005-03-31,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2005-04-01,0.66,0.66,0.66,0.66,0.66,0.0,0.0,1.0
2005-04-04,0.64,0.64,0.64,0.64,0.64,0.0,0.0,1.0
2005-04-05,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2005-04-06,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2005-04-07,0.61,0.61,0.61,0.61,0.61,0.0,0.0,1.0
2005-04-08,0.63,0.63,0.63,0.63,0.63,0.0,0.0,1.0
2005-04-11,0.62,0.62,0.62,0.62,0.62,0.0,0.0,1.0
2005-04-12,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2005-04-13,0.61,0.61,0.61,0.61,0.61,0.0,0.0,1.0
2005-04-14,0.62,0.62,0.62,0.62,0.62,0.0,0.0,1.0
2005-04-15,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2005-04-18,0.56,0.56,0.56,0.56,0.56,0.0,0.0,1.0
2005-04-19,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2005-04-20,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2005-04-21,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2005-04-22,0.51,0.51,0.51,0.51,0.51,0.0,0.0,1.0
2005-04-25,0.51,0.51,0.51,0.51,0.51,0.0,0.0,1.0
2005-04-26,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2005-04-27,0.51,0.51,0.5,0.5,0.5,0.0,0.0,1.0
2005-04-28,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2005-04-29,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2005-05-02,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2005-05-03,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2005-05-04,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2005-05-05,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2005-05-06,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2005-05-09,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2005-05-10,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2005-05-11,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-05-12,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2005-05-13,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2005-05-16,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2005-05-17,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2005-05-18,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-05-19,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-05-20,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2005-05-23,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2005-05-24,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2005-05-25,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2005-05-26,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2005-05-27,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2005-05-31,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2005-06-01,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2005-06-02,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-06-06,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0
2005-06-07,0.43,0.43,0.43,0.43,0.43,0.0,0.0,1.0
2005-06-08,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2005-06-09,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2005-06-10,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2005-06-13,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-06-14,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-06-15,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-06-16,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-06-17,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-06-20,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-06-21,0.38,0.38,0.38,0.38,0.38,0.0,0.0,1.0
2005-06-22,0.38,0.38,0.38,0.38,0.38,0.0,0.0,1.0
2005-06-23,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2005-06-24,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2005-06-27,0.56,0.62,0.56,0.62,0.62,0.0,0.0,1.0
2005-06-28,0.51,0.51,0.51,0.51,0.51,0.0,0.0,1.0
2005-06-29,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2005-06-30,0.56,0.56,0.56,0.56,0.56,0.0,0.0,1.0
2005-07-01,0.56,0.56,0.56,0.56,0.56,0.0,0.0,1.0
2005-07-05,0.56,0.56,0.56,0.56,0.56,0.0,0.0,1.0
2005-07-06,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-07-07,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-07-08,0.53,0.53,0.53,0.53,0.53,0.0,0.0,1.0
2005-07-11,0.52,0.52,0.52,0.52,0.52,0.0,0.0,1.0
2005-07-12,0.51,0.51,0.51,0.51,0.51,0.0,0.0,1.0
2005-07-13,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2005-07-14,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2005-07-15,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2005-07-18,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2005-07-19,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2005-07-20,0.52,0.52,0.52,0.52,0.52,0.0,0.0,1.0
2005-07-21,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2005-07-22,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2005-07-25,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-07-26,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2005-07-27,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2005-07-28,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2005-07-29,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2005-08-01,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2005-08-02,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-08-03,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2005-08-04,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2005-08-05,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2005-08-08,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2005-08-09,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2005-08-10,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2005-08-11,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2005-08-12,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2005-08-15,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2005-08-16,0.41,0.42,0.41,0.42,0.42,0.0,0.0,1.0
2005-08-17,0.41,0.42,0.41,0.42,0.42,0.0,0.0,1.0
2005-08-18,0.4,0.41,0.4,0.41,0.41,0.0,0.0,1.0
2005-08-19,0.41,0.46,0.41,0.46,0.46,0.0,0.0,1.0
2005-08-22,0.57,0.57,0.56,0.56,0.56,0.0,0.0,1.0
2005-08-23,0.48,0.48,0.46,0.46,0.46,0.0,0.0,1.0
2005-08-24,0.45,0.45,0.44,0.44,0.44,0.0,0.0,1.0
2005-08-25,0.45,0.45,0.44,0.44,0.44,0.0,0.0,1.0
2005-08-26,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2005-08-29,0.48,0.49,0.47,0.47,0.47,0.0,0.0,1.0
2005-08-30,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2005-08-31,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2005-09-01,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-09-02,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-09-06,0.46,0.46,0.45,0.45,0.45,0.0,0.0,1.0
2005-09-07,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2005-09-08,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2005-09-09,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2005-09-12,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0
2005-09-13,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2005-09-14,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2005-09-15,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2005-09-16,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-09-19,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-09-20,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-09-21,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-09-22,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-09-23,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-09-26,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-09-27,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2005-09-28,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-09-29,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-09-30,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-03,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-04,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-05,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-06,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-07,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-10,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-11,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-12,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-13,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-14,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-17,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-18,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-19,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-20,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-21,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-24,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-25,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-26,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-27,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-28,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-10-31,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0
2005-11-01,0.37,0.37,0.36,0.36,0.36,0.0,0.0,1.0
2005-11-02,0.35,0.35,0.34,0.34,0.34,0.0,0.0,1.0
2005-11-03,0.36,0.36,0.35,0.35,0.35,0.0,0.0,1.0
2005-11-04,0.35,0.35,0.35,0.35,0.35,0.0,0.0,1.0
2005-11-07,0.36,0.36,0.36,0.36,0.36,0.0,0.0,1.0
2005-11-08,0.36,0.36,0.35,0.35,0.35,0.0,0.0,1.0
2005-11-09,0.36,0.36,0.36,0.36,0.36,0.0,0.0,1.0
2005-11-10,0.35,0.35,0.35,0.35,0.35,0.0,0.0,1.0
2005-11-11,0.35,0.35,0.35,0.35,0.35,0.0,0.0,1.0
2005-11-14,0.37,0.37,0.34,0.34,0.34,0.0,0.0,1.0
2005-11-15,0.35,0.35,0.35,0.35,0.35,0.0,0.0,1.0
2005-11-16,0.33,0.33,0.32,0.32,0.32,0.0,0.0,1.0
2005-11-17,0.33,0.33,0.31,0.31,0.31,0.0,0.0,1.0
2005-11-18,0.32,0.33,0.3,0.3,0.3,0.0,0.0,1.0
2005-11-21,0.34,0.34,0.31,0.31,0.31,0.0,0.0,1.0
2005-11-22,0.33,0.33,0.31,0.31,0.31,0.0,0.0,1.0
2005-11-23,0.31,0.31,0.3,0.3,0.3,0.0,0.0,1.0
2005-11-25,0.33,0.33,0.32,0.32,0.32,0.0,0.0,1.0
2005-11-28,0.32,0.32,0.31,0.31,0.31,0.0,0.0,1.0
2005-11-29,0.32,0.32,0.3,0.3,0.3,0.0,0.0,1.0
2005-11-30,0.35,0.35,0.35,0.35,0.35,0.0,0.0,1.0
2005-12-01,0.32,0.32,0.31,0.31,0.31,0.0,0.0,1.0
2005-12-02,0.37,0.37,0.33,0.33,0.33,0.0,0.0,1.0
2005-12-05,0.38,0.38,0.35,0.35,0.35,0.0,0.0,1.0
2005-12-06,0.34,0.34,0.33,0.33,0.33,0.0,0.0,1.0
2005-12-07,0.31,0.32,0.31,0.31,0.31,0.0,0.0,1.0
2005-12-08,0.33,0.33,0.31,0.31,0.31,0.0,0.0,1.0
2005-12-09,0.32,0.32,0.31,0.31,0.31,0.0,0.0,1.0
2005-12-12,0.31,0.31,0.29,0.29,0.29,0.0,0.0,1.0
2005-12-13,0.31,0.31,0.29,0.29,0.29,0.0,0.0,1.0
2005-12-14,0.36,0.36,0.31,0.31,0.31,0.0,0.0,1.0
2005-12-15,0.32,0.32,0.31,0.31,0.31,0.0,0.0,1.0
2005-12-16,0.31,0.31,0.31,0.31,0.31,0.0,0.0,1.0
2005-12-19,0.31,0.31,0.3,0.3,0.3,0.0,0.0,1.0
2005-12-20,0.3,0.3,0.3,0.3,0.3,0.0,0.0,1.0
2005-12-21,0.194,0.195,0.194,0.195,0.195,0.0,0.0,1.0
2005-12-22,0.23,0.23,0.23,0.23,0.23,0.0,0.0,1.0
2005-12-23,0.23,0.23,0.23,0.23,0.23,900.0,0.0,1.0
2005-12-27,0.23,0.23,0.23,0.23,0.23,0.0,0.0,1.0
2005-12-28,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2005-12-29,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2005-12-30,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-01-03,0.202,0.202,0.17,0.17,0.17,0.0,0.0,1.0
2006-01-04,0.169,0.169,0.15,0.15,0.15,0.0,0.0,1.0
2006-01-05,0.191,0.191,0.191,0.191,0.191,0.0,0.0,1.0
2006-01-06,0.191,0.191,0.191,0.191,0.191,0.0,0.0,1.0
2006-01-09,0.191,0.191,0.191,0.191,0.191,0.0,0.0,1.0
2006-01-10,0.19,0.24,0.19,0.24,0.24,3000.0,0.0,1.0
2006-01-11,0.207,0.207,0.206,0.206,0.206,0.0,0.0,1.0
2006-01-12,0.198,0.198,0.198,0.198,0.198,0.0,0.0,1.0
2006-01-13,0.199,0.199,0.199,0.199,0.199,0.0,0.0,1.0
2006-01-17,0.19,0.191,0.175,0.175,0.175,0.0,0.0,1.0
2006-01-18,0.25,0.25,0.157,0.157,0.157,0.0,0.0,1.0
2006-01-19,0.168,0.168,0.168,0.168,0.168,0.0,0.0,1.0
2006-01-20,0.168,0.168,0.15,0.15,0.15,0.0,0.0,1.0
2006-01-23,0.159,0.159,0.147,0.147,0.147,0.0,0.0,1.0
2006-01-24,0.145,0.145,0.145,0.145,0.145,0.0,0.0,1.0
2006-01-25,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2006-01-26,0.124,0.124,0.124,0.124,0.124,0.0,0.0,1.0
2006-01-27,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-01-30,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-01-31,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-02-01,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-02-02,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-02-03,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-02-06,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-02-07,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-02-08,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-02-09,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-02-10,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-02-13,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-02-14,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-02-15,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-02-16,0.3,0.3,0.3,0.3,0.3,0.0,0.0,1.0
2006-02-17,0.35,0.35,0.35,0.35,0.35,0.0,0.0,1.0
2006-02-21,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-02-22,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-02-23,0.27,0.27,0.27,0.27,0.27,0.0,0.0,1.0
2006-02-24,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-02-27,0.23,0.23,0.23,0.23,0.23,0.0,0.0,1.0
2006-02-28,0.23,0.23,0.23,0.23,0.23,0.0,0.0,1.0
2006-03-01,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-03-02,0.215,0.22,0.215,0.22,0.22,0.0,0.0,1.0
2006-03-03,0.223,0.223,0.223,0.223,0.223,0.0,0.0,1.0
2006-03-06,0.22,0.22,0.22,0.22,0.22,0.0,0.0,1.0
2006-03-07,0.22,0.22,0.22,0.22,0.22,0.0,0.0,1.0
2006-03-08,0.22,0.22,0.22,0.22,0.22,0.0,0.0,1.0
2006-03-09,0.185,0.185,0.185,0.185,0.185,0.0,0.0,1.0
2006-03-10,0.165,0.165,0.165,0.165,0.165,0.0,0.0,1.0
2006-03-13,0.31,0.31,0.31,0.31,0.31,0.0,0.0,1.0
2006-03-14,0.208,0.208,0.208,0.208,0.208,0.0,0.0,1.0
2006-03-15,0.208,0.208,0.208,0.208,0.208,0.0,0.0,1.0
2006-03-16,0.214,0.214,0.214,0.214,0.214,0.0,0.0,1.0
2006-03-17,0.205,0.205,0.205,0.205,0.205,0.0,0.0,1.0
2006-03-20,0.205,0.205,0.205,0.205,0.205,0.0,0.0,1.0
2006-03-21,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0
2006-03-22,0.161,0.161,0.161,0.161,0.161,0.0,0.0,1.0
2006-03-23,0.162,0.162,0.162,0.162,0.162,0.0,0.0,1.0
2006-03-24,0.164,0.164,0.164,0.164,0.164,0.0,0.0,1.0
2006-03-27,0.169,0.169,0.169,0.169,0.169,0.0,0.0,1.0
2006-03-28,0.186,0.186,0.186,0.186,0.186,0.0,0.0,1.0
2006-03-29,0.185,0.185,0.185,0.185,0.185,0.0,0.0,1.0
2006-03-30,0.17,0.17,0.17,0.17,0.17,0.0,0.0,1.0
2006-03-31,0.186,0.186,0.186,0.186,0.186,0.0,0.0,1.0
2006-04-03,0.186,0.186,0.186,0.186,0.186,0.0,0.0,1.0
2006-04-04,0.161,0.161,0.161,0.161,0.161,0.0,0.0,1.0
2006-04-05,0.155,0.155,0.155,0.155,0.155,0.0,0.0,1.0
2006-04-06,0.156,0.156,0.156,0.156,0.156,0.0,0.0,1.0
2006-04-07,0.154,0.154,0.154,0.154,0.154,0.0,0.0,1.0
2006-04-10,0.152,0.152,0.152,0.152,0.152,0.0,0.0,1.0
2006-04-11,0.161,0.161,0.161,0.161,0.161,0.0,0.0,1.0
2006-04-12,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2006-04-13,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2006-04-18,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2006-04-19,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2006-04-20,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2006-04-21,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2006-04-24,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2006-04-25,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2006-04-26,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2006-04-27,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2006-04-28,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2006-05-02,0.135,0.135,0.135,0.135,0.135,0.0,0.0,1.0
2006-05-03,0.135,0.135,0.135,0.135,0.135,0.0,0.0,1.0
2006-05-04,0.111,0.111,0.111,0.111,0.111,0.0,0.0,1.0
2006-05-05,0.11,0.11,0.11,0.11,0.11,0.0,0.0,1.0
2006-05-08,0.113,0.113,0.113,0.113,0.113,0.0,0.0,1.0
2006-05-09,0.113,0.113,0.113,0.113,0.113,0.0,0.0,1.0
2006-05-10,0.107,0.107,0.107,0.107,0.107,0.0,0.0,1.0
2006-05-11,0.11,0.11,0.11,0.11,0.11,0.0,0.0,1.0
