date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-07-24,7.1,7.3,7.1,7.3,5.2639,1400.0,0.0,1.0
2008-07-25,7.3,7.3,7.3,7.3,5.2639,0.0,0.0,1.0
2008-07-28,7.3,7.3,7.3,7.3,5.2639,0.0,0.0,1.0
2008-07-29,7.5,7.5,7.5,7.5,5.4081,400.0,0.0,1.0
2008-07-30,7.11,7.2,6.9,6.9,4.9755,31000.0,0.0,1.0
2008-07-31,7.0,7.25,7.0,7.25,5.2279,4900.0,0.0,1.0
2008-08-01,7.25,7.25,7.25,7.25,5.2279,7200.0,0.0,1.0
2008-08-04,7.25,7.25,7.24,7.24,5.2207,13100.0,0.0,1.0
2008-08-05,7.24,7.24,7.24,7.24,5.2207,0.0,0.0,1.0
2008-08-06,7.25,7.25,7.15,7.25,5.2279,3700.0,0.0,1.0
2008-08-07,7.2,7.25,7.2,7.25,5.2279,2800.0,0.0,1.0
2008-08-08,7.25,7.25,7.25,7.25,5.2279,200.0,0.0,1.0
2008-08-11,7.26,7.26,7.15,7.15,5.1558,8300.0,0.0,1.0
2008-08-12,7.15,7.2,7.0,7.0,5.0476,33100.0,0.0,1.0
2008-08-13,7.25,7.25,7.15,7.15,5.1558,1300.0,0.0,1.0
2008-08-14,7.15,7.15,7.15,7.15,5.1558,1500.0,0.0,1.0
2008-08-15,7.25,7.25,7.15,7.15,5.1558,1200.0,0.0,1.0
2008-08-18,7.15,7.15,7.15,7.15,5.1558,0.0,0.0,1.0
2008-08-19,7.5,7.5,7.5,7.5,5.4081,200.0,0.0,1.0
2008-08-20,7.5,7.5,7.5,7.5,5.4081,2600.0,0.0,1.0
2008-08-21,7.5,7.5,7.5,7.5,5.4081,0.0,0.0,1.0
2008-08-22,7.5,7.5,7.5,7.5,5.4081,0.0,0.0,1.0
2008-08-25,7.55,7.55,7.55,7.55,5.4442,200.0,0.0,1.0
2008-08-26,7.55,7.55,7.55,7.55,5.4442,0.0,0.0,1.0
2008-08-27,7.95,7.95,7.95,7.95,5.7326,2000.0,0.0,1.0
2008-08-28,7.67,7.67,7.5,7.5,5.4081,3900.0,0.0,1.0
2008-08-29,7.5,7.55,7.5,7.55,5.4442,5200.0,0.0,1.0
2008-09-02,7.55,7.55,7.55,7.55,5.4442,0.0,0.0,1.0
2008-09-03,7.5,7.5,7.5,7.5,5.4081,1900.0,0.0,1.0
2008-09-04,7.55,7.55,7.55,7.55,5.4442,1000.0,0.0,1.0
2008-09-05,7.5,7.5,7.4,7.4,5.336,5200.0,0.0,1.0
2008-09-08,7.4,7.4,7.25,7.3,5.2639,4900.0,0.0,1.0
2008-09-09,7.35,7.35,7.35,7.35,5.3,2500.0,0.0,1.0
2008-09-10,7.35,7.35,7.35,7.35,5.3,0.0,0.0,1.0
2008-09-11,7.35,7.35,7.35,7.35,5.3,0.0,0.0,1.0
2008-09-12,7.35,7.35,7.35,7.35,5.3,0.0,0.0,1.0
2008-09-15,7.45,7.45,7.45,7.45,5.3721,200.0,0.0,1.0
2008-09-16,7.25,7.25,7.25,7.25,5.2279,2500.0,0.0,1.0
2008-09-17,7.25,7.25,7.25,7.25,5.2279,0.0,0.0,1.0
2008-09-18,7.05,7.35,7.0,7.0,5.0476,4300.0,0.0,1.0
2008-09-19,7.0,7.45,7.0,7.45,5.3721,400.0,0.0,1.0
2008-09-22,7.45,7.45,7.45,7.45,5.3721,0.0,0.0,1.0
2008-09-23,7.0,7.5,7.0,7.0,5.0476,5000.0,0.0,1.0
2008-09-24,7.0,7.0,7.0,7.0,5.0476,0.0,0.0,1.0
2008-09-25,7.35,7.35,7.35,7.35,5.3,200.0,0.0,1.0
2008-09-26,7.05,7.05,7.05,7.05,5.0836,200.0,0.0,1.0
2008-09-29,7.15,7.15,7.15,7.15,5.1558,2400.0,0.0,1.0
2008-09-30,7.15,7.15,7.15,7.15,5.1558,4000.0,0.0,1.0
2008-10-01,7.05,7.25,7.05,7.1,5.1197,10800.0,0.0,1.0
2008-10-02,7.2,7.3,7.0,7.0,5.0476,9600.0,0.0,1.0
2008-10-03,7.0,7.0,7.0,7.0,5.0476,500.0,0.0,1.0
2008-10-06,7.0,7.0,6.85,6.85,4.9394,1600.0,0.0,1.0
2008-10-07,6.86,6.9,6.85,6.9,4.9755,16200.0,0.0,1.0
2008-10-08,7.0,7.0,7.0,7.0,5.1218,6300.0,0.1,1.0
2008-10-09,6.85,6.85,6.85,6.85,5.0121,2000.0,0.0,1.0
2008-10-10,6.85,6.85,6.85,6.85,5.0121,300.0,0.0,1.0
2008-10-13,6.85,6.85,6.76,6.85,5.0121,2200.0,0.0,1.0
2008-10-14,6.96,6.96,6.85,6.9,5.0487,9400.0,0.0,1.0
2008-10-15,6.9,6.9,6.85,6.9,5.0487,7900.0,0.0,1.0
2008-10-16,6.9,6.9,6.9,6.9,5.0487,0.0,0.0,1.0
2008-10-17,6.9,6.9,6.9,6.9,5.0487,0.0,0.0,1.0
2008-10-20,6.9,6.9,6.9,6.9,5.0487,0.0,0.0,1.0
2008-10-21,6.9,6.9,6.9,6.9,5.0487,0.0,0.0,1.0
2008-10-22,6.8,6.85,6.7,6.75,4.9389,9000.0,0.0,1.0
2008-10-23,6.75,6.75,6.75,6.75,4.9389,700.0,0.0,1.0
2008-10-24,6.75,6.75,6.75,6.75,4.9389,0.0,0.0,1.0
2008-10-27,6.75,6.75,6.75,6.75,4.9389,1300.0,0.0,1.0
2008-10-28,6.75,6.75,6.75,6.75,4.9389,0.0,0.0,1.0
2008-10-29,6.95,6.95,6.75,6.75,4.9389,1400.0,0.0,1.0
2008-10-30,6.75,6.75,6.75,6.75,4.9389,2400.0,0.0,1.0
2008-10-31,6.75,6.75,6.75,6.75,4.9389,1000.0,0.0,1.0
2008-11-03,6.75,6.75,6.5,6.5,4.756,5500.0,0.0,1.0
2008-11-04,6.6,6.6,6.5,6.5,4.756,1100.0,0.0,1.0
2008-11-05,6.5,6.5,6.5,6.5,4.756,0.0,0.0,1.0
2008-11-06,6.5,6.5,6.5,6.5,4.756,0.0,0.0,1.0
2008-11-07,6.65,6.95,6.5,6.6,4.8291,2300.0,0.0,1.0
2008-11-10,6.65,6.65,6.5,6.5,4.756,9300.0,0.0,1.0
2008-11-11,6.5,6.5,6.5,6.5,4.756,0.0,0.0,1.0
2008-11-12,6.5,6.5,6.5,6.5,4.756,0.0,0.0,1.0
2008-11-13,6.5,6.5,6.5,6.5,4.756,200.0,0.0,1.0
2008-11-14,6.5,6.5,6.5,6.5,4.756,0.0,0.0,1.0
2008-11-17,6.65,6.65,6.65,6.65,4.8657,400.0,0.0,1.0
2008-11-18,6.7,7.0,6.7,6.95,5.0852,1900.0,0.0,1.0
2008-11-19,6.5,6.5,6.4,6.4,4.6828,3300.0,0.0,1.0
2008-11-20,6.7,6.7,6.35,6.4,4.6828,5500.0,0.0,1.0
2008-11-21,6.05,6.6,6.0,6.0,4.3901,3100.0,0.0,1.0
2008-11-24,6.45,6.9,6.45,6.7,4.9023,2600.0,0.0,1.0
2008-11-25,6.5,6.5,6.0,6.05,4.4267,3000.0,0.0,1.0
2008-11-26,5.75,6.0,5.75,5.95,4.3535,3600.0,0.0,1.0
2008-11-28,5.95,5.95,5.95,5.95,4.3535,0.0,0.0,1.0
2008-12-01,6.0,6.0,6.0,6.0,4.3901,2000.0,0.0,1.0
2008-12-02,6.0,6.0,5.91,5.95,4.3535,3400.0,0.0,1.0
2008-12-03,6.0,6.0,6.0,6.0,4.3901,100.0,0.0,1.0
2008-12-04,6.0,6.0,6.0,6.0,4.3901,2400.0,0.0,1.0
2008-12-05,6.0,6.15,6.0,6.15,4.4999,3300.0,0.0,1.0
2008-12-08,6.15,6.15,6.08,6.08,4.4487,3700.0,0.0,1.0
2008-12-09,6.08,6.08,6.0,6.0,4.3901,2300.0,0.0,1.0
2008-12-10,6.0,6.0,6.0,6.0,4.3901,0.0,0.0,1.0
2008-12-11,6.0,6.0,6.0,6.0,4.3901,0.0,0.0,1.0
2008-12-12,6.0,6.0,5.25,5.75,4.2072,4100.0,0.0,1.0
2008-12-15,5.8,5.8,5.5,5.5,4.0243,3400.0,0.0,1.0
2008-12-16,5.5,5.75,5.25,5.6,4.0975,7500.0,0.0,1.0
2008-12-17,5.6,5.6,5.2,5.2,3.8048,2600.0,0.0,1.0
2008-12-18,5.6,5.7,5.5,5.5,4.0243,4100.0,0.0,1.0
2008-12-19,5.7,5.75,5.7,5.75,4.2072,1600.0,0.0,1.0
2008-12-22,6.0,6.0,5.1,5.1,3.7316,19400.0,0.0,1.0
2008-12-23,5.1,5.5,5.1,5.5,4.0243,1300.0,0.0,1.0
2008-12-24,5.5,5.5,5.5,5.5,4.0243,0.0,0.0,1.0
2008-12-26,5.5,5.5,5.5,5.5,4.0243,0.0,0.0,1.0
2008-12-29,6.0,6.0,5.7,5.8,4.2438,2700.0,0.0,1.0
2008-12-30,5.8,5.8,5.65,5.8,4.2438,6200.0,0.0,1.0
2008-12-31,5.95,6.95,5.95,6.2,4.5365,14000.0,0.0,1.0
2009-01-02,6.2,6.2,6.2,6.2,4.5365,0.0,0.0,1.0
2009-01-05,6.0,6.0,5.8,5.8,4.2438,800.0,0.0,1.0
2009-01-06,5.8,6.0,5.8,5.95,4.3535,3200.0,0.0,1.0
2009-01-07,5.85,6.0,5.85,6.0,4.3901,11700.0,0.0,1.0
2009-01-08,5.85,5.95,5.85,5.95,4.3535,1500.0,0.0,1.0
2009-01-09,5.95,5.95,5.95,5.95,4.3535,0.0,0.0,1.0
2009-01-12,6.0,6.0,5.85,6.0,4.3901,1200.0,0.0,1.0
2009-01-13,6.0,6.0,6.0,6.0,4.3901,1000.0,0.0,1.0
2009-01-14,6.0,6.0,6.0,6.0,4.3901,900.0,0.0,1.0
2009-01-15,5.9,5.9,5.9,5.9,4.3901,500.0,0.1,1.0
2009-01-16,6.25,6.25,6.25,6.25,4.6506,1000.0,0.0,1.0
2009-01-20,6.4,6.4,6.4,6.4,4.7622,300.0,0.0,1.0
2009-01-21,6.4,6.4,6.4,6.4,4.7622,0.0,0.0,1.0
2009-01-22,6.4,6.4,6.4,6.4,4.7622,0.0,0.0,1.0
2009-01-23,6.4,6.4,6.35,6.35,4.725,1000.0,0.0,1.0
2009-01-26,6.35,6.35,6.35,6.35,4.725,0.0,0.0,1.0
2009-01-27,6.35,6.35,6.35,6.35,4.725,0.0,0.0,1.0
2009-01-28,6.0,6.0,6.0,6.0,4.4645,2700.0,0.0,1.0
2009-01-29,6.2,6.25,6.2,6.25,4.6506,1000.0,0.0,1.0
2009-01-30,6.0,6.0,5.85,6.0,4.4645,3800.0,0.0,1.0
2009-02-02,5.85,6.0,5.75,6.0,4.4645,2600.0,0.0,1.0
2009-02-03,5.75,6.0,5.75,5.75,4.2785,3000.0,0.0,1.0
2009-02-04,6.0,6.0,6.0,6.0,4.4645,500.0,0.0,1.0
2009-02-05,6.0,6.0,6.0,6.0,4.4645,0.0,0.0,1.0
2009-02-06,6.0,6.0,6.0,6.0,4.4645,2300.0,0.0,1.0
2009-02-09,6.0,6.0,6.0,6.0,4.4645,0.0,0.0,1.0
2009-02-10,6.5,6.5,6.5,6.5,4.8366,300.0,0.0,1.0
2009-02-11,6.5,6.5,6.0,6.0,4.4645,1600.0,0.0,1.0
2009-02-12,6.0,6.0,5.75,5.75,4.2785,2900.0,0.0,1.0
2009-02-13,6.0,6.0,6.0,6.0,4.4645,4300.0,0.0,1.0
2009-02-17,5.8,5.8,5.8,5.8,4.3157,3500.0,0.0,1.0
2009-02-18,5.75,5.75,5.75,5.75,4.2785,3000.0,0.0,1.0
2009-02-19,5.75,5.75,5.75,5.75,4.2785,0.0,0.0,1.0
2009-02-20,5.75,5.75,5.75,5.75,4.2785,1700.0,0.0,1.0
2009-02-23,5.6,5.75,5.6,5.75,4.2785,2800.0,0.0,1.0
2009-02-24,5.6,5.75,5.3,5.55,4.1297,8000.0,0.0,1.0
2009-02-25,5.5,5.5,5.5,5.5,4.0925,500.0,0.0,1.0
2009-02-26,5.8,5.8,5.75,5.75,4.2785,2500.0,0.0,1.0
2009-02-27,5.78,5.8,5.4,5.5,4.0925,5600.0,0.0,1.0
2009-03-02,5.4,5.5,5.05,5.5,4.0925,5100.0,0.0,1.0
2009-03-03,5.5,5.5,5.3,5.3,3.9437,3700.0,0.0,1.0
2009-03-04,5.3,5.3,5.3,5.3,3.9437,0.0,0.0,1.0
2009-03-05,5.3,5.3,5.25,5.25,3.9065,2100.0,0.0,1.0
2009-03-06,5.25,5.25,5.25,5.25,3.9065,0.0,0.0,1.0
2009-03-09,5.25,5.25,5.25,5.25,3.9065,0.0,0.0,1.0
2009-03-10,5.25,5.25,5.25,5.25,3.9065,0.0,0.0,1.0
2009-03-11,5.2,5.2,5.2,5.2,3.8693,500.0,0.0,1.0
2009-03-12,5.2,5.2,5.2,5.2,3.8693,0.0,0.0,1.0
2009-03-13,5.4,5.5,5.4,5.4,4.0181,2300.0,0.0,1.0
2009-03-16,5.5,5.5,5.3,5.5,4.0925,4100.0,0.0,1.0
2009-03-17,5.3,5.3,5.3,5.3,3.9437,1000.0,0.0,1.0
2009-03-18,5.4,5.4,5.2,5.2,3.8693,1200.0,0.0,1.0
2009-03-19,5.5,5.5,5.5,5.5,4.0925,700.0,0.0,1.0
2009-03-20,5.75,5.75,5.75,5.75,4.2785,1300.0,0.0,1.0
2009-03-23,5.5,6.4,5.5,6.4,4.7622,700.0,0.0,1.0
2009-03-24,6.4,6.4,6.4,6.4,4.7622,0.0,0.0,1.0
2009-03-25,6.0,6.0,6.0,6.0,4.4645,300.0,0.0,1.0
2009-03-26,6.4,6.55,6.4,6.55,4.8738,5100.0,0.0,1.0
2009-03-27,6.54,6.54,6.54,6.54,4.8663,500.0,0.0,1.0
2009-03-30,6.15,6.15,6.0,6.0,4.4645,5300.0,0.0,1.0
2009-03-31,5.85,5.85,5.85,5.85,4.3529,300.0,0.0,1.0
2009-04-01,5.85,5.85,5.85,5.85,4.3529,0.0,0.0,1.0
2009-04-02,6.05,6.05,5.95,5.95,4.4273,10500.0,0.0,1.0
2009-04-03,5.95,6.05,5.95,6.05,4.5017,3400.0,0.0,1.0
2009-04-06,6.05,6.05,6.05,6.05,4.5017,0.0,0.0,1.0
2009-04-07,6.0,6.0,6.0,6.0,4.4645,2300.0,0.0,1.0
2009-04-08,6.1,6.2,6.1,6.2,4.6916,2500.0,0.1,1.0
2009-04-09,6.15,6.15,6.15,6.15,4.6537,300.0,0.0,1.0
2009-04-13,6.25,6.55,6.25,6.55,4.9564,1400.0,0.0,1.0
2009-04-14,6.55,7.35,6.55,7.35,5.5618,2100.0,0.0,1.0
2009-04-15,7.35,7.35,7.35,7.35,5.5618,0.0,0.0,1.0
2009-04-16,7.35,7.35,7.35,7.35,5.5618,0.0,0.0,1.0
2009-04-17,7.99,7.99,7.99,7.99,6.046,600.0,0.0,1.0
2009-04-20,7.99,7.99,7.99,7.99,6.046,0.0,0.0,1.0
2009-04-21,7.8,7.8,7.8,7.8,5.9023,400.0,0.0,1.0
2009-04-22,7.8,7.8,7.8,7.8,5.9023,0.0,0.0,1.0
2009-04-23,7.0,7.35,7.0,7.35,5.5618,1500.0,0.0,1.0
2009-04-24,7.35,7.35,7.35,7.35,5.5618,300.0,0.0,1.0
2009-04-27,7.35,7.35,7.35,7.35,5.5618,0.0,0.0,1.0
2009-04-28,7.35,7.35,7.35,7.35,5.5618,0.0,0.0,1.0
2009-04-29,7.35,7.35,7.35,7.35,5.5618,0.0,0.0,1.0
2009-04-30,7.35,7.35,7.35,7.35,5.5618,0.0,0.0,1.0
2009-05-01,7.35,7.35,7.35,7.35,5.5618,200.0,0.0,1.0
2009-05-04,7.35,7.35,7.35,7.35,5.5618,2200.0,0.0,1.0
2009-05-05,7.35,7.35,7.35,7.35,5.5618,0.0,0.0,1.0
2009-05-06,7.5,7.5,7.0,7.0,5.2969,1600.0,0.0,1.0
2009-05-07,7.25,7.25,7.25,7.25,5.4861,200.0,0.0,1.0
2009-05-08,7.49,7.5,7.25,7.5,5.6753,2000.0,0.0,1.0
2009-05-11,7.8,7.8,7.75,7.75,5.8644,1900.0,0.0,1.0
2009-05-12,7.75,7.75,7.75,7.75,5.8644,1300.0,0.0,1.0
2009-05-13,7.75,7.75,7.75,7.75,5.8644,0.0,0.0,1.0
2009-05-14,7.1,7.25,7.1,7.25,5.4861,2800.0,0.0,1.0
2009-05-15,7.25,7.25,7.25,7.25,5.4861,0.0,0.0,1.0
2009-05-18,7.25,7.25,7.25,7.25,5.4861,0.0,0.0,1.0
2009-05-19,7.5,7.5,7.5,7.5,5.6753,200.0,0.0,1.0
2009-05-20,7.15,7.15,7.15,7.15,5.4104,500.0,0.0,1.0
2009-05-21,7.35,7.35,7.35,7.35,5.5618,500.0,0.0,1.0
2009-05-22,7.25,7.25,7.25,7.25,5.4861,1100.0,0.0,1.0
2009-05-26,7.25,7.25,7.2,7.2,5.4483,7700.0,0.0,1.0
2009-05-27,7.2,7.2,7.15,7.15,5.4104,800.0,0.0,1.0
2009-05-28,7.5,7.5,7.2,7.2,5.4483,2200.0,0.0,1.0
2009-05-29,7.25,7.25,7.05,7.15,5.4104,4700.0,0.0,1.0
2009-06-01,7.05,7.05,7.05,7.05,5.3347,1000.0,0.0,1.0
2009-06-02,7.05,7.5,7.05,7.5,5.6753,900.0,0.0,1.0
2009-06-03,7.1,7.24,7.1,7.24,5.4785,800.0,0.0,1.0
2009-06-04,7.15,7.15,7.0,7.0,5.2969,2100.0,0.0,1.0
2009-06-05,7.0,7.0,7.0,7.0,5.2969,1800.0,0.0,1.0
2009-06-08,7.0,7.0,7.0,7.0,5.2969,0.0,0.0,1.0
2009-06-09,6.75,6.75,6.75,6.75,5.1077,200.0,0.0,1.0
2009-06-10,6.75,6.75,6.75,6.75,5.1077,0.0,0.0,1.0
2009-06-11,7.5,7.75,7.5,7.75,5.8644,2000.0,0.0,1.0
2009-06-12,7.5,7.5,7.5,7.5,5.6753,1700.0,0.0,1.0
2009-06-15,7.5,7.5,7.0,7.0,5.2969,2500.0,0.0,1.0
2009-06-16,7.0,7.0,6.85,6.85,5.1834,2100.0,0.0,1.0
2009-06-17,7.0,7.0,7.0,7.0,5.2969,3300.0,0.0,1.0
2009-06-18,7.0,7.0,7.0,7.0,5.2969,1000.0,0.0,1.0
2009-06-19,7.1,7.1,7.1,7.1,5.3726,3000.0,0.0,1.0
2009-06-22,7.0,7.0,7.0,7.0,5.2969,1500.0,0.0,1.0
2009-06-23,7.0,7.0,6.52,6.7,5.0699,12500.0,0.0,1.0
2009-06-24,6.75,6.75,6.75,6.75,5.1077,200.0,0.0,1.0
2009-06-25,7.0,7.0,7.0,7.0,5.2969,1700.0,0.0,1.0
2009-06-26,7.0,7.0,7.0,7.0,5.2969,1200.0,0.0,1.0
2009-06-29,7.0,7.0,7.0,7.0,5.2969,0.0,0.0,1.0
2009-06-30,7.2,7.25,7.2,7.25,5.4861,2000.0,0.0,1.0
2009-07-01,7.25,7.25,7.25,7.25,5.4861,4800.0,0.0,1.0
2009-07-02,7.25,7.25,6.9,7.0,5.2969,12300.0,0.0,1.0
2009-07-06,6.75,6.75,6.75,6.75,5.1077,500.0,0.0,1.0
2009-07-07,6.9,6.9,6.9,6.9,5.2212,2300.0,0.0,1.0
2009-07-08,7.0,7.0,6.75,6.75,5.1077,700.0,0.0,1.0
2009-07-09,7.0,7.0,7.0,7.0,5.2969,200.0,0.0,1.0
2009-07-10,6.75,6.75,6.3,6.3,4.7672,8100.0,0.0,1.0
2009-07-13,6.25,6.45,6.2,6.45,4.8807,4900.0,0.0,1.0
2009-07-14,6.45,6.45,6.45,6.45,4.8807,1800.0,0.0,1.0
2009-07-15,6.45,6.76,6.26,6.26,4.737,5500.0,0.0,1.0
2009-07-16,6.26,6.26,6.26,6.26,4.737,0.0,0.0,1.0
2009-07-17,6.26,6.26,6.26,6.26,4.737,0.0,0.0,1.0
2009-07-20,6.35,6.35,6.35,6.35,4.8051,300.0,0.0,1.0
2009-07-21,6.35,6.35,6.35,6.35,4.8051,500.0,0.0,1.0
2009-07-22,6.5,6.5,6.45,6.45,4.8807,2300.0,0.0,1.0
2009-07-23,6.49,6.49,6.4,6.4,4.8429,1300.0,0.0,1.0
2009-07-24,6.4,6.4,6.4,6.4,4.8429,0.0,0.0,1.0
2009-07-27,6.3,6.8,6.3,6.8,5.1456,8000.0,0.0,1.0
2009-07-28,7.0,7.0,6.56,6.75,5.1077,6300.0,0.0,1.0
2009-07-29,6.75,6.75,6.75,6.75,5.1077,0.0,0.0,1.0
2009-07-30,6.7,6.75,6.7,6.74,5.1002,2500.0,0.0,1.0
2009-07-31,6.73,6.73,6.73,6.73,5.0926,2000.0,0.0,1.0
2009-08-03,6.72,6.72,6.71,6.71,5.0775,1300.0,0.0,1.0
2009-08-04,6.71,6.71,6.71,6.71,5.0775,0.0,0.0,1.0
2009-08-05,6.71,6.71,6.71,6.71,5.0775,0.0,0.0,1.0
2009-08-06,6.71,6.71,6.71,6.71,5.0775,200.0,0.0,1.0
2009-08-07,6.73,6.9,6.65,6.7,5.0699,23300.0,0.0,1.0
2009-08-10,6.7,6.7,6.7,6.7,5.0699,0.0,0.0,1.0
2009-08-11,6.7,6.85,6.7,6.85,5.1834,3500.0,0.0,1.0
2009-08-12,6.9,6.95,6.9,6.9,5.2212,1900.0,0.0,1.0
2009-08-13,6.95,7.1,6.9,6.9,5.2212,30500.0,0.0,1.0
2009-08-14,6.9,7.25,6.8,7.25,5.4861,1800.0,0.0,1.0
2009-08-17,6.8,6.8,6.5,6.65,5.0321,3900.0,0.0,1.0
2009-08-18,6.6,6.88,6.6,6.88,5.2061,2700.0,0.0,1.0
2009-08-19,6.9,7.15,6.8,6.8,5.1456,8200.0,0.0,1.0
2009-08-20,6.8,6.95,6.8,6.95,5.2591,2000.0,0.0,1.0
2009-08-21,6.75,6.85,6.6,6.85,5.1834,2300.0,0.0,1.0
2009-08-24,6.6,6.79,6.6,6.79,5.138,800.0,0.0,1.0
2009-08-25,6.79,6.79,6.79,6.79,5.138,200.0,0.0,1.0
2009-08-26,6.65,6.65,6.6,6.6,4.9942,13600.0,0.0,1.0
2009-08-27,6.79,7.0,6.6,7.0,5.2969,3200.0,0.0,1.0
2009-08-28,6.89,6.89,6.89,6.89,5.2137,300.0,0.0,1.0
2009-08-31,6.89,6.89,6.89,6.89,5.2137,0.0,0.0,1.0
2009-09-01,6.8,6.8,6.75,6.75,5.1077,1900.0,0.0,1.0
2009-09-02,6.8,6.8,6.8,6.8,5.1456,500.0,0.0,1.0
2009-09-03,6.75,6.75,6.74,6.74,5.1002,1000.0,0.0,1.0
2009-09-04,6.74,6.74,6.74,6.74,5.1002,0.0,0.0,1.0
2009-09-08,6.25,6.75,6.25,6.75,5.1077,6200.0,0.0,1.0
2009-09-09,6.75,6.75,6.75,6.75,5.1077,0.0,0.0,1.0
2009-09-10,6.75,6.75,6.75,6.75,5.1077,0.0,0.0,1.0
2009-09-11,6.74,6.74,6.65,6.65,5.0321,4300.0,0.0,1.0
2009-09-14,6.65,6.7,6.65,6.65,5.0321,2300.0,0.0,1.0
2009-09-15,6.75,6.75,6.7,6.7,5.0699,5000.0,0.0,1.0
2009-09-16,6.7,6.7,6.65,6.7,5.0699,3500.0,0.0,1.0
2009-09-17,6.7,6.7,6.7,6.7,5.0699,700.0,0.0,1.0
2009-09-18,6.75,6.75,6.75,6.75,5.1077,100.0,0.0,1.0
2009-09-21,6.65,6.65,6.65,6.65,5.0321,2000.0,0.0,1.0
2009-09-22,6.6,6.6,6.55,6.55,4.9564,2100.0,0.0,1.0
2009-09-23,6.65,6.65,6.6,6.6,4.9942,1800.0,0.0,1.0
2009-09-24,6.64,6.64,6.64,6.64,5.0245,600.0,0.0,1.0
2009-09-25,6.6,6.6,6.6,6.6,4.9942,800.0,0.0,1.0
2009-09-28,6.6,6.6,6.6,6.6,4.9942,1100.0,0.0,1.0
2009-09-29,6.6,6.65,6.6,6.6,4.9942,5800.0,0.0,1.0
2009-09-30,6.65,6.65,6.5,6.5,4.9186,4900.0,0.0,1.0
2009-10-01,6.51,6.65,6.5,6.65,5.0321,4600.0,0.0,1.0
2009-10-02,6.7,6.7,6.7,6.7,5.0699,100.0,0.0,1.0
2009-10-05,6.6,6.6,6.6,6.6,4.9942,2000.0,0.0,1.0
2009-10-06,6.65,6.75,6.6,6.6,4.9942,5300.0,0.0,1.0
2009-10-07,6.5,6.65,6.5,6.6,4.9942,3300.0,0.0,1.0
2009-10-08,6.6,6.8,6.55,6.55,5.0326,7200.0,0.1,1.0
2009-10-09,6.5,6.5,6.5,6.5,4.9942,4000.0,0.0,1.0
2009-10-12,6.5,6.79,6.5,6.79,5.2171,1900.0,0.0,1.0
2009-10-13,6.79,6.79,6.79,6.79,5.2171,0.0,0.0,1.0
2009-10-14,6.79,6.8,6.5,6.5,4.9942,3500.0,0.0,1.0
2009-10-15,6.8,6.8,6.8,6.8,5.2247,400.0,0.0,1.0
2009-10-16,6.8,6.8,6.8,6.8,5.2247,0.0,0.0,1.0
2009-10-19,6.5,6.5,6.5,6.5,4.9942,1500.0,0.0,1.0
2009-10-20,6.5,6.5,6.5,6.5,4.9942,2400.0,0.0,1.0
2009-10-21,6.6,6.6,6.5,6.6,5.0711,1800.0,0.0,1.0
2009-10-22,6.55,6.55,6.5,6.5,4.9942,1600.0,0.0,1.0
2009-10-23,6.5,6.5,6.5,6.5,4.9942,200.0,0.0,1.0
2009-10-26,6.5,6.5,6.25,6.5,4.9942,7600.0,0.0,1.0
2009-10-27,6.55,6.65,6.55,6.55,5.0326,5800.0,0.0,1.0
2009-10-28,6.25,6.25,6.25,6.25,4.8021,700.0,0.0,1.0
2009-10-29,6.6,6.6,6.6,6.6,5.0711,1000.0,0.0,1.0
2009-10-30,6.25,6.55,6.25,6.55,5.0326,3700.0,0.0,1.0
2009-11-02,6.55,6.55,6.55,6.55,5.0326,0.0,0.0,1.0
2009-11-03,6.5,6.5,6.5,6.5,4.9942,700.0,0.0,1.0
2009-11-04,6.5,6.79,6.37,6.79,5.2171,11100.0,0.0,1.0
2009-11-05,6.65,6.65,6.65,6.65,5.1095,900.0,0.0,1.0
2009-11-06,6.65,6.65,6.65,6.65,5.1095,1700.0,0.0,1.0
2009-11-09,6.64,6.64,6.64,6.64,5.1018,1100.0,0.0,1.0
2009-11-10,6.5,6.6,6.3,6.6,5.0711,5000.0,0.0,1.0
2009-11-11,6.6,6.6,6.4,6.4,4.9174,3900.0,0.0,1.0
2009-11-12,6.5,6.5,6.5,6.5,4.9942,2200.0,0.0,1.0
2009-11-13,6.5,6.5,6.46,6.46,4.9635,2500.0,0.0,1.0
2009-11-16,6.46,6.46,6.46,6.46,4.9635,2300.0,0.0,1.0
2009-11-17,6.5,6.8,6.46,6.8,5.2247,10500.0,0.0,1.0
2009-11-18,6.75,6.78,6.6,6.6,5.0711,6900.0,0.0,1.0
2009-11-19,6.6,6.6,6.6,6.6,5.0711,0.0,0.0,1.0
2009-11-20,6.75,6.79,6.75,6.79,5.2171,1100.0,0.0,1.0
2009-11-23,6.79,6.8,6.75,6.8,5.2247,1200.0,0.0,1.0
2009-11-24,6.8,6.8,6.8,6.8,5.2247,7000.0,0.0,1.0
2009-11-25,6.8,7.0,6.8,6.81,5.2324,4100.0,0.0,1.0
2009-11-27,6.81,6.81,6.8,6.8,5.2247,1000.0,0.0,1.0
2009-11-30,6.75,6.75,6.26,6.5,4.9942,26300.0,0.0,1.0
2009-12-01,6.6,6.6,6.6,6.6,5.0711,1000.0,0.0,1.0
2009-12-02,6.55,6.55,6.4,6.4,4.9174,3400.0,0.0,1.0
