date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-07-23,1.72,1.74,1.57,1.7,1.7,145500.0,0.0,1.0
2015-07-24,1.68,1.68,1.45,1.51,1.51,105100.0,0.0,1.0
2015-07-27,1.56,1.56,1.38,1.46,1.46,103100.0,0.0,1.0
2015-07-28,1.51,1.8,1.5,1.77,1.77,227800.0,0.0,1.0
2015-07-29,1.77,1.92,1.7,1.71,1.71,287700.0,0.0,1.0
2015-07-30,1.65,1.71,1.61,1.64,1.64,193000.0,0.0,1.0
2015-07-31,1.69,1.89,1.65,1.84,1.84,93400.0,0.0,1.0
2015-08-03,1.79,1.9,1.71,1.72,1.72,85400.0,0.0,1.0
2015-08-04,1.71,1.79,1.66,1.78,1.78,81900.0,0.0,1.0
2015-08-05,1.784,1.88,1.67,1.76,1.76,71800.0,0.0,1.0
2015-08-06,1.78,1.79,1.65,1.79,1.79,129100.0,0.0,1.0
2015-08-07,2.45,11.68,2.43,10.42,10.42,62255900.0,0.0,1.0
2015-08-10,17.79,55.75,17.56,18.88,18.88,18091100.0,0.0,1.0
2015-08-11,28.0,30.0,15.51,21.01,21.01,11646000.0,0.0,1.0
2015-08-12,19.55,20.5,16.56,17.61,17.61,3950400.0,0.0,1.0
2015-08-13,16.88,22.47,16.32,20.29,20.29,5083200.0,0.0,1.0
2015-08-14,19.86,23.27,19.5,22.13,22.13,4387800.0,0.0,1.0
2015-08-17,20.27,21.65,19.67,20.7,20.7,1400100.0,0.0,1.0
2015-08-18,20.29,20.8,17.86,18.12,18.12,924000.0,0.0,1.0
2015-08-19,17.76,19.0,17.03,17.23,17.23,620700.0,0.0,1.0
2015-08-20,16.97,17.33,15.72,17.33,17.33,621700.0,0.0,1.0
2015-08-21,15.97,19.01,15.97,18.35,18.35,744200.0,0.0,1.0
2015-08-24,15.36,17.7,15.36,17.7,17.7,590000.0,0.0,1.0
2015-08-25,22.66,24.5,18.25,18.79,18.79,2039000.0,0.0,1.0
2015-08-26,18.95,19.46,17.5,18.3,18.3,340900.0,0.0,1.0
2015-08-27,18.5,18.99,17.0,17.44,17.44,496900.0,0.0,1.0
2015-08-28,17.07,17.81,16.9,17.24,17.24,251600.0,0.0,1.0
2015-08-31,16.8,17.6,16.42,17.11,17.11,295900.0,0.0,1.0
2015-09-01,16.77,17.5,16.5,16.7,16.7,209100.0,0.0,1.0
2015-09-02,16.75,17.29,16.06,16.95,16.95,226000.0,0.0,1.0
2015-09-03,16.78,17.1,16.15,16.16,16.16,120500.0,0.0,1.0
2015-09-04,16.0,16.42,15.6,16.25,16.25,370400.0,0.0,1.0
2015-09-08,16.0,16.09,15.52,15.7,15.7,225900.0,0.0,1.0
2015-09-09,14.26,17.5,14.125,16.76,16.76,671800.0,0.0,1.0
2015-09-10,16.53,18.44,16.25,16.46,16.46,1622000.0,0.0,1.0
2015-09-11,16.68,17.66,16.22,17.26,17.26,1045100.0,0.0,1.0
2015-09-14,21.27,22.38,17.42,17.58,17.58,4287000.0,0.0,1.0
2015-09-15,17.83,18.224,17.0,18.14,18.14,679200.0,0.0,1.0
2015-09-16,18.11,18.53,17.7,18.04,18.04,444700.0,0.0,1.0
2015-09-17,18.0,18.2,17.36,17.92,17.92,233800.0,0.0,1.0
2015-09-18,19.16,19.54,17.42,18.79,18.79,931000.0,0.0,1.0
2015-09-21,19.42,19.9,17.49,18.04,18.04,675100.0,0.0,1.0
2015-09-22,17.69,18.7,17.6,18.0,18.0,259000.0,0.0,1.0
2015-09-23,18.0,18.88,17.79,18.43,18.43,208800.0,0.0,1.0
2015-09-24,18.16,18.726,17.76,18.32,18.32,186100.0,0.0,1.0
2015-09-25,18.7,18.85,16.8,17.25,17.25,265200.0,0.0,1.0
2015-09-28,17.02,17.315,15.61,15.97,15.97,234000.0,0.0,1.0
2015-09-29,15.87,16.347,13.57,13.98,13.98,572300.0,0.0,1.0
2015-09-30,14.37,14.6,13.83,14.07,14.07,306800.0,0.0,1.0
2015-10-01,14.2,14.32,12.83,13.26,13.26,264600.0,0.0,1.0
2015-10-02,12.9,13.186,12.64,12.9,12.9,251500.0,0.0,1.0
2015-10-05,13.04,13.83,13.04,13.53,13.53,212400.0,0.0,1.0
2015-10-06,14.21,14.34,13.14,13.32,13.32,339700.0,0.0,1.0
2015-10-07,13.29,13.6,12.97,13.26,13.26,219700.0,0.0,1.0
2015-10-08,13.11,13.784,12.1,12.79,12.79,303300.0,0.0,1.0
2015-10-09,12.69,13.14,12.64,12.9,12.9,237800.0,0.0,1.0
2015-10-12,13.19,16.3,13.12,14.78,14.78,1954200.0,0.0,1.0
2015-10-13,14.57,15.04,14.1,14.23,14.23,437800.0,0.0,1.0
2015-10-14,14.31,15.69,14.1,15.22,15.22,436100.0,0.0,1.0
2015-10-15,15.0,16.169,14.44,15.77,15.77,426500.0,0.0,1.0
2015-10-16,15.86,16.15,15.23,15.85,15.85,341400.0,0.0,1.0
2015-10-19,15.67,16.625,15.02,15.55,15.55,404900.0,0.0,1.0
2015-10-20,15.39,15.635,14.85,14.95,14.95,190100.0,0.0,1.0
2015-10-21,15.29,15.29,13.82,14.26,14.26,215900.0,0.0,1.0
2015-10-22,14.5,14.59,13.82,14.13,14.13,217400.0,0.0,1.0
2015-10-23,14.45,14.804,14.13,14.47,14.47,202600.0,0.0,1.0
2015-10-26,14.4,15.01,14.25,14.31,14.31,149500.0,0.0,1.0
2015-10-27,14.31,14.68,13.9,14.06,14.06,164700.0,0.0,1.0
2015-10-28,14.15,14.98,14.13,14.9,14.9,210500.0,0.0,1.0
2015-10-29,14.72,15.17,14.39,14.56,14.56,178200.0,0.0,1.0
2015-10-30,14.61,15.39,14.36,15.29,15.29,174700.0,0.0,1.0
2015-11-02,15.49,16.75,15.08,16.36,16.36,714300.0,0.0,1.0
2015-11-03,14.57,15.78,14.11,15.42,15.42,700200.0,0.0,1.0
2015-11-04,15.42,15.6,14.53,15.05,15.05,204700.0,0.0,1.0
2015-11-05,14.91,15.01,14.11,14.34,14.34,157800.0,0.0,1.0
2015-11-06,14.15,14.18,13.34,14.0,14.0,182000.0,0.0,1.0
2015-11-09,13.9,14.37,13.36,13.66,13.66,609600.0,0.0,1.0
2015-11-10,13.5,13.58,12.29,13.56,13.56,462500.0,0.0,1.0
2015-11-11,13.41,13.55,12.76,12.87,12.87,164000.0,0.0,1.0
2015-11-12,12.81,12.81,11.936,12.71,12.71,191400.0,0.0,1.0
2015-11-13,12.75,13.35,12.36,12.85,12.85,181400.0,0.0,1.0
2015-11-16,12.88,13.0,12.36,12.53,12.53,76900.0,0.0,1.0
2015-11-17,12.64,12.96,11.95,12.49,12.49,137600.0,0.0,1.0
2015-11-18,12.5,12.55,12.08,12.43,12.43,110200.0,0.0,1.0
2015-11-19,12.44,12.46,11.45,12.11,12.11,182600.0,0.0,1.0
2015-11-20,12.22,12.55,11.62,12.17,12.17,186700.0,0.0,1.0
2015-11-23,12.18,13.37,12.18,12.62,12.62,252400.0,0.0,1.0
2015-11-24,12.58,13.075,12.07,12.1,12.1,217300.0,0.0,1.0
2015-11-25,12.15,12.55,11.8,12.2,12.2,287400.0,0.0,1.0
2015-11-27,12.2,12.42,11.9,12.28,12.28,86700.0,0.0,1.0
2015-11-30,12.14,12.49,11.285,11.99,11.99,256500.0,0.0,1.0
2015-12-01,11.96,12.01,11.51,11.99,11.99,152800.0,0.0,1.0
2015-12-02,11.99,11.99,11.45,11.52,11.52,119900.0,0.0,1.0
2015-12-03,11.59,11.63,10.63,11.05,11.05,194200.0,0.0,1.0
2015-12-04,11.09,11.39,10.68,11.3,11.3,118700.0,0.0,1.0
2015-12-07,11.16,11.33,10.7,11.15,11.15,152800.0,0.0,1.0
2015-12-08,11.22,12.05,10.76,11.91,11.91,251600.0,0.0,1.0
2015-12-09,12.03,12.25,11.25,11.62,11.62,146400.0,0.0,1.0
2015-12-10,11.62,11.69,11.257,11.53,11.53,149200.0,0.0,1.0
2015-12-11,11.55,11.6,11.26,11.53,11.53,115000.0,0.0,1.0
2015-12-14,11.57,11.624,10.71,11.22,11.22,175300.0,0.0,1.0
2015-12-15,11.27,11.66,10.87,11.59,11.59,179400.0,0.0,1.0
2015-12-16,11.82,12.17,11.59,12.13,12.13,222000.0,0.0,1.0
2015-12-17,12.2,12.9,11.97,12.32,12.32,358100.0,0.0,1.0
2015-12-18,12.34,12.75,11.48,12.63,12.63,717900.0,0.0,1.0
2015-12-21,12.83,13.45,12.175,13.15,13.15,427200.0,0.0,1.0
2015-12-22,13.12,13.43,12.74,12.83,12.83,154600.0,0.0,1.0
2015-12-23,12.9,13.14,12.51,12.81,12.81,193500.0,0.0,1.0
2015-12-24,12.76,12.83,12.58,12.66,12.66,36000.0,0.0,1.0
2015-12-28,12.64,13.03,12.42,12.54,12.54,141300.0,0.0,1.0
2015-12-29,12.53,12.63,11.78,12.07,12.07,168800.0,0.0,1.0
2015-12-30,12.04,12.25,11.54,12.04,12.04,184300.0,0.0,1.0
2015-12-31,11.95,12.51,11.47,12.48,12.48,388300.0,0.0,1.0
2016-01-04,12.4,12.76,11.98,12.33,12.33,200200.0,0.0,1.0
2016-01-05,12.44,12.44,11.85,11.94,11.94,122600.0,0.0,1.0
2016-01-06,11.95,11.97,11.2,11.32,11.32,135500.0,0.0,1.0
2016-01-07,11.09,11.22,10.48,10.62,10.62,189900.0,0.0,1.0
2016-01-08,10.5,10.83,10.01,10.09,10.09,182600.0,0.0,1.0
2016-01-11,10.04,10.25,9.16,9.34,9.34,164800.0,0.0,1.0
2016-01-12,9.41,10.13,9.15,9.53,9.53,214400.0,0.0,1.0
2016-01-13,9.5,9.611,7.66,8.02,8.02,378900.0,0.0,1.0
2016-01-14,8.11,8.62,7.64,8.2,8.2,570300.0,0.0,1.0
2016-01-15,7.95,9.279,7.89,9.21,9.21,371600.0,0.0,1.0
2016-01-19,9.49,10.0,8.89,9.23,9.23,336700.0,0.0,1.0
2016-01-20,9.02,10.146,8.745,10.0,10.0,425800.0,0.0,1.0
2016-01-21,10.66,11.8,10.2,10.73,10.73,805200.0,0.0,1.0
2016-01-22,10.68,11.15,10.386,11.07,11.07,313300.0,0.0,1.0
2016-01-25,11.07,11.82,10.87,11.3,11.3,191600.0,0.0,1.0
2016-01-26,11.24,11.25,10.47,11.03,11.03,259500.0,0.0,1.0
2016-01-27,11.17,11.99,11.06,11.17,11.17,343200.0,0.0,1.0
2016-01-28,11.14,11.36,10.3,10.42,10.42,294500.0,0.0,1.0
2016-01-29,10.35,10.92,10.13,10.49,10.49,296600.0,0.0,1.0
2016-02-01,10.36,12.7,10.244,12.57,12.57,602900.0,0.0,1.0
2016-02-02,12.41,13.3,11.3,11.45,11.45,622700.0,0.0,1.0
2016-02-03,11.43,11.658,10.71,11.46,11.46,358200.0,0.0,1.0
2016-02-04,11.35,12.08,11.01,11.78,11.78,258600.0,0.0,1.0
2016-02-05,11.63,12.02,11.0,11.13,11.13,283000.0,0.0,1.0
2016-02-08,10.97,11.36,9.735,9.77,9.77,311100.0,0.0,1.0
2016-02-09,9.44,10.415,9.244,10.16,10.16,230700.0,0.0,1.0
2016-02-10,10.12,10.58,9.63,9.66,9.66,231900.0,0.0,1.0
2016-02-11,9.46,10.17,8.65,9.48,9.48,284700.0,0.0,1.0
2016-02-12,9.49,10.0,9.3,9.81,9.81,245500.0,0.0,1.0
2016-02-16,9.79,10.23,9.32,10.07,10.07,321500.0,0.0,1.0
2016-02-17,10.07,11.07,9.81,10.77,10.77,322200.0,0.0,1.0
2016-02-18,10.72,11.0,10.04,10.08,10.08,200500.0,0.0,1.0
2016-02-19,9.93,10.57,9.76,9.98,9.98,203400.0,0.0,1.0
2016-02-22,10.0,10.54,10.0,10.26,10.26,210700.0,0.0,1.0
2016-02-23,10.11,10.65,9.8,9.88,9.88,219700.0,0.0,1.0
2016-02-24,9.68,10.02,9.2,9.95,9.95,212000.0,0.0,1.0
2016-02-25,9.88,10.32,9.47,10.01,10.01,399800.0,0.0,1.0
2016-02-26,10.01,10.15,9.3,9.38,9.38,257000.0,0.0,1.0
2016-02-29,9.33,9.41,8.65,8.89,8.89,282700.0,0.0,1.0
2016-03-01,8.99,9.09,8.51,8.9,8.9,194400.0,0.0,1.0
2016-03-02,8.91,9.341,8.75,9.29,9.29,275200.0,0.0,1.0
2016-03-03,9.25,9.613,9.1,9.42,9.42,176400.0,0.0,1.0
2016-03-04,9.43,9.71,8.9,8.95,8.95,144700.0,0.0,1.0
2016-03-07,8.99,9.33,8.6,9.05,9.05,106900.0,0.0,1.0
2016-03-08,9.04,9.3,8.57,8.77,8.77,130200.0,0.0,1.0
2016-03-09,8.78,8.89,8.23,8.42,8.42,113300.0,0.0,1.0
2016-03-10,8.43,8.63,8.02,8.08,8.08,156400.0,0.0,1.0
2016-03-11,8.17,8.243,7.86,8.11,8.11,109200.0,0.0,1.0
2016-03-14,8.14,8.65,7.91,8.43,8.43,200100.0,0.0,1.0
2016-03-15,8.5,8.692,7.72,8.28,8.28,386000.0,0.0,1.0
2016-03-16,8.2,8.53,7.65,8.5,8.5,574000.0,0.0,1.0
2016-03-17,10.1,10.1,8.025,8.31,8.31,725900.0,0.0,1.0
2016-03-18,8.33,8.48,8.0,8.32,8.32,244000.0,0.0,1.0
2016-03-21,8.33,9.3,8.33,8.81,8.81,407100.0,0.0,1.0
2016-03-22,8.79,9.25,8.59,8.98,8.98,191800.0,0.0,1.0
2016-03-23,9.0,9.17,8.46,8.57,8.57,245800.0,0.0,1.0
2016-03-24,8.56,8.91,8.31,8.54,8.54,163900.0,0.0,1.0
2016-03-28,8.56,8.71,8.25,8.31,8.31,114100.0,0.0,1.0
2016-03-29,8.27,8.83,8.1,8.79,8.79,153200.0,0.0,1.0
2016-03-30,8.79,9.15,8.55,8.68,8.68,126300.0,0.0,1.0
2016-03-31,8.72,9.05,8.64,8.82,8.82,157700.0,0.0,1.0
2016-04-01,8.76,9.693,8.728,9.6,9.6,292100.0,0.0,1.0
2016-04-04,9.71,10.5,9.64,10.04,10.04,289600.0,0.0,1.0
2016-04-05,9.96,10.33,9.8,10.25,10.25,108600.0,0.0,1.0
2016-04-06,10.15,11.1,10.15,11.0,11.0,159700.0,0.0,1.0
2016-04-07,11.01,11.1,10.271,10.38,10.38,164800.0,0.0,1.0
2016-04-08,10.5,10.5,9.64,9.84,9.84,100500.0,0.0,1.0
2016-04-11,9.85,9.954,9.55,9.62,9.62,140000.0,0.0,1.0
2016-04-12,9.59,9.78,9.31,9.67,9.67,94400.0,0.0,1.0
2016-04-13,9.78,10.019,9.4,9.76,9.76,108900.0,0.0,1.0
2016-04-14,9.8,10.036,9.59,9.81,9.81,85800.0,0.0,1.0
2016-04-15,9.84,9.84,9.4,9.68,9.68,54500.0,0.0,1.0
2016-04-18,9.66,9.66,9.25,9.44,9.44,158800.0,0.0,1.0
2016-04-19,9.5,9.5,8.83,8.98,8.98,126200.0,0.0,1.0
2016-04-20,8.9,9.049,8.62,8.68,8.68,119100.0,0.0,1.0
2016-04-21,8.62,9.29,8.62,9.09,9.09,187100.0,0.0,1.0
2016-04-22,9.09,9.25,8.848,9.11,9.11,53300.0,0.0,1.0
2016-04-25,9.05,9.175,8.83,8.88,8.88,120000.0,0.0,1.0
2016-04-26,8.86,8.892,8.474,8.6,8.6,103000.0,0.0,1.0
2016-04-27,8.65,8.93,8.27,8.32,8.32,65200.0,0.0,1.0
2016-04-28,8.34,8.46,8.03,8.14,8.14,102100.0,0.0,1.0
2016-04-29,8.16,8.478,7.81,8.14,8.14,107900.0,0.0,1.0
2016-05-02,8.11,8.58,7.98,8.48,8.48,131700.0,0.0,1.0
2016-05-03,8.45,9.13,8.28,8.86,8.86,207400.0,0.0,1.0
2016-05-04,8.81,8.81,8.17,8.28,8.28,229200.0,0.0,1.0
2016-05-05,8.31,8.5,8.08,8.18,8.18,171000.0,0.0,1.0
2016-05-06,8.05,8.16,7.55,7.69,7.69,240000.0,0.0,1.0
2016-05-09,7.7,7.965,7.627,7.73,7.73,84200.0,0.0,1.0
2016-05-10,7.7,8.038,6.87,7.11,7.11,205200.0,0.0,1.0
2016-05-11,7.1,7.22,7.0,7.01,7.01,109500.0,0.0,1.0
2016-05-12,7.04,7.16,6.4,6.57,6.57,177400.0,0.0,1.0
2016-05-13,6.58,6.8,6.38,6.56,6.56,151600.0,0.0,1.0
2016-05-16,6.56,6.77,6.431,6.53,6.53,78400.0,0.0,1.0
2016-05-17,6.52,7.07,6.47,6.77,6.77,335600.0,0.0,1.0
2016-05-18,6.71,7.27,6.65,6.83,6.83,143700.0,0.0,1.0
2016-05-19,6.81,6.97,6.56,6.71,6.71,138000.0,0.0,1.0
2016-05-20,6.64,7.054,6.61,6.65,6.65,163000.0,0.0,1.0
2016-05-23,6.67,6.95,6.62,6.85,6.85,135800.0,0.0,1.0
2016-05-24,6.81,7.305,6.81,7.21,7.21,278400.0,0.0,1.0
2016-05-25,7.26,7.8,7.215,7.66,7.66,238700.0,0.0,1.0
2016-05-26,7.66,7.695,7.35,7.52,7.52,104500.0,0.0,1.0
2016-05-27,7.54,7.67,7.37,7.65,7.65,77800.0,0.0,1.0
2016-05-31,7.7,8.39,7.565,8.23,8.23,325500.0,0.0,1.0
2016-06-01,8.2,8.354,8.15,8.3,8.3,101100.0,0.0,1.0
2016-06-02,8.29,8.77,8.105,8.5,8.5,119600.0,0.0,1.0
2016-06-03,8.58,8.58,7.91,8.05,8.05,164700.0,0.0,1.0
2016-06-06,8.02,8.5,7.93,8.13,8.13,213500.0,0.0,1.0
2016-06-07,8.11,8.36,7.89,7.98,7.98,193500.0,0.0,1.0
2016-06-08,7.98,8.16,7.82,7.97,7.97,118600.0,0.0,1.0
2016-06-09,7.89,8.1,7.35,7.39,7.39,146800.0,0.0,1.0
2016-06-10,7.32,7.62,6.91,7.35,7.35,371400.0,0.0,1.0
2016-06-13,7.16,7.37,7.08,7.28,7.28,149100.0,0.0,1.0
2016-06-14,7.29,7.452,6.925,6.95,6.95,101600.0,0.0,1.0
2016-06-15,6.96,7.18,6.88,6.94,6.94,144200.0,0.0,1.0
2016-06-16,6.93,7.0,6.62,6.94,6.94,408000.0,0.0,1.0
2016-06-17,6.94,7.16,6.39,6.49,6.49,253500.0,0.0,1.0
2016-06-20,6.49,6.82,6.4,6.69,6.69,127900.0,0.0,1.0
2016-06-21,6.67,6.69,6.38,6.47,6.47,145700.0,0.0,1.0
2016-06-22,6.5,6.75,6.301,6.36,6.36,113500.0,0.0,1.0
2016-06-23,6.39,6.75,6.39,6.72,6.72,126000.0,0.0,1.0
2016-06-24,6.39,6.599,6.28,6.5,6.5,113900.0,0.0,1.0
2016-06-27,6.41,6.45,6.014,6.16,6.16,125100.0,0.0,1.0
2016-06-28,6.22,6.5,6.22,6.37,6.37,154400.0,0.0,1.0
2016-06-29,6.48,6.53,6.25,6.44,6.44,111900.0,0.0,1.0
2016-06-30,6.45,6.64,6.3,6.62,6.62,140100.0,0.0,1.0
2016-07-01,6.63,7.42,6.61,7.39,7.39,179400.0,0.0,1.0
2016-07-05,7.35,7.46,7.18,7.36,7.36,157400.0,0.0,1.0
2016-07-06,7.29,7.43,7.06,7.1,7.1,117600.0,0.0,1.0
2016-07-07,7.13,7.192,6.84,6.97,6.97,122500.0,0.0,1.0
2016-07-08,7.168,7.21,6.87,7.05,7.05,190900.0,0.0,1.0
2016-07-11,7.02,7.29,7.0,7.26,7.26,95300.0,0.0,1.0
2016-07-12,7.31,7.41,7.23,7.36,7.36,75300.0,0.0,1.0
2016-07-13,7.36,7.46,7.223,7.33,7.33,128200.0,0.0,1.0
2016-07-14,7.44,7.44,7.23,7.3,7.3,130300.0,0.0,1.0
2016-07-15,7.3,7.55,7.26,7.46,7.46,85800.0,0.0,1.0
2016-07-18,7.4,7.49,7.31,7.47,7.47,83600.0,0.0,1.0
2016-07-19,7.44,7.6,7.44,7.5,7.5,74300.0,0.0,1.0
2016-07-20,7.55,7.69,7.46,7.57,7.57,85200.0,0.0,1.0
2016-07-21,7.59,7.77,7.5,7.62,7.62,117400.0,0.0,1.0
2016-07-22,7.65,7.78,7.5,7.78,7.78,93800.0,0.0,1.0
2016-07-25,7.79,7.84,7.6,7.7,7.7,44100.0,0.0,1.0
2016-07-26,7.65,7.73,7.44,7.7,7.7,76800.0,0.0,1.0
2016-07-27,7.71,8.24,7.44,8.23,8.23,157300.0,0.0,1.0
2016-07-28,8.44,8.44,8.1,8.32,8.32,97000.0,0.0,1.0
2016-07-29,8.26,8.48,8.24,8.35,8.35,115100.0,0.0,1.0
2016-08-01,8.34,8.75,8.11,8.65,8.65,160800.0,0.0,1.0
2016-08-02,8.67,8.85,8.44,8.76,8.76,136600.0,0.0,1.0
2016-08-03,8.72,8.97,8.42,8.97,8.97,83500.0,0.0,1.0
2016-08-04,8.97,9.72,8.97,9.61,9.61,233600.0,0.0,1.0
2016-08-05,8.04,9.01,8.04,8.97,8.97,387300.0,0.0,1.0
2016-08-08,9.07,9.15,8.36,9.14,9.14,210100.0,0.0,1.0
2016-08-09,9.14,9.49,8.82,9.41,9.41,128100.0,0.0,1.0
2016-08-10,9.52,9.54,9.02,9.14,9.14,106900.0,0.0,1.0
2016-08-11,9.14,9.385,9.06,9.27,9.27,115700.0,0.0,1.0
2016-08-12,9.32,9.48,9.17,9.31,9.31,156000.0,0.0,1.0
2016-08-15,9.36,9.75,9.24,9.69,9.69,141500.0,0.0,1.0
2016-08-16,9.69,9.69,9.21,9.32,9.32,145200.0,0.0,1.0
2016-08-17,9.35,9.36,8.8,9.0,9.0,205600.0,0.0,1.0
2016-08-18,8.97,9.23,8.755,9.2,9.2,84600.0,0.0,1.0
2016-08-19,9.15,9.45,8.97,9.44,9.44,84100.0,0.0,1.0
2016-08-22,9.46,9.79,9.22,9.7,9.7,84300.0,0.0,1.0
2016-08-23,9.72,9.72,9.405,9.65,9.65,93800.0,0.0,1.0
2016-08-24,9.62,9.84,9.0,9.04,9.04,203100.0,0.0,1.0
2016-08-25,9.08,9.44,9.01,9.33,9.33,110400.0,0.0,1.0
2016-08-26,9.26,9.59,9.23,9.55,9.55,92200.0,0.0,1.0
2016-08-29,9.58,10.48,9.31,10.34,10.34,267900.0,0.0,1.0
2016-08-30,10.29,10.81,9.93,10.67,10.67,235700.0,0.0,1.0
2016-08-31,10.62,10.64,10.28,10.62,10.62,160800.0,0.0,1.0
2016-09-01,10.57,13.75,10.5,12.24,12.24,2652900.0,0.0,1.0
2016-09-02,11.98,12.56,11.54,12.14,12.14,454500.0,0.0,1.0
2016-09-06,11.99,12.7,11.4,11.86,11.86,536100.0,0.0,1.0
2016-09-07,11.9,12.75,11.89,12.18,12.18,387400.0,0.0,1.0
2016-09-08,12.18,12.49,12.03,12.42,12.42,166000.0,0.0,1.0
2016-09-09,12.28,12.65,12.16,12.2,12.2,218900.0,0.0,1.0
2016-09-12,12.07,12.54,11.99,12.32,12.32,176200.0,0.0,1.0
2016-09-13,12.2,12.68,12.01,12.59,12.59,174100.0,0.0,1.0
2016-09-14,12.65,14.12,12.3,12.86,12.86,411200.0,0.0,1.0
2016-09-15,12.96,13.897,12.958,13.63,13.63,285500.0,0.0,1.0
2016-09-16,13.55,14.12,13.38,13.39,13.39,388000.0,0.0,1.0
2016-09-19,13.4,13.7,12.51,12.68,12.68,293800.0,0.0,1.0
2016-09-20,13.06,14.65,13.06,13.43,13.43,1617900.0,0.0,1.0
2016-09-21,13.41,13.7,12.74,13.63,13.63,525300.0,0.0,1.0
2016-09-22,14.5,15.76,13.59,15.0,15.0,1160400.0,0.0,1.0
2016-09-23,15.04,15.45,14.26,14.77,14.77,717600.0,0.0,1.0
2016-09-26,14.9,15.0,14.31,14.38,14.38,237800.0,0.0,1.0
2016-09-27,14.51,14.91,14.1,14.39,14.39,381200.0,0.0,1.0
2016-09-28,14.5,14.63,13.77,14.35,14.35,377300.0,0.0,1.0
2016-09-29,14.31,14.38,13.58,13.62,13.62,318000.0,0.0,1.0
2016-09-30,13.59,13.82,13.35,13.36,13.36,368200.0,0.0,1.0
2016-10-03,13.42,14.89,13.42,14.52,14.52,449800.0,0.0,1.0
2016-10-04,15.11,15.32,13.83,14.22,14.22,589200.0,0.0,1.0
2016-10-05,14.22,14.48,13.96,14.01,14.01,247100.0,0.0,1.0
2016-10-06,13.98,14.02,13.36,13.56,13.56,190500.0,0.0,1.0
2016-10-07,13.52,13.7,13.041,13.56,13.56,199900.0,0.0,1.0
2016-10-10,13.65,13.65,13.09,13.23,13.23,151600.0,0.0,1.0
2016-10-11,13.2,13.2,12.33,12.41,12.41,292300.0,0.0,1.0
2016-10-12,12.44,12.66,11.49,11.52,11.52,268000.0,0.0,1.0
2016-10-13,11.35,11.559,10.95,11.08,11.08,214000.0,0.0,1.0
2016-10-14,11.14,11.47,10.7,10.72,10.72,171600.0,0.0,1.0
2016-10-17,10.75,11.0,10.15,10.38,10.38,215400.0,0.0,1.0
2016-10-18,10.46,10.767,10.35,10.5,10.5,176800.0,0.0,1.0
2016-10-19,10.5,10.51,10.1,10.39,10.39,172800.0,0.0,1.0
2016-10-20,10.34,10.91,10.31,10.81,10.81,141700.0,0.0,1.0
2016-10-21,10.56,10.76,10.49,10.72,10.72,228000.0,0.0,1.0
2016-10-24,10.77,10.9,10.25,10.65,10.65,165400.0,0.0,1.0
2016-10-25,10.68,10.749,10.55,10.65,10.65,93800.0,0.0,1.0
2016-10-26,10.6,10.7,10.441,10.6,10.6,116400.0,0.0,1.0
2016-10-27,10.69,11.0,10.49,10.72,10.72,133100.0,0.0,1.0
2016-10-28,10.7,10.91,10.21,10.61,10.61,167800.0,0.0,1.0
2016-10-31,10.6,10.6,10.3,10.47,10.47,219300.0,0.0,1.0
2016-11-01,10.54,10.75,10.28,10.69,10.69,90800.0,0.0,1.0
2016-11-02,10.69,10.69,10.25,10.39,10.39,156800.0,0.0,1.0
2016-11-03,10.41,10.89,9.86,9.9,9.9,244200.0,0.0,1.0
2016-11-04,9.89,10.42,9.83,10.34,10.34,86100.0,0.0,1.0
2016-11-07,10.6,11.14,10.45,11.04,11.04,110700.0,0.0,1.0
2016-11-08,11.1,11.863,11.05,11.77,11.77,147400.0,0.0,1.0
2016-11-09,11.48,12.79,11.33,12.62,12.62,295900.0,0.0,1.0
2016-11-10,12.67,13.5,12.66,12.95,12.95,442800.0,0.0,1.0
2016-11-11,12.84,13.95,12.84,13.52,13.52,221000.0,0.0,1.0
2016-11-14,13.75,14.26,13.093,14.21,14.21,269700.0,0.0,1.0
2016-11-15,14.3,14.98,13.86,14.79,14.79,232900.0,0.0,1.0
2016-11-16,14.84,15.7,14.37,14.9,14.9,334200.0,0.0,1.0
2016-11-17,14.87,15.3,14.59,14.655,14.655,307600.0,0.0,1.0
2016-11-18,14.82,15.044,14.18,14.63,14.63,190000.0,0.0,1.0
2016-11-21,14.7,14.76,14.18,14.33,14.33,95400.0,0.0,1.0
2016-11-22,14.45,14.45,13.73,14.05,14.05,98100.0,0.0,1.0
2016-11-23,13.81,14.505,13.5,14.46,14.46,81400.0,0.0,1.0
2016-11-25,14.58,14.84,14.5,14.65,14.65,67100.0,0.0,1.0
2016-11-28,14.67,14.861,14.5,14.72,14.72,125700.0,0.0,1.0
2016-11-29,14.61,15.09,14.56,14.67,14.67,121400.0,0.0,1.0
2016-11-30,14.75,14.75,13.82,13.93,13.93,96400.0,0.0,1.0
2016-12-01,14.0,14.03,13.37,13.46,13.46,130600.0,0.0,1.0
2016-12-02,13.49,14.08,13.45,13.95,13.95,63100.0,0.0,1.0
2016-12-05,14.09,14.34,13.912,14.31,14.31,99900.0,0.0,1.0
2016-12-06,14.35,14.35,14.11,14.33,14.33,73700.0,0.0,1.0
