date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-06-16,12.15,12.15,12.15,12.15,10.8174,0.0,0.0,1.0
2016-06-17,12.15,12.15,12.15,12.15,10.8174,0.0,0.0,1.0
2016-06-20,12.42,12.42,12.42,12.42,11.0577,200.0,0.0,1.0
2016-06-21,12.42,12.42,12.42,12.42,11.0577,0.0,0.0,1.0
2016-06-22,12.42,12.42,12.42,12.42,11.0577,0.0,0.0,1.0
2016-06-23,11.8,11.8,11.76,11.76,10.4701,1000.0,0.0,1.0
2016-06-24,11.85,11.88,11.82,11.82,10.5236,600.0,0.0,1.0
2016-06-27,11.86,12.3,11.86,12.0,10.6838,900.0,0.0,1.0
2016-06-28,11.82,11.82,11.82,11.82,10.5236,600.0,0.0,1.0
2016-06-29,11.85,12.11,11.85,12.03,10.7105,1000.0,0.0,1.0
2016-06-30,11.8,11.85,11.8,11.83,10.5325,400.0,0.0,1.0
2016-07-01,11.8,12.4,11.8,12.11,10.7817,2100.0,0.0,1.0
2016-07-05,11.8,12.25,11.8,11.85,10.5503,1200.0,0.0,1.0
2016-07-06,11.9,12.25,11.9,12.25,10.9064,2000.0,0.0,1.0
2016-07-07,12.25,12.25,12.25,12.25,10.9064,0.0,0.0,1.0
2016-07-08,12.25,12.25,12.25,12.25,10.9064,0.0,0.0,1.0
2016-07-11,12.25,12.25,12.25,12.25,10.9064,0.0,0.0,1.0
2016-07-12,12.25,12.25,12.25,12.25,10.9064,0.0,0.0,1.0
2016-07-13,12.25,12.25,12.25,12.25,10.9064,0.0,0.0,1.0
2016-07-14,12.25,12.25,12.25,12.25,10.9064,0.0,0.0,1.0
2016-07-15,11.9,12.35,11.9,12.3,10.9509,1700.0,0.0,1.0
2016-07-18,12.3,12.3,12.3,12.3,10.9509,0.0,0.0,1.0
2016-07-19,12.3,12.3,12.3,12.3,10.9509,0.0,0.0,1.0
2016-07-20,12.0,12.0,11.964,11.964,10.6518,1200.0,0.0,1.0
2016-07-21,11.964,11.964,11.964,11.964,10.6518,0.0,0.0,1.0
2016-07-22,11.964,11.964,11.964,11.964,10.6518,0.0,0.0,1.0
2016-07-25,11.964,11.964,11.964,11.964,10.6518,0.0,0.0,1.0
2016-07-26,11.964,11.964,11.964,11.964,10.6518,0.0,0.0,1.0
2016-07-27,12.153,12.153,12.1,12.1,10.7728,1000.0,0.0,1.0
2016-07-28,12.1,12.1,12.1,12.1,10.7728,0.0,0.0,1.0
2016-07-29,12.1,12.1,12.1,12.1,10.7728,0.0,0.0,1.0
2016-08-01,12.1,12.1,12.1,12.1,10.7728,0.0,0.0,1.0
2016-08-02,12.1,12.1,12.1,12.1,10.7728,0.0,0.0,1.0
2016-08-03,12.4,12.4,12.4,12.4,11.0399,400.0,0.0,1.0
2016-08-04,12.4,12.4,12.4,12.4,11.0399,0.0,0.0,1.0
2016-08-05,12.12,12.12,12.12,12.12,10.7906,200.0,0.0,1.0
2016-08-08,12.12,12.12,12.12,12.12,10.7906,0.0,0.0,1.0
2016-08-09,12.12,12.12,12.12,12.12,10.7906,0.0,0.0,1.0
2016-08-10,12.25,12.4,12.1,12.4,11.0399,2300.0,0.0,1.0
2016-08-11,12.4,12.4,12.4,12.4,11.0399,0.0,0.0,1.0
2016-08-12,12.4,12.4,12.4,12.4,11.0399,0.0,0.0,1.0
2016-08-15,12.4,12.4,12.4,12.4,11.0399,500.0,0.0,1.0
2016-08-16,12.4,12.4,12.4,12.4,11.0399,0.0,0.0,1.0
2016-08-17,12.4,12.4,12.4,12.4,11.0399,0.0,0.0,1.0
2016-08-18,12.4,12.4,12.4,12.4,11.0399,0.0,0.0,1.0
2016-08-19,12.4,12.4,12.4,12.4,11.0399,200.0,0.0,1.0
2016-08-22,12.5,12.5,12.5,12.5,11.129,200.0,0.0,1.0
2016-08-23,12.5,12.5,12.5,12.5,11.129,0.0,0.0,1.0
2016-08-24,12.5,12.5,12.5,12.5,11.129,0.0,0.0,1.0
2016-08-25,12.5,12.5,12.5,12.5,11.129,0.0,0.0,1.0
2016-08-26,12.6,12.6,12.6,12.6,11.218,1200.0,0.0,1.0
2016-08-29,12.6,12.6,12.6,12.6,11.365,0.0,0.163,1.0
2016-08-30,12.6,12.6,12.6,12.6,11.365,0.0,0.0,1.0
2016-08-31,12.6,12.6,12.6,12.6,11.365,0.0,0.0,1.0
2016-09-01,12.6,12.6,12.6,12.6,11.365,0.0,0.0,1.0
2016-09-02,12.6,12.6,12.6,12.6,11.365,0.0,0.0,1.0
2016-09-06,12.6,12.6,12.6,12.6,11.365,0.0,0.0,1.0
2016-09-07,12.6,12.6,12.6,12.6,11.365,0.0,0.0,1.0
2016-09-08,13.68,14.84,13.68,14.84,13.3855,2100.0,0.0,1.0
2016-09-09,14.84,14.84,14.84,14.84,13.3855,0.0,0.0,1.0
2016-09-12,13.0,13.0,13.0,13.0,11.7258,1000.0,0.0,1.0
2016-09-13,13.0,13.0,13.0,13.0,11.7258,0.0,0.0,1.0
2016-09-14,13.0,13.0,13.0,13.0,11.7258,0.0,0.0,1.0
2016-09-15,13.0,13.0,13.0,13.0,11.7258,0.0,0.0,1.0
2016-09-16,13.0,13.0,13.0,13.0,11.7258,0.0,0.0,1.0
2016-09-19,13.5,13.65,13.5,13.5,12.1768,2100.0,0.0,1.0
2016-09-20,13.5,13.5,13.5,13.5,12.1768,0.0,0.0,1.0
2016-09-21,13.5,13.5,13.5,13.5,12.1768,0.0,0.0,1.0
2016-09-22,13.5,13.5,13.5,13.5,12.1768,0.0,0.0,1.0
2016-09-23,13.5,13.5,13.5,13.5,12.1768,0.0,0.0,1.0
2016-09-26,13.5,13.5,13.5,13.5,12.1768,0.0,0.0,1.0
2016-09-27,13.5,13.5,13.5,13.5,12.1768,600.0,0.0,1.0
2016-09-28,13.5,13.5,13.5,13.5,12.1768,0.0,0.0,1.0
2016-09-29,13.5,13.5,13.5,13.5,12.1768,0.0,0.0,1.0
2016-09-30,13.5,13.5,13.5,13.5,12.1768,0.0,0.0,1.0
2016-10-03,13.5,13.5,13.5,13.5,12.1768,0.0,0.0,1.0
2016-10-04,13.5,13.5,13.5,13.5,12.1768,0.0,0.0,1.0
2016-10-05,13.6,13.6,13.6,13.6,12.267,100.0,0.0,1.0
2016-10-06,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-10-07,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-10-10,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-10-11,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-10-12,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-10-13,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-10-14,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-10-17,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-10-18,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-10-19,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-10-20,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-10-21,13.45,13.6,12.16,13.6,12.267,4500.0,0.0,1.0
2016-10-24,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-10-25,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-10-26,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-10-27,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-10-28,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-10-31,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-11-01,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-11-02,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-11-03,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-11-04,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-11-07,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-11-08,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-11-09,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-11-10,13.6,13.6,13.6,13.6,12.267,0.0,0.0,1.0
2016-11-11,13.0,13.0,13.0,13.0,11.7258,1000.0,0.0,1.0
2016-11-14,13.0,13.0,13.0,13.0,11.7258,0.0,0.0,1.0
2016-11-15,13.0,13.0,13.0,13.0,11.7258,0.0,0.0,1.0
2016-11-16,13.846,13.98,13.846,13.98,12.6098,600.0,0.0,1.0
2016-11-17,13.98,13.98,13.98,13.98,12.6098,0.0,0.0,1.0
2016-11-18,13.962,13.962,13.962,13.962,12.5935,700.0,0.0,1.0
2016-11-21,14.0,14.0,13.98,13.99,12.6188,2500.0,0.0,1.0
2016-11-22,13.9,14.0,13.9,14.0,12.6278,42500.0,0.0,1.0
2016-11-23,14.0,14.0,14.0,14.0,12.6278,0.0,0.0,1.0
2016-11-25,14.0,14.0,14.0,14.0,12.6278,0.0,0.0,1.0
2016-11-28,14.45,14.5,14.0,14.0,12.7766,2900.0,0.163,1.0
2016-11-29,14.0,14.0,14.0,14.0,12.7766,0.0,0.0,1.0
2016-11-30,13.881,14.0,13.881,14.0,12.7766,2100.0,0.0,1.0
2016-12-01,14.0,14.0,14.0,14.0,12.7766,0.0,0.0,1.0
2016-12-02,14.074,14.074,14.074,14.074,12.8441,500.0,0.0,1.0
2016-12-05,14.074,14.074,14.074,14.074,12.8441,0.0,0.0,1.0
2016-12-06,14.5,14.5,14.413,14.5,13.2329,11900.0,0.0,1.0
2016-12-07,14.5,14.5,14.5,14.5,13.2329,0.0,0.0,1.0
2016-12-08,14.5,14.5,14.5,14.5,13.2329,0.0,0.0,1.0
2016-12-09,14.5,14.5,14.5,14.5,13.2329,0.0,0.0,1.0
2016-12-12,14.5,14.5,14.5,14.5,13.2329,0.0,0.0,1.0
2016-12-13,14.41,14.75,14.41,14.75,13.461,1600.0,0.0,1.0
2016-12-14,14.75,14.75,14.75,14.75,13.461,0.0,0.0,1.0
2016-12-15,15.85,15.85,15.85,15.85,14.4649,200.0,0.0,1.0
2016-12-16,16.83,16.83,16.83,16.83,15.3593,200.0,0.0,1.0
2016-12-19,14.52,14.52,14.52,14.52,13.2511,100.0,0.0,1.0
2016-12-20,14.52,14.52,14.52,14.52,13.2511,0.0,0.0,1.0
2016-12-21,15.63,15.63,15.555,15.555,14.1957,200.0,0.0,1.0
2016-12-22,15.23,15.506,15.23,15.5,14.1455,700.0,0.0,1.0
2016-12-23,15.54,15.845,15.54,15.845,14.4603,700.0,0.0,1.0
2016-12-27,15.845,15.845,15.845,15.845,14.4603,0.0,0.0,1.0
2016-12-28,15.845,15.845,15.845,15.845,14.4603,0.0,0.0,1.0
2016-12-29,15.845,15.845,15.845,15.845,14.4603,0.0,0.0,1.0
2016-12-30,15.845,15.845,15.845,15.845,14.4603,0.0,0.0,1.0
2017-01-03,15.845,15.845,15.845,15.845,14.4603,0.0,0.0,1.0
2017-01-04,15.845,15.845,15.845,15.845,14.4603,0.0,0.0,1.0
2017-01-05,15.845,15.845,15.845,15.845,14.4603,0.0,0.0,1.0
2017-01-06,15.845,15.845,15.845,15.845,14.4603,0.0,0.0,1.0
2017-01-09,15.845,15.845,15.845,15.845,14.4603,0.0,0.0,1.0
2017-01-10,15.845,15.845,15.845,15.845,14.4603,0.0,0.0,1.0
2017-01-11,15.845,15.845,15.845,15.845,14.4603,0.0,0.0,1.0
2017-01-12,15.845,15.845,15.845,15.845,14.4603,0.0,0.0,1.0
2017-01-13,15.845,15.845,15.845,15.845,14.4603,0.0,0.0,1.0
2017-01-17,15.845,15.845,15.845,15.845,14.4603,0.0,0.0,1.0
2017-01-18,15.845,15.845,15.845,15.845,14.4603,0.0,0.0,1.0
2017-01-19,14.25,14.25,14.2,14.2,12.9591,1600.0,0.0,1.0
2017-01-20,14.2,14.2,14.2,14.2,12.9591,0.0,0.0,1.0
2017-01-23,14.2,14.2,14.2,14.2,12.9591,0.0,0.0,1.0
2017-01-24,14.8,14.8,14.663,14.8,13.5067,3000.0,0.0,1.0
2017-01-25,16.0,16.0,16.0,16.0,14.6018,100.0,0.0,1.0
2017-01-26,16.0,16.0,16.0,16.0,14.6018,0.0,0.0,1.0
2017-01-27,16.0,16.0,16.0,16.0,14.6018,0.0,0.0,1.0
2017-01-30,15.754,15.754,15.754,15.754,14.3773,1000.0,0.0,1.0
2017-01-31,16.0,16.0,16.0,16.0,14.6018,1000.0,0.0,1.0
2017-02-01,16.0,16.0,16.0,16.0,14.6018,0.0,0.0,1.0
2017-02-02,16.0,16.0,16.0,16.0,14.6018,0.0,0.0,1.0
2017-02-03,16.0,16.0,16.0,16.0,14.6018,0.0,0.0,1.0
2017-02-06,17.42,17.5,17.418,17.5,15.9707,1300.0,0.0,1.0
2017-02-07,17.25,17.25,17.25,17.25,15.7425,900.0,0.0,1.0
2017-02-08,17.26,17.5,17.26,17.5,15.9707,600.0,0.0,1.0
2017-02-09,17.5,17.5,17.5,17.5,15.9707,0.0,0.0,1.0
2017-02-10,17.55,17.716,17.5,17.5,15.9707,1100.0,0.0,1.0
2017-02-13,17.5,17.5,17.5,17.5,15.9707,0.0,0.0,1.0
2017-02-14,17.35,17.4,17.284,17.289,15.7781,1400.0,0.0,1.0
2017-02-15,17.3,17.3,17.3,17.3,15.7882,200.0,0.0,1.0
2017-02-16,17.5,17.542,17.5,17.537,16.0045,1200.0,0.0,1.0
2017-02-17,18.0,18.0,17.979,17.979,16.4078,2800.0,0.0,1.0
2017-02-21,17.979,17.979,17.979,17.979,16.4078,0.0,0.0,1.0
2017-02-22,18.0,18.386,17.914,18.386,16.7793,1100.0,0.0,1.0
2017-02-23,18.5,18.5,18.413,18.5,16.8833,1900.0,0.0,1.0
2017-02-24,18.5,18.5,18.5,18.5,17.0334,1100.0,0.163,1.0
2017-02-27,18.5,18.5,18.5,18.5,17.0334,0.0,0.0,1.0
2017-02-28,17.09,18.0,17.09,18.0,16.573,3500.0,0.0,1.0
2017-03-01,18.0,18.0,18.0,18.0,16.573,0.0,0.0,1.0
2017-03-02,18.0,18.0,17.735,18.0,16.573,2100.0,0.0,1.0
2017-03-03,18.0,18.0,18.0,18.0,16.573,0.0,0.0,1.0
2017-03-06,19.0,19.0,19.0,19.0,17.4938,500.0,0.0,1.0
2017-03-07,17.51,17.51,17.51,17.51,16.1219,1500.0,0.0,1.0
2017-03-08,17.51,17.51,17.51,17.51,16.1219,0.0,0.0,1.0
2017-03-09,17.53,17.55,17.04,17.04,15.6891,1900.0,0.0,1.0
2017-03-10,17.03,17.09,17.03,17.05,15.6983,5200.0,0.0,1.0
2017-03-13,17.05,17.05,17.05,17.05,15.6983,0.0,0.0,1.0
2017-03-14,17.05,17.05,17.05,17.05,15.6983,0.0,0.0,1.0
2017-03-15,17.7,17.7,17.7,17.7,16.2968,400.0,0.0,1.0
2017-03-16,17.7,17.7,17.7,17.7,16.2968,0.0,0.0,1.0
2017-03-17,17.7,17.7,17.7,17.7,16.2968,0.0,0.0,1.0
2017-03-20,17.7,17.7,17.7,17.7,16.2968,0.0,0.0,1.0
2017-03-21,16.99,16.99,16.85,16.85,15.5142,700.0,0.0,1.0
2017-03-22,16.85,16.85,16.85,16.85,15.5142,0.0,0.0,1.0
2017-03-23,16.85,16.85,16.85,16.85,15.5142,0.0,0.0,1.0
2017-03-24,16.85,16.85,16.85,16.85,15.5142,0.0,0.0,1.0
2017-03-27,16.85,16.85,16.85,16.85,15.5142,0.0,0.0,1.0
2017-03-28,16.85,16.85,16.85,16.85,15.5142,0.0,0.0,1.0
2017-03-29,16.85,16.85,16.85,16.85,15.5142,0.0,0.0,1.0
2017-03-30,16.85,16.85,16.85,16.85,15.5142,0.0,0.0,1.0
2017-03-31,16.85,16.85,16.85,16.85,15.5142,0.0,0.0,1.0
2017-04-03,16.85,16.85,16.85,16.85,15.5142,0.0,0.0,1.0
2017-04-04,16.85,16.85,16.85,16.85,15.5142,0.0,0.0,1.0
2017-04-05,16.85,16.85,16.85,16.85,15.5142,0.0,0.0,1.0
2017-04-06,16.85,16.85,16.85,16.85,15.5142,0.0,0.0,1.0
2017-04-07,16.85,16.85,16.85,16.85,15.5142,0.0,0.0,1.0
2017-04-10,16.0,16.0,14.4,16.0,14.7316,2100.0,0.0,1.0
2017-04-11,16.01,16.25,16.01,16.106,14.8292,2400.0,0.0,1.0
2017-04-12,16.106,16.106,16.106,16.106,14.8292,0.0,0.0,1.0
2017-04-13,16.106,16.106,16.106,16.106,14.8292,0.0,0.0,1.0
2017-04-17,16.39,16.6,16.35,16.6,15.284,700.0,0.0,1.0
2017-04-18,16.6,16.6,16.6,16.6,15.284,0.0,0.0,1.0
2017-04-19,16.6,16.6,16.6,16.6,15.284,0.0,0.0,1.0
2017-04-20,16.35,16.35,16.35,16.35,15.0538,100.0,0.0,1.0
2017-04-21,17.0,17.0,17.0,17.0,15.6523,300.0,0.0,1.0
2017-04-24,17.0,17.0,17.0,17.0,15.6523,0.0,0.0,1.0
2017-04-25,17.0,17.0,17.0,17.0,15.6523,0.0,0.0,1.0
2017-04-26,17.0,17.0,17.0,17.0,15.6523,0.0,0.0,1.0
2017-04-27,17.0,17.0,17.0,17.0,15.6523,0.0,0.0,1.0
2017-04-28,16.0,16.0,16.0,16.0,14.7316,3000.0,0.0,1.0
2017-05-01,16.0,16.0,16.0,16.0,14.7316,0.0,0.0,1.0
2017-05-02,16.0,16.0,16.0,16.0,14.7316,0.0,0.0,1.0
2017-05-03,16.0,16.0,16.0,16.0,14.7316,0.0,0.0,1.0
2017-05-04,16.0,16.0,16.0,16.0,14.7316,0.0,0.0,1.0
2017-05-05,16.0,16.0,16.0,16.0,14.7316,0.0,0.0,1.0
2017-05-08,16.0,16.0,16.0,16.0,14.7316,0.0,0.0,1.0
2017-05-09,16.0,16.0,16.0,16.0,14.7316,0.0,0.0,1.0
2017-05-10,16.0,16.01,15.873,16.0,14.7316,1800.0,0.0,1.0
2017-05-11,16.0,16.0,16.0,16.0,14.7316,0.0,0.0,1.0
2017-05-12,16.0,16.0,16.0,16.0,14.7316,0.0,0.0,1.0
2017-05-15,16.0,16.0,16.0,16.0,14.7316,0.0,0.0,1.0
2017-05-16,16.0,16.0,16.0,16.0,14.7316,0.0,0.0,1.0
2017-05-17,16.0,16.0,16.0,16.0,14.7316,0.0,0.0,1.0
2017-05-18,16.0,16.0,16.0,16.0,14.7316,0.0,0.0,1.0
2017-05-19,16.0,16.0,16.0,16.0,14.7316,0.0,0.0,1.0
2017-05-22,16.0,16.0,16.0,16.0,14.7316,0.0,0.0,1.0
2017-05-23,16.0,16.0,16.0,16.0,14.7316,0.0,0.0,1.0
2017-05-24,16.6,16.6,16.6,16.6,15.284,200.0,0.0,1.0
2017-05-25,16.492,16.492,16.492,16.492,15.1846,500.0,0.0,1.0
2017-05-26,16.492,16.492,16.492,16.492,15.3362,0.0,0.163,1.0
2017-05-30,16.492,16.492,16.492,16.492,15.3362,0.0,0.0,1.0
2017-05-31,16.492,16.492,16.492,16.492,15.3362,0.0,0.0,1.0
2017-06-01,16.96,16.96,16.96,16.96,15.7714,100.0,0.0,1.0
2017-06-02,16.96,16.96,16.96,16.96,15.7714,0.0,0.0,1.0
2017-06-05,16.96,16.96,16.96,16.96,15.7714,0.0,0.0,1.0
2017-06-06,16.96,16.96,16.96,16.96,15.7714,0.0,0.0,1.0
2017-06-07,15.93,16.5,15.93,16.5,15.3436,400.0,0.0,1.0
2017-06-08,16.5,16.5,16.5,16.5,15.3436,0.0,0.0,1.0
2017-06-09,16.5,16.5,16.5,16.5,15.3436,0.0,0.0,1.0
2017-06-12,16.5,16.5,16.5,16.5,15.3436,0.0,0.0,1.0
2017-06-13,16.5,16.5,16.5,16.5,15.3436,0.0,0.0,1.0
2017-06-14,16.75,16.9,16.75,16.9,15.7156,700.0,0.0,1.0
2017-06-15,16.89,16.89,16.89,16.89,15.7063,300.0,0.0,1.0
2017-06-16,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-06-19,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-06-20,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-06-21,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-06-22,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-06-23,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-06-26,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-06-27,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-06-28,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-06-29,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-06-30,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-07-03,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-07-05,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-07-06,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-07-07,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-07-10,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-07-11,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-07-12,16.89,16.89,16.89,16.89,15.7063,0.0,0.0,1.0
2017-07-13,15.75,16.5,15.75,16.5,15.3436,200.0,0.0,1.0
2017-07-14,16.5,16.5,16.5,16.5,15.3436,0.0,0.0,1.0
2017-07-17,16.5,16.5,16.5,16.5,15.3436,0.0,0.0,1.0
2017-07-18,16.5,16.5,16.5,16.5,15.3436,0.0,0.0,1.0
2017-07-19,16.5,16.5,16.5,16.5,15.3436,0.0,0.0,1.0
2017-07-20,16.5,16.5,16.5,16.5,15.3436,0.0,0.0,1.0
2017-07-21,16.5,16.5,16.5,16.5,15.3436,0.0,0.0,1.0
2017-07-24,16.5,16.5,16.5,16.5,15.3436,0.0,0.0,1.0
2017-07-25,16.5,16.5,16.5,16.5,15.3436,0.0,0.0,1.0
2017-07-26,16.5,16.5,16.5,16.5,15.3436,0.0,0.0,1.0
2017-07-27,15.16,16.089,15.16,16.089,14.9614,700.0,0.0,1.0
2017-07-28,16.089,16.089,16.089,16.089,14.9614,0.0,0.0,1.0
2017-07-31,16.089,16.089,16.089,16.089,14.9614,0.0,0.0,1.0
2017-08-01,16.089,16.089,16.089,16.089,14.9614,0.0,0.0,1.0
2017-08-02,16.089,16.089,16.089,16.089,14.9614,0.0,0.0,1.0
2017-08-03,16.089,16.089,16.089,16.089,14.9614,0.0,0.0,1.0
2017-08-04,16.089,16.089,16.089,16.089,14.9614,0.0,0.0,1.0
2017-08-07,15.7,15.7,15.7,15.7,14.5997,200.0,0.0,1.0
2017-08-08,15.7,15.7,15.7,15.7,14.5997,0.0,0.0,1.0
2017-08-09,15.7,15.7,15.7,15.7,14.5997,0.0,0.0,1.0
2017-08-10,15.7,15.7,15.7,15.7,14.5997,0.0,0.0,1.0
2017-08-11,15.7,15.7,15.7,15.7,14.5997,0.0,0.0,1.0
2017-08-14,15.7,15.7,15.7,15.7,14.5997,0.0,0.0,1.0
2017-08-15,15.7,15.7,15.7,15.7,14.5997,0.0,0.0,1.0
2017-08-16,15.7,15.7,15.7,15.7,14.5997,0.0,0.0,1.0
2017-08-17,15.7,15.7,15.7,15.7,14.5997,0.0,0.0,1.0
2017-08-18,15.7,15.7,15.7,15.7,14.5997,0.0,0.0,1.0
2017-08-21,15.7,15.7,15.7,15.7,14.5997,0.0,0.0,1.0
2017-08-22,15.7,15.7,15.7,15.7,14.5997,0.0,0.0,1.0
2017-08-23,15.7,15.7,15.7,15.7,14.5997,0.0,0.0,1.0
2017-08-24,15.7,15.7,15.7,15.7,14.5997,0.0,0.0,1.0
2017-08-25,15.7,15.7,15.7,15.7,14.5997,0.0,0.0,1.0
2017-08-28,15.7,15.7,15.7,15.7,14.5997,0.0,0.0,1.0
2017-08-29,15.7,15.7,15.3,15.6,14.6589,300.0,0.163,1.0
2017-08-30,16.5,16.5,16.5,16.5,15.5046,200.0,0.0,1.0
2017-08-31,16.5,16.5,16.5,16.5,15.5046,0.0,0.0,1.0
2017-09-01,16.5,16.5,16.5,16.5,15.5046,0.0,0.0,1.0
2017-09-05,16.5,16.5,16.5,16.5,15.5046,0.0,0.0,1.0
2017-09-06,16.5,16.5,16.5,16.5,15.5046,0.0,0.0,1.0
2017-09-07,16.5,16.5,16.5,16.5,15.5046,0.0,0.0,1.0
2017-09-08,16.5,16.5,16.5,16.5,15.5046,0.0,0.0,1.0
2017-09-11,16.5,16.5,16.5,16.5,15.5046,0.0,0.0,1.0
2017-09-12,16.5,16.5,16.5,16.5,15.5046,0.0,0.0,1.0
2017-09-13,16.5,16.5,16.5,16.5,15.5046,0.0,0.0,1.0
2017-09-14,16.5,16.5,16.5,16.5,15.5046,0.0,0.0,1.0
2017-09-15,18.5,18.5,18.5,18.5,17.3839,200.0,0.0,1.0
2017-09-18,17.49,17.49,15.75,15.75,14.7998,900.0,0.0,1.0
2017-09-19,15.75,15.75,15.75,15.75,14.7998,0.0,0.0,1.0
2017-09-20,15.75,15.75,15.75,15.75,14.7998,0.0,0.0,1.0
2017-09-21,15.75,15.75,15.75,15.75,14.7998,0.0,0.0,1.0
2017-09-22,14.93,14.93,14.93,14.93,14.0293,700.0,0.0,1.0
2017-09-25,16.0,16.0,16.0,16.0,15.0347,200.0,0.0,1.0
2017-09-26,16.0,16.0,16.0,16.0,15.0347,0.0,0.0,1.0
2017-09-27,16.25,16.25,16.25,16.25,15.2696,100.0,0.0,1.0
2017-09-28,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-09-29,16.45,16.45,16.45,16.45,15.4576,100.0,0.0,1.0
2017-10-02,16.65,16.65,16.65,16.65,15.6455,200.0,0.0,1.0
2017-10-03,16.65,16.65,16.65,16.65,15.6455,0.0,0.0,1.0
2017-10-04,16.65,16.65,16.65,16.65,15.6455,0.0,0.0,1.0
2017-10-05,16.65,16.65,16.65,16.65,15.6455,0.0,0.0,1.0
2017-10-06,16.65,16.65,16.65,16.65,15.6455,0.0,0.0,1.0
2017-10-09,16.51,16.51,16.25,16.25,15.2696,200.0,0.0,1.0
2017-10-10,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-10-11,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-10-12,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-10-13,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-10-16,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-10-17,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-10-18,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-10-19,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-10-20,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-10-23,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-10-24,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-10-25,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-10-26,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-10-27,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-10-30,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-10-31,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
2017-11-01,16.25,16.25,16.25,16.25,15.2696,0.0,0.0,1.0
