date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-08-18,16.6,16.75,16.53,16.71,14.4403,178000.0,0.0,1.0
2016-08-19,16.67,17.03,16.67,16.87,14.5786,201000.0,0.0,1.0
2016-08-22,16.9,16.939,16.69,16.86,14.5699,196500.0,0.0,1.0
2016-08-23,16.95,16.98,16.74,16.88,14.5872,216900.0,0.0,1.0
2016-08-24,16.81,17.07,16.81,17.07,14.7514,206700.0,0.0,1.0
2016-08-25,17.03,17.29,16.94,17.29,14.9415,272900.0,0.0,1.0
2016-08-26,17.2,17.46,17.11,17.4,15.0366,631000.0,0.0,1.0
2016-08-29,17.4,17.4,16.78,16.8,14.5181,534900.0,0.0,1.0
2016-08-30,16.6,16.86,16.5,16.77,14.7022,237900.0,0.24,1.0
2016-08-31,16.73,16.775,16.19,16.31,14.2989,837400.0,0.0,1.0
2016-09-01,16.32,16.59,16.3,16.46,14.4304,308100.0,0.0,1.0
2016-09-02,16.58,16.615,16.21,16.27,14.2638,254400.0,0.0,1.0
2016-09-06,16.3,16.45,16.245,16.41,14.3866,339000.0,0.0,1.0
2016-09-07,16.41,16.58,16.24,16.45,14.4216,500500.0,0.0,1.0
2016-09-08,16.46,16.85,16.32,16.85,14.7723,498400.0,0.0,1.0
2016-09-09,16.8,17.17,16.75,16.91,14.8249,608800.0,0.0,1.0
2016-09-12,16.82,17.12,16.7,17.1,14.9915,352900.0,0.0,1.0
2016-09-13,17.13,17.16,16.9,16.95,14.86,158200.0,0.0,1.0
2016-09-14,16.98,17.06,16.61,16.65,14.597,176600.0,0.0,1.0
2016-09-15,16.58,16.945,16.29,16.91,14.8249,328100.0,0.0,1.0
2016-09-16,16.97,17.075,16.72,16.96,14.8688,1039100.0,0.0,1.0
2016-09-19,16.97,17.09,16.6,16.67,14.6145,180800.0,0.0,1.0
2016-09-20,16.66,16.76,16.49,16.64,14.5882,146000.0,0.0,1.0
2016-09-21,16.63,16.72,16.45,16.53,14.4918,178400.0,0.0,1.0
2016-09-22,16.5,16.66,15.95,16.2,14.2025,768700.0,0.0,1.0
2016-09-23,16.33,16.4,16.08,16.09,14.106,250200.0,0.0,1.0
2016-09-26,15.96,16.015,15.32,15.42,13.5186,506400.0,0.0,1.0
2016-09-27,15.36,15.51,15.31,15.49,13.58,312700.0,0.0,1.0
2016-09-28,15.57,15.69,15.18,15.32,13.431,296900.0,0.0,1.0
2016-09-29,15.31,15.35,14.97,15.01,13.1592,340900.0,0.0,1.0
2016-09-30,15.08,15.19,14.96,14.97,13.1241,294900.0,0.0,1.0
2016-10-03,15.0,15.185,14.66,14.92,13.0803,388600.0,0.0,1.0
2016-10-04,14.98,15.25,14.86,14.88,13.0452,183400.0,0.0,1.0
2016-10-05,14.86,15.1,14.781,14.96,13.1154,465000.0,0.0,1.0
2016-10-06,14.96,15.025,14.7,14.87,13.0365,191700.0,0.0,1.0
2016-10-07,14.83,14.88,14.47,14.63,12.8261,463300.0,0.0,1.0
2016-10-10,14.66,14.82,14.5,14.57,12.7735,224600.0,0.0,1.0
2016-10-11,14.45,14.495,14.25,14.35,12.5806,342600.0,0.0,1.0
2016-10-12,14.38,14.38,14.03,14.05,12.3176,257300.0,0.0,1.0
2016-10-13,13.89,13.955,13.6,13.63,11.9494,427600.0,0.0,1.0
2016-10-14,13.66,13.92,13.66,13.87,12.1598,275100.0,0.0,1.0
2016-10-17,13.95,13.95,13.45,13.55,11.8792,221500.0,0.0,1.0
2016-10-18,13.7,14.03,13.6,13.65,11.9669,353800.0,0.0,1.0
2016-10-19,13.7,13.8,13.4,13.65,11.9669,320800.0,0.0,1.0
2016-10-20,13.5,13.6,13.0,13.25,11.6162,461400.0,0.0,1.0
2016-10-21,13.2,13.65,13.0,13.55,11.8792,329900.0,0.0,1.0
2016-10-24,13.7,13.75,13.5,13.6,11.9231,218000.0,0.0,1.0
2016-10-25,13.55,13.75,13.513,13.55,11.8792,154100.0,0.0,1.0
2016-10-26,13.5,13.625,13.4,13.4,11.7477,231900.0,0.0,1.0
2016-10-27,13.45,13.45,13.15,13.15,11.5285,217900.0,0.0,1.0
2016-10-28,13.2,13.3,13.05,13.25,11.6162,209900.0,0.0,1.0
2016-10-31,13.25,13.25,12.8,12.8,11.2217,317800.0,0.0,1.0
2016-11-01,12.9,13.0,12.4,12.6,11.0464,270600.0,0.0,1.0
2016-11-02,12.5,12.75,12.4,12.6,11.0464,277400.0,0.0,1.0
2016-11-03,12.65,12.8,12.35,12.55,11.0025,289500.0,0.0,1.0
2016-11-04,12.9,13.5,12.4,13.15,11.5285,916100.0,0.0,1.0
2016-11-07,13.1,13.7,13.075,13.35,11.7039,510700.0,0.0,1.0
2016-11-08,13.25,13.32,12.85,13.05,11.4409,349600.0,0.0,1.0
2016-11-09,13.15,14.1,13.15,14.0,12.2737,689500.0,0.0,1.0
2016-11-10,14.0,14.25,13.75,13.85,12.1422,416100.0,0.0,1.0
2016-11-11,13.85,13.95,13.65,13.85,12.1422,403200.0,0.0,1.0
2016-11-14,13.95,14.15,13.7,13.9,12.1861,415300.0,0.0,1.0
2016-11-15,13.95,14.05,13.7,13.85,12.1422,290900.0,0.0,1.0
2016-11-16,13.85,14.05,13.7,13.8,12.0984,186800.0,0.0,1.0
2016-11-17,13.9,14.0,13.75,13.8,12.0984,304300.0,0.0,1.0
2016-11-18,13.85,13.9,13.647,13.8,12.0984,211500.0,0.0,1.0
2016-11-21,13.65,13.8,13.175,13.35,11.7039,400200.0,0.0,1.0
2016-11-22,13.4,13.625,13.25,13.4,11.7477,536200.0,0.0,1.0
2016-11-23,13.45,13.5,13.35,13.45,11.7916,255400.0,0.0,1.0
2016-11-25,13.45,13.5,13.35,13.45,11.7916,179300.0,0.0,1.0
2016-11-28,13.5,13.7,13.25,13.6,11.9231,632100.0,0.0,1.0
2016-11-29,13.4,13.95,13.3,13.9,12.405,364500.0,0.24,1.0
2016-11-30,13.75,13.9,13.5,13.85,12.3604,279300.0,0.0,1.0
2016-12-01,13.95,14.75,13.65,14.5,12.9404,602800.0,0.0,1.0
2016-12-02,14.5,14.5,13.85,14.0,12.4942,275800.0,0.0,1.0
2016-12-05,14.05,14.25,13.9,14.0,12.4942,348200.0,0.0,1.0
2016-12-06,14.05,14.65,13.925,14.4,12.8512,583600.0,0.0,1.0
2016-12-07,14.45,14.75,14.25,14.7,13.1189,389000.0,0.0,1.0
2016-12-08,14.75,15.3,14.7,15.05,13.4313,584100.0,0.0,1.0
2016-12-09,15.1,15.6,14.9,15.55,13.8775,394900.0,0.0,1.0
2016-12-12,15.65,16.201,15.65,15.9,14.1899,924300.0,0.0,1.0
2016-12-13,16.2,16.4,15.9,16.05,14.3237,769700.0,0.0,1.0
2016-12-14,15.9,16.025,15.7,15.85,14.1452,477700.0,0.0,1.0
2016-12-15,16.0,16.35,15.9,15.95,14.2345,457300.0,0.0,1.0
2016-12-16,16.0,16.2,15.85,16.2,14.4576,1581900.0,0.0,1.0
2016-12-19,16.15,16.3,15.55,15.55,13.8775,623500.0,0.0,1.0
2016-12-20,15.55,16.05,15.444,15.7,14.0114,527700.0,0.0,1.0
2016-12-21,15.75,15.9,15.65,15.8,14.1006,384000.0,0.0,1.0
2016-12-22,15.85,16.0,15.5,15.5,13.8329,388700.0,0.0,1.0
2016-12-23,15.45,15.8,15.45,15.8,14.1006,226600.0,0.0,1.0
2016-12-27,15.7,16.035,15.65,15.75,14.056,216000.0,0.0,1.0
2016-12-28,15.85,16.1,15.75,16.0,14.2791,239000.0,0.0,1.0
2016-12-29,16.1,16.35,15.9,15.95,14.2345,251300.0,0.0,1.0
2016-12-30,15.95,16.05,15.85,15.95,14.2345,221900.0,0.0,1.0
2017-01-03,16.15,16.35,15.9,16.05,14.3237,370200.0,0.0,1.0
2017-01-04,16.15,16.75,16.05,16.6,14.8146,463800.0,0.0,1.0
2017-01-05,16.6,16.7,16.15,16.15,14.413,320600.0,0.0,1.0
2017-01-06,16.25,16.75,16.25,16.5,14.7253,498400.0,0.0,1.0
2017-01-09,16.9,16.9,16.0,16.05,14.3237,288600.0,0.0,1.0
2017-01-10,16.0,16.4,16.0,16.05,14.3237,182300.0,0.0,1.0
2017-01-11,16.05,16.3,15.95,16.3,14.5468,207300.0,0.0,1.0
2017-01-12,16.15,16.25,15.95,16.1,14.3684,237000.0,0.0,1.0
2017-01-13,16.1,16.4,15.95,16.05,14.3237,238700.0,0.0,1.0
2017-01-17,15.95,16.15,15.95,16.1,14.3684,278300.0,0.0,1.0
2017-01-18,16.1,16.15,15.781,15.9,14.1899,264000.0,0.0,1.0
2017-01-19,16.0,16.3,16.0,16.2,14.4576,257400.0,0.0,1.0
2017-01-20,16.2,16.5,16.017,16.4,14.6361,334800.0,0.0,1.0
2017-01-23,16.7,17.5,16.6,17.2,15.35,1171500.0,0.0,1.0
2017-01-24,17.5,18.45,17.15,17.95,16.0194,1473200.0,0.0,1.0
2017-01-25,18.35,18.4,17.7,17.95,16.0194,1153100.0,0.0,1.0
2017-01-26,18.1,18.1,17.575,17.9,15.9748,464700.0,0.0,1.0
2017-01-27,17.85,18.0,17.4,17.75,15.8409,678000.0,0.0,1.0
2017-01-30,17.8,18.0,17.7,17.85,15.9301,695700.0,0.0,1.0
2017-01-31,17.9,17.95,17.25,17.55,15.6624,749400.0,0.0,1.0
2017-02-01,17.8,18.0,17.45,17.75,15.8409,958100.0,0.0,1.0
2017-02-02,18.05,18.45,17.55,18.4,16.421,621500.0,0.0,1.0
2017-02-03,18.4,18.75,18.4,18.55,16.5548,525600.0,0.0,1.0
2017-02-06,18.7,18.7,18.3,18.5,16.5102,472600.0,0.0,1.0
2017-02-07,18.55,18.65,18.45,18.6,16.5995,359800.0,0.0,1.0
2017-02-08,18.6,18.8,18.3,18.75,16.7333,571100.0,0.0,1.0
2017-02-09,18.7,18.95,18.525,18.8,16.778,528600.0,0.0,1.0
2017-02-10,18.9,18.95,18.5,18.65,16.6441,256600.0,0.0,1.0
2017-02-13,18.65,19.071,18.65,18.8,16.778,542100.0,0.0,1.0
2017-02-14,18.8,19.071,18.7,18.9,16.8672,599500.0,0.0,1.0
2017-02-15,19.0,19.0,18.35,18.55,16.5548,688200.0,0.0,1.0
2017-02-16,18.6,18.85,18.4,18.75,16.7333,606600.0,0.0,1.0
2017-02-17,18.65,18.8,18.55,18.8,16.778,257900.0,0.0,1.0
2017-02-21,18.9,18.95,18.6,18.7,16.6887,372300.0,0.0,1.0
2017-02-22,18.7,18.85,18.55,18.7,16.6887,361900.0,0.0,1.0
2017-02-23,18.75,18.75,17.95,18.05,16.1086,687500.0,0.0,1.0
2017-02-24,17.85,18.025,17.425,17.55,15.6624,736700.0,0.0,1.0
2017-02-27,17.4,17.7,17.15,17.5,15.8343,587000.0,0.24,1.0
2017-02-28,17.5,17.65,17.2,17.35,15.6986,353500.0,0.0,1.0
2017-03-01,17.5,17.85,17.45,17.8,16.1058,423000.0,0.0,1.0
2017-03-02,17.75,17.75,17.35,17.4,15.7438,234700.0,0.0,1.0
2017-03-03,17.4,17.6,17.15,17.55,15.8796,206100.0,0.0,1.0
2017-03-06,17.5,17.5,17.2,17.4,15.7438,188100.0,0.0,1.0
2017-03-07,17.45,17.45,17.125,17.25,15.6081,246000.0,0.0,1.0
2017-03-08,17.25,17.35,16.8,17.1,15.4724,547700.0,0.0,1.0
2017-03-09,16.95,17.15,16.8,16.9,15.2914,743700.0,0.0,1.0
2017-03-10,16.95,17.15,16.8,16.9,15.2914,308500.0,0.0,1.0
2017-03-13,16.75,16.85,16.55,16.6,15.02,603800.0,0.0,1.0
2017-03-14,16.5,16.95,16.45,16.85,15.2462,291900.0,0.0,1.0
2017-03-15,16.85,17.8,16.5,16.75,15.1557,765000.0,0.0,1.0
2017-03-16,16.65,16.75,16.0,16.65,15.0652,2375200.0,0.0,1.0
2017-03-17,16.6,17.1,16.45,16.5,14.9295,1275000.0,0.0,1.0
2017-03-20,16.4,16.75,16.15,16.45,14.8843,668600.0,0.0,1.0
2017-03-21,16.5,16.5,15.9,16.3,14.7485,832700.0,0.0,1.0
2017-03-22,16.2,16.6,16.05,16.45,14.8843,437300.0,0.0,1.0
2017-03-23,16.5,16.55,16.25,16.55,14.9747,516000.0,0.0,1.0
2017-03-24,16.55,16.9,16.45,16.8,15.2009,452900.0,0.0,1.0
2017-03-27,16.85,17.35,16.75,17.1,15.4724,459400.0,0.0,1.0
2017-03-28,17.0,17.1,16.65,16.75,15.1557,249500.0,0.0,1.0
2017-03-29,16.75,16.8,16.5,16.7,15.1105,316300.0,0.0,1.0
2017-03-30,16.75,16.975,16.5,16.9,15.2914,206000.0,0.0,1.0
2017-03-31,16.85,17.05,16.85,17.0,15.3819,192100.0,0.0,1.0
2017-04-03,16.85,17.0,16.8,16.9,15.2914,337600.0,0.0,1.0
2017-04-04,16.85,16.85,16.3,16.35,14.7938,334300.0,0.0,1.0
2017-04-05,16.45,16.45,15.9,15.95,14.4319,563100.0,0.0,1.0
2017-04-06,15.9,16.075,15.7,15.7,14.2056,355600.0,0.0,1.0
2017-04-07,15.6,15.9,15.55,15.6,14.1152,532600.0,0.0,1.0
2017-04-10,15.65,15.95,15.55,15.55,14.0699,510400.0,0.0,1.0
2017-04-11,15.55,15.8,15.1,15.15,13.708,675400.0,0.0,1.0
2017-04-12,15.05,15.55,15.0,15.35,13.889,900500.0,0.0,1.0
2017-04-13,15.4,15.8,15.263,15.6,14.1152,574300.0,0.0,1.0
2017-04-17,15.6,15.6,15.3,15.45,13.9794,479500.0,0.0,1.0
2017-04-18,15.4,15.5,14.95,15.25,13.7985,802100.0,0.0,1.0
2017-04-19,15.25,15.499,14.9,14.95,13.527,749800.0,0.0,1.0
2017-04-20,16.05,16.738,15.9,16.45,14.8843,2996800.0,0.0,1.0
2017-04-21,16.55,16.55,15.7,16.05,14.5223,1191000.0,0.0,1.0
2017-04-24,16.15,16.15,15.6,15.85,14.3414,1064400.0,0.0,1.0
2017-04-25,15.95,16.15,15.9,16.1,14.5676,614600.0,0.0,1.0
2017-04-26,16.05,16.075,15.75,15.75,14.2509,770600.0,0.0,1.0
2017-04-27,15.8,15.95,15.6,15.7,14.2056,333800.0,0.0,1.0
2017-04-28,15.8,15.9,15.3,15.4,13.9342,450000.0,0.0,1.0
2017-05-01,15.4,15.6,15.25,15.25,13.7985,363800.0,0.0,1.0
2017-05-02,15.25,15.4,15.1,15.4,13.9342,417000.0,0.0,1.0
2017-05-03,15.3,15.5,15.15,15.4,13.9342,646600.0,0.0,1.0
2017-05-04,15.0,15.85,14.8,15.0,13.5723,734700.0,0.0,1.0
2017-05-05,14.9,15.15,14.6,15.0,13.5723,506600.0,0.0,1.0
2017-05-08,15.0,15.325,14.865,15.25,13.7985,529800.0,0.0,1.0
2017-05-09,15.35,15.4,15.25,15.35,13.889,234800.0,0.0,1.0
2017-05-10,15.4,15.718,15.3,15.45,13.9794,542500.0,0.0,1.0
2017-05-11,15.45,15.575,15.35,15.35,13.889,538200.0,0.0,1.0
2017-05-12,15.3,15.65,15.3,15.55,14.0699,551000.0,0.0,1.0
2017-05-15,15.6,15.75,15.45,15.6,14.1152,556000.0,0.0,1.0
2017-05-16,15.6,15.7,15.45,15.5,14.0247,422300.0,0.0,1.0
2017-05-17,15.4,15.75,15.4,15.65,14.1604,483200.0,0.0,1.0
2017-05-18,15.55,15.85,15.5,15.65,14.1604,464100.0,0.0,1.0
2017-05-19,15.65,15.8,15.55,15.55,14.0699,352000.0,0.0,1.0
2017-05-22,15.6,15.95,15.6,15.95,14.4319,424800.0,0.0,1.0
2017-05-23,15.95,16.3,15.9,16.1,14.5676,620400.0,0.0,1.0
2017-05-24,16.1,16.75,16.025,16.55,14.9747,922100.0,0.0,1.0
2017-05-25,16.5,16.65,16.2,16.35,14.7938,674600.0,0.0,1.0
2017-05-26,16.15,16.45,16.1,16.25,14.7033,640100.0,0.0,1.0
2017-05-30,16.0,16.4,16.0,16.15,14.8319,490400.0,0.24,1.0
2017-05-31,16.1,16.5,16.05,16.3,14.9696,867200.0,0.0,1.0
2017-06-01,16.4,16.85,16.3,16.75,15.3829,373100.0,0.0,1.0
2017-06-02,16.75,16.85,16.6,16.7,15.337,349500.0,0.0,1.0
2017-06-05,16.65,16.7,16.5,16.6,15.2451,463700.0,0.0,1.0
2017-06-06,16.65,16.75,16.55,16.65,15.2911,469000.0,0.0,1.0
2017-06-07,16.6,17.025,16.6,16.95,15.5666,409300.0,0.0,1.0
2017-06-08,16.95,17.2,16.85,17.05,15.6584,465800.0,0.0,1.0
2017-06-09,17.1,17.45,17.05,17.35,15.9339,347900.0,0.0,1.0
2017-06-12,17.2,17.425,17.05,17.15,15.7502,563600.0,0.0,1.0
2017-06-13,17.25,17.6,17.15,17.5,16.0717,535600.0,0.0,1.0
2017-06-14,17.5,17.75,17.3,17.6,16.1635,465600.0,0.0,1.0
2017-06-15,17.6,17.645,17.35,17.45,16.0258,695500.0,0.0,1.0
2017-06-16,17.4,17.4,16.8,17.1,15.7043,759300.0,0.0,1.0
2017-06-19,17.0,17.4,16.9,17.2,15.7962,303800.0,0.0,1.0
2017-06-20,17.15,17.75,17.125,17.6,16.1635,631200.0,0.0,1.0
2017-06-21,17.6,17.8,17.35,17.4,15.9798,425400.0,0.0,1.0
2017-06-22,17.4,17.65,17.25,17.55,16.1176,512700.0,0.0,1.0
2017-06-23,17.65,17.65,17.45,17.55,16.1176,662100.0,0.0,1.0
2017-06-26,17.45,17.95,17.45,17.95,16.485,418800.0,0.0,1.0
2017-06-27,17.95,18.15,17.65,17.9,16.439,412800.0,0.0,1.0
2017-06-28,17.95,18.25,17.75,18.25,16.7605,309400.0,0.0,1.0
2017-06-29,18.3,18.3,17.8,18.0,16.5309,330200.0,0.0,1.0
2017-06-30,18.05,18.05,17.6,17.65,16.2094,328900.0,0.0,1.0
2017-07-03,17.55,17.8,17.55,17.6,16.1635,177500.0,0.0,1.0
2017-07-05,17.65,17.85,17.35,17.45,16.0258,794100.0,0.0,1.0
2017-07-06,17.45,17.75,17.3,17.6,16.1635,644200.0,0.0,1.0
2017-07-07,17.65,17.7,17.45,17.55,16.1176,301800.0,0.0,1.0
2017-07-10,17.5,17.75,17.35,17.5,16.0717,240900.0,0.0,1.0
2017-07-11,17.45,17.6,17.35,17.55,16.1176,489500.0,0.0,1.0
2017-07-12,16.55,17.35,15.95,16.85,15.4747,1506200.0,0.0,1.0
2017-07-13,16.9,17.1,16.6,16.7,15.337,811900.0,0.0,1.0
2017-07-14,16.5,16.8,16.3,16.35,15.0155,1016700.0,0.0,1.0
2017-07-17,16.3,16.85,16.05,16.35,15.0155,966900.0,0.0,1.0
2017-07-18,16.4,16.55,16.25,16.4,15.0615,487500.0,0.0,1.0
2017-07-19,16.45,16.45,16.2,16.25,14.9237,246600.0,0.0,1.0
2017-07-20,16.25,16.6,16.2,16.4,15.0615,310000.0,0.0,1.0
2017-07-21,16.5,16.65,16.4,16.4,15.0615,635100.0,0.0,1.0
2017-07-24,16.4,16.6,16.3,16.45,15.1074,378700.0,0.0,1.0
2017-07-25,16.6,16.7,16.45,16.6,15.2451,472700.0,0.0,1.0
2017-07-26,16.6,16.7,16.4,16.4,15.0615,296900.0,0.0,1.0
2017-07-27,16.4,16.45,16.2,16.3,14.9696,264100.0,0.0,1.0
2017-07-28,16.3,16.4,16.125,16.2,14.8778,540200.0,0.0,1.0
2017-07-31,16.35,17.0,16.1,16.55,15.1992,657600.0,0.0,1.0
2017-08-01,16.55,16.625,16.2,16.35,15.0155,417300.0,0.0,1.0
2017-08-02,16.4,16.4,16.0,16.05,14.74,363300.0,0.0,1.0
2017-08-03,16.0,16.1,15.8,16.0,14.6941,481400.0,0.0,1.0
2017-08-04,16.05,16.225,16.0,16.15,14.8319,416900.0,0.0,1.0
2017-08-07,16.15,16.25,15.9,16.1,14.786,639300.0,0.0,1.0
2017-08-08,15.3,15.8,14.6,15.5,14.2349,1968800.0,0.0,1.0
2017-08-09,15.4,16.65,15.4,16.25,14.9237,954000.0,0.0,1.0
2017-08-10,15.85,16.6,15.85,16.5,15.1533,786700.0,0.0,1.0
2017-08-11,16.55,16.85,16.4,16.8,15.4288,714100.0,0.0,1.0
2017-08-14,16.85,17.2,16.5,17.0,15.6125,691900.0,0.0,1.0
2017-08-15,17.05,17.3,16.9,17.3,15.888,334000.0,0.0,1.0
2017-08-16,17.25,17.4,17.0,17.25,15.8421,575000.0,0.0,1.0
2017-08-17,17.3,17.3,16.95,17.1,15.7043,346500.0,0.0,1.0
2017-08-18,17.0,17.2,16.85,16.9,15.5207,376100.0,0.0,1.0
2017-08-21,16.85,16.95,16.525,16.85,15.4747,290300.0,0.0,1.0
2017-08-22,16.85,17.0,16.85,17.0,15.6125,311100.0,0.0,1.0
2017-08-23,17.05,17.55,17.0,17.45,16.0258,401000.0,0.0,1.0
2017-08-24,17.4,17.75,17.25,17.7,16.2554,551700.0,0.0,1.0
2017-08-25,17.65,17.95,17.5,17.9,16.439,643500.0,0.0,1.0
2017-08-28,17.85,18.05,17.55,17.8,16.3472,428400.0,0.0,1.0
2017-08-29,17.8,17.9,17.6,17.8,16.3472,484900.0,0.0,1.0
2017-08-30,17.5,18.1,17.4,17.7,16.4775,650900.0,0.24,1.0
2017-08-31,17.75,18.15,17.6,17.95,16.7103,489000.0,0.0,1.0
2017-09-01,17.95,18.1,17.7,17.75,16.5241,487700.0,0.0,1.0
2017-09-05,17.7,17.75,17.45,17.55,16.3379,445900.0,0.0,1.0
2017-09-06,17.45,17.5,17.15,17.25,16.0586,494500.0,0.0,1.0
2017-09-07,17.2,17.2,16.9,17.05,15.8724,367600.0,0.0,1.0
2017-09-08,17.05,17.4,17.05,17.05,15.8724,323400.0,0.0,1.0
2017-09-11,17.05,17.25,16.85,16.95,15.7793,356000.0,0.0,1.0
2017-09-12,17.1,17.1,16.8,17.0,15.8259,327200.0,0.0,1.0
2017-09-13,17.05,17.2,16.75,16.8,15.6397,613500.0,0.0,1.0
2017-09-14,16.85,17.25,16.8,16.9,15.7328,668600.0,0.0,1.0
2017-09-15,16.9,17.1,16.5,16.7,15.5466,1347200.0,0.0,1.0
2017-09-18,16.7,17.15,16.6,16.95,15.7793,781900.0,0.0,1.0
2017-09-19,16.95,17.25,16.9,17.05,15.8724,467700.0,0.0,1.0
2017-09-20,17.1,17.45,17.05,17.35,16.1517,374300.0,0.0,1.0
2017-09-21,17.4,17.4,16.75,17.15,15.9655,992700.0,0.0,1.0
2017-09-22,17.05,17.2,16.8,16.85,15.6862,341900.0,0.0,1.0
2017-09-25,16.9,16.9,16.15,16.25,15.1277,1185600.0,0.0,1.0
2017-09-26,16.35,16.6,16.189,16.55,15.407,429200.0,0.0,1.0
2017-09-27,16.75,16.9,16.55,16.7,15.5466,518300.0,0.0,1.0
2017-09-28,16.7,16.775,16.05,16.15,15.0346,988100.0,0.0,1.0
2017-09-29,16.1,16.366,16.1,16.2,15.0811,430200.0,0.0,1.0
2017-10-02,16.3,16.35,16.0,16.3,15.1742,529800.0,0.0,1.0
2017-10-03,16.35,16.45,16.2,16.4,15.2673,392100.0,0.0,1.0
2017-10-04,16.45,16.85,16.4,16.8,15.6397,498500.0,0.0,1.0
2017-10-05,16.75,17.25,16.75,16.95,15.7793,703600.0,0.0,1.0
2017-10-06,16.9,17.05,16.7,16.85,15.6862,568000.0,0.0,1.0
2017-10-09,16.8,16.9,16.6,16.8,15.6397,351200.0,0.0,1.0
2017-10-10,16.85,16.875,16.65,16.7,15.5466,270700.0,0.0,1.0
2017-10-11,16.65,16.725,16.5,16.65,15.5,590400.0,0.0,1.0
2017-10-12,16.55,16.9,16.45,16.85,15.6862,506300.0,0.0,1.0
2017-10-13,16.85,17.05,16.75,17.05,15.8724,469100.0,0.0,1.0
2017-10-16,17.0,17.1,16.3,16.4,15.2673,661800.0,0.0,1.0
2017-10-17,16.4,16.5,15.75,15.8,14.7088,834400.0,0.0,1.0
2017-10-18,15.5,15.5,14.5,14.55,13.5451,2338300.0,0.0,1.0
2017-10-19,14.5,14.6,14.05,14.35,13.3589,1405500.0,0.0,1.0
2017-10-20,14.45,14.5,14.1,14.4,13.4054,1107400.0,0.0,1.0
2017-10-23,14.35,14.85,14.3,14.75,13.7313,564200.0,0.0,1.0
2017-10-24,14.75,14.895,14.375,14.5,13.4985,468900.0,0.0,1.0
2017-10-25,14.7,14.85,14.5,14.7,13.6847,843700.0,0.0,1.0
2017-10-26,14.65,14.8,14.55,14.75,13.7313,697100.0,0.0,1.0
2017-10-27,14.65,14.7,14.2,14.25,13.2658,1016800.0,0.0,1.0
2017-10-30,14.2,14.4,14.15,14.25,13.2658,381600.0,0.0,1.0
2017-10-31,14.2,14.5,14.1,14.15,13.1727,423300.0,0.0,1.0
2017-11-01,14.1,14.475,14.05,14.2,13.2193,492000.0,0.0,1.0
2017-11-02,14.25,14.3,13.75,13.85,12.8934,469900.0,0.0,1.0
2017-11-03,14.35,14.4,13.35,13.45,12.5211,644300.0,0.0,1.0
2017-11-06,13.45,13.45,13.1,13.35,12.428,769500.0,0.0,1.0
2017-11-07,14.0,16.1,13.525,15.65,14.5691,2026500.0,0.0,1.0
2017-11-08,15.2,16.2,15.2,15.95,14.8484,1216500.0,0.0,1.0
2017-11-09,16.05,16.55,16.05,16.45,15.3139,796800.0,0.0,1.0
2017-11-10,16.45,16.85,16.25,16.5,15.3604,794600.0,0.0,1.0
2017-11-13,16.5,16.6,16.175,16.25,15.1277,463500.0,0.0,1.0
2017-11-14,16.15,16.25,15.9,15.95,14.8484,364200.0,0.0,1.0
2017-11-15,15.9,16.3,15.8,16.2,15.0811,339800.0,0.0,1.0
2017-11-16,16.15,16.3,15.6,15.65,14.5691,400100.0,0.0,1.0
2017-11-17,15.65,15.8,15.375,15.65,14.5691,297200.0,0.0,1.0
2017-11-20,15.55,15.85,15.55,15.8,14.7088,692200.0,0.0,1.0
2017-11-21,15.8,15.95,15.55,15.6,14.5226,330500.0,0.0,1.0
2017-11-22,15.65,15.7,15.25,15.25,14.1967,323100.0,0.0,1.0
2017-11-24,15.4,15.5,14.975,15.4,14.3364,234300.0,0.0,1.0
2017-11-27,15.35,15.7,15.05,15.5,14.4295,463700.0,0.0,1.0
2017-11-28,15.6,15.75,15.3,15.45,14.3829,552300.0,0.0,1.0
2017-11-29,15.4,16.087,15.25,15.9,14.8019,848900.0,0.0,1.0
2017-11-30,15.9,16.475,15.75,16.3,15.4068,990600.0,0.24,1.0
2017-12-01,16.25,17.45,16.2,17.4,16.4465,1095500.0,0.0,1.0
2017-12-04,17.45,17.65,16.9,16.95,16.0212,690800.0,0.0,1.0
2017-12-05,17.0,17.125,16.4,16.6,15.6903,476400.0,0.0,1.0
2017-12-06,16.45,16.7,16.15,16.2,15.3123,475800.0,0.0,1.0
2017-12-07,16.25,16.925,16.157,16.8,15.8794,404200.0,0.0,1.0
2017-12-08,16.85,16.9,16.65,16.85,15.9266,544100.0,0.0,1.0
2017-12-11,16.85,17.45,16.713,17.4,16.4465,716300.0,0.0,1.0
2017-12-12,17.45,17.85,17.4,17.65,16.6828,570400.0,0.0,1.0
2017-12-13,17.7,17.9,17.6,17.8,16.8246,458900.0,0.0,1.0
2017-12-14,17.75,18.125,17.75,17.9,16.9191,534100.0,0.0,1.0
2017-12-15,17.95,18.275,17.95,18.2,17.2027,878600.0,0.0,1.0
2017-12-18,18.25,18.35,17.6,17.75,16.7773,528600.0,0.0,1.0
2017-12-19,17.75,18.05,17.55,18.0,17.0136,402500.0,0.0,1.0
2017-12-20,17.95,18.225,17.85,17.95,16.9664,252200.0,0.0,1.0
2017-12-21,18.0,18.275,17.85,18.15,17.1554,460900.0,0.0,1.0
