date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-07-16,9.01,9.01,9.0,9.0,4.9532,600.0,0.0,1.0
2013-07-17,9.04,9.04,9.04,9.04,4.9752,300.0,0.0,1.0
2013-07-18,9.1,9.1,9.05,9.1,5.0082,1400.0,0.0,1.0
2013-07-19,9.15,9.22,9.1,9.1,5.0082,2700.0,0.0,1.0
2013-07-22,9.25,9.27,9.25,9.25,5.0908,15400.0,0.0,1.0
2013-07-23,9.07,9.07,9.07,9.07,4.9917,200.0,0.0,1.0
2013-07-24,9.14,9.15,9.14,9.15,5.0358,5200.0,0.0,1.0
2013-07-25,9.1,9.1,9.02,9.04,4.9752,1400.0,0.0,1.0
2013-07-26,9.02,9.07,9.02,9.07,4.9917,400.0,0.0,1.0
2013-07-29,9.03,9.03,9.03,9.03,4.9697,900.0,0.0,1.0
2013-07-30,9.3,9.93,9.17,9.25,5.0908,7400.0,0.0,1.0
2013-07-31,9.0,9.09,9.0,9.08,5.0957,1000.0,0.1787,1.0
2013-08-01,9.17,9.24,9.17,9.19,5.1574,7200.0,0.0,1.0
2013-08-02,9.11,9.12,9.0,9.0,5.0508,11600.0,0.0,1.0
2013-08-05,9.14,9.15,9.14,9.15,5.135,600.0,0.0,1.0
2013-08-06,9.18,9.19,9.18,9.19,5.1574,1400.0,0.0,1.0
2013-08-07,9.0,9.19,9.0,9.0,5.0508,206800.0,0.0,1.0
2013-08-08,9.17,9.17,9.17,9.17,5.1462,200.0,0.0,1.0
2013-08-09,9.18,9.18,9.06,9.17,5.1462,8800.0,0.0,1.0
2013-08-12,9.17,9.17,9.17,9.17,5.1462,0.0,0.0,1.0
2013-08-13,9.18,9.18,9.18,9.18,5.1518,2000.0,0.0,1.0
2013-08-14,9.01,9.14,8.91,8.91,5.0003,38200.0,0.0,1.0
2013-08-15,8.9,9.18,8.9,8.92,5.0059,6300.0,0.0,1.0
2013-08-16,9.03,9.03,9.03,9.03,5.0676,200.0,0.0,1.0
2013-08-19,9.03,9.03,9.03,9.03,5.0676,0.0,0.0,1.0
2013-08-20,8.92,8.98,8.92,8.98,5.0396,1600.0,0.0,1.0
2013-08-21,9.01,9.1,9.0,9.0,5.0508,5400.0,0.0,1.0
2013-08-22,9.0,9.0,9.0,9.0,5.0508,10000.0,0.0,1.0
2013-08-23,9.0,9.0,9.0,9.0,5.0508,0.0,0.0,1.0
2013-08-26,9.15,9.19,9.15,9.19,5.1574,2400.0,0.0,1.0
2013-08-27,9.19,9.19,8.95,8.99,5.0452,3200.0,0.0,1.0
2013-08-28,8.99,8.99,8.99,8.99,5.0452,0.0,0.0,1.0
2013-08-29,9.08,9.08,8.92,9.0,5.0508,12400.0,0.0,1.0
2013-08-30,9.0,9.0,9.0,9.0,5.0508,0.0,0.0,1.0
2013-09-03,9.0,9.0,9.0,9.0,5.0508,0.0,0.0,1.0
2013-09-04,9.1,9.1,9.08,9.08,5.0957,7600.0,0.0,1.0
2013-09-05,9.08,9.08,9.08,9.08,5.0957,0.0,0.0,1.0
2013-09-06,9.08,9.08,9.08,9.08,5.0957,0.0,0.0,1.0
2013-09-09,9.1,9.1,8.83,9.0,5.0508,5300.0,0.0,1.0
2013-09-10,9.02,9.02,9.0,9.0,5.0508,1100.0,0.0,1.0
2013-09-11,9.0,9.07,9.0,9.07,5.0901,2400.0,0.0,1.0
2013-09-12,9.1,9.1,8.73,8.73,4.8993,7300.0,0.0,1.0
2013-09-13,9.0,9.1,9.0,9.1,5.1069,2700.0,0.0,1.0
2013-09-16,9.13,9.13,9.0,9.1,5.1069,1300.0,0.0,1.0
2013-09-17,9.0,9.01,9.0,9.0,5.0508,4600.0,0.0,1.0
2013-09-18,8.92,9.15,8.73,9.1,5.1069,15700.0,0.0,1.0
2013-09-19,9.1,9.15,9.0,9.0,5.0508,6100.0,0.0,1.0
2013-09-20,9.0,9.0,9.0,9.0,5.0508,0.0,0.0,1.0
2013-09-23,8.99,9.14,8.95,9.05,5.0789,5300.0,0.0,1.0
2013-09-24,9.14,9.15,9.05,9.05,5.0789,7300.0,0.0,1.0
2013-09-25,9.15,9.15,9.15,9.15,5.135,100.0,0.0,1.0
2013-09-26,9.15,9.15,9.15,9.15,5.135,0.0,0.0,1.0
2013-09-27,9.15,9.15,9.15,9.15,5.135,0.0,0.0,1.0
2013-09-30,9.19,9.19,9.05,9.05,5.0789,900.0,0.0,1.0
2013-10-01,9.19,9.19,9.1,9.1,5.1069,7300.0,0.0,1.0
2013-10-02,9.1,9.1,9.1,9.1,5.1069,7100.0,0.0,1.0
2013-10-03,9.1,9.1,9.1,9.1,5.1069,100.0,0.0,1.0
2013-10-04,9.1,9.1,9.05,9.05,5.0789,18400.0,0.0,1.0
2013-10-07,9.1,9.11,9.1,9.1,5.1069,3600.0,0.0,1.0
2013-10-08,9.1,9.1,9.09,9.09,5.1013,2700.0,0.0,1.0
2013-10-09,9.1,9.1,9.1,9.1,5.1069,1000.0,0.0,1.0
2013-10-10,9.17,9.17,8.9,9.01,5.0564,12700.0,0.0,1.0
2013-10-11,9.0,9.1,9.0,9.1,5.1069,2300.0,0.0,1.0
2013-10-14,9.0,9.05,9.0,9.05,5.0789,800.0,0.0,1.0
2013-10-15,9.05,9.05,9.05,9.05,5.0789,1700.0,0.0,1.0
2013-10-16,9.05,9.21,9.03,9.21,5.1687,40100.0,0.0,1.0
2013-10-17,9.21,9.21,9.21,9.21,5.1687,0.0,0.0,1.0
2013-10-18,9.05,9.1,9.05,9.1,5.1069,1700.0,0.0,1.0
2013-10-21,9.01,9.04,9.0,9.04,5.0733,19400.0,0.0,1.0
2013-10-22,9.15,9.15,9.01,9.01,5.0564,1500.0,0.0,1.0
2013-10-23,9.01,9.01,9.01,9.01,5.0564,0.0,0.0,1.0
2013-10-24,9.1,9.15,9.0,9.03,5.0676,146600.0,0.0,1.0
2013-10-25,9.03,9.03,9.03,9.03,5.0676,0.0,0.0,1.0
2013-10-28,9.0,9.05,9.0,9.04,5.0733,6300.0,0.0,1.0
2013-10-29,9.15,9.15,9.06,9.15,5.135,3400.0,0.0,1.0
2013-10-30,9.15,9.15,9.15,9.15,5.135,100.0,0.0,1.0
2013-10-31,9.0,9.13,8.87,9.13,5.2259,3300.0,0.1787,1.0
2013-11-01,9.15,9.15,9.15,9.15,5.2373,2400.0,0.0,1.0
2013-11-04,9.15,9.15,9.15,9.15,5.2373,0.0,0.0,1.0
2013-11-05,9.14,9.14,9.06,9.06,5.1858,900.0,0.0,1.0
2013-11-06,9.1,9.24,9.1,9.24,5.2888,16700.0,0.0,1.0
2013-11-07,9.16,9.2,9.09,9.19,5.2602,5900.0,0.0,1.0
2013-11-08,9.11,9.24,9.1,9.14,5.2316,39700.0,0.0,1.0
2013-11-11,9.5,9.5,9.05,9.19,5.2602,12400.0,0.0,1.0
2013-11-12,8.83,9.22,8.83,9.22,5.2774,700.0,0.0,1.0
2013-11-13,9.39,9.39,9.39,9.39,5.3747,1000.0,0.0,1.0
2013-11-14,9.25,9.25,9.19,9.19,5.2602,3700.0,0.0,1.0
2013-11-15,9.17,9.25,9.15,9.15,5.2373,23100.0,0.0,1.0
2013-11-18,9.22,9.22,9.22,9.22,5.2774,200.0,0.0,1.0
2013-11-19,9.15,9.15,9.1,9.1,5.2087,1400.0,0.0,1.0
2013-11-20,9.15,9.15,9.15,9.15,5.2373,200.0,0.0,1.0
2013-11-21,9.14,9.15,9.14,9.15,5.2373,300.0,0.0,1.0
2013-11-22,9.15,9.25,9.15,9.15,5.2373,23900.0,0.0,1.0
2013-11-25,9.15,9.15,9.03,9.15,5.2373,10600.0,0.0,1.0
2013-11-26,9.1,9.15,9.01,9.01,5.1572,8900.0,0.0,1.0
2013-11-27,9.14,9.14,9.14,9.14,5.2316,400.0,0.0,1.0
2013-11-29,9.14,9.15,9.14,9.15,5.2373,3500.0,0.0,1.0
2013-12-02,9.15,9.2,9.15,9.2,5.2659,13900.0,0.0,1.0
2013-12-03,9.1,9.1,9.1,9.1,5.2087,100.0,0.0,1.0
2013-12-04,9.2,9.2,9.18,9.18,5.2545,1100.0,0.0,1.0
2013-12-05,9.2,9.2,9.17,9.17,5.2488,2500.0,0.0,1.0
2013-12-06,9.18,9.18,9.18,9.18,5.2545,100.0,0.0,1.0
2013-12-09,9.2,9.2,9.1,9.1,5.2087,6600.0,0.0,1.0
2013-12-10,9.01,9.01,9.0,9.01,5.1572,600.0,0.0,1.0
2013-12-11,9.17,9.17,8.84,8.9,5.0942,31000.0,0.0,1.0
2013-12-12,9.1,9.1,8.99,9.0,5.1514,10800.0,0.0,1.0
2013-12-13,9.11,9.12,8.95,9.0,5.1514,600.0,0.0,1.0
2013-12-16,9.0,9.0,9.0,9.0,5.1514,0.0,0.0,1.0
2013-12-17,9.05,9.05,9.05,9.05,5.1801,600.0,0.0,1.0
2013-12-18,9.05,9.05,9.05,9.05,5.1801,0.0,0.0,1.0
2013-12-19,9.11,9.13,8.9,9.13,5.2259,9700.0,0.0,1.0
2013-12-20,9.13,9.13,9.13,9.13,5.2259,0.0,0.0,1.0
2013-12-23,9.14,9.15,9.14,9.15,5.2373,2000.0,0.0,1.0
2013-12-24,9.2,9.2,9.2,9.2,5.2659,3800.0,0.0,1.0
2013-12-26,9.23,9.3,9.2,9.2,5.2659,7700.0,0.0,1.0
2013-12-27,9.15,9.38,9.15,9.38,5.369,22400.0,0.0,1.0
2013-12-30,9.32,9.32,9.15,9.24,5.2888,8300.0,0.0,1.0
2013-12-31,9.17,9.2,9.15,9.19,5.2602,4500.0,0.0,1.0
2014-01-02,9.27,9.3,9.22,9.3,5.3232,14900.0,0.0,1.0
2014-01-03,9.16,9.65,9.16,9.32,5.3346,11900.0,0.0,1.0
2014-01-06,9.33,9.51,9.33,9.42,5.3918,22500.0,0.0,1.0
2014-01-07,9.43,9.45,9.34,9.42,5.3918,5600.0,0.0,1.0
2014-01-08,9.45,9.47,9.45,9.47,5.4205,5500.0,0.0,1.0
2014-01-09,9.47,9.48,9.45,9.48,5.4262,9600.0,0.0,1.0
2014-01-10,9.48,9.48,9.48,9.48,5.4262,0.0,0.0,1.0
2014-01-13,9.26,9.48,9.1,9.34,5.3461,24900.0,0.0,1.0
2014-01-14,9.35,9.35,9.34,9.35,5.3518,5400.0,0.0,1.0
2014-01-15,9.36,9.36,9.35,9.35,5.3518,500.0,0.0,1.0
2014-01-16,9.49,9.68,9.4,9.65,5.5235,6400.0,0.0,1.0
2014-01-17,9.26,9.4,9.26,9.36,5.3575,1000.0,0.0,1.0
2014-01-21,9.44,9.54,9.15,9.5,5.4376,14200.0,0.0,1.0
2014-01-22,9.5,9.54,9.49,9.54,5.4605,2600.0,0.0,1.0
2014-01-23,9.54,9.54,9.54,9.54,5.4605,0.0,0.0,1.0
2014-01-24,9.54,9.54,9.54,9.54,5.4605,0.0,0.0,1.0
2014-01-27,9.55,9.55,9.55,9.55,5.4663,2000.0,0.0,1.0
2014-01-28,9.5,9.54,9.3,9.42,5.3918,2800.0,0.0,1.0
2014-01-29,9.52,9.52,9.4,9.45,5.409,3800.0,0.0,1.0
2014-01-30,9.53,9.53,9.53,9.53,5.4548,600.0,0.0,1.0
2014-01-31,9.15,9.65,9.15,9.46,5.5182,7000.0,0.1787,1.0
2014-02-03,9.62,10.0,9.32,9.33,5.4424,15000.0,0.0,1.0
2014-02-04,9.34,9.7,9.26,9.65,5.6291,16000.0,0.0,1.0
2014-02-05,9.33,9.65,9.32,9.48,5.5299,4100.0,0.0,1.0
2014-02-06,9.39,9.66,9.39,9.65,5.6291,3200.0,0.0,1.0
2014-02-07,9.41,9.75,9.41,9.65,5.6291,3700.0,0.0,1.0
2014-02-10,9.59,9.84,9.41,9.64,5.6232,1400.0,0.0,1.0
2014-02-11,9.6,9.93,9.43,9.5,5.5416,8600.0,0.0,1.0
2014-02-12,9.46,9.65,9.41,9.5,5.5416,29300.0,0.0,1.0
2014-02-13,9.55,9.65,9.36,9.65,5.6291,53800.0,0.0,1.0
2014-02-14,9.74,9.74,9.52,9.7,5.6582,4400.0,0.0,1.0
2014-02-18,9.52,9.7,9.52,9.63,5.6174,4700.0,0.0,1.0
2014-02-19,9.7,9.75,9.6,9.7,5.6582,7500.0,0.0,1.0
2014-02-20,9.78,9.78,9.53,9.6,5.5999,67900.0,0.0,1.0
2014-02-21,9.63,9.75,9.63,9.7,5.6582,4300.0,0.0,1.0
2014-02-24,9.7,9.74,9.7,9.7,5.6582,5800.0,0.0,1.0
2014-02-25,9.59,9.8,9.59,9.76,5.6932,2100.0,0.0,1.0
2014-02-26,9.75,9.75,9.75,9.75,5.6874,100.0,0.0,1.0
2014-02-27,9.75,9.75,9.75,9.75,5.6874,600.0,0.0,1.0
2014-02-28,9.75,9.75,9.75,9.75,5.6874,0.0,0.0,1.0
2014-03-03,9.84,10.1,9.66,9.66,5.6349,35400.0,0.0,1.0
2014-03-04,9.62,9.9,9.5,9.62,5.6116,41900.0,0.0,1.0
2014-03-05,9.65,9.9,9.57,9.9,5.7749,41400.0,0.0,1.0
2014-03-06,9.83,9.9,9.6,9.78,5.7049,37900.0,0.0,1.0
2014-03-07,9.63,9.9,9.53,9.9,5.7749,103900.0,0.0,1.0
2014-03-10,10.0,10.0,9.9,9.96,5.8099,37100.0,0.0,1.0
2014-03-11,9.62,9.9,9.62,9.9,5.7749,23000.0,0.0,1.0
2014-03-12,9.81,9.92,9.73,9.92,5.7866,3100.0,0.0,1.0
2014-03-13,9.65,9.9,9.65,9.9,5.7749,2700.0,0.0,1.0
2014-03-14,9.67,10.2,9.62,9.95,5.8041,24200.0,0.0,1.0
2014-03-17,9.9,9.96,9.62,9.9,5.7749,24000.0,0.0,1.0
2014-03-18,10.05,10.19,9.9,9.9,5.7749,28400.0,0.0,1.0
2014-03-19,10.1,10.1,9.6,9.9,5.7749,375000.0,0.0,1.0
2014-03-20,9.91,9.91,9.9,9.9,5.7749,34800.0,0.0,1.0
2014-03-21,9.9,9.96,9.9,9.96,5.8099,19000.0,0.0,1.0
2014-03-24,9.9,9.9,9.9,9.9,5.7749,1500.0,0.0,1.0
2014-03-25,9.9,9.9,9.9,9.9,5.7749,0.0,0.0,1.0
2014-03-26,9.91,9.96,9.9,9.96,5.8099,4900.0,0.0,1.0
2014-03-27,9.91,10.01,9.91,9.92,5.7866,1700.0,0.0,1.0
2014-03-28,9.9,9.96,9.88,9.96,5.8099,139300.0,0.0,1.0
2014-03-31,9.9,9.97,9.89,9.94,5.7982,23600.0,0.0,1.0
2014-04-01,9.78,9.96,9.73,9.96,5.8099,11800.0,0.0,1.0
2014-04-02,9.96,10.0,9.96,10.0,5.8332,4300.0,0.0,1.0
2014-04-03,9.75,9.9,9.75,9.9,5.7749,1300.0,0.0,1.0
2014-04-04,9.89,9.89,9.89,9.89,5.7691,1900.0,0.0,1.0
2014-04-07,11.41,11.41,10.45,10.45,6.0957,1400.0,0.0,1.0
2014-04-08,9.91,10.05,9.91,9.96,5.8099,700.0,0.0,1.0
2014-04-09,9.96,9.96,9.96,9.96,5.8099,0.0,0.0,1.0
2014-04-10,9.96,9.96,9.96,9.96,5.8099,0.0,0.0,1.0
2014-04-11,10.1,10.4,9.96,10.15,5.9207,28200.0,0.0,1.0
2014-04-14,10.15,10.15,10.15,10.15,5.9207,0.0,0.0,1.0
2014-04-15,10.02,10.02,9.96,9.96,5.8099,2700.0,0.0,1.0
2014-04-16,9.96,9.96,9.96,9.96,5.8099,0.0,0.0,1.0
2014-04-17,9.96,10.0,9.9,10.0,5.8332,1400.0,0.0,1.0
2014-04-21,10.0,10.0,9.99,9.99,5.8274,7700.0,0.0,1.0
2014-04-22,10.0,10.0,10.0,10.0,5.8332,1500.0,0.0,1.0
2014-04-23,9.99,10.0,9.99,10.0,5.8332,5700.0,0.0,1.0
2014-04-24,10.0,10.0,10.0,10.0,5.8332,1000.0,0.0,1.0
2014-04-25,10.0,10.0,10.0,10.0,5.8332,3000.0,0.0,1.0
2014-04-28,9.96,10.0,9.96,10.0,5.8332,2600.0,0.0,1.0
2014-04-29,10.15,10.15,9.98,10.0,5.8332,13100.0,0.0,1.0
2014-04-30,10.15,10.15,10.0,10.0,5.8332,31600.0,0.0,1.0
2014-05-01,9.94,9.94,9.88,9.91,5.886,8100.0,0.1787,1.0
2014-05-02,9.81,9.81,9.79,9.8,5.8206,1100.0,0.0,1.0
2014-05-05,9.78,9.94,9.78,9.9,5.88,16400.0,0.0,1.0
2014-05-06,9.9,9.9,9.9,9.9,5.88,0.0,0.0,1.0
2014-05-07,9.8,9.94,9.67,9.9,5.88,25000.0,0.0,1.0
2014-05-08,9.75,9.75,9.11,9.25,5.494,14100.0,0.0,1.0
2014-05-09,9.36,9.75,9.04,9.69,5.7553,56700.0,0.0,1.0
2014-05-12,9.92,10.35,9.81,9.85,5.8503,7700.0,0.0,1.0
2014-05-13,9.88,9.9,9.85,9.9,5.88,1600.0,0.0,1.0
2014-05-14,9.84,9.9,9.8,9.8,5.8206,5600.0,0.0,1.0
2014-05-15,10.35,10.35,10.35,10.35,6.1473,200.0,0.0,1.0
2014-05-16,9.86,9.86,9.36,9.37,5.5652,7300.0,0.0,1.0
2014-05-19,9.6,9.75,9.6,9.75,5.7909,4500.0,0.0,1.0
2014-05-20,9.65,9.85,9.65,9.85,5.8503,1100.0,0.0,1.0
2014-05-21,9.85,9.85,9.85,9.85,5.8503,0.0,0.0,1.0
2014-05-22,9.85,9.85,9.85,9.85,5.8503,0.0,0.0,1.0
2014-05-23,9.85,9.85,9.85,9.85,5.8503,0.0,0.0,1.0
2014-05-27,9.88,9.88,9.85,9.85,5.8503,1200.0,0.0,1.0
2014-05-28,9.83,10.0,9.83,10.0,5.9394,55300.0,0.0,1.0
2014-05-29,10.0,10.0,9.75,10.0,5.9394,1600.0,0.0,1.0
2014-05-30,9.8,9.99,9.7,9.71,5.7672,19000.0,0.0,1.0
2014-06-02,9.7,9.9,9.7,9.9,5.88,5200.0,0.0,1.0
2014-06-03,9.66,9.66,9.66,9.66,5.7375,400.0,0.0,1.0
2014-06-04,9.66,9.66,9.66,9.66,5.7375,0.0,0.0,1.0
2014-06-05,10.0,10.0,10.0,10.0,5.9394,600.0,0.0,1.0
2014-06-06,10.0,10.0,10.0,10.0,5.9394,0.0,0.0,1.0
2014-06-09,9.77,9.78,9.75,9.75,5.7909,2600.0,0.0,1.0
2014-06-10,9.81,9.9,9.81,9.9,5.88,6000.0,0.0,1.0
2014-06-11,10.02,10.02,9.81,9.81,5.8266,400.0,0.0,1.0
2014-06-12,9.8,9.8,9.8,9.8,5.8206,400.0,0.0,1.0
2014-06-13,9.8,9.8,9.8,9.8,5.8206,0.0,0.0,1.0
2014-06-16,9.73,9.75,9.71,9.71,5.7672,500.0,0.0,1.0
2014-06-17,9.76,9.85,9.75,9.76,5.7969,3800.0,0.0,1.0
2014-06-18,9.75,9.75,9.75,9.75,5.7909,800.0,0.0,1.0
2014-06-19,9.76,9.76,9.75,9.75,5.7909,600.0,0.0,1.0
2014-06-20,9.8,9.8,9.8,9.8,5.8206,100.0,0.0,1.0
2014-06-23,9.86,9.94,9.76,9.76,5.7969,4600.0,0.0,1.0
2014-06-24,9.8,9.85,9.66,9.66,5.7375,3700.0,0.0,1.0
2014-06-25,9.75,9.85,9.75,9.85,5.8503,2500.0,0.0,1.0
2014-06-26,9.95,9.98,9.85,9.85,5.8503,1900.0,0.0,1.0
2014-06-27,9.85,9.85,9.85,9.85,5.8503,0.0,0.0,1.0
2014-06-30,9.99,9.99,9.99,9.99,5.9335,100.0,0.0,1.0
2014-07-01,9.94,10.5,9.94,10.5,6.2364,6900.0,0.0,1.0
2014-07-02,10.28,10.28,10.2,10.25,6.0879,15000.0,0.0,1.0
2014-07-03,10.25,10.25,10.25,10.25,6.0879,0.0,0.0,1.0
2014-07-07,10.25,10.25,9.68,9.92,5.8919,2400.0,0.0,1.0
2014-07-08,9.71,10.0,9.69,10.0,5.9394,11000.0,0.0,1.0
2014-07-09,10.0,10.0,9.87,10.0,5.9394,42200.0,0.0,1.0
2014-07-10,9.66,9.67,9.65,9.66,5.7375,2000.0,0.0,1.0
2014-07-11,10.0,10.0,9.94,10.0,5.9394,7700.0,0.0,1.0
2014-07-14,10.03,10.03,9.9,9.91,5.886,6000.0,0.0,1.0
2014-07-15,9.91,9.91,9.91,9.91,5.886,0.0,0.0,1.0
2014-07-16,9.91,10.0,9.91,10.0,5.9394,2100.0,0.0,1.0
2014-07-17,10.0,10.0,10.0,10.0,5.9394,500.0,0.0,1.0
2014-07-18,10.0,10.0,10.0,10.0,5.9394,0.0,0.0,1.0
2014-07-21,9.9,9.9,9.83,9.9,5.88,3100.0,0.0,1.0
2014-07-22,9.9,9.9,9.9,9.9,5.88,0.0,0.0,1.0
2014-07-23,10.09,10.2,10.09,10.2,6.0582,6700.0,0.0,1.0
2014-07-24,10.17,10.17,10.16,10.16,6.0344,2900.0,0.0,1.0
2014-07-25,10.16,10.16,10.16,10.16,6.0344,0.0,0.0,1.0
2014-07-28,10.16,10.16,10.16,10.16,6.0344,0.0,0.0,1.0
2014-07-29,10.16,10.16,10.16,10.16,6.0344,0.0,0.0,1.0
2014-07-30,10.18,10.18,10.05,10.18,6.0463,6900.0,0.0,1.0
2014-07-31,10.05,10.05,9.75,9.75,5.8944,2000.0,0.1787,1.0
2014-08-01,9.75,9.75,9.75,9.75,5.8944,0.0,0.0,1.0
2014-08-04,9.75,9.75,9.75,9.75,5.8944,0.0,0.0,1.0
2014-08-05,9.95,9.95,9.75,9.75,5.8944,1200.0,0.0,1.0
2014-08-06,9.75,9.85,9.73,9.85,5.9549,22600.0,0.0,1.0
2014-08-07,9.85,9.85,9.85,9.85,5.9549,0.0,0.0,1.0
2014-08-08,9.47,9.85,9.47,9.85,5.9549,1200.0,0.0,1.0
2014-08-11,10.14,10.14,10.11,10.14,6.1302,800.0,0.0,1.0
2014-08-12,10.2,10.2,9.84,10.0,6.0456,15400.0,0.0,1.0
2014-08-13,9.97,10.05,9.97,10.0,6.0456,19300.0,0.0,1.0
2014-08-14,9.97,10.0,9.97,10.0,6.0456,15300.0,0.0,1.0
2014-08-15,10.04,10.05,10.04,10.05,6.0758,800.0,0.0,1.0
2014-08-18,10.05,10.05,10.05,10.05,6.0758,0.0,0.0,1.0
2014-08-19,9.79,10.05,9.78,9.96,6.0214,7200.0,0.0,1.0
2014-08-20,9.85,10.05,9.85,10.05,6.0758,700.0,0.0,1.0
2014-08-21,10.0,10.02,10.0,10.0,6.0456,4300.0,0.0,1.0
2014-08-22,9.92,9.92,9.9,9.9,5.9851,400.0,0.0,1.0
2014-08-25,9.99,10.07,9.93,10.07,6.0879,11800.0,0.0,1.0
2014-08-26,10.07,10.07,10.07,10.07,6.0879,4100.0,0.0,1.0
2014-08-27,10.07,10.07,10.07,10.07,6.0879,0.0,0.0,1.0
2014-08-28,10.01,10.18,9.96,10.05,6.0758,19400.0,0.0,1.0
2014-08-29,10.02,10.3,9.98,10.06,6.0818,13800.0,0.0,1.0
2014-09-02,9.97,9.97,9.97,9.97,6.0274,600.0,0.0,1.0
2014-09-03,9.9,10.05,9.9,10.05,6.0758,3200.0,0.0,1.0
2014-09-04,10.05,10.05,9.84,10.0,6.0456,2700.0,0.0,1.0
2014-09-05,10.0,10.0,9.82,9.98,6.0335,2600.0,0.0,1.0
2014-09-08,10.0,10.05,10.0,10.04,6.0697,5400.0,0.0,1.0
2014-09-09,10.05,10.05,10.02,10.02,6.0577,1100.0,0.0,1.0
2014-09-10,10.04,10.05,10.01,10.04,6.0697,8200.0,0.0,1.0
2014-09-11,9.87,10.04,9.82,10.0,6.0456,1700.0,0.0,1.0
2014-09-12,9.98,10.0,9.98,10.0,6.0456,1700.0,0.0,1.0
2014-09-15,9.9,10.0,9.9,9.93,6.0032,5700.0,0.0,1.0
2014-09-16,9.76,9.93,9.3,9.74,5.8884,47400.0,0.0,1.0
2014-09-17,9.55,9.84,9.55,9.55,5.7735,14100.0,0.0,1.0
2014-09-18,9.64,9.94,9.45,9.7,5.8642,24900.0,0.0,1.0
2014-09-19,9.7,9.7,9.7,9.7,5.8642,0.0,0.0,1.0
2014-09-22,9.95,9.95,9.95,9.95,6.0153,300.0,0.0,1.0
2014-09-23,9.71,9.71,9.71,9.71,5.8702,300.0,0.0,1.0
2014-09-24,10.0,10.0,9.65,9.65,5.834,7700.0,0.0,1.0
2014-09-25,9.9,9.9,9.9,9.9,5.9851,500.0,0.0,1.0
2014-09-26,9.3,9.51,9.3,9.5,5.7433,1200.0,0.0,1.0
2014-09-29,9.6,9.6,9.6,9.6,5.8037,2300.0,0.0,1.0
2014-09-30,9.6,9.6,9.6,9.6,5.8037,2000.0,0.0,1.0
2014-10-01,9.49,9.55,9.49,9.5,5.7433,2800.0,0.0,1.0
2014-10-02,9.41,9.41,9.41,9.41,5.6889,200.0,0.0,1.0
2014-10-03,9.32,9.66,9.3,9.66,5.84,4700.0,0.0,1.0
2014-10-06,9.42,9.55,9.4,9.55,5.7735,2300.0,0.0,1.0
2014-10-07,9.45,9.45,9.45,9.45,5.7131,1500.0,0.0,1.0
2014-10-08,9.45,9.6,9.3,9.45,5.7131,9000.0,0.0,1.0
2014-10-09,9.38,9.45,9.31,9.31,5.6284,2400.0,0.0,1.0
2014-10-10,9.3,9.62,9.3,9.46,5.7191,6000.0,0.0,1.0
2014-10-13,9.46,9.46,9.46,9.46,5.7191,0.0,0.0,1.0
2014-10-14,9.44,9.48,8.93,8.93,5.3987,16800.0,0.0,1.0
2014-10-15,8.15,9.06,7.01,9.0,5.441,14300.0,0.0,1.0
2014-10-16,8.75,8.75,8.75,8.75,5.2899,1100.0,0.0,1.0
2014-10-17,8.5,8.89,8.49,8.64,5.2234,24700.0,0.0,1.0
2014-10-20,8.61,9.09,8.61,9.09,5.4954,2600.0,0.0,1.0
2014-10-21,8.71,9.69,8.71,8.99,5.435,14400.0,0.0,1.0
2014-10-22,8.96,8.96,8.53,8.54,5.1629,9800.0,0.0,1.0
2014-10-23,8.82,8.82,8.65,8.65,5.2294,4400.0,0.0,1.0
2014-10-24,9.62,9.68,8.84,9.19,5.5559,3700.0,0.0,1.0
2014-10-27,9.0,9.05,8.56,8.56,5.175,5700.0,0.0,1.0
2014-10-28,8.9,9.14,8.9,9.14,5.5256,2300.0,0.0,1.0
2014-10-29,8.82,9.2,8.82,9.2,5.5619,4400.0,0.0,1.0
2014-10-30,9.2,9.2,9.2,9.2,5.5619,0.0,0.0,1.0
2014-10-31,9.0,9.12,8.8,9.04,5.5735,1900.0,0.1787,1.0
2014-11-03,9.25,9.25,8.96,8.98,5.5365,6300.0,0.0,1.0
2014-11-04,8.98,8.98,8.98,8.98,5.5365,0.0,0.0,1.0
2014-11-05,9.25,9.25,8.65,8.82,5.4378,4100.0,0.0,1.0
2014-11-06,8.8,8.85,8.76,8.76,5.4008,3800.0,0.0,1.0
2014-11-07,8.88,8.88,8.88,8.88,5.4748,300.0,0.0,1.0
2014-11-10,8.88,8.88,8.88,8.88,5.4748,0.0,0.0,1.0
2014-11-11,8.9,9.67,8.9,9.34,5.7584,1200.0,0.0,1.0
2014-11-12,9.34,9.34,9.34,9.34,5.7584,0.0,0.0,1.0
2014-11-13,8.77,9.35,8.77,9.22,5.6845,3900.0,0.0,1.0
2014-11-14,9.25,9.25,9.0,9.0,5.5488,6300.0,0.0,1.0
2014-11-17,9.29,9.29,9.0,9.0,5.5488,2700.0,0.0,1.0
2014-11-18,9.0,9.01,9.0,9.01,5.555,1200.0,0.0,1.0
2014-11-19,9.02,9.02,8.6,8.65,5.333,9300.0,0.0,1.0
2014-11-20,8.65,9.51,8.6,8.86,5.4625,4900.0,0.0,1.0
