date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-10-28,156.25,175.0,156.25,175.0,175.0,0.0,0.0,1.0
2003-10-29,175.0,175.0,175.0,175.0,175.0,0.0,0.0,1.0
2003-10-30,168.75,168.75,156.25,168.75,168.75,0.0,0.0,1.0
2003-10-31,156.25,162.5,143.75,156.25,156.25,0.0,0.0,1.0
2003-11-03,143.75,162.5,143.75,162.5,162.5,0.0,0.0,1.0
2003-11-04,143.75,156.25,143.75,156.25,156.25,0.0,0.0,1.0
2003-11-05,156.25,156.25,156.25,156.25,156.25,0.0,0.0,1.0
2003-11-06,156.25,156.25,156.25,156.25,156.25,0.0,0.0,1.0
2003-11-07,162.5,162.5,162.5,162.5,162.5,0.0,0.0,1.0
2003-11-10,168.75,212.5,168.75,200.0,200.0,100.0,0.0,1.0
2003-11-11,187.5,218.75,156.25,206.25,206.25,100.0,0.0,1.0
2003-11-12,206.25,206.25,206.25,206.25,206.25,0.0,0.0,1.0
2003-11-13,231.25,231.25,181.25,206.25,206.25,100.0,0.0,1.0
2003-11-14,218.75,243.75,206.25,225.0,225.0,100.0,0.0,1.0
2003-11-17,225.0,225.0,206.25,212.5,212.5,0.0,0.0,1.0
2003-11-18,206.25,225.0,200.0,212.5,212.5,0.0,0.0,1.0
2003-11-19,206.25,218.75,193.75,193.75,193.75,0.0,0.0,1.0
2003-11-20,212.5,212.5,187.5,200.0,200.0,0.0,0.0,1.0
2003-11-21,187.5,193.75,175.0,181.25,181.25,0.0,0.0,1.0
2003-11-24,175.0,175.0,175.0,175.0,175.0,0.0,0.0,1.0
2003-11-25,175.0,175.0,156.25,162.5,162.5,0.0,0.0,1.0
2003-11-26,156.25,156.25,156.25,156.25,156.25,0.0,0.0,1.0
2003-11-28,156.25,156.25,156.25,156.25,156.25,0.0,0.0,1.0
2003-12-01,150.0,150.0,150.0,150.0,150.0,0.0,0.0,1.0
2003-12-02,150.0,187.5,150.0,156.25,156.25,0.0,0.0,1.0
2003-12-03,156.25,162.5,156.25,156.25,156.25,0.0,0.0,1.0
2003-12-04,150.0,156.25,150.0,150.0,150.0,0.0,0.0,1.0
2003-12-05,150.0,156.25,131.25,137.5,137.5,0.0,0.0,1.0
2003-12-08,131.25,131.25,131.25,131.25,131.25,0.0,0.0,1.0
2003-12-09,125.0,150.0,125.0,143.75,143.75,0.0,0.0,1.0
2003-12-10,143.75,143.75,131.25,131.25,131.25,0.0,0.0,1.0
2003-12-11,131.25,150.0,118.75,150.0,150.0,0.0,0.0,1.0
2003-12-12,118.75,125.0,118.75,125.0,125.0,0.0,0.0,1.0
2003-12-15,118.75,150.0,118.75,143.75,143.75,0.0,0.0,1.0
2003-12-16,143.75,143.75,143.75,143.75,143.75,0.0,0.0,1.0
2003-12-17,156.25,156.25,156.25,156.25,156.25,0.0,0.0,1.0
2003-12-18,118.75,156.25,118.75,156.25,156.25,0.0,0.0,1.0
2003-12-19,118.75,156.25,118.75,143.75,143.75,0.0,0.0,1.0
2003-12-22,118.75,143.75,118.75,143.75,143.75,0.0,0.0,1.0
2003-12-23,118.75,156.25,118.75,156.25,156.25,0.0,0.0,1.0
2003-12-24,156.25,156.25,156.25,156.25,156.25,0.0,0.0,1.0
2003-12-26,118.75,156.25,118.75,156.25,156.25,0.0,0.0,1.0
2003-12-29,118.75,118.75,118.75,118.75,118.75,0.0,0.0,1.0
2003-12-30,118.75,118.75,118.75,118.75,118.75,0.0,0.0,1.0
2003-12-31,118.75,118.75,118.75,118.75,118.75,0.0,0.0,1.0
2004-01-02,156.25,156.25,143.75,156.25,156.25,0.0,0.0,1.0
2004-01-05,156.25,162.5,156.25,162.5,162.5,0.0,0.0,1.0
2004-01-06,143.75,156.25,125.0,150.0,150.0,100.0,0.0,1.0
2004-01-07,125.0,150.0,125.0,150.0,150.0,0.0,0.0,1.0
2004-01-08,125.0,150.0,125.0,150.0,150.0,0.0,0.0,1.0
2004-01-09,125.0,131.25,125.0,125.0,125.0,0.0,0.0,1.0
2004-01-12,125.0,150.0,125.0,125.0,125.0,0.0,0.0,1.0
2004-01-13,118.75,150.0,118.75,150.0,150.0,0.0,0.0,1.0
2004-01-14,118.75,150.0,118.75,150.0,150.0,0.0,0.0,1.0
2004-01-15,150.0,150.0,150.0,150.0,150.0,0.0,0.0,1.0
2004-01-16,150.0,150.0,125.0,150.0,150.0,0.0,0.0,1.0
2004-01-20,150.0,150.0,150.0,150.0,150.0,0.0,0.0,1.0
2004-01-21,150.0,150.0,150.0,150.0,150.0,0.0,0.0,1.0
2004-01-22,150.0,150.0,150.0,150.0,150.0,0.0,0.0,1.0
2004-01-23,150.0,150.0,118.75,150.0,150.0,0.0,0.0,1.0
2004-01-26,118.75,150.0,118.75,150.0,150.0,0.0,0.0,1.0
2004-01-27,118.75,137.5,118.75,137.5,137.5,0.0,0.0,1.0
2004-01-28,118.75,125.0,118.75,125.0,125.0,0.0,0.0,1.0
2004-01-29,137.5,137.5,118.75,137.5,137.5,0.0,0.0,1.0
2004-01-30,125.0,125.0,118.75,118.75,118.75,0.0,0.0,1.0
2004-02-02,125.0,125.0,118.75,125.0,125.0,0.0,0.0,1.0
2004-02-03,118.75,125.0,106.25,125.0,125.0,0.0,0.0,1.0
2004-02-04,106.25,125.0,106.25,125.0,125.0,0.0,0.0,1.0
2004-02-05,125.0,125.0,106.25,125.0,125.0,0.0,0.0,1.0
2004-02-06,106.25,118.75,106.25,118.75,118.75,0.0,0.0,1.0
2004-02-09,106.25,118.75,106.25,118.75,118.75,0.0,0.0,1.0
2004-02-10,106.25,118.75,106.25,112.5,112.5,0.0,0.0,1.0
2004-02-11,106.25,118.75,106.25,118.75,118.75,0.0,0.0,1.0
2004-02-12,112.5,112.5,100.0,112.5,112.5,0.0,0.0,1.0
2004-02-13,106.25,125.0,100.0,125.0,125.0,0.0,0.0,1.0
2004-02-17,106.25,106.25,106.25,106.25,106.25,0.0,0.0,1.0
2004-02-18,125.0,125.0,125.0,125.0,125.0,0.0,0.0,1.0
2004-02-19,125.0,125.0,106.25,125.0,125.0,0.0,0.0,1.0
2004-02-20,125.0,125.0,125.0,125.0,125.0,0.0,0.0,1.0
2004-02-23,125.0,125.0,118.75,125.0,125.0,0.0,0.0,1.0
2004-02-24,125.0,125.0,125.0,125.0,125.0,0.0,0.0,1.0
2004-02-25,125.0,125.0,125.0,125.0,125.0,0.0,0.0,1.0
2004-02-26,106.25,112.5,100.0,112.5,112.5,0.0,0.0,1.0
2004-02-27,100.0,112.5,100.0,112.5,112.5,0.0,0.0,1.0
2004-03-01,93.75,106.25,93.75,106.25,106.25,0.0,0.0,1.0
2004-03-02,106.25,106.25,106.25,106.25,106.25,0.0,0.0,1.0
2004-03-03,87.5,106.25,87.5,106.25,106.25,0.0,0.0,1.0
2004-03-04,106.25,106.25,106.25,106.25,106.25,0.0,0.0,1.0
2004-03-05,87.5,100.0,87.5,100.0,100.0,0.0,0.0,1.0
2004-03-08,100.0,106.25,93.75,106.25,106.25,0.0,0.0,1.0
2004-03-09,87.5,100.0,87.5,100.0,100.0,0.0,0.0,1.0
2004-03-10,106.25,106.25,106.25,106.25,106.25,0.0,0.0,1.0
2004-03-11,106.25,106.25,87.5,100.0,100.0,0.0,0.0,1.0
2004-03-12,87.5,106.25,87.5,106.25,106.25,0.0,0.0,1.0
2004-03-15,87.5,100.0,87.5,100.0,100.0,0.0,0.0,1.0
2004-03-16,81.25,93.75,81.25,93.75,93.75,0.0,0.0,1.0
2004-03-17,93.75,93.75,81.25,93.75,93.75,0.0,0.0,1.0
2004-03-18,87.5,87.5,81.25,87.5,87.5,0.0,0.0,1.0
2004-03-19,87.5,87.5,87.5,87.5,87.5,0.0,0.0,1.0
2004-03-22,75.0,87.5,75.0,87.5,87.5,0.0,0.0,1.0
2004-03-23,75.0,112.5,75.0,112.5,112.5,200.0,0.0,1.0
2004-03-24,112.5,112.5,112.5,112.5,112.5,100.0,0.0,1.0
2004-03-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0
2004-03-26,100.0,112.5,100.0,112.5,112.5,0.0,0.0,1.0
2004-03-29,100.0,131.25,100.0,125.0,125.0,200.0,0.0,1.0
2004-03-30,125.0,150.0,118.75,137.5,137.5,100.0,0.0,1.0
2004-03-31,118.75,125.0,118.75,125.0,125.0,0.0,0.0,1.0
2004-04-01,118.75,143.75,118.75,143.75,143.75,0.0,0.0,1.0
2004-04-02,118.75,118.75,118.75,118.75,118.75,0.0,0.0,1.0
2004-04-05,118.75,118.75,118.75,118.75,118.75,0.0,0.0,1.0
2004-04-06,118.75,143.75,118.75,143.75,143.75,0.0,0.0,1.0
2004-04-07,143.75,143.75,118.75,118.75,118.75,0.0,0.0,1.0
2004-04-08,118.75,118.75,118.75,118.75,118.75,0.0,0.0,1.0
2004-04-12,118.75,131.25,118.75,131.25,131.25,0.0,0.0,1.0
2004-04-13,112.5,112.5,112.5,112.5,112.5,0.0,0.0,1.0
2004-04-14,112.5,112.5,112.5,112.5,112.5,0.0,0.0,1.0
2004-04-15,106.25,131.25,106.25,125.0,125.0,200.0,0.0,1.0
2004-04-16,125.0,137.5,125.0,125.0,125.0,0.0,0.0,1.0
2004-04-19,125.0,125.0,106.25,125.0,125.0,0.0,0.0,1.0
2004-04-20,106.25,106.25,106.25,106.25,106.25,0.0,0.0,1.0
2004-04-21,106.25,112.5,106.25,106.25,106.25,0.0,0.0,1.0
2004-04-22,106.25,112.5,106.25,112.5,112.5,0.0,0.0,1.0
2004-04-23,112.5,112.5,112.5,112.5,112.5,0.0,0.0,1.0
2004-04-26,100.0,112.5,100.0,100.0,100.0,0.0,0.0,1.0
2004-04-27,100.0,106.25,100.0,106.25,106.25,0.0,0.0,1.0
2004-04-28,112.5,112.5,100.0,112.5,112.5,0.0,0.0,1.0
2004-04-29,100.0,106.25,81.25,106.25,106.25,0.0,0.0,1.0
2004-04-30,81.25,100.0,81.25,93.75,93.75,0.0,0.0,1.0
2004-05-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0
2004-05-04,93.75,93.75,62.5,75.0,75.0,100.0,0.0,1.0
2004-05-05,75.0,81.25,75.0,81.25,81.25,0.0,0.0,1.0
2004-05-06,87.5,87.5,68.75,68.75,68.75,0.0,0.0,1.0
2004-05-07,87.5,87.5,87.5,87.5,87.5,0.0,0.0,1.0
2004-05-10,68.75,87.5,68.75,87.5,87.5,0.0,0.0,1.0
2004-05-11,87.5,87.5,87.5,87.5,87.5,0.0,0.0,1.0
2004-05-12,75.0,87.5,75.0,87.5,87.5,0.0,0.0,1.0
2004-05-13,75.0,87.5,75.0,87.5,87.5,0.0,0.0,1.0
2004-05-14,75.0,87.5,75.0,87.5,87.5,0.0,0.0,1.0
2004-05-17,75.0,87.5,75.0,87.5,87.5,0.0,0.0,1.0
2004-05-18,87.5,87.5,75.0,75.0,75.0,0.0,0.0,1.0
2004-05-19,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-05-20,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-05-21,75.0,87.5,75.0,87.5,87.5,0.0,0.0,1.0
2004-05-24,93.75,93.75,81.25,81.25,81.25,0.0,0.0,1.0
2004-05-25,81.25,81.25,81.25,81.25,81.25,0.0,0.0,1.0
2004-05-26,81.25,93.75,81.25,93.75,93.75,0.0,0.0,1.0
2004-05-27,81.25,81.25,81.25,81.25,81.25,0.0,0.0,1.0
2004-05-28,81.25,93.75,75.0,93.75,93.75,0.0,0.0,1.0
2004-06-01,75.0,81.25,75.0,81.25,81.25,0.0,0.0,1.0
2004-06-02,75.0,93.75,75.0,93.75,93.75,0.0,0.0,1.0
2004-06-03,93.75,93.75,93.75,93.75,93.75,0.0,0.0,1.0
2004-06-04,75.0,93.75,75.0,87.5,87.5,0.0,0.0,1.0
2004-06-07,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-06-08,93.75,93.75,75.0,75.0,75.0,0.0,0.0,1.0
2004-06-09,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-06-10,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-06-14,75.0,75.0,56.25,62.5,62.5,100.0,0.0,1.0
2004-06-15,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2004-06-16,56.25,62.5,56.25,62.5,62.5,0.0,0.0,1.0
2004-06-17,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2004-06-18,68.75,68.75,68.75,68.75,68.75,0.0,0.0,1.0
2004-06-21,56.25,75.0,56.25,75.0,75.0,0.0,0.0,1.0
2004-06-22,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-06-23,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-06-24,56.25,62.5,50.0,62.5,62.5,0.0,0.0,1.0
2004-06-25,50.0,75.0,50.0,75.0,75.0,0.0,0.0,1.0
2004-06-28,68.75,68.75,68.75,68.75,68.75,0.0,0.0,1.0
2004-06-29,75.0,75.0,68.75,68.75,68.75,0.0,0.0,1.0
2004-06-30,68.75,68.75,68.75,68.75,68.75,0.0,0.0,1.0
2004-07-01,68.75,68.75,68.75,68.75,68.75,0.0,0.0,1.0
2004-07-02,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-07-06,75.0,75.0,68.75,68.75,68.75,0.0,0.0,1.0
2004-07-07,56.25,75.0,56.25,75.0,75.0,0.0,0.0,1.0
2004-07-08,56.25,75.0,56.25,75.0,75.0,0.0,0.0,1.0
2004-07-09,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-07-12,75.0,75.0,56.25,75.0,75.0,0.0,0.0,1.0
2004-07-13,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-07-14,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-07-15,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-07-16,75.0,75.0,56.25,75.0,75.0,0.0,0.0,1.0
2004-07-19,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-07-20,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-07-21,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-07-22,56.25,75.0,56.25,75.0,75.0,0.0,0.0,1.0
2004-07-23,56.25,75.0,56.25,75.0,75.0,0.0,0.0,1.0
2004-07-26,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-07-27,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-07-28,56.25,75.0,56.25,75.0,75.0,0.0,0.0,1.0
2004-07-29,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-07-30,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-08-02,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-08-03,68.75,75.0,56.25,75.0,75.0,0.0,0.0,1.0
2004-08-04,50.0,56.25,50.0,56.25,56.25,0.0,0.0,1.0
2004-08-05,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-08-06,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-08-09,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-08-10,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-08-11,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-08-12,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-08-13,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0
2004-08-16,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-08-17,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-08-18,75.0,75.0,62.5,62.5,62.5,0.0,0.0,1.0
2004-08-19,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2004-08-20,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2004-08-23,75.0,81.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-08-24,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-08-25,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-08-26,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-08-27,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-08-30,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-08-31,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-09-01,56.25,68.75,56.25,68.75,68.75,0.0,0.0,1.0
2004-09-02,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-09-03,56.25,62.5,56.25,56.25,56.25,0.0,0.0,1.0
2004-09-07,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-09-08,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-09-09,56.25,62.5,56.25,62.5,62.5,0.0,0.0,1.0
2004-09-10,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-09-13,56.25,62.5,56.25,62.5,62.5,0.0,0.0,1.0
2004-09-14,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-09-15,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-09-16,56.25,62.5,56.25,56.25,56.25,0.0,0.0,1.0
2004-09-17,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-09-20,56.25,56.25,50.0,50.0,50.0,0.0,0.0,1.0
2004-09-21,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2004-09-22,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2004-09-23,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2004-09-24,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2004-09-27,50.0,56.25,50.0,56.25,56.25,100.0,0.0,1.0
2004-09-28,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2004-09-29,56.25,56.25,43.75,43.75,43.75,0.0,0.0,1.0
2004-09-30,50.0,56.25,43.75,43.75,43.75,0.0,0.0,1.0
2004-10-01,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2004-10-04,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2004-10-05,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2004-10-06,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2004-10-07,50.0,50.0,43.75,43.75,43.75,0.0,0.0,1.0
2004-10-08,50.0,50.0,43.75,43.75,43.75,0.0,0.0,1.0
2004-10-11,43.75,50.0,43.75,50.0,50.0,0.0,0.0,1.0
2004-10-12,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2004-10-13,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2004-10-14,43.75,50.0,37.5,50.0,50.0,0.0,0.0,1.0
2004-10-15,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-10-18,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-10-19,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2004-10-20,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2004-10-21,37.5,43.75,37.5,43.75,43.75,0.0,0.0,1.0
2004-10-22,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2004-10-25,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2004-10-26,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2004-10-27,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2004-10-28,37.5,43.75,37.5,43.75,43.75,0.0,0.0,1.0
2004-10-29,37.5,43.75,37.5,43.75,43.75,0.0,0.0,1.0
2004-11-01,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2004-11-02,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2004-11-03,43.75,43.75,37.5,37.5,37.5,0.0,0.0,1.0
2004-11-04,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-11-05,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-11-08,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-11-09,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-11-10,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-11-11,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-11-12,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-11-15,37.5,37.5,31.25,37.5,37.5,0.0,0.0,1.0
2004-11-16,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-11-17,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-11-18,31.25,37.5,31.25,37.5,37.5,0.0,0.0,1.0
2004-11-19,31.25,31.25,25.0,25.0,25.0,0.0,0.0,1.0
2004-11-22,25.0,43.75,25.0,43.75,43.75,100.0,0.0,1.0
2004-11-23,31.25,43.75,31.25,43.75,43.75,0.0,0.0,1.0
2004-11-24,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2004-11-26,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2004-11-29,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-11-30,37.5,43.75,37.5,43.75,43.75,0.0,0.0,1.0
2004-12-01,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-12-02,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-12-03,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-12-06,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-12-07,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2004-12-08,37.5,50.0,37.5,43.75,43.75,0.0,0.0,1.0
2004-12-09,37.5,56.25,37.5,56.25,56.25,0.0,0.0,1.0
2004-12-10,50.0,56.25,50.0,56.25,56.25,0.0,0.0,1.0
2004-12-13,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2004-12-14,50.0,62.5,50.0,62.5,62.5,0.0,0.0,1.0
2004-12-15,50.0,62.5,50.0,50.0,50.0,0.0,0.0,1.0
2004-12-16,56.25,62.5,56.25,62.5,62.5,0.0,0.0,1.0
2004-12-17,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2004-12-20,62.5,62.5,50.0,50.0,50.0,0.0,0.0,1.0
2004-12-21,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2004-12-22,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2004-12-23,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2004-12-27,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2004-12-28,56.25,56.25,43.75,43.75,43.75,0.0,0.0,1.0
2004-12-29,43.75,62.5,43.75,62.5,62.5,0.0,0.0,1.0
2004-12-30,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2004-12-31,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2005-01-03,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2005-01-04,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2005-01-05,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2005-01-06,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2005-01-07,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2005-01-10,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2005-01-11,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2005-01-12,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2005-01-13,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2005-01-14,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2005-01-18,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2005-01-19,43.75,56.25,43.75,56.25,56.25,0.0,0.0,1.0
2005-01-20,43.75,56.25,43.75,56.25,56.25,0.0,0.0,1.0
2005-01-21,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2005-01-24,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0
2005-01-25,43.75,43.75,37.5,37.5,37.5,0.0,0.0,1.0
2005-01-26,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2005-01-27,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2005-01-28,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2005-01-31,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2005-02-01,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2005-02-02,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2005-02-03,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2005-02-04,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2005-02-07,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2005-02-08,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2005-02-09,37.5,37.5,31.25,31.25,31.25,0.0,0.0,1.0
2005-02-10,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2005-02-11,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2005-02-14,31.25,37.5,31.25,37.5,37.5,0.0,0.0,1.0
2005-02-15,31.25,37.5,31.25,37.5,37.5,0.0,0.0,1.0
2005-02-16,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2005-02-17,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2005-02-18,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2005-02-22,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2005-02-23,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2005-02-24,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2005-02-25,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2005-02-28,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2005-03-01,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2005-03-02,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2005-03-03,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2005-03-04,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2005-03-07,31.25,31.25,25.0,25.0,25.0,0.0,0.0,1.0
2005-03-08,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2005-03-09,31.25,31.25,25.0,25.0,25.0,0.0,0.0,1.0
2005-03-10,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2005-03-11,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2005-03-14,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2005-03-15,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2005-03-16,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0
2005-03-17,43.75,93.75,37.5,62.5,62.5,500.0,0.0,1.0
2005-03-18,62.5,62.5,50.0,50.0,50.0,0.0,0.0,1.0
2005-03-21,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0
2005-03-22,50.0,56.25,50.0,56.25,56.25,0.0,0.0,1.0
2005-03-23,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2005-03-24,50.0,56.25,50.0,50.0,50.0,0.0,0.0,1.0
2005-03-28,50.0,56.25,25.0,25.0,25.0,500.0,0.0,1.0
2005-03-29,31.25,31.25,18.75,25.0,25.0,200.0,0.0,1.0
2005-03-30,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
