date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-02-25,28.38,29.38,28.15,29.3,29.3,115500.0,0.0,1.0
2019-02-26,29.29,30.19,29.29,29.67,29.67,41200.0,0.0,1.0
2019-02-27,29.68,30.09,28.5,29.33,29.33,75600.0,0.0,1.0
2019-02-28,29.34,29.5,28.46,28.68,28.68,48200.0,0.0,1.0
2019-03-01,29.0,29.37,28.42,29.32,29.32,51300.0,0.0,1.0
2019-03-04,29.67,29.81,28.11,28.47,28.47,73500.0,0.0,1.0
2019-03-05,28.31,29.545,28.12,28.63,28.63,56200.0,0.0,1.0
2019-03-06,28.69,29.0,25.7,25.9,25.9,112200.0,0.0,1.0
2019-03-07,25.52,27.735,25.52,27.56,27.56,91200.0,0.0,1.0
2019-03-08,27.55,28.508,26.81,27.92,27.92,74400.0,0.0,1.0
2019-03-11,28.08,29.29,27.47,29.17,29.17,96100.0,0.0,1.0
2019-03-12,29.2,29.61,28.52,29.49,29.49,63100.0,0.0,1.0
2019-03-13,30.03,30.22,29.55,29.83,29.83,61300.0,0.0,1.0
2019-03-14,29.83,30.5,28.81,29.44,29.44,69800.0,0.0,1.0
2019-03-15,29.47,30.23,29.17,30.02,30.02,202200.0,0.0,1.0
2019-03-18,30.25,30.64,29.5,30.27,30.27,87000.0,0.0,1.0
2019-03-19,30.62,30.81,30.085,30.37,30.37,67500.0,0.0,1.0
2019-03-20,30.36,30.97,29.91,30.26,30.26,46400.0,0.0,1.0
2019-03-21,30.01,31.555,30.01,30.65,30.65,73100.0,0.0,1.0
2019-03-22,30.38,30.64,29.54,29.94,29.94,114300.0,0.0,1.0
2019-03-25,30.1,30.935,29.65,30.34,30.34,103100.0,0.0,1.0
2019-03-26,30.38,31.94,30.17,31.66,31.66,132800.0,0.0,1.0
2019-03-27,31.65,31.84,29.71,30.03,30.03,54700.0,0.0,1.0
2019-03-28,28.56,29.9,26.503,29.85,29.85,145200.0,0.0,1.0
2019-03-29,28.96,28.96,26.77,27.41,27.41,204900.0,0.0,1.0
2019-04-01,27.51,28.41,27.245,27.77,27.77,90200.0,0.0,1.0
2019-04-02,27.76,28.625,27.365,28.16,28.16,77600.0,0.0,1.0
2019-04-03,28.43,28.5,27.84,28.33,28.33,50700.0,0.0,1.0
2019-04-04,28.15,28.46,27.34,27.55,27.55,47600.0,0.0,1.0
2019-04-05,27.74,28.26,27.69,27.99,27.99,43900.0,0.0,1.0
2019-04-08,27.98,28.23,27.31,28.04,28.04,38100.0,0.0,1.0
2019-04-09,28.03,28.27,27.2,27.21,27.21,114300.0,0.0,1.0
2019-04-10,27.33,27.81,27.21,27.38,27.38,38200.0,0.0,1.0
2019-04-11,27.47,27.51,26.365,26.52,26.52,44100.0,0.0,1.0
2019-04-12,26.75,26.89,24.83,25.96,25.96,167100.0,0.0,1.0
2019-04-15,25.96,26.27,25.28,25.74,25.74,57200.0,0.0,1.0
2019-04-16,25.73,27.1,25.5,26.47,26.47,72300.0,0.0,1.0
2019-04-17,26.73,26.73,24.92,25.41,25.41,96700.0,0.0,1.0
2019-04-18,25.34,27.51,25.0,26.24,26.24,124300.0,0.0,1.0
2019-04-22,26.03,26.47,25.47,25.69,25.69,45200.0,0.0,1.0
2019-04-23,25.68,26.654,25.467,25.96,25.96,78300.0,0.0,1.0
2019-04-24,25.98,25.98,25.09,25.19,25.19,116400.0,0.0,1.0
2019-04-25,25.15,25.75,24.92,25.5,25.5,86100.0,0.0,1.0
2019-04-26,25.36,26.31,25.055,25.92,25.92,42000.0,0.0,1.0
2019-04-29,25.93,26.44,25.72,25.85,25.85,44600.0,0.0,1.0
2019-04-30,25.79,26.31,25.0,25.28,25.28,114000.0,0.0,1.0
2019-05-01,25.3,25.66,24.75,25.03,25.03,84200.0,0.0,1.0
2019-05-02,25.0,25.97,25.0,25.82,25.82,61800.0,0.0,1.0
2019-05-03,26.11,26.47,25.34,25.57,25.57,221900.0,0.0,1.0
2019-05-06,25.42,25.77,25.235,25.65,25.65,64100.0,0.0,1.0
2019-05-07,25.27,25.79,24.32,24.92,24.92,138100.0,0.0,1.0
2019-05-08,24.96,25.6,24.96,25.55,25.55,57000.0,0.0,1.0
2019-05-09,25.29,25.93,25.06,25.31,25.31,73200.0,0.0,1.0
2019-05-10,25.2,26.27,24.88,26.12,26.12,89500.0,0.0,1.0
2019-05-13,25.65,26.21,25.12,25.31,25.31,96800.0,0.0,1.0
2019-05-14,25.65,26.2,25.18,25.68,25.68,101500.0,0.0,1.0
2019-05-15,25.61,26.41,25.55,26.35,26.35,48800.0,0.0,1.0
2019-05-16,26.4,27.46,25.97,26.7,26.7,72700.0,0.0,1.0
2019-05-17,26.47,27.345,25.66,26.86,26.86,96600.0,0.0,1.0
2019-05-20,26.93,26.93,26.05,26.71,26.71,108100.0,0.0,1.0
2019-05-21,26.96,28.02,26.7,27.77,27.77,127700.0,0.0,1.0
2019-05-22,27.78,29.13,27.09,28.48,28.48,249500.0,0.0,1.0
2019-05-23,28.14,28.14,25.6,26.51,26.51,147500.0,0.0,1.0
2019-05-24,26.5,26.97,25.595,26.0,26.0,99600.0,0.0,1.0
2019-05-28,26.06,26.241,25.0,25.16,25.16,251200.0,0.0,1.0
2019-05-29,25.07,26.11,24.6,25.23,25.23,128200.0,0.0,1.0
2019-05-30,25.35,26.0,24.98,25.42,25.42,77600.0,0.0,1.0
2019-05-31,25.15,25.36,24.72,25.19,25.19,219500.0,0.0,1.0
2019-06-03,25.26,25.58,24.94,25.45,25.45,94000.0,0.0,1.0
2019-06-04,25.78,25.78,24.72,25.62,25.62,167300.0,0.0,1.0
2019-06-05,25.81,25.81,24.73,25.05,25.05,68900.0,0.0,1.0
2019-06-06,25.1,25.25,24.06,24.06,24.06,116500.0,0.0,1.0
2019-06-07,23.78,24.73,23.66,24.54,24.54,100900.0,0.0,1.0
2019-06-10,24.7,24.76,24.0,24.63,24.63,90900.0,0.0,1.0
2019-06-11,24.86,24.96,22.38,22.61,22.61,159000.0,0.0,1.0
2019-06-12,22.02,23.4,22.02,22.81,22.81,203900.0,0.0,1.0
2019-06-13,22.96,23.96,22.59,23.71,23.71,107800.0,0.0,1.0
2019-06-14,23.69,23.76,22.22,22.35,22.35,118400.0,0.0,1.0
2019-06-17,22.66,23.08,22.16,22.83,22.83,127400.0,0.0,1.0
2019-06-18,23.0,23.34,22.5,22.6,22.6,144100.0,0.0,1.0
2019-06-19,22.75,23.04,22.455,22.93,22.93,83300.0,0.0,1.0
2019-06-20,23.31,23.8,22.59,22.6,22.6,152800.0,0.0,1.0
2019-06-21,22.46,23.01,21.8,22.02,22.02,294900.0,0.0,1.0
2019-06-24,22.07,22.12,20.81,21.11,21.11,214600.0,0.0,1.0
2019-06-25,21.3,21.95,20.64,21.4,21.4,151900.0,0.0,1.0
2019-06-26,21.53,21.82,21.38,21.53,21.53,154400.0,0.0,1.0
2019-06-27,21.55,22.08,21.31,21.69,21.69,232700.0,0.0,1.0
2019-06-28,21.86,22.35,21.8,22.0,22.0,1145300.0,0.0,1.0
2019-07-01,22.09,22.34,21.62,21.87,21.87,162600.0,0.0,1.0
2019-07-02,21.88,21.88,20.76,21.42,21.42,214300.0,0.0,1.0
2019-07-03,21.54,21.54,21.01,21.26,21.26,46700.0,0.0,1.0
2019-07-05,21.15,21.62,20.87,21.1,21.1,130600.0,0.0,1.0
2019-07-08,22.1,22.717,21.14,21.87,21.87,440300.0,0.0,1.0
2019-07-09,21.8,22.29,21.62,21.8,21.8,361800.0,0.0,1.0
2019-07-10,21.8,22.19,21.47,21.75,21.75,192500.0,0.0,1.0
2019-07-11,21.83,21.83,20.52,20.66,20.66,118000.0,0.0,1.0
2019-07-12,23.442,23.442,21.05,21.18,21.18,477800.0,0.0,1.0
2019-07-15,21.08,21.2,19.9,20.44,20.44,204600.0,0.0,1.0
2019-07-16,20.39,21.3,20.08,21.19,21.19,188200.0,0.0,1.0
2019-07-17,21.2,21.4,20.67,20.85,20.85,83000.0,0.0,1.0
2019-07-18,20.97,21.876,20.56,21.12,21.12,92700.0,0.0,1.0
2019-07-19,21.1,21.869,21.08,21.39,21.39,233300.0,0.0,1.0
2019-07-22,21.49,21.667,20.66,20.79,20.79,147300.0,0.0,1.0
2019-07-23,20.88,20.88,20.35,20.49,20.49,89800.0,0.0,1.0
2019-07-24,20.49,20.97,20.27,20.72,20.72,97700.0,0.0,1.0
2019-07-25,20.73,20.73,19.67,20.04,20.04,138200.0,0.0,1.0
2019-07-26,20.08,20.27,19.75,19.99,19.99,129000.0,0.0,1.0
2019-07-29,20.09,20.35,19.52,19.89,19.89,160400.0,0.0,1.0
2019-07-30,18.0,19.78,18.0,19.05,19.05,328600.0,0.0,1.0
2019-07-31,19.03,20.06,19.03,19.25,19.25,334000.0,0.0,1.0
2019-08-01,19.25,19.92,18.92,19.25,19.25,441900.0,0.0,1.0
2019-08-02,19.27,19.54,19.045,19.42,19.42,320900.0,0.0,1.0
2019-08-05,19.07,19.595,18.53,18.62,18.62,196400.0,0.0,1.0
2019-08-06,19.08,19.34,18.63,19.0,19.0,176900.0,0.0,1.0
2019-08-07,24.37,24.5,20.95,21.84,21.84,2982000.0,0.0,1.0
2019-08-08,21.97,22.626,21.86,22.03,22.03,315100.0,0.0,1.0
2019-08-09,21.87,22.14,21.16,21.33,21.33,192653.0,0.0,1.0
