date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-06-16,48.01,48.4,45.78,47.7,47.7,768700.0,0.0,1.0
2016-06-17,48.25,48.25,45.52,45.76,45.76,579200.0,0.0,1.0
2016-06-20,46.59,47.64,45.76,46.25,46.25,474400.0,0.0,1.0
2016-06-21,47.16,47.72,45.91,46.56,46.56,592700.0,0.0,1.0
2016-06-22,46.34,48.73,45.2,46.65,46.65,485700.0,0.0,1.0
2016-06-23,47.22,49.49,46.82,47.64,47.64,600600.0,0.0,1.0
2016-06-24,44.82,46.49,44.402,44.88,44.88,1664900.0,0.0,1.0
2016-06-27,44.8,45.73,42.63,45.21,45.21,595600.0,0.0,1.0
2016-06-28,45.75,47.49,45.01,47.41,47.41,579100.0,0.0,1.0
2016-06-29,48.81,49.48,47.24,49.17,49.17,418400.0,0.0,1.0
2016-06-30,50.1,52.16,49.746,51.13,51.13,676000.0,0.0,1.0
2016-07-01,51.71,54.08,51.35,53.0,53.0,418200.0,0.0,1.0
2016-07-05,52.47,53.415,51.04,52.58,52.58,349100.0,0.0,1.0
2016-07-06,52.2,53.3,51.48,51.95,51.95,348700.0,0.0,1.0
2016-07-07,52.7,54.49,52.38,54.05,54.05,411800.0,0.0,1.0
2016-07-08,54.01,55.49,52.88,55.43,55.43,601000.0,0.0,1.0
2016-07-11,55.74,56.88,54.42,54.47,54.47,389300.0,0.0,1.0
2016-07-12,56.1,59.61,55.12,57.13,57.13,1170900.0,0.0,1.0
2016-07-13,57.32,57.685,52.79,52.92,52.92,375500.0,0.0,1.0
2016-07-14,53.68,54.43,52.25,53.07,53.07,342000.0,0.0,1.0
2016-07-15,52.9,53.78,52.14,53.08,53.08,287000.0,0.0,1.0
2016-07-18,53.17,54.04,51.85,52.65,52.65,305800.0,0.0,1.0
2016-07-19,53.13,54.96,52.18,52.45,52.45,302200.0,0.0,1.0
2016-07-20,52.74,55.14,52.7,54.43,54.43,389400.0,0.0,1.0
2016-07-21,55.0,57.405,53.544,54.44,54.44,404700.0,0.0,1.0
2016-07-22,54.34,56.24,54.34,54.68,54.68,228200.0,0.0,1.0
2016-07-25,54.37,54.99,50.52,53.5,53.5,618300.0,0.0,1.0
2016-07-26,53.29,54.25,52.85,54.11,54.11,340000.0,0.0,1.0
2016-07-27,54.58,54.58,52.78,53.99,53.99,341000.0,0.0,1.0
2016-07-28,54.0,55.69,53.34,55.39,55.39,427200.0,0.0,1.0
2016-07-29,54.91,58.19,54.17,57.94,57.94,671700.0,0.0,1.0
2016-08-01,58.46,60.24,57.964,58.865,58.865,683600.0,0.0,1.0
2016-08-02,58.77,59.304,55.52,57.6,57.6,350400.0,0.0,1.0
2016-08-03,57.74,60.04,57.12,59.9,59.9,320800.0,0.0,1.0
2016-08-04,60.0,60.0,58.09,58.39,58.39,218600.0,0.0,1.0
2016-08-05,58.57,59.87,57.94,59.66,59.66,195100.0,0.0,1.0
2016-08-08,60.07,61.0,57.44,57.8,57.8,210600.0,0.0,1.0
2016-08-09,58.17,59.25,56.75,59.25,59.25,256400.0,0.0,1.0
2016-08-10,58.96,60.24,56.122,58.49,58.49,449500.0,0.0,1.0
2016-08-11,58.13,64.9,57.969,63.25,63.25,811700.0,0.0,1.0
2016-08-12,62.3,63.47,59.63,62.08,62.08,424500.0,0.0,1.0
2016-08-15,62.61,64.979,61.52,63.87,63.87,445600.0,0.0,1.0
2016-08-16,59.77,61.21,58.84,59.29,59.29,1214700.0,0.0,1.0
2016-08-17,59.24,60.08,56.88,58.09,58.09,429600.0,0.0,1.0
2016-08-18,58.04,58.87,57.485,58.4,58.4,420100.0,0.0,1.0
2016-08-19,58.3,58.57,56.9,57.25,57.25,266000.0,0.0,1.0
2016-08-22,57.66,59.65,56.67,58.35,58.35,303700.0,0.0,1.0
2016-08-23,58.75,58.9,57.5,58.09,58.09,281000.0,0.0,1.0
2016-08-24,57.6,59.78,54.07,54.37,54.37,385000.0,0.0,1.0
2016-08-25,54.37,55.0,51.29,53.28,53.28,384600.0,0.0,1.0
2016-08-26,53.59,55.704,52.4,54.77,54.77,271300.0,0.0,1.0
2016-08-29,55.05,55.95,54.13,54.75,54.75,217200.0,0.0,1.0
2016-08-30,54.62,57.36,54.6,56.32,56.32,361400.0,0.0,1.0
2016-08-31,56.1,56.81,55.101,56.58,56.58,351200.0,0.0,1.0
2016-09-01,56.53,57.69,55.8,57.55,57.55,320600.0,0.0,1.0
2016-09-02,59.28,60.074,57.2,58.14,58.14,935900.0,0.0,1.0
2016-09-06,58.43,59.02,55.7,57.11,57.11,342400.0,0.0,1.0
2016-09-07,57.21,58.74,56.755,58.29,58.29,428700.0,0.0,1.0
2016-09-08,57.99,59.99,56.77,59.9,59.9,399400.0,0.0,1.0
2016-09-09,59.42,60.15,57.07,57.13,57.13,397600.0,0.0,1.0
2016-09-12,56.37,60.015,55.79,59.81,59.81,419100.0,0.0,1.0
2016-09-13,59.28,59.6,56.59,58.94,58.94,430500.0,0.0,1.0
2016-09-14,59.01,61.5,59.01,61.1,61.1,346800.0,0.0,1.0
2016-09-15,61.28,63.11,59.73,62.24,62.24,447000.0,0.0,1.0
2016-09-16,63.03,64.0,61.1,63.85,63.85,931700.0,0.0,1.0
2016-09-19,64.0,64.0,62.01,62.09,62.09,434900.0,0.0,1.0
2016-09-20,62.98,65.99,62.1,64.71,64.71,694500.0,0.0,1.0
2016-09-21,65.2,65.8,60.04,63.39,63.39,526900.0,0.0,1.0
2016-09-22,63.79,64.265,61.002,62.21,62.21,448300.0,0.0,1.0
2016-09-23,62.29,64.2,59.75,60.22,60.22,631500.0,0.0,1.0
2016-09-26,59.61,61.25,59.03,60.94,60.94,285500.0,0.0,1.0
2016-09-27,60.7,62.179,60.01,62.06,62.06,291100.0,0.0,1.0
2016-09-28,62.21,62.49,60.006,61.03,61.03,305800.0,0.0,1.0
2016-09-29,60.86,61.59,58.33,58.4,58.4,296400.0,0.0,1.0
2016-09-30,58.89,60.61,58.07,60.06,60.06,275800.0,0.0,1.0
2016-10-03,59.63,61.39,59.14,60.78,60.78,415800.0,0.0,1.0
2016-10-04,61.77,63.03,59.88,61.83,61.83,336300.0,0.0,1.0
2016-10-05,61.99,64.43,61.29,62.97,62.97,393000.0,0.0,1.0
2016-10-06,62.13,62.5,59.29,60.49,60.49,449800.0,0.0,1.0
2016-10-07,60.41,61.47,58.97,61.34,61.34,318700.0,0.0,1.0
2016-10-10,62.0,63.497,60.97,63.18,63.18,361400.0,0.0,1.0
2016-10-11,62.53,63.05,59.357,60.34,60.34,288800.0,0.0,1.0
2016-10-12,60.39,61.07,56.53,56.84,56.84,376100.0,0.0,1.0
2016-10-13,55.83,58.179,55.5,56.91,56.91,267500.0,0.0,1.0
2016-10-14,57.23,58.81,54.92,55.7,55.7,319800.0,0.0,1.0
2016-10-17,55.85,55.89,53.47,53.63,53.63,362100.0,0.0,1.0
2016-10-18,54.25,54.96,53.37,53.91,53.91,272100.0,0.0,1.0
2016-10-19,54.07,54.07,51.16,51.39,51.39,346000.0,0.0,1.0
2016-10-20,51.38,52.985,50.82,51.65,51.65,320300.0,0.0,1.0
2016-10-21,50.99,53.15,50.1,52.42,52.42,451400.0,0.0,1.0
2016-10-24,53.06,53.06,50.88,51.06,51.06,154900.0,0.0,1.0
2016-10-25,50.99,51.62,50.38,50.96,50.96,184300.0,0.0,1.0
2016-10-26,51.17,52.29,50.565,51.07,51.07,254900.0,0.0,1.0
2016-10-27,51.56,51.56,47.98,47.99,47.99,264100.0,0.0,1.0
2016-10-28,47.81,48.39,46.24,47.39,47.39,275900.0,0.0,1.0
2016-10-31,47.55,48.1,46.45,47.01,47.01,259200.0,0.0,1.0
2016-11-01,47.39,48.49,47.04,48.14,48.14,391700.0,0.0,1.0
2016-11-02,48.09,48.09,46.49,46.96,46.96,438200.0,0.0,1.0
2016-11-03,46.5,46.5,35.07,40.51,40.51,2508400.0,0.0,1.0
2016-11-04,39.9,45.5,39.9,44.1,44.1,1017800.0,0.0,1.0
2016-11-07,44.72,47.13,43.79,46.89,46.89,763500.0,0.0,1.0
2016-11-08,46.51,48.4,45.69,47.51,47.51,408300.0,0.0,1.0
2016-11-09,49.88,53.609,49.71,52.5,52.5,651800.0,0.0,1.0
2016-11-10,53.77,56.2,52.52,55.17,55.17,545400.0,0.0,1.0
2016-11-11,54.51,59.29,54.51,58.42,58.42,495700.0,0.0,1.0
2016-11-14,58.0,63.0,57.49,62.63,62.63,445300.0,0.0,1.0
2016-11-15,62.52,63.41,61.1,62.63,62.63,498000.0,0.0,1.0
2016-11-16,62.19,63.96,61.17,61.27,61.27,412200.0,0.0,1.0
2016-11-17,61.82,61.84,57.42,57.88,57.88,419100.0,0.0,1.0
2016-11-18,57.89,57.9,54.55,55.39,55.39,464500.0,0.0,1.0
2016-11-21,55.56,57.48,54.6,56.07,56.07,275500.0,0.0,1.0
2016-11-22,56.49,56.5,53.05,53.69,53.69,445400.0,0.0,1.0
2016-11-23,52.5,55.73,51.81,55.62,55.62,460400.0,0.0,1.0
2016-11-25,55.98,56.59,53.53,56.54,56.54,184200.0,0.0,1.0
2016-11-28,56.14,56.87,54.405,54.85,54.85,395000.0,0.0,1.0
2016-11-29,55.35,56.9,53.62,56.63,56.63,507500.0,0.0,1.0
2016-11-30,56.95,57.58,54.28,55.01,55.01,641800.0,0.0,1.0
2016-12-01,55.09,56.01,49.58,49.74,49.74,601800.0,0.0,1.0
2016-12-02,49.81,52.07,48.815,50.01,50.01,384600.0,0.0,1.0
2016-12-05,49.85,52.48,49.53,50.585,50.585,951900.0,0.0,1.0
2016-12-06,51.13,57.759,50.65,57.56,57.56,945500.0,0.0,1.0
2016-12-07,56.56,57.302,52.65,53.97,53.97,553000.0,0.0,1.0
2016-12-08,53.74,55.89,52.74,55.77,55.77,573800.0,0.0,1.0
2016-12-09,56.21,57.65,51.69,51.98,51.98,752300.0,0.0,1.0
2016-12-12,51.55,52.86,50.33,52.64,52.64,331100.0,0.0,1.0
2016-12-13,53.28,53.99,51.9,52.17,52.17,257100.0,0.0,1.0
2016-12-14,52.0,52.64,50.41,52.21,52.21,253300.0,0.0,1.0
2016-12-15,53.1,54.25,52.3,52.96,52.96,425100.0,0.0,1.0
2016-12-16,53.74,55.34,52.81,53.01,53.01,816600.0,0.0,1.0
2016-12-19,52.82,53.27,50.66,50.88,50.88,255000.0,0.0,1.0
2016-12-20,52.04,53.5,51.15,52.62,52.62,427500.0,0.0,1.0
2016-12-21,52.36,52.36,49.45,49.89,49.89,430600.0,0.0,1.0
2016-12-22,50.46,50.46,47.03,47.33,47.33,381400.0,0.0,1.0
2016-12-23,48.48,51.94,48.0,51.68,51.68,449500.0,0.0,1.0
2016-12-27,52.46,53.15,51.33,51.51,51.51,245000.0,0.0,1.0
2016-12-28,51.87,52.07,50.178,50.62,50.62,170900.0,0.0,1.0
2016-12-29,50.86,51.388,50.16,50.58,50.58,201700.0,0.0,1.0
2016-12-30,50.6,51.77,49.32,49.9,49.9,358300.0,0.0,1.0
2017-01-03,50.39,54.65,50.39,53.68,53.68,447600.0,0.0,1.0
2017-01-04,54.15,60.0,52.171,59.49,59.49,651800.0,0.0,1.0
2017-01-05,59.79,59.865,56.1,58.68,58.68,528400.0,0.0,1.0
2017-01-06,58.69,59.61,58.31,58.49,58.49,220800.0,0.0,1.0
2017-01-09,60.35,63.45,57.85,62.49,62.49,670500.0,0.0,1.0
2017-01-10,62.78,63.46,61.0,62.1,62.1,534700.0,0.0,1.0
2017-01-11,61.94,62.39,55.89,56.11,56.11,612900.0,0.0,1.0
2017-01-12,55.61,57.4,53.26,57.29,57.29,423400.0,0.0,1.0
2017-01-13,57.19,58.94,56.67,57.13,57.13,298100.0,0.0,1.0
2017-01-17,56.79,56.79,53.74,54.2,54.2,326200.0,0.0,1.0
2017-01-18,54.66,56.46,53.82,56.17,56.17,274400.0,0.0,1.0
2017-01-19,55.92,56.38,54.47,56.01,56.01,268000.0,0.0,1.0
2017-01-20,56.29,57.4,55.45,57.24,57.24,379200.0,0.0,1.0
2017-01-23,57.21,58.11,56.53,57.63,57.63,310800.0,0.0,1.0
2017-01-24,57.75,58.76,56.07,58.39,58.39,359300.0,0.0,1.0
2017-01-25,59.0,59.88,57.8,58.52,58.52,253200.0,0.0,1.0
2017-01-26,58.36,59.4,57.517,57.99,57.99,295700.0,0.0,1.0
2017-01-27,58.07,59.51,57.64,59.46,59.46,250200.0,0.0,1.0
2017-01-30,59.06,59.874,55.705,58.47,58.47,308700.0,0.0,1.0
2017-01-31,58.0,63.4,56.51,63.06,63.06,530200.0,0.0,1.0
2017-02-01,63.66,64.47,62.145,64.03,64.03,368800.0,0.0,1.0
2017-02-02,63.89,64.95,63.4,64.82,64.82,258300.0,0.0,1.0
2017-02-03,65.02,65.79,63.9,64.93,64.93,315100.0,0.0,1.0
2017-02-06,64.73,65.008,62.78,64.54,64.54,238400.0,0.0,1.0
2017-02-07,64.79,65.28,63.14,63.43,63.43,258800.0,0.0,1.0
2017-02-08,63.04,64.03,62.22,63.06,63.06,229600.0,0.0,1.0
2017-02-09,64.31,65.2,63.91,64.43,64.43,373400.0,0.0,1.0
2017-02-10,64.62,64.935,63.26,63.69,63.69,244900.0,0.0,1.0
2017-02-13,64.34,64.92,63.22,63.6,63.6,184800.0,0.0,1.0
2017-02-14,63.38,65.165,62.88,64.75,64.75,173400.0,0.0,1.0
2017-02-15,64.75,65.1,63.66,64.97,64.97,252700.0,0.0,1.0
2017-02-16,65.0,65.03,62.01,64.57,64.57,262100.0,0.0,1.0
2017-02-17,64.05,65.035,64.05,64.49,64.49,271000.0,0.0,1.0
2017-02-21,64.83,65.0,63.47,64.71,64.71,218900.0,0.0,1.0
2017-02-22,62.76,64.7,59.53,61.38,61.38,668000.0,0.0,1.0
2017-02-23,61.65,61.98,59.7,60.48,60.48,332200.0,0.0,1.0
2017-02-24,59.68,60.77,58.17,59.94,59.94,309000.0,0.0,1.0
2017-02-27,59.96,65.04,59.62,65.02,65.02,437200.0,0.0,1.0
2017-02-28,65.0,65.05,63.29,63.78,63.78,286400.0,0.0,1.0
2017-03-01,64.84,65.11,63.48,64.38,64.38,637200.0,0.0,1.0
2017-03-02,64.3,65.09,61.84,62.05,62.05,619100.0,0.0,1.0
2017-03-03,62.1,63.78,62.02,63.36,63.36,360900.0,0.0,1.0
2017-03-06,63.19,63.334,60.13,60.71,60.71,264600.0,0.0,1.0
2017-03-07,59.81,60.04,56.42,56.57,56.57,597700.0,0.0,1.0
2017-03-08,56.86,58.82,56.6,57.85,57.85,427300.0,0.0,1.0
2017-03-09,58.09,59.04,56.3,56.88,56.88,322800.0,0.0,1.0
2017-03-10,57.51,58.18,55.09,57.63,57.63,340100.0,0.0,1.0
2017-03-13,57.47,58.74,56.215,58.08,58.08,227200.0,0.0,1.0
2017-03-14,57.72,59.08,56.83,58.91,58.91,298600.0,0.0,1.0
2017-03-15,59.15,59.986,58.05,59.5,59.5,334000.0,0.0,1.0
2017-03-16,59.42,59.76,57.77,58.25,58.25,149300.0,0.0,1.0
2017-03-17,58.53,59.32,57.75,57.93,57.93,481200.0,0.0,1.0
2017-03-20,57.93,58.36,57.31,58.04,58.04,147000.0,0.0,1.0
2017-03-21,58.41,59.22,52.55,52.67,52.67,447200.0,0.0,1.0
2017-03-22,52.84,53.63,51.73,52.82,52.82,298700.0,0.0,1.0
2017-03-23,52.77,54.17,52.17,52.41,52.41,178800.0,0.0,1.0
2017-03-24,52.71,53.43,52.21,52.97,52.97,182900.0,0.0,1.0
2017-03-27,52.29,54.07,51.5,53.19,53.19,239000.0,0.0,1.0
2017-03-28,53.18,53.46,52.34,52.77,52.77,121900.0,0.0,1.0
2017-03-29,53.1,54.51,52.33,53.51,53.51,225500.0,0.0,1.0
2017-03-30,54.3,54.55,52.75,53.88,53.88,212600.0,0.0,1.0
2017-03-31,53.85,53.98,52.95,53.34,53.34,161000.0,0.0,1.0
2017-04-03,53.67,54.196,51.96,52.35,52.35,283400.0,0.0,1.0
2017-04-04,52.04,53.0,51.31,51.88,51.88,186800.0,0.0,1.0
2017-04-05,52.15,52.5,50.19,51.085,51.085,331800.0,0.0,1.0
2017-04-06,51.34,52.05,50.25,51.49,51.49,356900.0,0.0,1.0
2017-04-07,51.36,51.6,50.31,51.12,51.12,240700.0,0.0,1.0
2017-04-10,51.24,51.46,50.0,50.17,50.17,142600.0,0.0,1.0
2017-04-11,50.02,50.765,48.26,49.66,49.66,233500.0,0.0,1.0
2017-04-12,49.76,50.35,49.02,50.01,50.01,132800.0,0.0,1.0
2017-04-13,49.89,52.5,49.775,52.09,52.09,240900.0,0.0,1.0
2017-04-17,52.06,54.134,51.71,53.71,53.71,159700.0,0.0,1.0
2017-04-18,53.59,54.004,52.06,52.97,52.97,119500.0,0.0,1.0
2017-04-19,53.37,54.48,52.6,52.95,52.95,157200.0,0.0,1.0
2017-04-20,53.2,54.43,53.2,54.12,54.12,114100.0,0.0,1.0
2017-04-21,54.17,54.17,52.001,52.5,52.5,163000.0,0.0,1.0
2017-04-24,53.5,55.02,53.025,54.84,54.84,139200.0,0.0,1.0
2017-04-25,55.0,57.19,54.676,56.92,56.92,262100.0,0.0,1.0
2017-04-26,56.93,58.0,56.52,57.24,57.24,198500.0,0.0,1.0
2017-04-27,57.24,58.45,56.31,57.84,57.84,131900.0,0.0,1.0
2017-04-28,57.81,58.37,56.915,57.97,57.97,169000.0,0.0,1.0
2017-05-01,58.11,59.99,57.285,59.93,59.93,168900.0,0.0,1.0
2017-05-02,59.99,60.37,58.09,59.09,59.09,177800.0,0.0,1.0
2017-05-03,58.78,59.98,58.02,58.69,58.69,204700.0,0.0,1.0
2017-05-04,58.99,59.835,58.34,58.89,58.89,196600.0,0.0,1.0
2017-05-05,58.87,59.0,56.81,58.65,58.65,259300.0,0.0,1.0
2017-05-08,58.38,59.86,57.55,57.97,57.97,205000.0,0.0,1.0
2017-05-09,59.51,61.65,57.99,60.17,60.17,593200.0,0.0,1.0
2017-05-10,59.84,60.88,56.72,59.41,59.41,304100.0,0.0,1.0
2017-05-11,59.14,59.22,56.61,57.85,57.85,502000.0,0.0,1.0
2017-05-12,57.0,57.86,56.02,57.47,57.47,386900.0,0.0,1.0
2017-05-15,56.9,57.99,56.628,56.8,56.8,117300.0,0.0,1.0
2017-05-16,57.02,57.435,55.63,56.69,56.69,130400.0,0.0,1.0
2017-05-17,55.48,56.069,53.25,53.98,53.98,224800.0,0.0,1.0
2017-05-18,53.91,56.19,53.35,55.84,55.84,250600.0,0.0,1.0
2017-05-19,55.96,56.59,53.14,53.55,53.55,207400.0,0.0,1.0
2017-05-22,53.77,54.9,52.96,54.13,54.13,197300.0,0.0,1.0
2017-05-23,54.34,55.445,52.65,55.2,55.2,293100.0,0.0,1.0
2017-05-24,55.31,56.1,53.73,55.29,55.29,327500.0,0.0,1.0
2017-05-25,55.61,56.66,54.57,55.62,55.62,336700.0,0.0,1.0
2017-05-26,55.38,55.7,52.79,52.99,52.99,243600.0,0.0,1.0
2017-05-30,53.06,53.495,51.26,51.27,51.27,259600.0,0.0,1.0
2017-05-31,51.67,52.77,49.63,50.93,50.93,281100.0,0.0,1.0
2017-06-01,51.28,52.85,50.99,52.18,52.18,231500.0,0.0,1.0
2017-06-02,52.45,52.945,51.18,52.01,52.01,384400.0,0.0,1.0
2017-06-05,52.43,52.43,50.12,51.79,51.79,186500.0,0.0,1.0
2017-06-06,51.47,51.85,50.53,51.6,51.6,327200.0,0.0,1.0
2017-06-07,51.73,55.91,51.73,54.74,54.74,493700.0,0.0,1.0
2017-06-08,54.84,55.2,52.54,54.41,54.41,224000.0,0.0,1.0
2017-06-09,54.41,54.95,53.16,53.93,53.93,225100.0,0.0,1.0
2017-06-12,53.61,54.63,52.1,54.0,54.0,383700.0,0.0,1.0
2017-06-13,54.2,57.37,53.85,56.8,56.8,238000.0,0.0,1.0
2017-06-14,56.73,57.8,55.557,56.7,56.7,203700.0,0.0,1.0
2017-06-15,56.08,56.74,54.53,55.7,55.7,161800.0,0.0,1.0
2017-06-16,53.97,59.0,53.71,58.51,58.51,728900.0,0.0,1.0
2017-06-19,59.37,61.57,58.9,61.08,61.08,434700.0,0.0,1.0
2017-06-20,61.3,65.0,60.752,62.84,62.84,488700.0,0.0,1.0
2017-06-21,63.31,65.0,62.47,64.47,64.47,384000.0,0.0,1.0
2017-06-22,64.8,65.0,62.13,62.59,62.59,340500.0,0.0,1.0
2017-06-23,62.3,62.655,59.64,61.86,61.86,824700.0,0.0,1.0
2017-06-26,62.31,62.89,59.69,61.23,61.23,271000.0,0.0,1.0
2017-06-27,61.0,62.318,59.81,60.03,60.03,263000.0,0.0,1.0
2017-06-28,60.99,63.59,60.175,62.88,62.88,411900.0,0.0,1.0
2017-06-29,62.89,63.55,59.41,60.09,60.09,303700.0,0.0,1.0
2017-06-30,60.15,60.52,58.65,59.74,59.74,224500.0,0.0,1.0
2017-07-03,59.92,60.53,58.63,60.03,60.03,146200.0,0.0,1.0
2017-07-05,59.97,65.93,59.97,65.56,65.56,455200.0,0.0,1.0
2017-07-06,65.17,65.17,62.24,64.16,64.16,481500.0,0.0,1.0
2017-07-07,64.49,64.58,60.71,61.83,61.83,324100.0,0.0,1.0
2017-07-10,61.75,62.89,59.81,59.88,59.88,410500.0,0.0,1.0
2017-07-11,60.93,61.3,57.56,60.02,60.02,649500.0,0.0,1.0
2017-07-12,60.44,60.44,57.39,58.13,58.13,501000.0,0.0,1.0
2017-07-13,58.2,60.38,57.0,59.36,59.36,404300.0,0.0,1.0
2017-07-14,59.34,60.76,58.82,59.36,59.36,316500.0,0.0,1.0
2017-07-17,59.73,62.02,59.73,60.65,60.65,353200.0,0.0,1.0
2017-07-18,60.72,61.798,60.23,61.52,61.52,277500.0,0.0,1.0
2017-07-19,62.38,64.74,61.64,64.16,64.16,478500.0,0.0,1.0
2017-07-20,64.38,65.8,63.615,65.29,65.29,425700.0,0.0,1.0
2017-07-21,65.85,69.8,65.321,69.02,69.02,782500.0,0.0,1.0
2017-07-24,69.07,74.29,68.89,74.01,74.01,951500.0,0.0,1.0
2017-07-25,74.11,74.11,69.55,70.82,70.82,471500.0,0.0,1.0
2017-07-26,71.08,73.74,70.52,72.68,72.68,243500.0,0.0,1.0
2017-07-27,73.99,73.99,68.86,70.29,70.29,354900.0,0.0,1.0
2017-07-28,69.95,71.74,69.36,71.33,71.33,253600.0,0.0,1.0
2017-07-31,71.12,72.41,70.295,71.0,71.0,398500.0,0.0,1.0
2017-08-01,71.95,72.2,66.52,66.59,66.59,508500.0,0.0,1.0
2017-08-02,77.72,80.89,75.02,79.72,79.72,3001000.0,0.0,1.0
2017-08-03,78.01,78.71,74.76,76.85,76.85,1068000.0,0.0,1.0
2017-08-04,77.12,78.08,75.9,76.96,76.96,2519400.0,0.0,1.0
2017-08-07,77.09,79.64,76.493,78.63,78.63,714500.0,0.0,1.0
2017-08-08,78.5,79.63,77.11,78.78,78.78,823800.0,0.0,1.0
2017-08-09,78.26,78.325,75.35,76.69,76.69,388100.0,0.0,1.0
2017-08-10,75.94,76.855,74.054,75.02,75.02,560600.0,0.0,1.0
2017-08-11,75.11,76.848,74.47,75.96,75.96,387400.0,0.0,1.0
2017-08-14,76.81,79.78,76.81,79.61,79.61,419500.0,0.0,1.0
2017-08-15,79.44,79.93,76.95,78.16,78.16,446500.0,0.0,1.0
2017-08-16,78.9,79.42,78.63,78.95,78.95,300600.0,0.0,1.0
2017-08-17,77.89,79.13,76.02,76.05,76.05,348900.0,0.0,1.0
2017-08-18,76.32,76.37,74.24,74.8,74.8,551700.0,0.0,1.0
2017-08-21,74.59,75.78,74.2,75.54,75.54,262000.0,0.0,1.0
2017-08-22,75.98,78.0,75.93,77.86,77.86,241400.0,0.0,1.0
2017-08-23,77.82,81.85,77.3,79.59,79.59,459700.0,0.0,1.0
2017-08-24,79.91,82.0,77.36,81.81,81.81,442500.0,0.0,1.0
2017-08-25,82.09,83.19,79.108,80.37,80.37,266400.0,0.0,1.0
2017-08-28,82.36,82.863,80.88,81.51,81.51,329500.0,0.0,1.0
2017-08-29,79.89,83.41,78.665,81.26,81.26,291100.0,0.0,1.0
2017-08-30,81.19,82.3,80.1,81.81,81.81,356100.0,0.0,1.0
2017-08-31,82.43,83.15,80.58,82.33,82.33,419500.0,0.0,1.0
2017-09-01,82.98,83.055,81.17,82.16,82.16,236600.0,0.0,1.0
2017-09-05,81.64,81.64,78.756,80.51,80.51,287500.0,0.0,1.0
2017-09-06,81.0,82.66,79.605,81.88,81.88,233600.0,0.0,1.0
2017-09-07,82.7,86.86,81.17,85.41,85.41,445600.0,0.0,1.0
2017-09-08,85.18,86.02,81.76,82.22,82.22,455500.0,0.0,1.0
2017-09-11,83.76,85.26,82.25,83.07,83.07,320500.0,0.0,1.0
2017-09-12,82.82,83.82,80.745,82.34,82.34,360300.0,0.0,1.0
2017-09-13,82.5,83.0,81.42,81.71,81.71,392400.0,0.0,1.0
2017-09-14,80.84,83.19,79.06,81.34,81.34,344800.0,0.0,1.0
2017-09-15,81.77,82.79,80.6,81.88,81.88,1016200.0,0.0,1.0
2017-09-18,80.64,83.53,80.64,82.83,82.83,302500.0,0.0,1.0
2017-09-19,82.67,86.2,81.94,85.82,85.82,442200.0,0.0,1.0
2017-09-20,85.64,88.65,85.28,87.99,87.99,366600.0,0.0,1.0
2017-09-21,88.56,88.56,86.22,87.1,87.1,529900.0,0.0,1.0
2017-09-22,86.29,87.005,83.53,85.15,85.15,441500.0,0.0,1.0
2017-09-25,87.84,88.65,85.8,87.0,87.0,500900.0,0.0,1.0
2017-09-26,87.0,87.0,84.615,85.0,85.0,349400.0,0.0,1.0
2017-09-27,85.43,89.36,85.43,87.68,87.68,476900.0,0.0,1.0
2017-09-28,88.08,90.47,87.66,89.23,89.23,481900.0,0.0,1.0
2017-09-29,89.59,91.0,88.72,89.16,89.16,465900.0,0.0,1.0
2017-10-02,89.97,90.45,87.46,89.37,89.37,427500.0,0.0,1.0
2017-10-03,90.13,90.889,87.35,88.18,88.18,307200.0,0.0,1.0
2017-10-04,87.52,88.645,86.02,87.52,87.52,250100.0,0.0,1.0
2017-10-05,87.12,88.21,86.09,87.48,87.48,253500.0,0.0,1.0
2017-10-06,86.75,89.9,86.75,87.44,87.44,414100.0,0.0,1.0
2017-10-09,87.2,87.2,84.07,85.67,85.67,703900.0,0.0,1.0
2017-10-10,87.26,88.13,83.25,86.74,86.74,611100.0,0.0,1.0
2017-10-11,87.0,87.6,85.75,86.2,86.2,536900.0,0.0,1.0
2017-10-12,86.2,86.2,86.2,86.2,86.2,269800.0,0.0,1.0
2017-10-13,91.75,91.75,83.18,84.23,84.23,1936000.0,0.0,1.0
2017-10-16,84.24,86.83,83.91,85.53,85.53,543600.0,0.0,1.0
2017-10-17,85.48,85.87,82.25,82.97,82.97,545300.0,0.0,1.0
2017-10-18,83.3,83.879,80.84,82.0,82.0,430200.0,0.0,1.0
2017-10-19,81.84,82.11,80.11,80.79,80.79,482800.0,0.0,1.0
2017-10-20,80.26,82.11,78.641,81.87,81.87,483000.0,0.0,1.0
2017-10-23,81.0,84.79,80.78,83.69,83.69,489300.0,0.0,1.0
2017-10-24,83.84,87.45,83.82,85.49,85.49,728400.0,0.0,1.0
2017-10-25,85.4,85.88,83.395,84.34,84.34,364400.0,0.0,1.0
2017-10-26,83.98,85.58,80.52,80.99,80.99,554900.0,0.0,1.0
2017-10-27,80.95,85.96,80.52,84.97,84.97,460800.0,0.0,1.0
2017-10-30,84.22,86.51,82.77,83.61,83.61,301900.0,0.0,1.0
2017-10-31,83.18,84.135,80.63,80.9,80.9,439800.0,0.0,1.0
