date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-03-28,10.04,10.04,10.0,10.0,10.0,600.0,0.0,1.0
2017-03-29,10.0,10.0,10.0,10.0,10.0,500.0,0.0,1.0
2017-03-30,10.03,10.03,10.03,10.03,10.03,2500.0,0.0,1.0
2017-03-31,10.02,10.02,9.97,10.0,10.0,8200.0,0.0,1.0
2017-04-03,10.05,10.05,10.05,10.05,10.05,100.0,0.0,1.0
2017-04-04,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-04-05,9.98,10.0,9.95,10.0,10.0,250500.0,0.0,1.0
2017-04-06,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-04-07,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-04-10,9.95,9.95,9.95,9.95,9.95,5100.0,0.0,1.0
2017-04-11,9.95,9.95,9.95,9.95,9.95,100.0,0.0,1.0
2017-04-12,9.96,9.96,9.94,9.94,9.94,800.0,0.0,1.0
2017-04-13,9.94,9.94,9.94,9.94,9.94,0.0,0.0,1.0
2017-04-17,9.95,9.95,9.95,9.95,9.95,100.0,0.0,1.0
2017-04-18,9.95,9.95,9.95,9.95,9.95,1800.0,0.0,1.0
2017-04-19,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-04-20,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-04-21,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-04-24,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-04-25,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-04-26,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-04-27,9.975,9.975,9.975,9.975,9.975,300.0,0.0,1.0
2017-04-28,9.975,9.975,9.975,9.975,9.975,0.0,0.0,1.0
2017-05-01,9.975,9.975,9.975,9.975,9.975,0.0,0.0,1.0
2017-05-02,9.95,9.95,9.95,9.95,9.95,29600.0,0.0,1.0
2017-05-03,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-05-04,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-05-05,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-05-08,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-05-09,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-05-10,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-05-11,9.94,9.95,9.94,9.95,9.95,500.0,0.0,1.0
2017-05-12,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-05-15,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-05-16,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-05-17,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-05-18,9.96,9.96,9.93,9.945,9.945,1000.0,0.0,1.0
2017-05-19,9.945,9.945,9.945,9.945,9.945,0.0,0.0,1.0
2017-05-22,9.945,9.945,9.945,9.945,9.945,0.0,0.0,1.0
2017-05-23,9.93,9.93,9.93,9.93,9.93,5000.0,0.0,1.0
2017-05-24,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-05-25,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-05-26,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-05-30,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-05-31,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-06-01,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-06-02,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-06-05,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-06-06,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-06-07,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-06-08,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-06-09,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-06-12,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-06-13,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-06-14,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-06-15,9.94,9.94,9.94,9.94,9.94,8100.0,0.0,1.0
2017-06-16,9.98,9.98,9.98,9.98,9.98,200.0,0.0,1.0
2017-06-19,9.96,9.96,9.96,9.96,9.96,500.0,0.0,1.0
2017-06-20,9.95,9.95,9.95,9.95,9.95,100.0,0.0,1.0
2017-06-21,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-06-22,9.95,9.954,9.95,9.954,9.954,700.0,0.0,1.0
2017-06-23,9.96,9.96,9.95,9.95,9.95,5700.0,0.0,1.0
2017-06-26,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-06-27,9.96,9.96,9.95,9.95,9.95,300.0,0.0,1.0
2017-06-28,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-06-29,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-06-30,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-07-03,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-07-05,9.93,9.93,9.93,9.93,9.93,3800.0,0.0,1.0
2017-07-06,9.98,9.99,9.98,9.99,9.99,300.0,0.0,1.0
2017-07-07,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-07-10,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-07-11,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-07-12,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-07-13,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-07-14,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-07-17,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-07-18,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-07-19,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-07-20,9.99,9.99,9.99,9.99,9.99,2000.0,0.0,1.0
2017-07-21,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-07-24,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-07-25,9.96,9.96,9.96,9.96,9.96,100.0,0.0,1.0
2017-07-26,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0
2017-07-27,10.1,10.1,10.044,10.05,10.05,3057000.0,0.0,1.0
2017-07-28,10.05,10.06,10.02,10.02,10.02,94900.0,0.0,1.0
2017-07-31,10.05,10.05,10.025,10.04,10.04,12800.0,0.0,1.0
2017-08-01,10.05,10.05,10.0,10.03,10.03,193900.0,0.0,1.0
2017-08-02,10.02,10.02,10.01,10.01,10.01,500.0,0.0,1.0
2017-08-03,10.02,10.02,10.01,10.02,10.02,2400.0,0.0,1.0
2017-08-04,10.02,10.02,10.02,10.02,10.02,0.0,0.0,1.0
2017-08-07,10.0,10.05,9.98,10.03,10.03,1300.0,0.0,1.0
2017-08-08,9.49,10.1,9.49,10.1,10.1,163400.0,0.0,1.0
2017-08-09,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2017-08-10,10.1,10.1,10.06,10.09,10.09,55300.0,0.0,1.0
2017-08-11,10.1,10.1,10.09,10.09,10.09,5100.0,0.0,1.0
2017-08-14,10.1,10.1,10.09,10.09,10.09,5300.0,0.0,1.0
2017-08-15,10.06,10.06,10.035,10.04,10.04,6000.0,0.0,1.0
2017-08-16,10.06,10.1,10.06,10.09,10.09,6800.0,0.0,1.0
2017-08-17,10.09,10.09,10.09,10.09,10.09,0.0,0.0,1.0
2017-08-18,10.09,10.09,10.09,10.09,10.09,0.0,0.0,1.0
2017-08-21,10.054,10.08,10.051,10.08,10.08,16500.0,0.0,1.0
2017-08-22,10.08,10.08,10.05,10.05,10.05,14800.0,0.0,1.0
2017-08-23,10.05,10.06,10.0,10.0,10.0,97200.0,0.0,1.0
2017-08-24,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-08-25,10.0,10.01,10.0,10.0,10.0,4200.0,0.0,1.0
2017-08-28,10.03,10.03,10.0,10.0,10.0,1000.0,0.0,1.0
2017-08-29,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-08-30,10.1,10.1,10.01,10.02,10.02,3300.0,0.0,1.0
2017-08-31,10.02,10.04,10.02,10.04,10.04,1000.0,0.0,1.0
2017-09-01,10.05,10.05,10.02,10.02,10.02,2400.0,0.0,1.0
2017-09-05,10.02,10.02,10.02,10.02,10.02,2200.0,0.0,1.0
2017-09-06,10.02,10.02,10.01,10.01,10.01,335300.0,0.0,1.0
2017-09-07,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2017-09-08,10.02,10.02,10.02,10.02,10.02,18000.0,0.0,1.0
2017-09-11,10.02,10.02,10.02,10.02,10.02,0.0,0.0,1.0
2017-09-12,10.02,10.02,10.02,10.02,10.02,0.0,0.0,1.0
2017-09-13,10.055,10.055,10.055,10.055,10.055,100.0,0.0,1.0
2017-09-14,10.05,10.05,10.05,10.05,10.05,400.0,0.0,1.0
2017-09-15,10.04,10.043,10.03,10.03,10.03,1500.0,0.0,1.0
2017-09-18,10.03,10.08,10.03,10.079,10.079,2000.0,0.0,1.0
2017-09-19,10.079,10.079,10.079,10.079,10.079,0.0,0.0,1.0
2017-09-20,10.08,10.1,10.05,10.05,10.05,1400.0,0.0,1.0
2017-09-21,10.089,10.1,10.03,10.06,10.06,1300.0,0.0,1.0
2017-09-22,10.06,10.06,10.03,10.06,10.06,1200.0,0.0,1.0
2017-09-25,10.06,10.06,10.06,10.06,10.06,0.0,0.0,1.0
2017-09-26,10.06,10.06,10.06,10.06,10.06,0.0,0.0,1.0
2017-09-27,10.04,10.04,10.04,10.04,10.04,20000.0,0.0,1.0
2017-09-28,10.03,10.03,10.03,10.03,10.03,300.0,0.0,1.0
2017-09-29,10.03,10.03,10.03,10.03,10.03,0.0,0.0,1.0
2017-10-02,10.05,10.05,10.05,10.05,10.05,1200.0,0.0,1.0
2017-10-03,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-10-04,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-10-05,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-10-06,10.03,10.033,10.03,10.031,10.031,1800.0,0.0,1.0
2017-10-09,10.1,10.1,10.03,10.03,10.03,600.0,0.0,1.0
2017-10-10,10.07,10.07,9.35,9.35,9.35,1500.0,0.0,1.0
2017-10-11,9.35,9.35,9.35,9.35,9.35,0.0,0.0,1.0
2017-10-12,9.62,10.03,9.62,9.9,9.9,1900.0,0.0,1.0
2017-10-13,10.0,10.0,9.91,9.95,9.95,49100.0,0.0,1.0
2017-10-16,9.93,9.93,9.92,9.93,9.93,700.0,0.0,1.0
2017-10-17,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-10-18,9.74,10.0,9.74,9.99,9.99,10800.0,0.0,1.0
2017-10-19,10.05,10.05,10.05,10.05,10.05,100.0,0.0,1.0
2017-10-20,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-10-23,10.05,10.05,10.05,10.05,10.05,100.0,0.0,1.0
2017-10-24,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-10-25,9.98,9.98,9.95,9.95,9.95,300200.0,0.0,1.0
2017-10-26,9.96,9.96,9.95,9.95,9.95,195900.0,0.0,1.0
2017-10-27,10.05,10.05,10.01,10.05,10.05,1800.0,0.0,1.0
2017-10-30,10.05,10.05,10.0,10.05,10.05,1000.0,0.0,1.0
2017-10-31,10.05,10.05,10.01,10.01,10.01,1300.0,0.0,1.0
2017-11-01,9.95,10.01,9.95,10.01,10.01,44600.0,0.0,1.0
2017-11-02,10.06,10.1,10.031,10.05,10.05,235900.0,0.0,1.0
2017-11-03,10.05,10.08,10.01,10.04,10.04,303200.0,0.0,1.0
2017-11-06,10.011,10.07,9.98,10.05,10.05,7200.0,0.0,1.0
2017-11-07,10.1,10.1,10.07,10.09,10.09,376900.0,0.0,1.0
2017-11-08,10.09,10.09,10.045,10.07,10.07,3800.0,0.0,1.0
2017-11-09,10.05,10.08,10.05,10.08,10.08,2500.0,0.0,1.0
2017-11-10,10.08,10.08,10.08,10.08,10.08,0.0,0.0,1.0
2017-11-13,10.05,10.1,10.05,10.08,10.08,1400.0,0.0,1.0
2017-11-14,10.055,10.08,10.05,10.07,10.07,7800.0,0.0,1.0
2017-11-15,10.09,10.09,10.06,10.07,10.07,1800.0,0.0,1.0
2017-11-16,10.06,10.1,10.055,10.1,10.1,5300.0,0.0,1.0
2017-11-17,10.07,10.07,10.07,10.07,10.07,200.0,0.0,1.0
2017-11-20,10.05,10.07,10.03,10.07,10.07,3500.0,0.0,1.0
2017-11-21,10.03,10.07,10.024,10.024,10.024,3600.0,0.0,1.0
2017-11-22,10.05,10.05,10.05,10.05,10.05,600.0,0.0,1.0
2017-11-24,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-11-27,10.04,10.06,10.029,10.05,10.05,4300.0,0.0,1.0
2017-11-28,10.06,10.06,10.06,10.06,10.06,200.0,0.0,1.0
2017-11-29,10.04,10.04,10.0,10.0,10.0,19400.0,0.0,1.0
2017-11-30,10.026,10.06,10.01,10.04,10.04,6000.0,0.0,1.0
2017-12-01,10.0,10.06,10.0,10.045,10.045,800.0,0.0,1.0
2017-12-04,10.06,10.06,10.02,10.02,10.02,200.0,0.0,1.0
2017-12-05,10.0,10.04,10.0,10.04,10.04,400.0,0.0,1.0
2017-12-06,10.0,10.06,10.0,10.05,10.05,2200.0,0.0,1.0
2017-12-07,10.0,10.05,10.0,10.05,10.05,3300.0,0.0,1.0
2017-12-08,10.05,10.05,10.01,10.01,10.01,200.0,0.0,1.0
2017-12-11,10.05,10.05,10.0,10.05,10.05,3000.0,0.0,1.0
2017-12-12,10.03,10.04,10.02,10.04,10.04,4700.0,0.0,1.0
2017-12-13,10.0,10.05,10.0,10.05,10.05,3500.0,0.0,1.0
2017-12-14,10.0,10.05,10.0,10.03,10.03,9500.0,0.0,1.0
2017-12-15,10.03,10.03,10.03,10.03,10.03,100.0,0.0,1.0
2017-12-18,10.05,10.05,10.025,10.05,10.05,10300.0,0.0,1.0
2017-12-19,10.05,10.05,10.02,10.05,10.05,8600.0,0.0,1.0
2017-12-20,10.0,10.05,10.0,10.05,10.05,4400.0,0.0,1.0
2017-12-21,10.05,10.05,10.0,10.05,10.05,1800.0,0.0,1.0
2017-12-22,10.05,10.05,10.02,10.033,10.033,1400.0,0.0,1.0
2017-12-26,10.05,10.05,10.035,10.035,10.035,1200.0,0.0,1.0
2017-12-27,10.02,10.05,10.0,10.015,10.015,6400.0,0.0,1.0
2017-12-28,10.02,10.02,10.01,10.01,10.01,300.0,0.0,1.0
2017-12-29,10.05,10.05,10.0,10.05,10.05,3700.0,0.0,1.0
2018-01-02,10.06,10.06,10.0,10.03,10.03,6500.0,0.0,1.0
2018-01-03,10.02,10.05,10.015,10.05,10.05,2300.0,0.0,1.0
2018-01-04,10.02,10.04,9.98,10.03,10.03,6500.0,0.0,1.0
2018-01-05,10.04,10.06,10.0,10.02,10.02,1400.0,0.0,1.0
2018-01-08,10.012,10.02,10.0,10.01,10.01,6300.0,0.0,1.0
2018-01-09,9.55,10.1,9.55,9.98,9.98,21900.0,0.0,1.0
2018-01-10,10.03,10.04,10.0,10.01,10.01,37100.0,0.0,1.0
2018-01-11,10.025,10.03,10.0,10.0,10.0,5600.0,0.0,1.0
2018-01-12,10.05,10.073,10.05,10.073,10.073,600.0,0.0,1.0
2018-01-16,10.03,10.05,10.03,10.04,10.04,1500.0,0.0,1.0
2018-01-17,10.1,10.1,10.03,10.06,10.06,7600.0,0.0,1.0
2018-01-18,10.05,10.05,9.685,10.05,10.05,5100.0,0.0,1.0
2018-01-19,10.03,10.05,10.03,10.03,10.03,3300.0,0.0,1.0
2018-01-22,10.04,10.04,10.04,10.04,10.04,200.0,0.0,1.0
2018-01-23,10.04,10.05,10.04,10.04,10.04,1600.0,0.0,1.0
2018-01-24,10.045,10.05,10.04,10.05,10.05,2700.0,0.0,1.0
2018-01-25,10.025,10.025,9.99,9.99,9.99,3800.0,0.0,1.0
2018-01-26,10.0,10.01,9.94,10.01,10.01,2600.0,0.0,1.0
2018-01-29,10.02,10.06,10.02,10.05,10.05,871100.0,0.0,1.0
2018-01-30,10.05,10.05,10.02,10.02,10.02,1494700.0,0.0,1.0
2018-01-31,10.2,10.795,10.026,10.05,10.05,126400.0,0.0,1.0
2018-02-01,10.05,10.05,10.01,10.01,10.01,300.0,0.0,1.0
2018-02-02,10.05,10.05,9.9,9.9,9.9,35100.0,0.0,1.0
2018-02-05,9.7,10.75,9.7,10.564,10.564,5300.0,0.0,1.0
2018-02-06,10.9,12.376,10.9,12.0,12.0,26800.0,0.0,1.0
2018-02-07,12.0,12.0,9.661,11.45,11.45,65600.0,0.0,1.0
2018-02-08,11.75,11.95,11.36,11.545,11.545,8000.0,0.0,1.0
2018-02-09,11.59,11.6,10.46,11.09,11.09,104900.0,0.0,1.0
2018-02-12,10.99,11.2,10.7,10.84,10.84,64500.0,0.0,1.0
2018-02-13,10.84,11.2,10.84,10.9,10.9,149800.0,0.0,1.0
2018-02-14,10.92,11.0,10.84,10.88,10.88,173400.0,0.0,1.0
2018-02-15,10.936,11.63,10.88,11.18,11.18,56000.0,0.0,1.0
2018-02-16,11.25,11.48,10.46,10.74,10.74,130000.0,0.0,1.0
2018-02-20,10.85,11.27,10.804,11.11,11.11,56000.0,0.0,1.0
2018-02-21,10.97,11.15,10.86,10.885,10.885,30600.0,0.0,1.0
2018-02-22,10.994,11.06,10.84,10.99,10.99,18700.0,0.0,1.0
2018-02-23,10.97,11.3,10.91,11.01,11.01,6700.0,0.0,1.0
2018-02-26,11.015,11.279,10.69,10.71,10.71,22800.0,0.0,1.0
2018-02-27,10.98,11.19,10.73,10.73,10.73,15000.0,0.0,1.0
2018-02-28,10.63,10.959,10.6,10.8,10.8,78900.0,0.0,1.0
2018-03-01,10.752,10.918,10.73,10.79,10.79,34400.0,0.0,1.0
2018-03-02,10.75,10.914,10.71,10.73,10.73,62900.0,0.0,1.0
2018-03-05,10.75,10.78,10.5,10.66,10.66,27400.0,0.0,1.0
2018-03-06,10.66,10.86,10.25,10.58,10.58,33100.0,0.0,1.0
2018-03-07,10.59,10.72,10.32,10.456,10.456,39200.0,0.0,1.0
2018-03-08,10.48,10.589,10.36,10.36,10.36,10200.0,0.0,1.0
2018-03-09,10.39,11.0,10.39,10.59,10.59,21900.0,0.0,1.0
2018-03-12,10.62,11.07,10.62,10.99,10.99,40900.0,0.0,1.0
2018-03-13,10.95,12.646,10.9,12.15,12.15,141600.0,0.0,1.0
2018-03-14,12.36,13.05,12.1,12.79,12.79,130500.0,0.0,1.0
2018-03-15,12.95,13.9,12.6,13.08,13.08,70400.0,0.0,1.0
2018-03-16,11.0,11.0,9.0,9.35,9.35,267300.0,0.0,1.0
2018-03-19,9.29,9.6,9.073,9.09,9.09,27000.0,0.0,1.0
2018-03-20,9.21,9.671,9.118,9.33,9.33,28600.0,0.0,1.0
2018-03-21,9.4,10.0,9.4,9.71,9.71,36500.0,0.0,1.0
2018-03-22,9.68,9.83,9.51,9.8,9.8,15900.0,0.0,1.0
2018-03-23,9.68,9.794,9.35,9.35,9.35,22000.0,0.0,1.0
2018-03-26,9.52,9.61,9.05,9.1,9.1,24100.0,0.0,1.0
2018-03-27,9.312,9.34,8.8,9.0,9.0,17800.0,0.0,1.0
2018-03-28,8.72,9.0,8.221,8.38,8.38,30400.0,0.0,1.0
2018-03-29,8.45,8.5,8.22,8.22,8.22,13900.0,0.0,1.0
2018-04-02,8.3,8.85,8.2,8.35,8.35,15600.0,0.0,1.0
2018-04-03,8.4,8.69,8.4,8.41,8.41,14400.0,0.0,1.0
2018-04-04,8.41,8.61,8.4,8.41,8.41,9900.0,0.0,1.0
2018-04-05,8.617,8.68,8.4,8.68,8.68,28400.0,0.0,1.0
2018-04-06,8.67,8.67,7.88,8.16,8.16,88600.0,0.0,1.0
2018-04-09,8.18,8.36,8.0,8.085,8.085,21500.0,0.0,1.0
2018-04-10,8.1,8.55,8.1,8.37,8.37,49000.0,0.0,1.0
2018-04-11,8.3,8.5,8.11,8.17,8.17,78700.0,0.0,1.0
2018-04-12,8.34,8.34,7.8,8.0,8.0,20600.0,0.0,1.0
2018-04-13,8.12,8.13,7.98,8.12,8.12,4800.0,0.0,1.0
2018-04-16,8.21,8.41,8.11,8.11,8.11,12700.0,0.0,1.0
2018-04-17,8.2,8.34,8.0,8.02,8.02,42500.0,0.0,1.0
2018-04-18,8.02,8.33,7.96,8.03,8.03,22700.0,0.0,1.0
2018-04-19,8.07,8.36,7.65,7.77,7.77,28900.0,0.0,1.0
2018-04-20,7.9,8.08,7.81,8.08,8.08,59800.0,0.0,1.0
2018-04-23,8.05,8.17,8.05,8.07,8.07,25800.0,0.0,1.0
2018-04-24,8.19,8.29,8.05,8.28,8.28,11900.0,0.0,1.0
2018-04-25,8.4,8.61,8.4,8.415,8.415,60300.0,0.0,1.0
2018-04-26,8.39,8.7,8.316,8.6,8.6,61600.0,0.0,1.0
2018-04-27,8.7,8.73,8.65,8.7,8.7,11800.0,0.0,1.0
2018-04-30,8.72,9.88,8.719,9.84,9.84,64700.0,0.0,1.0
2018-05-01,9.86,10.13,9.84,10.05,10.05,64000.0,0.0,1.0
2018-05-02,10.05,10.16,9.97,9.99,9.99,9700.0,0.0,1.0
2018-05-03,9.96,9.96,9.45,9.6,9.6,12400.0,0.0,1.0
2018-05-04,9.58,10.08,9.55,9.74,9.74,4900.0,0.0,1.0
2018-05-07,10.0,10.1,9.886,9.98,9.98,16300.0,0.0,1.0
2018-05-08,9.96,10.75,9.96,10.74,10.74,19300.0,0.0,1.0
2018-05-09,10.51,10.74,10.4,10.63,10.63,9600.0,0.0,1.0
2018-05-10,10.65,10.65,10.5,10.5,10.5,3700.0,0.0,1.0
2018-05-11,10.41,10.44,9.98,10.25,10.25,10900.0,0.0,1.0
2018-05-14,10.33,10.64,10.1,10.12,10.12,6800.0,0.0,1.0
2018-05-15,10.265,10.265,9.75,9.94,9.94,30200.0,0.0,1.0
2018-05-16,9.2,9.22,6.76,6.83,6.83,310800.0,0.0,1.0
2018-05-17,7.0,7.0,6.56,6.6,6.6,86700.0,0.0,1.0
2018-05-18,6.7,6.7,6.333,6.53,6.53,360800.0,0.0,1.0
2018-05-21,6.54,6.87,6.54,6.78,6.78,70900.0,0.0,1.0
2018-05-22,6.98,7.383,6.78,6.95,6.95,54800.0,0.0,1.0
2018-05-23,7.34,7.37,7.225,7.34,7.34,102800.0,0.0,1.0
2018-05-24,7.37,7.53,7.3,7.53,7.53,20400.0,0.0,1.0
2018-05-25,7.486,7.5,7.41,7.41,7.41,9400.0,0.0,1.0
2018-05-29,7.5,7.5,7.2,7.27,7.27,23700.0,0.0,1.0
2018-05-30,7.31,7.5,7.31,7.5,7.5,30500.0,0.0,1.0
2018-05-31,7.5,8.0,7.43,7.9,7.9,89500.0,0.0,1.0
2018-06-01,7.9,7.99,7.619,7.84,7.84,19900.0,0.0,1.0
2018-06-04,7.92,7.92,7.74,7.88,7.88,9100.0,0.0,1.0
2018-06-05,7.85,7.85,7.55,7.8,7.8,36100.0,0.0,1.0
2018-06-06,7.8,7.8,7.65,7.685,7.685,8200.0,0.0,1.0
2018-06-07,7.8,7.923,7.8,7.81,7.81,35300.0,0.0,1.0
2018-06-08,7.8,8.0,7.5,7.8,7.8,445200.0,0.0,1.0
2018-06-11,7.9,8.13,7.66,8.0,8.0,38500.0,0.0,1.0
2018-06-12,7.92,8.2,7.89,8.13,8.13,31800.0,0.0,1.0
2018-06-13,8.21,8.36,7.76,7.89,7.89,31700.0,0.0,1.0
2018-06-14,7.963,8.0,7.91,8.0,8.0,26100.0,0.0,1.0
2018-06-15,7.855,8.3,7.755,8.14,8.14,19400.0,0.0,1.0
2018-06-18,8.02,8.16,8.01,8.02,8.02,9900.0,0.0,1.0
2018-06-19,8.16,8.26,8.021,8.23,8.23,13500.0,0.0,1.0
2018-06-20,8.15,8.28,8.0,8.12,8.12,39600.0,0.0,1.0
2018-06-21,8.24,8.35,8.08,8.34,8.34,35800.0,0.0,1.0
2018-06-22,8.47,8.5,8.21,8.49,8.49,480500.0,0.0,1.0
2018-06-25,8.15,8.44,8.15,8.22,8.22,53500.0,0.0,1.0
2018-06-26,8.19,8.45,8.13,8.4,8.4,17100.0,0.0,1.0
2018-06-27,8.54,8.54,8.21,8.29,8.29,20800.0,0.0,1.0
2018-06-28,8.465,8.5,8.28,8.41,8.41,10900.0,0.0,1.0
2018-06-29,8.449,8.5,8.433,8.5,8.5,13200.0,0.0,1.0
2018-07-02,8.4,8.5,8.4,8.47,8.47,7400.0,0.0,1.0
2018-07-03,8.443,8.45,8.13,8.35,8.35,15600.0,0.0,1.0
2018-07-05,8.25,8.5,8.201,8.5,8.5,8100.0,0.0,1.0
2018-07-06,8.47,8.5,8.438,8.5,8.5,7600.0,0.0,1.0
2018-07-09,8.47,8.83,8.0,8.2,8.2,180000.0,0.0,1.0
2018-07-10,8.25,8.25,7.25,7.78,7.78,68200.0,0.0,1.0
2018-07-11,7.77,7.93,7.51,7.78,7.78,10600.0,0.0,1.0
2018-07-12,7.73,7.75,7.48,7.66,7.66,15000.0,0.0,1.0
2018-07-13,7.6,7.9,7.503,7.86,7.86,22800.0,0.0,1.0
2018-07-16,7.8,8.3,7.8,7.89,7.89,86700.0,0.0,1.0
2018-07-17,8.268,8.268,7.9,8.0,8.0,9200.0,0.0,1.0
2018-07-18,8.199,8.2,7.93,8.18,8.18,17500.0,0.0,1.0
2018-07-19,8.2,8.2,7.911,7.97,7.97,7000.0,0.0,1.0
2018-07-20,8.0,8.01,7.8,7.93,7.93,10600.0,0.0,1.0
2018-07-23,7.99,7.99,7.676,7.79,7.79,15100.0,0.0,1.0
2018-07-24,7.66,7.84,7.65,7.74,7.74,14600.0,0.0,1.0
2018-07-25,7.719,7.719,7.17,7.3,7.3,54400.0,0.0,1.0
2018-07-26,7.3,7.395,7.158,7.27,7.27,53300.0,0.0,1.0
2018-07-27,7.27,7.5,7.25,7.49,7.49,18200.0,0.0,1.0
2018-07-30,7.32,7.4,7.15,7.23,7.23,195000.0,0.0,1.0
2018-07-31,7.25,7.44,7.23,7.44,7.44,6700.0,0.0,1.0
2018-08-01,7.45,7.45,7.0,7.21,7.21,14500.0,0.0,1.0
2018-08-02,6.981,7.26,6.69,6.9,6.9,21400.0,0.0,1.0
2018-08-03,6.92,7.2,6.9,6.99,6.99,39500.0,0.0,1.0
2018-08-06,6.96,7.0,6.73,6.74,6.74,20300.0,0.0,1.0
2018-08-07,6.93,6.93,6.2,6.5,6.5,67900.0,0.0,1.0
2018-08-08,6.55,6.98,6.27,6.67,6.67,42100.0,0.0,1.0
2018-08-09,6.929,6.99,6.28,6.5,6.5,49200.0,0.0,1.0
2018-08-10,6.3,6.3,5.7,5.81,5.81,68500.0,0.0,1.0
2018-08-13,5.7,5.98,5.69,5.88,5.88,15300.0,0.0,1.0
2018-08-14,6.0,6.0,5.85,5.9,5.9,18400.0,0.0,1.0
2018-08-15,5.93,5.931,5.881,5.91,5.91,10400.0,0.0,1.0
2018-08-16,5.91,5.91,5.6,5.8,5.8,20100.0,0.0,1.0
