date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-03-27,1.02,1.02,1.02,1.02,1.02,500.0,0.0,1.0
2012-03-28,1.02,1.02,1.02,1.02,1.02,1600.0,0.0,1.0
2012-03-29,1.1,1.15,1.05,1.15,1.15,10600.0,0.0,1.0
2012-03-30,1.12,1.15,1.12,1.15,1.15,6200.0,0.0,1.0
2012-04-02,1.15,1.15,1.15,1.15,1.15,4500.0,0.0,1.0
2012-04-03,1.25,1.3,1.2,1.25,1.25,10700.0,0.0,1.0
2012-04-04,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2012-04-05,1.25,1.25,1.25,1.25,1.25,500.0,0.0,1.0
2012-04-09,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2012-04-10,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2012-04-11,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2012-04-12,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2012-04-13,1.3,1.3,1.2,1.2,1.2,1500.0,0.0,1.0
2012-04-16,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.0
2012-04-17,1.25,1.25,1.25,1.25,1.25,1000.0,0.0,1.0
2012-04-18,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2012-04-19,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2012-04-20,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2012-04-23,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2012-04-24,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2012-04-25,1.1,1.3,1.1,1.3,1.3,6400.0,0.0,1.0
2012-04-26,1.35,1.45,1.35,1.4,1.4,2600.0,0.0,1.0
2012-04-27,1.4,1.45,1.4,1.45,1.45,3500.0,0.0,1.0
2012-04-30,1.4,1.4,1.4,1.4,1.4,300.0,0.0,1.0
2012-05-01,1.4,1.4,1.4,1.4,1.4,0.0,0.0,1.0
2012-05-02,1.4,1.4,1.4,1.4,1.4,0.0,0.0,1.0
2012-05-03,1.4,1.4,1.4,1.4,1.4,0.0,0.0,1.0
2012-05-04,1.3,1.3,1.3,1.3,1.3,500.0,0.0,1.0
2012-05-07,1.3,1.3,1.3,1.3,1.3,0.0,0.0,1.0
2012-05-08,1.3,1.3,1.3,1.3,1.3,0.0,0.0,1.0
2012-05-09,1.2,1.2,1.2,1.2,1.2,1000.0,0.0,1.0
2012-05-10,1.2,1.2,1.2,1.2,1.2,500.0,0.0,1.0
2012-05-11,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.0
2012-05-14,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.0
2012-05-15,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.0
2012-05-16,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.0
2012-05-17,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.0
2012-05-18,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.0
2012-05-21,1.1,1.1,0.9,0.9,0.9,7100.0,0.0,1.0
2012-05-22,1.05,1.05,1.05,1.05,1.05,1000.0,0.0,1.0
2012-05-23,1.03,1.03,0.95,0.95,0.95,5500.0,0.0,1.0
2012-05-24,0.9,1.0,0.9,1.0,1.0,7500.0,0.0,1.0
2012-05-25,1.0,1.05,1.0,1.05,1.05,24300.0,0.0,1.0
2012-05-29,1.05,1.05,1.05,1.05,1.05,0.0,0.0,1.0
2012-05-30,0.95,1.0,0.93,0.93,0.93,12500.0,0.0,1.0
2012-05-31,0.93,0.93,0.93,0.93,0.93,0.0,0.0,1.0
2012-06-01,1.01,1.03,1.01,1.03,1.03,3600.0,0.0,1.0
2012-06-04,1.03,1.03,1.03,1.03,1.03,0.0,0.0,1.0
2012-06-05,1.03,1.03,1.03,1.03,1.03,2000.0,0.0,1.0
2012-06-06,1.03,1.03,1.03,1.03,1.03,0.0,0.0,1.0
2012-06-07,1.03,1.03,1.03,1.03,1.03,100.0,0.0,1.0
2012-06-08,1.03,1.03,1.03,1.03,1.03,100.0,0.0,1.0
2012-06-11,0.91,0.91,0.9,0.9,0.9,2700.0,0.0,1.0
2012-06-12,0.8,1.05,0.8,1.01,1.01,35200.0,0.0,1.0
2012-06-13,0.9,1.01,0.9,0.9,0.9,11300.0,0.0,1.0
2012-06-14,0.83,1.05,0.83,1.05,1.05,21400.0,0.0,1.0
2012-06-15,0.85,1.0,0.85,1.0,1.0,5500.0,0.0,1.0
2012-06-18,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2012-06-19,0.73,1.15,0.73,1.15,1.15,8400.0,0.0,1.0
2012-06-20,1.25,1.25,1.25,1.25,1.25,2000.0,0.0,1.0
2012-06-21,1.4,1.5,1.4,1.5,1.5,3900.0,0.0,1.0
2012-06-22,0.85,1.45,0.85,1.45,1.45,1000.0,0.0,1.0
2012-06-25,1.45,1.45,1.45,1.45,1.45,0.0,0.0,1.0
2012-06-26,1.45,1.45,1.45,1.45,1.45,0.0,0.0,1.0
2012-06-27,1.39,1.47,1.39,1.41,1.41,10100.0,0.0,1.0
2012-06-28,1.44,1.6,1.44,1.59,1.59,26200.0,0.0,1.0
2012-06-29,1.6,1.6,1.59,1.59,1.59,17000.0,0.0,1.0
2012-07-02,1.64,1.7,1.6,1.65,1.65,7700.0,0.0,1.0
2012-07-03,1.46,1.9,1.46,1.9,1.9,26600.0,0.0,1.0
2012-07-05,1.75,1.85,1.73,1.85,1.85,13900.0,0.0,1.0
2012-07-06,1.85,2.05,1.7,2.05,2.05,32900.0,0.0,1.0
2012-07-09,2.05,2.13,1.9,2.0,2.0,8500.0,0.0,1.0
2012-07-10,2.1,2.12,2.05,2.1,2.1,20400.0,0.0,1.0
2012-07-11,2.05,2.13,2.05,2.08,2.08,22000.0,0.0,1.0
2012-07-12,2.08,2.13,1.75,2.13,2.13,108000.0,0.0,1.0
2012-07-13,2.13,2.22,2.0,2.15,2.15,27500.0,0.0,1.0
2012-07-16,1.97,2.1,1.97,2.1,2.1,1700.0,0.0,1.0
2012-07-17,2.09,2.4,2.01,2.4,2.4,29000.0,0.0,1.0
2012-07-18,2.45,2.45,2.27,2.42,2.42,10500.0,0.0,1.0
2012-07-19,2.42,2.42,2.42,2.42,2.42,0.0,0.0,1.0
2012-07-20,2.25,2.3,2.08,2.2,2.2,9500.0,0.0,1.0
2012-07-23,2.0,2.0,2.0,2.0,2.0,2100.0,0.0,1.0
2012-07-24,2.0,2.0,1.99,1.99,1.99,1000.0,0.0,1.0
2012-07-25,2.14,2.27,2.0,2.2,2.2,13800.0,0.0,1.0
2012-07-26,2.18,2.18,2.1,2.18,2.18,2100.0,0.0,1.0
2012-07-27,2.12,2.25,1.6,2.2,2.2,47200.0,0.0,1.0
2012-07-30,2.2,2.2,2.2,2.2,2.2,500.0,0.0,1.0
2012-07-31,2.2,2.23,2.1,2.23,2.23,3200.0,0.0,1.0
2012-08-01,2.23,2.23,2.23,2.23,2.23,0.0,0.0,1.0
2012-08-02,2.23,2.25,2.23,2.23,2.23,16300.0,0.0,1.0
2012-08-03,2.25,2.38,2.25,2.35,2.35,10900.0,0.0,1.0
2012-08-06,2.25,2.25,2.25,2.25,2.25,4100.0,0.0,1.0
2012-08-07,2.25,2.25,2.15,2.25,2.25,17000.0,0.0,1.0
2012-08-08,2.24,2.35,2.24,2.27,2.27,32500.0,0.0,1.0
2012-08-09,2.25,2.26,2.25,2.26,2.26,4400.0,0.0,1.0
2012-08-10,2.25,2.3,2.2,2.26,2.26,37600.0,0.0,1.0
2012-08-13,2.25,2.25,2.11,2.25,2.25,19700.0,0.0,1.0
2012-08-14,2.15,2.2,2.15,2.2,2.2,1000.0,0.0,1.0
2012-08-15,2.11,2.15,2.1,2.15,2.15,36500.0,0.0,1.0
2012-08-16,2.09,2.15,2.09,2.15,2.15,1700.0,0.0,1.0
2012-08-17,2.19,2.19,2.05,2.05,2.05,10900.0,0.0,1.0
2012-08-20,2.05,2.05,2.05,2.05,2.05,4600.0,0.0,1.0
2012-08-21,2.0,2.05,2.0,2.05,2.05,9500.0,0.0,1.0
2012-08-22,2.05,2.05,2.05,2.05,2.05,1800.0,0.0,1.0
2012-08-23,2.05,2.05,2.05,2.05,2.05,300.0,0.0,1.0
2012-08-24,1.95,2.1,1.14,2.1,2.1,18400.0,0.0,1.0
2012-08-27,1.99,2.05,1.99,2.05,2.05,11100.0,0.0,1.0
2012-08-28,2.1,2.1,1.95,2.0,2.0,3100.0,0.0,1.0
2012-08-29,2.0,2.0,2.0,2.0,2.0,4500.0,0.0,1.0
2012-08-30,1.92,2.0,1.85,2.0,2.0,2800.0,0.0,1.0
2012-08-31,1.9,1.9,1.9,1.9,1.9,800.0,0.0,1.0
2012-09-04,1.9,1.9,1.89,1.9,1.9,2500.0,0.0,1.0
2012-09-05,1.7,1.9,1.7,1.9,1.9,6800.0,0.0,1.0
2012-09-06,1.89,1.9,1.85,1.85,1.85,2500.0,0.0,1.0
2012-09-07,1.9,2.0,1.9,2.0,2.0,11400.0,0.0,1.0
2012-09-10,2.0,2.06,1.9,2.05,2.05,7500.0,0.0,1.0
2012-09-11,2.09,2.09,2.0,2.0,2.0,2800.0,0.0,1.0
2012-09-12,2.0,2.05,1.99,2.0,2.0,11000.0,0.0,1.0
2012-09-13,2.0,2.06,1.9,1.9,1.9,12500.0,0.0,1.0
2012-09-14,1.9,1.99,1.9,1.99,1.99,9400.0,0.0,1.0
2012-09-17,2.0,2.0,2.0,2.0,2.0,3000.0,0.0,1.0
2012-09-18,2.0,2.0,1.95,1.95,1.95,2500.0,0.0,1.0
2012-09-19,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2012-09-20,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2012-09-21,1.94,1.95,1.85,1.95,1.95,6800.0,0.0,1.0
2012-09-24,1.95,1.95,1.9,1.9,1.9,18000.0,0.0,1.0
2012-09-25,1.95,2.05,1.93,2.05,2.05,18700.0,0.0,1.0
2012-09-26,2.05,2.1,2.05,2.08,2.08,16100.0,0.0,1.0
2012-09-27,2.06,2.1,2.04,2.05,2.05,19000.0,0.0,1.0
2012-09-28,2.05,2.07,2.0,2.07,2.07,16200.0,0.0,1.0
2012-10-01,2.06,2.07,2.06,2.07,2.07,4500.0,0.0,1.0
2012-10-02,2.03,2.03,2.03,2.03,2.03,300.0,0.0,1.0
2012-10-03,2.0,2.0,2.0,2.0,2.0,7700.0,0.0,1.0
2012-10-04,1.95,1.95,1.95,1.95,1.95,1500.0,0.0,1.0
2012-10-05,1.95,1.95,1.9,1.9,1.9,1700.0,0.0,1.0
2012-10-08,1.9,1.95,1.9,1.95,1.95,1500.0,0.0,1.0
2012-10-09,2.0,2.1,2.0,2.1,2.1,18700.0,0.0,1.0
2012-10-10,2.1,2.1,2.04,2.05,2.05,6800.0,0.0,1.0
2012-10-11,1.95,2.1,1.95,2.0,2.0,16300.0,0.0,1.0
2012-10-12,2.1,2.1,2.09,2.09,2.09,5700.0,0.0,1.0
2012-10-15,2.08,2.08,1.97,2.0,2.0,12400.0,0.0,1.0
2012-10-16,2.0,2.0,1.95,1.95,1.95,1800.0,0.0,1.0
2012-10-17,1.95,1.95,1.82,1.95,1.95,10700.0,0.0,1.0
2012-10-18,1.99,1.99,1.99,1.99,1.99,1500.0,0.0,1.0
2012-10-19,1.85,2.0,1.85,2.0,2.0,800.0,0.0,1.0
2012-10-22,1.99,1.99,1.99,1.99,1.99,1300.0,0.0,1.0
2012-10-23,1.98,1.98,1.98,1.98,1.98,1500.0,0.0,1.0
2012-10-24,1.85,1.85,1.75,1.8,1.8,8500.0,0.0,1.0
2012-10-25,1.8,1.9,1.8,1.9,1.9,2000.0,0.0,1.0
2012-10-26,1.9,1.9,1.9,1.9,1.9,0.0,0.0,1.0
2012-10-31,1.9,1.9,1.7,1.89,1.89,7100.0,0.0,1.0
2012-11-01,2.0,2.0,1.91,2.0,2.0,700.0,0.0,1.0
2012-11-02,2.0,2.0,1.91,1.91,1.91,11600.0,0.0,1.0
2012-11-05,1.95,1.95,1.95,1.95,1.95,500.0,0.0,1.0
2012-11-06,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2012-11-07,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0
2012-11-08,1.85,1.85,1.6,1.75,1.75,7000.0,0.0,1.0
2012-11-09,1.75,1.75,1.75,1.75,1.75,0.0,0.0,1.0
2012-11-12,1.65,1.75,1.65,1.75,1.75,2000.0,0.0,1.0
2012-11-13,1.7,1.8,1.7,1.8,1.8,3000.0,0.0,1.0
2012-11-14,1.8,1.85,1.8,1.85,1.85,6000.0,0.0,1.0
2012-11-15,1.85,1.85,1.65,1.8,1.8,29300.0,0.0,1.0
2012-11-16,1.8,1.84,1.8,1.84,1.84,33500.0,0.0,1.0
2012-11-19,1.85,2.0,1.85,2.0,2.0,42600.0,0.0,1.0
2012-11-20,2.0,2.14,2.0,2.14,2.14,54400.0,0.0,1.0
2012-11-21,2.19,2.29,2.1,2.25,2.25,114800.0,0.0,1.0
2012-11-23,2.27,2.28,2.2,2.23,2.23,6600.0,0.0,1.0
2012-11-26,2.22,2.22,2.22,2.22,2.22,1100.0,0.0,1.0
2012-11-27,2.29,2.29,2.19,2.2,2.2,1600.0,0.0,1.0
2012-11-28,2.24,2.24,2.24,2.24,2.24,200.0,0.0,1.0
2012-11-29,2.29,2.29,2.0,2.29,2.29,71100.0,0.0,1.0
2012-11-30,2.29,2.3,2.1,2.29,2.29,8800.0,0.0,1.0
2012-12-03,2.29,2.29,2.2,2.2,2.2,3800.0,0.0,1.0
2012-12-04,2.2,2.3,2.15,2.15,2.15,11100.0,0.0,1.0
2012-12-05,2.12,2.25,2.12,2.2,2.2,4300.0,0.0,1.0
2012-12-06,2.28,2.35,2.28,2.3,2.3,16600.0,0.0,1.0
2012-12-07,2.3,2.39,2.27,2.38,2.38,21400.0,0.0,1.0
2012-12-10,2.3,2.38,2.25,2.25,2.25,8000.0,0.0,1.0
2012-12-11,2.22,2.55,2.19,2.55,2.55,36000.0,0.0,1.0
2012-12-12,2.5,2.55,2.41,2.55,2.55,28900.0,0.0,1.0
2012-12-13,2.62,2.66,2.21,2.25,2.25,29000.0,0.0,1.0
2012-12-14,2.26,2.26,2.1,2.18,2.18,12400.0,0.0,1.0
2012-12-17,2.18,2.25,2.18,2.2,2.2,1100.0,0.0,1.0
2012-12-18,2.16,2.16,2.15,2.15,2.15,2200.0,0.0,1.0
2012-12-19,2.15,2.15,2.05,2.07,2.07,7300.0,0.0,1.0
2012-12-20,2.07,2.14,2.0,2.14,2.14,15200.0,0.0,1.0
2012-12-21,2.05,2.05,2.0,2.03,2.03,1500.0,0.0,1.0
2012-12-24,2.0,2.1,2.0,2.1,2.1,13400.0,0.0,1.0
2012-12-26,2.1,2.1,1.95,2.08,2.08,6700.0,0.0,1.0
2012-12-27,2.0,2.0,2.0,2.0,2.0,200.0,0.0,1.0
2012-12-28,1.95,2.0,1.85,2.0,2.0,2200.0,0.0,1.0
2012-12-31,1.94,2.02,1.65,2.02,2.02,15800.0,0.0,1.0
2013-01-02,1.99,2.02,1.9,2.02,2.02,10500.0,0.0,1.0
2013-01-03,2.02,2.02,1.9,2.0,2.0,8000.0,0.0,1.0
2013-01-04,2.09,2.09,1.95,1.95,1.95,2800.0,0.0,1.0
2013-01-07,2.09,2.09,2.04,2.04,2.04,2700.0,0.0,1.0
2013-01-08,2.04,2.09,2.04,2.05,2.05,7800.0,0.0,1.0
2013-01-09,2.01,2.04,1.75,2.04,2.04,4200.0,0.0,1.0
2013-01-10,2.04,2.04,1.77,2.0,2.0,5200.0,0.0,1.0
2013-01-11,2.02,2.05,1.78,2.05,2.05,4300.0,0.0,1.0
2013-01-14,2.05,2.05,2.05,2.05,2.05,0.0,0.0,1.0
2013-01-15,2.05,2.05,2.05,2.05,2.05,0.0,0.0,1.0
2013-01-16,2.0,2.02,2.0,2.02,2.02,1800.0,0.0,1.0
2013-01-17,1.95,1.96,1.95,1.96,1.96,1600.0,0.0,1.0
2013-01-18,1.96,1.96,1.96,1.96,1.96,0.0,0.0,1.0
2013-01-22,1.95,1.95,1.95,1.95,1.95,1400.0,0.0,1.0
2013-01-23,1.95,2.01,1.8,1.97,1.97,73200.0,0.0,1.0
2013-01-24,1.97,1.97,1.95,1.97,1.97,10800.0,0.0,1.0
2013-01-25,1.96,1.96,1.96,1.96,1.96,200.0,0.0,1.0
2013-01-28,1.95,2.0,1.81,1.99,1.99,70500.0,0.0,1.0
2013-01-29,1.95,2.0,1.95,2.0,2.0,31000.0,0.0,1.0
2013-01-30,2.02,2.02,2.02,2.02,2.02,1000.0,0.0,1.0
2013-01-31,2.0,2.0,2.0,2.0,2.0,600.0,0.0,1.0
2013-02-01,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2013-02-04,2.0,2.1,1.97,2.1,2.1,20700.0,0.0,1.0
2013-02-05,2.17,2.25,2.15,2.23,2.23,5400.0,0.0,1.0
2013-02-06,2.1,2.1,1.8,2.0,2.0,8200.0,0.0,1.0
2013-02-07,2.0,2.0,2.0,2.0,2.0,2800.0,0.0,1.0
2013-02-08,2.0,2.0,2.0,2.0,2.0,300.0,0.0,1.0
2013-02-11,1.8,2.07,1.8,1.9,1.9,1100.0,0.0,1.0
2013-02-12,1.9,1.9,1.9,1.9,1.9,0.0,0.0,1.0
2013-02-13,1.9,1.9,1.9,1.9,1.9,0.0,0.0,1.0
2013-02-14,1.95,1.95,1.95,1.95,1.95,400.0,0.0,1.0
2013-02-15,2.2,2.2,2.2,2.2,2.2,500.0,0.0,1.0
2013-02-19,2.2,2.2,2.2,2.2,2.2,0.0,0.0,1.0
2013-02-20,2.0,2.0,1.99,2.0,2.0,5100.0,0.0,1.0
2013-02-21,2.0,2.01,1.8,2.0,2.0,6700.0,0.0,1.0
2013-02-22,1.95,2.09,1.95,2.0,2.0,9300.0,0.0,1.0
2013-02-25,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2013-02-26,1.99,2.05,1.99,2.05,2.05,51500.0,0.0,1.0
2013-02-27,2.03,2.08,2.03,2.03,2.03,4300.0,0.0,1.0
2013-02-28,2.01,2.1,2.0,2.1,2.1,61000.0,0.0,1.0
2013-03-01,2.1,2.1,2.1,2.1,2.1,30800.0,0.0,1.0
2013-03-04,2.1,2.1,2.0,2.0,2.0,3400.0,0.0,1.0
2013-03-05,2.0,2.0,2.0,2.0,2.0,2300.0,0.0,1.0
2013-03-06,2.0,2.02,2.0,2.0,2.0,8400.0,0.0,1.0
2013-03-07,2.0,2.1,2.0,2.1,2.1,42800.0,0.0,1.0
2013-03-08,2.1,2.18,2.1,2.18,2.18,9600.0,0.0,1.0
2013-03-11,2.15,2.15,2.15,2.15,2.15,15300.0,0.0,1.0
2013-03-12,2.0,2.15,1.96,2.0,2.0,15900.0,0.0,1.0
2013-03-13,2.0,2.23,2.0,2.2,2.2,11500.0,0.0,1.0
2013-03-14,2.15,2.28,2.15,2.28,2.28,28700.0,0.0,1.0
2013-03-15,2.3,2.31,2.2,2.2,2.2,26500.0,0.0,1.0
2013-03-18,2.3,2.3,2.2,2.25,2.25,14200.0,0.0,1.0
2013-03-19,2.25,2.25,2.25,2.25,2.25,2100.0,0.0,1.0
2013-03-20,2.15,2.25,2.15,2.25,2.25,23100.0,0.0,1.0
2013-03-21,2.15,2.2,2.15,2.2,2.2,3400.0,0.0,1.0
2013-03-22,2.29,2.29,2.29,2.29,2.29,700.0,0.0,1.0
2013-03-25,2.25,2.25,2.25,2.25,2.25,1300.0,0.0,1.0
2013-03-26,2.25,2.25,2.25,2.25,2.25,0.0,0.0,1.0
2013-03-27,2.2,2.2,2.15,2.15,2.15,2500.0,0.0,1.0
2013-03-28,2.15,2.15,2.1,2.1,2.1,13800.0,0.0,1.0
2013-04-01,2.1,2.1,2.0,2.0,2.0,13100.0,0.0,1.0
2013-04-02,2.0,2.0,2.0,2.0,2.0,2100.0,0.0,1.0
2013-04-03,2.05,2.2,2.0,2.1,2.1,12800.0,0.0,1.0
2013-04-04,2.1,2.1,2.1,2.1,2.1,0.0,0.0,1.0
2013-04-05,2.1,2.1,2.1,2.1,2.1,0.0,0.0,1.0
2013-04-08,2.0,2.0,2.0,2.0,2.0,2500.0,0.0,1.0
2013-04-09,2.0,2.0,2.0,2.0,2.0,6800.0,0.0,1.0
2013-04-10,1.9,2.0,1.7,2.0,2.0,13200.0,0.0,1.0
2013-04-11,2.0,2.09,1.85,2.03,2.03,45300.0,0.0,1.0
2013-04-12,2.05,2.09,2.05,2.09,2.09,2000.0,0.0,1.0
2013-04-15,2.01,2.01,1.76,1.85,1.85,15400.0,0.0,1.0
2013-04-16,1.85,2.1,1.85,2.1,2.1,6000.0,0.0,1.0
2013-04-17,2.09,2.1,1.9,2.1,2.1,5200.0,0.0,1.0
2013-04-18,2.1,2.1,2.06,2.1,2.1,8700.0,0.0,1.0
2013-04-19,2.12,2.12,2.1,2.1,2.1,1200.0,0.0,1.0
2013-04-22,2.1,2.12,2.0,2.0,2.0,10300.0,0.0,1.0
2013-04-23,2.0,2.0,2.0,2.0,2.0,1700.0,0.0,1.0
2013-04-24,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2013-04-25,2.1,2.27,2.1,2.25,2.25,18000.0,0.0,1.0
2013-04-26,2.26,2.34,2.26,2.3,2.3,10100.0,0.0,1.0
2013-04-29,2.2,2.3,2.2,2.3,2.3,1100.0,0.0,1.0
2013-04-30,2.3,2.3,2.3,2.3,2.3,0.0,0.0,1.0
2013-05-01,2.25,2.29,2.0,2.25,2.25,68800.0,0.0,1.0
2013-05-02,2.25,2.25,2.09,2.1,2.1,15600.0,0.0,1.0
2013-05-03,2.09,2.09,2.05,2.05,2.05,9800.0,0.0,1.0
2013-05-06,2.0,2.05,2.0,2.0,2.0,6800.0,0.0,1.0
2013-05-07,2.05,2.15,2.05,2.15,2.15,10800.0,0.0,1.0
2013-05-08,2.1,2.1,2.1,2.1,2.1,400.0,0.0,1.0
2013-05-09,2.11,2.15,2.07,2.15,2.15,13800.0,0.0,1.0
2013-05-10,2.15,2.15,2.15,2.15,2.15,0.0,0.0,1.0
2013-05-13,2.1,2.1,2.0,2.0,2.0,5800.0,0.0,1.0
2013-05-14,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2013-05-15,1.9,2.1,1.82,2.1,2.1,7500.0,0.0,1.0
2013-05-16,2.0,2.0,2.0,2.0,2.0,2000.0,0.0,1.0
2013-05-17,2.07,2.15,1.92,2.05,2.05,38700.0,0.0,1.0
2013-05-20,1.92,2.08,1.92,2.08,2.08,10600.0,0.0,1.0
2013-05-21,2.0,2.02,2.0,2.0,2.0,18100.0,0.0,1.0
2013-05-22,2.05,2.05,1.75,1.99,1.99,11500.0,0.0,1.0
2013-05-23,1.81,2.05,1.77,2.05,2.05,5800.0,0.0,1.0
2013-05-24,2.05,2.1,2.01,2.02,2.02,22500.0,0.0,1.0
2013-05-28,2.0,2.0,2.0,2.0,2.0,2000.0,0.0,1.0
2013-05-29,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2013-05-30,2.0,2.0,2.0,2.0,2.0,500.0,0.0,1.0
2013-05-31,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2013-06-03,2.0,2.0,2.0,2.0,2.0,1000.0,0.0,1.0
2013-06-04,1.9,1.9,1.85,1.85,1.85,2100.0,0.0,1.0
2013-06-05,1.85,1.85,1.85,1.85,1.85,0.0,0.0,1.0
2013-06-06,1.85,1.95,1.85,1.95,1.95,6200.0,0.0,1.0
2013-06-07,1.95,1.95,1.9,1.9,1.9,1500.0,0.0,1.0
2013-06-10,1.94,1.94,1.93,1.93,1.93,2000.0,0.0,1.0
2013-06-11,1.93,1.93,1.93,1.93,1.93,900.0,0.0,1.0
2013-06-12,1.9,1.9,1.9,1.9,1.9,1000.0,0.0,1.0
2013-06-13,1.88,1.88,1.85,1.85,1.85,1300.0,0.0,1.0
2013-06-14,1.85,1.85,1.85,1.85,1.85,0.0,0.0,1.0
2013-06-17,1.85,1.95,1.8,1.9,1.9,10500.0,0.0,1.0
2013-06-18,1.95,1.95,1.95,1.95,1.95,10100.0,0.0,1.0
2013-06-19,1.95,2.0,1.95,2.0,2.0,6500.0,0.0,1.0
2013-06-20,1.9,1.9,1.9,1.9,1.9,2000.0,0.0,1.0
2013-06-21,1.9,1.9,1.9,1.9,1.9,1000.0,0.0,1.0
2013-06-24,1.94,1.94,1.94,1.94,1.94,1000.0,0.0,1.0
2013-06-25,2.0,2.03,1.94,2.03,2.03,55100.0,0.0,1.0
2013-06-26,2.0,2.0,1.91,1.94,1.94,20400.0,0.0,1.0
2013-06-27,1.92,1.92,1.9,1.9,1.9,1900.0,0.0,1.0
2013-06-28,1.94,1.99,1.94,1.99,1.99,5500.0,0.0,1.0
2013-07-01,1.95,1.99,1.85,1.99,1.99,24400.0,0.0,1.0
2013-07-02,1.95,2.1,1.95,2.0,2.0,37500.0,0.0,1.0
2013-07-03,1.98,2.05,1.95,2.05,2.05,30100.0,0.0,1.0
2013-07-05,2.0,2.13,2.0,2.13,2.13,4300.0,0.0,1.0
2013-07-08,2.14,2.15,2.14,2.15,2.15,12800.0,0.0,1.0
2013-07-09,2.15,2.25,2.15,2.2,2.2,25100.0,0.0,1.0
2013-07-10,2.19,2.25,2.19,2.2,2.2,7700.0,0.0,1.0
2013-07-11,2.2,2.22,2.15,2.15,2.15,20500.0,0.0,1.0
2013-07-12,2.15,2.25,2.15,2.25,2.25,19700.0,0.0,1.0
2013-07-15,2.2,2.25,2.2,2.25,2.25,4600.0,0.0,1.0
2013-07-16,2.25,2.28,2.2,2.25,2.25,13500.0,0.0,1.0
2013-07-17,2.25,2.25,2.21,2.21,2.21,1000.0,0.0,1.0
2013-07-18,2.2,2.29,2.2,2.28,2.28,3200.0,0.0,1.0
2013-07-19,2.25,2.29,2.25,2.29,2.29,12600.0,0.0,1.0
2013-07-22,2.25,2.25,2.25,2.25,2.25,100.0,0.0,1.0
2013-07-23,2.15,2.25,2.13,2.25,2.25,10300.0,0.0,1.0
2013-07-24,2.25,2.4,2.25,2.38,2.38,62400.0,0.0,1.0
2013-07-25,2.4,3.1,2.4,2.9,2.9,108600.0,0.0,1.0
2013-07-26,2.9,3.0,2.75,2.9,2.9,17600.0,0.0,1.0
2013-07-29,2.91,3.0,2.6,2.64,2.64,11300.0,0.0,1.0
2013-07-30,2.6,2.65,2.5,2.65,2.65,39900.0,0.0,1.0
2013-07-31,2.51,2.66,2.51,2.66,2.66,6800.0,0.0,1.0
2013-08-01,2.66,2.66,2.66,2.66,2.66,2300.0,0.0,1.0
2013-08-02,2.54,2.55,2.31,2.31,2.31,4400.0,0.0,1.0
2013-08-05,2.5,2.5,2.5,2.5,2.5,12300.0,0.0,1.0
2013-08-06,2.69,2.69,2.11,2.3,2.3,17000.0,0.0,1.0
2013-08-07,2.3,3.35,2.25,3.35,3.35,50600.0,0.0,1.0
2013-08-08,3.15,3.15,2.45,2.5,2.5,21600.0,0.0,1.0
2013-08-09,2.5,2.81,2.48,2.8,2.8,69800.0,0.0,1.0
2013-08-12,2.99,3.02,2.75,3.02,3.02,21800.0,0.0,1.0
2013-08-13,2.89,3.0,2.88,3.0,3.0,7500.0,0.0,1.0
2013-08-14,2.9,3.05,2.73,2.98,2.98,85700.0,0.0,1.0
2013-08-15,3.0,3.0,2.98,3.0,3.0,12800.0,0.0,1.0
2013-08-16,3.02,3.02,2.8,3.0,3.0,43700.0,0.0,1.0
