date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-10-21,94.5695,95.6291,94.5695,95.6291,80.7765,201300.0,0.0,1.0
2005-10-24,95.7616,98.8079,95.7616,98.6755,83.3497,202500.0,0.0,1.0
2005-10-25,98.7815,99.6291,97.7483,97.7483,82.5665,308700.0,0.0,1.0
2005-10-26,97.9073,99.0728,97.7219,98.1987,82.9469,274300.0,0.0,1.0
2005-10-27,98.2781,100.0,97.8808,97.9868,82.7679,178200.0,0.0,1.0
2005-10-28,98.0132,98.702,97.8543,98.2252,82.9693,231800.0,0.0,1.0
2005-10-31,98.2781,99.1258,97.7483,98.3841,83.1035,216100.0,0.0,1.0
2005-11-01,98.649,99.4437,98.2517,98.7815,83.4392,346300.0,0.0,1.0
2005-11-02,98.7815,99.5762,97.9338,98.5695,83.2602,248900.0,0.0,1.0
2005-11-03,98.0132,98.0397,95.4967,96.9272,81.8729,702600.0,0.0,1.0
2005-11-04,96.9007,97.3775,96.2384,97.3245,82.2085,352800.0,0.0,1.0
2005-11-07,97.0066,98.0927,96.053,97.8808,82.6784,257600.0,0.0,1.0
2005-11-08,97.5629,98.4371,96.9801,98.0132,82.7903,250700.0,0.0,1.0
2005-11-09,95.4172,98.0132,95.3642,96.4503,81.4701,456500.0,0.0,1.0
2005-11-10,96.6358,97.9338,96.4503,97.9338,82.7232,1240500.0,0.0,1.0
2005-11-11,98.0927,99.9205,98.0397,99.7881,84.2895,547200.0,0.0,1.0
2005-11-14,99.7616,99.8411,99.0199,99.3907,83.9538,413900.0,0.0,1.0
2005-11-15,99.4172,99.7351,98.7815,99.2053,83.7972,332500.0,0.0,1.0
2005-11-16,99.4702,100.3709,99.3377,99.7351,84.2448,289900.0,0.0,1.0
2005-11-17,99.7351,100.8212,99.5762,100.5828,84.9607,221000.0,0.0,1.0
2005-11-18,100.8212,102.649,100.8212,101.9868,86.1467,416100.0,0.0,1.0
2005-11-21,101.7748,103.2583,101.404,102.9669,86.9746,273800.0,0.0,1.0
2005-11-22,102.649,102.649,101.3775,101.7748,85.9677,408700.0,0.0,1.0
2005-11-23,101.9603,102.755,101.1656,101.4834,85.7215,269500.0,0.0,1.0
2005-11-25,100.5298,102.0397,100.5298,101.5894,85.811,71300.0,0.0,1.0
2005-11-28,102.2517,102.2517,99.2848,99.6291,84.1552,249700.0,0.0,1.0
2005-11-29,99.6821,100.2384,97.8013,98.0927,82.8574,484200.0,0.0,1.0
2005-11-30,98.2252,99.4702,98.0927,98.7815,83.4392,382600.0,0.0,1.0
2005-12-01,99.2053,99.8411,98.9934,99.4437,83.9986,337600.0,0.0,1.0
2005-12-02,98.8079,99.7616,98.2781,99.3377,83.9091,194700.0,0.0,1.0
2005-12-05,99.3377,100.5563,97.9073,99.8675,84.3566,209500.0,0.0,1.0
2005-12-06,99.894,101.6159,99.894,100.3709,84.7817,253800.0,0.0,1.0
2005-12-07,100.3179,101.1921,99.7881,100.1854,84.6251,161700.0,0.0,1.0
2005-12-08,100.3179,100.3179,99.3642,99.9205,84.4013,125400.0,0.0,1.0
2005-12-09,99.8675,100.1325,98.1457,98.596,83.2826,305400.0,0.0,1.0
2005-12-12,98.6755,99.3113,97.351,98.0132,82.7903,183100.0,0.0,1.0
2005-12-13,97.9868,98.7285,97.5364,98.5695,83.2602,145100.0,0.0,1.0
2005-12-14,98.543,100.5563,98.543,99.6291,84.1552,250200.0,0.0,1.0
2005-12-15,99.4702,99.4702,97.9868,98.4106,83.1259,164300.0,0.0,1.0
2005-12-16,98.6755,99.1523,98.2781,98.6755,83.3497,158900.0,0.0,1.0
2005-12-19,98.4901,99.6556,98.3311,98.649,83.3273,158700.0,0.0,1.0
2005-12-20,98.543,98.543,96.2384,97.5894,82.4323,176500.0,0.0,1.0
2005-12-21,97.8013,99.2583,97.8013,98.3046,83.0364,209800.0,0.0,1.0
2005-12-22,98.4901,98.6755,96.8477,97.8013,82.6113,189300.0,0.0,1.0
2005-12-23,97.7219,98.3576,97.7219,98.3576,83.0812,86900.0,0.0,1.0
2005-12-27,98.0662,98.5166,97.8013,98.2517,82.9917,118000.0,0.0,1.0
2005-12-28,97.8543,98.7815,97.7483,98.543,83.4203,180700.0,0.215,1.0
2005-12-29,98.543,99.2848,97.9603,98.2781,83.1961,113900.0,0.0,1.0
2005-12-30,97.8808,98.3046,97.2185,97.8543,82.8373,78900.0,0.0,1.0
2006-01-03,98.1457,98.596,95.894,96.9272,82.0524,293900.0,0.0,1.0
2006-01-04,96.9272,98.3046,96.7152,97.9338,82.9046,179300.0,0.0,1.0
2006-01-05,97.5894,97.8808,96.1589,96.4503,81.6488,220500.0,0.0,1.0
2006-01-06,96.7152,96.7152,95.2848,95.2848,80.6621,244800.0,0.0,1.0
2006-01-09,95.2848,99.4967,95.2848,99.1523,83.9361,535400.0,0.0,1.0
2006-01-10,99.0728,99.1788,97.4834,98.1457,83.084,248000.0,0.0,1.0
2006-01-11,98.1457,98.9139,97.5099,97.6954,82.7028,405500.0,0.0,1.0
2006-01-12,98.8079,99.7616,98.4106,99.4172,84.1604,441000.0,0.0,1.0
2006-01-13,99.2318,100.0,98.6755,98.9404,83.7567,469300.0,0.0,1.0
2006-01-17,98.6225,98.7285,97.0331,97.5099,82.5458,218000.0,0.0,1.0
2006-01-18,97.5099,97.5099,95.894,96.3444,81.5591,152100.0,0.0,1.0
2006-01-19,96.3974,96.3974,93.5364,93.8278,79.4287,608400.0,0.0,1.0
2006-01-20,93.9868,94.0397,91.4437,92.106,77.9711,509900.0,0.0,1.0
2006-01-23,92.5033,93.0331,91.1258,91.7881,77.702,399800.0,0.0,1.0
2006-01-24,92.0265,93.6159,92.0265,93.3775,79.0475,586200.0,0.0,1.0
2006-01-25,93.8278,94.4901,93.7748,94.0662,79.6306,538000.0,0.0,1.0
2006-01-26,94.3046,94.4371,93.5364,94.0397,79.6081,358000.0,0.0,1.0
2006-01-27,94.1192,95.1523,93.9073,94.1722,79.7203,354700.0,0.0,1.0
2006-01-30,94.4371,95.0199,94.3046,94.4901,79.9894,654600.0,0.0,1.0
2006-01-31,94.4901,94.5166,91.7351,91.947,77.8366,464800.0,0.0,1.0
2006-02-01,91.9735,92.3179,90.2781,91.6556,77.5899,622100.0,0.0,1.0
2006-02-02,91.6556,92.0,90.8874,91.1258,77.1414,393000.0,0.0,1.0
2006-02-03,91.1258,91.6821,90.8609,91.0993,77.1189,181600.0,0.0,1.0
2006-02-06,91.4967,92.2649,90.9404,91.4967,77.4553,154500.0,0.0,1.0
2006-02-07,91.6556,92.8212,91.5232,92.6887,78.4645,296600.0,0.0,1.0
2006-02-08,93.2185,95.0993,92.7682,94.4106,79.9221,350800.0,0.0,1.0
2006-02-09,94.9404,95.6291,90.9404,92.1325,77.9935,683100.0,0.0,1.0
2006-02-10,92.2914,92.7947,91.2848,92.2384,78.0832,453300.0,0.0,1.0
2006-02-13,92.2384,93.0066,90.755,90.8079,76.8723,422900.0,0.0,1.0
2006-02-14,90.702,90.702,89.4834,90.0927,76.2668,766200.0,0.0,1.0
2006-02-15,90.0662,92.4503,89.8543,92.3709,78.1953,659900.0,0.0,1.0
2006-02-16,92.2914,93.0596,91.8411,92.7152,78.4869,548300.0,0.0,1.0
2006-02-17,92.7152,95.1258,92.5298,93.3775,79.0475,428300.0,0.0,1.0
2006-02-21,93.351,93.9338,92.053,92.6887,78.4645,661200.0,0.0,1.0
2006-02-22,93.0596,93.7483,92.6623,92.6887,78.4645,378700.0,0.0,1.0
2006-02-23,92.7947,92.9801,92.3709,92.6623,78.442,253100.0,0.0,1.0
2006-02-24,92.7152,92.8742,91.5497,92.3444,78.1729,267000.0,0.0,1.0
2006-02-27,92.2649,93.0331,92.1325,92.6623,78.442,282100.0,0.0,1.0
2006-02-28,92.7152,93.2715,91.0464,91.2318,77.2311,374800.0,0.0,1.0
2006-03-01,91.4967,92.7947,91.3113,92.7152,78.4869,450300.0,0.0,1.0
2006-03-02,92.7417,93.245,92.3179,92.6887,78.4645,345200.0,0.0,1.0
2006-03-03,92.2649,92.9272,92.2384,92.4503,78.2627,170200.0,0.0,1.0
2006-03-06,92.2649,92.2914,89.8013,90.8874,76.9396,317300.0,0.0,1.0
2006-03-07,90.8874,90.8874,89.6954,89.9603,76.1547,169900.0,0.0,1.0
2006-03-08,89.7748,89.9868,89.0331,89.2715,75.5717,249900.0,0.0,1.0
2006-03-09,89.1921,89.1921,88.0,88.7682,75.1456,313800.0,0.0,1.0
2006-03-10,88.9007,89.6424,88.7947,89.404,75.6838,234500.0,0.0,1.0
2006-03-13,89.6424,90.9934,89.5894,89.9603,76.1547,206500.0,0.0,1.0
2006-03-14,89.7748,90.596,89.5894,90.2252,76.3789,145100.0,0.0,1.0
2006-03-15,90.2517,90.9934,90.1722,90.8874,76.9396,154300.0,0.0,1.0
2006-03-16,91.1258,92.0265,90.2517,90.2517,76.4014,294600.0,0.0,1.0
2006-03-17,90.3841,90.3841,88.8477,89.1391,75.4595,430100.0,0.0,1.0
2006-03-20,89.4305,89.7748,88.6358,88.9801,75.325,142800.0,0.0,1.0
2006-03-21,88.7417,88.9272,88.0,88.2384,74.6971,181800.0,0.0,1.0
2006-03-22,88.106,88.6358,87.0199,87.3113,73.9122,274400.0,0.0,1.0
2006-03-23,87.1258,87.947,86.9139,87.9205,74.428,554200.0,0.0,1.0
2006-03-24,88.1325,89.6159,88.106,89.6159,75.8632,263000.0,0.0,1.0
2006-03-27,89.5364,90.3841,88.8477,90.2252,76.3789,276400.0,0.0,1.0
2006-03-28,90.1192,90.4106,89.6954,89.8013,76.0202,524800.0,0.0,1.0
2006-03-29,89.351,90.1987,89.2715,90.0927,76.4669,156500.0,0.235,1.0
2006-03-30,89.9338,90.6755,89.9338,90.3841,76.7143,185500.0,0.0,1.0
2006-03-31,90.1722,90.8874,90.1722,90.755,77.029,551100.0,0.0,1.0
2006-04-03,90.755,93.245,90.6225,91.9205,78.0183,730600.0,0.0,1.0
2006-04-04,92.053,93.4834,91.894,92.8477,78.8053,971200.0,0.0,1.0
2006-04-05,93.6159,93.7483,92.9801,93.2185,79.12,179000.0,0.0,1.0
2006-04-06,93.245,93.245,92.4238,93.0066,78.9402,360800.0,0.0,1.0
2006-04-07,93.0331,93.1126,92.3974,92.4238,78.4455,307300.0,0.0,1.0
2006-04-10,92.5033,92.6623,91.5232,91.7086,77.8384,190500.0,0.0,1.0
2006-04-11,91.2848,91.5232,90.755,90.9934,77.2314,90800.0,0.0,1.0
2006-04-12,90.9139,91.1258,90.1457,90.543,76.8492,346000.0,0.0,1.0
2006-04-13,90.755,90.8609,90.3311,90.596,76.8941,79500.0,0.0,1.0
2006-04-17,93.7748,93.7748,92.1854,92.2384,78.2881,196800.0,0.0,1.0
2006-04-18,92.2384,94.0927,92.0,93.6424,79.4798,146000.0,0.0,1.0
2006-04-19,93.6689,94.8344,93.4834,94.8344,80.4915,177600.0,0.0,1.0
2006-04-20,94.649,95.0199,93.8808,94.6755,80.3566,152000.0,0.0,1.0
2006-04-21,94.8344,95.3113,93.8278,93.9868,79.772,205800.0,0.0,1.0
2006-04-24,94.1722,94.3576,92.3709,93.8808,79.6821,206300.0,0.0,1.0
2006-04-25,94.1457,94.1457,91.894,92.3444,78.378,191900.0,0.0,1.0
2006-04-26,92.3709,92.9536,92.0,92.3444,78.378,249700.0,0.0,1.0
2006-04-27,92.5033,93.245,91.947,92.8742,78.8277,262200.0,0.0,1.0
2006-04-28,92.8742,93.4834,92.3444,93.1126,79.0301,157700.0,0.0,1.0
2006-05-01,93.3775,93.8013,91.8675,92.7417,78.7153,307600.0,0.0,1.0
2006-05-02,92.7152,93.1921,92.4238,92.5828,78.5804,472800.0,0.0,1.0
2006-05-03,92.6358,93.2715,91.947,92.1854,78.2431,304100.0,0.0,1.0
2006-05-04,91.7881,91.7881,89.6159,90.4636,76.7817,720000.0,0.0,1.0
2006-05-05,90.3311,91.2583,89.0861,89.5099,75.9723,585600.0,0.0,1.0
2006-05-08,89.5364,90.5695,89.5364,90.1987,76.5569,345100.0,0.0,1.0
2006-05-09,92.0265,92.2914,90.5166,90.8874,77.1414,683000.0,0.0,1.0
2006-05-10,90.9934,91.4967,90.7815,91.2318,77.4337,475400.0,0.0,1.0
2006-05-11,91.2318,92.4503,91.0728,91.4967,77.6586,402600.0,0.0,1.0
2006-05-12,91.3907,91.8146,90.8344,91.2053,77.4112,387600.0,0.0,1.0
2006-05-15,90.8344,91.3907,90.596,91.2583,77.4562,200000.0,0.0,1.0
2006-05-16,91.2583,92.8212,90.8609,92.7417,78.7153,404800.0,0.0,1.0
2006-05-17,92.4503,93.0861,92.1589,92.1854,78.2431,422700.0,0.0,1.0
2006-05-18,92.3974,93.0066,92.2384,92.5298,78.5354,281800.0,0.0,1.0
2006-05-19,92.5033,92.7152,92.2649,92.3444,78.378,302900.0,0.0,1.0
2006-05-22,92.3444,93.298,91.5497,92.106,78.1757,255000.0,0.0,1.0
2006-05-23,92.5033,92.8742,91.8146,92.5298,78.5354,122200.0,0.0,1.0
2006-05-24,92.3974,92.4238,91.4702,91.4702,77.6361,293900.0,0.0,1.0
2006-05-25,91.7351,93.2185,91.7351,93.0331,78.9626,167900.0,0.0,1.0
2006-05-26,93.1126,93.1126,92.1854,92.3179,78.3556,246500.0,0.0,1.0
2006-05-30,91.9205,92.2119,90.9934,91.2053,77.4112,169600.0,0.0,1.0
2006-05-31,91.8146,92.3444,91.1258,92.053,78.1307,170100.0,0.0,1.0
2006-06-01,92.053,93.245,91.894,93.1391,79.0526,135300.0,0.0,1.0
2006-06-02,93.2185,93.8543,92.7417,93.2185,79.12,317100.0,0.0,1.0
2006-06-05,93.2185,93.245,91.2583,91.7086,77.8384,204000.0,0.0,1.0
2006-06-06,91.8411,92.4238,90.1192,90.9404,77.1864,217700.0,0.0,1.0
2006-06-07,90.8079,91.2318,90.0662,90.0927,76.4669,374900.0,0.0,1.0
2006-06-08,90.1987,90.7285,89.7483,89.9338,76.332,379800.0,0.0,1.0
2006-06-09,90.596,90.596,89.9338,90.0132,76.3995,571900.0,0.0,1.0
2006-06-12,90.0132,90.0927,89.1921,89.1921,75.7025,216700.0,0.0,1.0
2006-06-13,89.2715,89.8278,88.4238,88.5033,75.1179,214500.0,0.0,1.0
2006-06-14,88.5033,88.6623,86.8079,86.8609,73.7239,191400.0,0.0,1.0
2006-06-15,87.0199,88.7682,87.0199,88.5563,75.1629,246800.0,0.0,1.0
2006-06-16,88.6093,88.6358,87.4437,87.4437,74.2186,109400.0,0.0,1.0
2006-06-19,87.4967,87.5497,86.8344,86.8344,73.7015,178700.0,0.0,1.0
2006-06-20,86.8609,87.5762,86.4371,86.8609,73.7239,236800.0,0.0,1.0
2006-06-21,86.4901,87.0464,86.1192,86.702,73.589,159400.0,0.0,1.0
2006-06-22,87.1523,87.3907,85.9868,86.2517,73.2068,216700.0,0.0,1.0
2006-06-23,86.2517,86.596,85.457,85.8808,72.8921,179800.0,0.0,1.0
2006-06-26,85.8808,86.0927,85.5894,85.9603,72.9595,155600.0,0.0,1.0
2006-06-27,86.0927,86.2781,85.1921,85.404,72.4873,311900.0,0.0,1.0
2006-06-28,85.0331,85.1391,84.4768,84.8742,72.2364,219200.0,0.235,1.0
2006-06-29,85.0861,85.8808,84.9007,85.7748,73.003,211400.0,0.0,1.0
2006-06-30,85.9603,86.3576,84.9272,85.0331,72.3717,329300.0,0.0,1.0
2006-07-03,84.9007,85.7483,84.2384,85.7483,72.9805,203300.0,0.0,1.0
2006-07-05,85.298,85.8278,84.9007,85.6954,72.9353,154700.0,0.0,1.0
2006-07-06,85.6689,86.3046,85.298,86.0397,73.2284,182800.0,0.0,1.0
2006-07-07,85.8278,85.8278,83.9735,84.9272,72.2815,303900.0,0.0,1.0
2006-07-10,84.9801,85.298,84.8212,85.0596,72.3943,89100.0,0.0,1.0
2006-07-11,85.0331,85.0596,84.0,84.106,71.5826,237500.0,0.0,1.0
2006-07-12,83.8411,84.4768,83.8411,84.2649,71.7179,206200.0,0.0,1.0
2006-07-13,84.2384,84.5033,83.8411,84.106,71.5826,141400.0,0.0,1.0
2006-07-14,84.106,84.2119,82.6755,83.4967,71.064,149300.0,0.0,1.0
2006-07-17,83.6556,83.7351,82.755,83.1258,70.7484,204700.0,0.0,1.0
2006-07-18,83.1523,84.1589,82.9139,83.8411,71.3571,116200.0,0.0,1.0
2006-07-19,83.9205,85.1656,83.9205,84.3179,71.763,148700.0,0.0,1.0
2006-07-20,84.1589,84.3974,82.9139,83.9735,71.4698,178400.0,0.0,1.0
2006-07-21,84.0,84.5298,83.7086,84.106,71.5826,80700.0,0.0,1.0
2006-07-24,84.5828,85.7219,84.3709,85.5364,72.8001,70700.0,0.0,1.0
2006-07-25,85.7483,86.0662,85.5629,85.8013,73.0255,92700.0,0.0,1.0
2006-07-26,86.2252,88.7417,85.8543,87.5232,74.491,295200.0,0.0,1.0
2006-07-27,87.4967,87.7616,86.755,86.9404,73.995,116800.0,0.0,1.0
2006-07-28,86.9669,87.4172,85.9338,86.4636,73.5892,201300.0,0.0,1.0
2006-07-31,86.3576,86.596,86.0662,86.1722,73.3412,101000.0,0.0,1.0
2006-08-01,86.0662,86.2781,85.298,86.0662,73.251,167800.0,0.0,1.0
2006-08-02,86.1987,88.1854,86.1722,88.106,74.987,163800.0,0.0,1.0
2006-08-03,92.7152,96.2914,92.7152,95.8675,81.5929,828000.0,0.0,1.0
2006-08-04,96.0,97.245,94.8344,96.0265,81.7282,383900.0,0.0,1.0
2006-08-07,96.053,98.1722,96.0265,96.2914,81.9536,537200.0,0.0,1.0
2006-08-08,96.2119,97.0596,94.702,95.7086,81.4576,332000.0,0.0,1.0
2006-08-09,95.7086,96.9007,95.7086,96.5033,82.134,122000.0,0.0,1.0
2006-08-10,96.6358,96.8212,96.2119,96.7947,82.382,199600.0,0.0,1.0
2006-08-11,96.6623,97.457,96.1854,96.6358,82.2467,99600.0,0.0,1.0
2006-08-14,96.6623,97.1921,95.5232,95.6821,81.4351,148900.0,0.0,1.0
2006-08-15,96.2384,96.7947,95.8411,96.6093,82.2242,123800.0,0.0,1.0
2006-08-16,96.6887,97.6159,96.6093,97.6159,83.0809,86700.0,0.0,1.0
2006-08-17,97.2715,97.7748,97.0861,97.3775,82.878,140400.0,0.0,1.0
2006-08-18,97.404,97.7483,96.9536,97.351,82.8554,94800.0,0.0,1.0
2006-08-21,97.3775,97.9603,96.7417,97.0066,82.5624,69300.0,0.0,1.0
2006-08-22,96.9536,97.245,96.2914,96.6093,82.2242,73900.0,0.0,1.0
2006-08-23,96.8477,97.0066,95.7616,96.4238,82.0664,184800.0,0.0,1.0
2006-08-24,97.2715,97.6954,96.6358,96.7152,82.3144,210800.0,0.0,1.0
2006-08-25,96.4238,97.351,96.2649,96.4238,82.0664,72700.0,0.0,1.0
2006-08-28,96.3974,97.3245,96.3974,96.6887,82.2918,94200.0,0.0,1.0
2006-08-29,96.5563,96.6887,95.2053,95.7086,81.4576,161800.0,0.0,1.0
2006-08-30,97.6159,97.6159,95.2848,96.1589,81.8409,104400.0,0.0,1.0
2006-08-31,96.5298,96.6887,95.947,95.947,81.6605,77500.0,0.0,1.0
2006-09-01,95.947,96.8742,95.947,96.5033,82.134,60100.0,0.0,1.0
2006-09-05,96.3974,96.9007,95.0993,95.6026,81.3674,143600.0,0.0,1.0
2006-09-06,95.1523,95.9205,95.1258,95.4967,81.2773,104900.0,0.0,1.0
2006-09-07,95.4967,95.894,94.9669,95.0728,80.9165,82400.0,0.0,1.0
2006-09-08,95.0993,95.8146,95.0993,95.4172,81.2096,54400.0,0.0,1.0
2006-09-11,95.3642,95.3642,94.4901,94.8874,80.7587,182600.0,0.0,1.0
2006-09-12,94.8874,95.947,94.8079,95.4702,81.2547,310400.0,0.0,1.0
2006-09-13,95.5497,97.1391,95.5497,96.5563,82.1791,107500.0,0.0,1.0
2006-09-14,96.5828,97.6954,96.3444,97.3775,82.878,178900.0,0.0,1.0
2006-09-15,97.3775,100.0,97.3775,99.8146,84.9522,338000.0,0.0,1.0
2006-09-18,99.8146,100.5563,99.6026,100.3709,85.4256,223200.0,0.0,1.0
2006-09-19,100.3444,100.3974,98.4636,99.2053,84.4336,151300.0,0.0,1.0
2006-09-20,99.9205,100.3709,99.2583,99.3642,84.5689,130500.0,0.0,1.0
2006-09-21,99.6026,100.053,99.2848,99.2848,84.5013,183500.0,0.0,1.0
2006-09-22,99.0728,99.1523,97.8543,98.1987,83.5769,70700.0,0.0,1.0
2006-09-25,98.5695,99.0464,98.5166,98.7815,84.0729,81500.0,0.0,1.0
2006-09-26,98.4636,99.1788,98.0927,98.8874,84.1631,255100.0,0.0,1.0
2006-09-27,98.4106,102.4636,98.4106,102.2517,87.2337,492100.0,0.235,1.0
2006-09-28,102.2517,104.7682,102.0397,104.106,88.8156,648200.0,0.0,1.0
2006-09-29,104.1325,104.1325,99.7086,100.6623,85.8777,515200.0,0.0,1.0
2006-10-02,100.5298,100.9801,99.8675,100.106,85.4032,275100.0,0.0,1.0
2006-10-03,100.1325,101.0861,99.8675,100.4503,85.697,219500.0,0.0,1.0
2006-10-04,100.0795,101.6954,99.6291,101.3245,86.4427,245000.0,0.0,1.0
2006-10-05,101.1921,101.9868,101.1921,101.7483,86.8043,127700.0,0.0,1.0
2006-10-06,101.4834,102.0662,101.1656,101.7748,86.8269,138100.0,0.0,1.0
2006-10-09,101.5894,101.9603,100.7947,101.6954,86.7591,146200.0,0.0,1.0
2006-10-10,101.9868,102.4901,100.5033,101.3245,86.4427,204600.0,0.0,1.0
2006-10-11,100.7947,100.8742,98.8079,100.4238,85.6743,167100.0,0.0,1.0
2006-10-12,100.5298,100.9536,100.053,100.6887,85.9004,215700.0,0.0,1.0
2006-10-13,100.8742,102.3841,100.6093,101.7483,86.8043,143600.0,0.0,1.0
2006-10-16,101.8278,102.9404,101.8278,102.5695,87.5049,104300.0,0.0,1.0
2006-10-17,102.543,102.543,101.1126,101.1126,86.2619,188700.0,0.0,1.0
2006-10-18,101.1126,101.1126,99.6026,100.0,85.3127,174500.0,0.0,1.0
2006-10-19,99.6821,99.6821,98.7285,99.0993,84.5444,129200.0,0.0,1.0
2006-10-20,98.9669,100.0,98.755,99.4702,84.8608,67300.0,0.0,1.0
2006-10-23,99.0728,100.4503,98.596,100.106,85.4032,74500.0,0.0,1.0
2006-10-24,100.106,100.4238,99.8146,100.0,85.3127,89200.0,0.0,1.0
2006-10-25,99.8146,100.9536,98.596,100.6887,85.9004,160000.0,0.0,1.0
2006-10-26,100.6887,100.8212,97.3775,100.053,85.358,326700.0,0.0,1.0
2006-10-27,100.2649,100.3974,99.0199,99.3642,84.7704,204000.0,0.0,1.0
2006-10-30,101.1921,102.649,100.4768,100.7682,85.9682,137100.0,0.0,1.0
2006-10-31,100.1325,101.5099,100.0,100.7417,85.9455,144300.0,0.0,1.0
2006-11-01,100.5563,101.7219,100.3709,100.7682,85.9682,132300.0,0.0,1.0
2006-11-02,101.3245,102.9139,101.3245,102.3311,87.3015,182100.0,0.0,1.0
2006-11-03,104.3709,104.3709,102.2252,103.2053,88.0473,112700.0,0.0,1.0
2006-11-06,103.4702,104.4238,103.0199,103.0993,87.9569,132000.0,0.0,1.0
2006-11-07,103.1258,104.3444,103.0993,104.1589,88.8609,86300.0,0.0,1.0
2006-11-08,103.4967,105.1656,102.9669,104.4238,89.0869,69400.0,0.0,1.0
2006-11-09,104.3709,104.9007,103.8411,104.6887,89.3129,73100.0,0.0,1.0
2006-11-10,104.4238,107.4702,104.2384,106.6755,91.0079,190800.0,0.0,1.0
2006-11-13,106.9934,106.9934,105.5099,105.6689,90.149,162800.0,0.0,1.0
2006-11-14,105.4834,106.0132,105.351,105.6159,90.1038,185800.0,0.0,1.0
2006-11-15,105.9073,106.9404,104.7417,105.1391,89.6971,208600.0,0.0,1.0
2006-11-16,105.4305,105.9338,104.4238,104.9272,89.5163,79300.0,0.0,1.0
2006-11-17,105.3245,106.9404,105.3245,106.4901,90.8496,220400.0,0.0,1.0
2006-11-20,106.2781,106.9139,105.9868,106.1987,90.601,183500.0,0.0,1.0
2006-11-21,106.0927,106.5166,105.457,105.6954,90.1717,169100.0,0.0,1.0
2006-11-22,105.6689,106.4106,105.1391,105.9338,90.375,159000.0,0.0,1.0
2006-11-24,105.9603,106.755,105.8543,106.5695,90.9174,69800.0,0.0,1.0
2006-11-27,106.6225,106.702,105.404,105.6424,90.1264,208900.0,0.0,1.0
2006-11-28,105.4834,106.0132,105.0331,105.5629,90.0586,172200.0,0.0,1.0
2006-11-29,105.5894,107.0728,105.5894,106.8344,91.1434,120300.0,0.0,1.0
2006-11-30,106.4901,107.4437,106.4106,106.649,90.9852,179200.0,0.0,1.0
2006-12-01,106.702,107.0728,105.9073,106.1192,90.5332,182600.0,0.0,1.0
2006-12-04,105.9868,107.8146,105.9868,107.5497,91.7536,87900.0,0.0,1.0
2006-12-05,107.7616,109.9338,107.7086,109.5894,93.4937,205500.0,0.0,1.0
2006-12-06,109.1391,110.596,108.8742,109.9868,93.8327,177700.0,0.0,1.0
2006-12-07,109.8543,109.9073,109.0331,109.245,93.1999,170300.0,0.0,1.0
2006-12-08,109.2715,109.2715,108.1854,108.2914,92.3864,142000.0,0.0,1.0
2006-12-11,108.3179,109.404,107.5232,108.0795,92.2056,180700.0,0.0,1.0
2006-12-12,107.947,109.1391,107.8411,108.6623,92.7028,116000.0,0.0,1.0
2006-12-13,109.0331,109.1921,108.3974,108.4768,92.5446,135900.0,0.0,1.0
2006-12-14,108.2649,109.0066,108.0795,108.2914,92.3864,115000.0,0.0,1.0
2006-12-15,108.5298,108.9007,108.2119,108.6093,92.6576,87000.0,0.0,1.0
2006-12-18,108.5563,109.8543,107.947,108.0,92.1378,142800.0,0.0,1.0
2006-12-19,108.106,108.5828,106.8344,107.4967,91.7084,207400.0,0.0,1.0
2006-12-20,108.2119,108.5828,106.0927,106.3576,90.7366,239800.0,0.0,1.0
2006-12-21,106.5695,107.2583,105.351,105.8543,90.3072,148100.0,0.0,1.0
2006-12-22,105.5629,106.596,105.5629,106.0927,90.5106,89800.0,0.0,1.0
2006-12-26,106.2781,107.0464,106.1722,106.9934,91.279,62900.0,0.0,1.0
2006-12-27,106.4636,106.702,106.0397,106.3046,90.891,170800.0,0.235,1.0
2006-12-28,106.4636,106.8874,105.9603,106.1987,90.8004,91900.0,0.0,1.0
2006-12-29,106.1987,106.2517,104.2649,105.1921,89.9398,162600.0,0.0,1.0
2007-01-03,105.8543,107.5232,105.8543,106.755,91.2761,287900.0,0.0,1.0
2007-01-04,106.3841,107.2848,106.3311,107.0199,91.5026,132000.0,0.0,1.0
2007-01-05,106.6225,106.7285,105.6954,105.9073,90.5513,129400.0,0.0,1.0
2007-01-08,105.9073,105.9338,104.8212,105.1921,89.9398,178000.0,0.0,1.0
2007-01-09,105.1921,105.6159,103.894,104.106,89.0112,160700.0,0.0,1.0
2007-01-10,103.9735,104.106,102.3046,102.9139,87.992,309200.0,0.0,1.0
2007-01-11,102.8344,104.0265,102.8344,103.3907,88.3996,240900.0,0.0,1.0
2007-01-12,103.3377,106.2781,103.2053,105.9868,90.6193,204000.0,0.0,1.0
2007-01-16,106.5166,107.0993,106.3576,106.8874,91.3893,157600.0,0.0,1.0
2007-01-17,107.0199,107.3907,106.4636,106.8609,91.3667,118900.0,0.0,1.0
2007-01-18,106.8609,107.1523,106.4901,107.0464,91.5252,216900.0,0.0,1.0
2007-01-19,106.6755,108.6887,106.4106,108.5298,92.7936,145100.0,0.0,1.0
2007-01-22,108.2649,108.5828,107.7086,108.2649,92.5671,222800.0,0.0,1.0
