date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2007-04-09,8.5,8.5,8.15,8.35,8.35,65100.0,0.0,1.0
2007-04-10,8.31,8.31,7.87,8.15,8.15,95200.0,0.0,1.0
2007-04-11,8.28,8.28,7.84,8.1,8.1,58100.0,0.0,1.0
2007-04-12,8.06,8.28,7.86,8.24,8.24,45800.0,0.0,1.0
2007-04-13,8.3,8.75,8.24,8.69,8.69,181400.0,0.0,1.0
2007-04-16,8.96,8.96,8.55,8.69,8.69,89800.0,0.0,1.0
2007-04-17,8.8,8.86,8.38,8.5,8.5,47500.0,0.0,1.0
2007-04-18,8.6,8.73,8.35,8.58,8.58,67700.0,0.0,1.0
2007-04-19,8.57,8.79,8.3,8.49,8.49,161000.0,0.0,1.0
2007-04-20,8.64,8.69,8.42,8.62,8.62,66200.0,0.0,1.0
2007-04-23,8.71,8.71,8.51,8.63,8.63,30800.0,0.0,1.0
2007-04-24,8.74,8.74,8.52,8.56,8.56,28400.0,0.0,1.0
2007-04-25,8.64,8.7,8.55,8.65,8.65,26500.0,0.0,1.0
2007-04-26,8.65,8.73,8.5,8.56,8.56,32100.0,0.0,1.0
2007-04-27,8.56,8.62,8.37,8.58,8.58,29400.0,0.0,1.0
2007-04-30,8.52,8.6,8.39,8.6,8.6,23400.0,0.0,1.0
2007-05-01,8.62,8.62,8.37,8.53,8.53,23400.0,0.0,1.0
2007-05-02,8.43,8.54,8.33,8.41,8.41,56800.0,0.0,1.0
2007-05-03,8.35,8.49,8.35,8.48,8.48,34900.0,0.0,1.0
2007-05-04,8.49,8.5,8.33,8.48,8.48,28900.0,0.0,1.0
2007-05-07,8.54,8.6,8.34,8.46,8.46,30300.0,0.0,1.0
2007-05-08,8.5,8.5,8.04,8.39,8.39,71500.0,0.0,1.0
2007-05-09,8.29,8.5,8.1,8.31,8.31,80000.0,0.0,1.0
2007-05-10,8.25,8.27,7.73,7.95,7.95,112500.0,0.0,1.0
2007-05-11,8.0,8.24,7.95,8.17,8.17,43000.0,0.0,1.0
2007-05-14,8.17,8.3,7.77,7.96,7.96,69800.0,0.0,1.0
2007-05-15,7.78,8.14,7.78,8.13,8.13,94000.0,0.0,1.0
2007-05-16,8.2,8.28,7.9,8.0,8.0,60900.0,0.0,1.0
2007-05-17,8.0,8.06,7.8,7.8,7.8,51500.0,0.0,1.0
2007-05-18,7.75,7.79,7.54,7.57,7.57,55800.0,0.0,1.0
2007-05-21,7.99,7.99,7.6,7.72,7.72,44900.0,0.0,1.0
2007-05-22,7.68,7.85,7.68,7.79,7.79,25600.0,0.0,1.0
2007-05-23,7.85,7.85,7.63,7.7,7.7,30600.0,0.0,1.0
2007-05-24,7.76,7.76,7.5,7.55,7.55,49600.0,0.0,1.0
2007-05-25,7.67,7.67,7.45,7.56,7.56,29100.0,0.0,1.0
2007-05-29,7.5,7.66,7.4,7.52,7.52,20300.0,0.0,1.0
2007-05-30,7.5,7.5,6.91,7.09,7.09,101400.0,0.0,1.0
2007-05-31,7.28,7.28,6.99,7.0,7.0,58300.0,0.0,1.0
2007-06-01,7.1,7.1,6.8,6.98,6.98,67600.0,0.0,1.0
2007-06-04,7.0,7.19,6.98,7.13,7.13,62100.0,0.0,1.0
2007-06-05,7.19,7.31,7.15,7.25,7.25,32100.0,0.0,1.0
2007-06-06,7.31,7.38,7.04,7.13,7.13,36300.0,0.0,1.0
2007-06-07,7.21,7.26,7.04,7.13,7.13,41200.0,0.0,1.0
2007-06-08,7.13,7.27,6.99,7.09,7.09,29500.0,0.0,1.0
2007-06-11,7.17,7.17,6.96,7.05,7.05,14200.0,0.0,1.0
2007-06-12,7.05,7.05,6.95,7.05,7.05,52600.0,0.0,1.0
2007-06-13,7.0,7.04,6.75,6.97,6.97,21500.0,0.0,1.0
2007-06-14,7.02,7.16,6.92,6.97,6.97,14200.0,0.0,1.0
2007-06-15,6.97,7.12,6.97,7.07,7.07,48200.0,0.0,1.0
2007-06-18,7.16,7.35,7.0,7.02,7.02,24900.0,0.0,1.0
2007-06-19,7.09,7.17,6.97,7.15,7.15,34600.0,0.0,1.0
2007-06-20,7.15,7.23,7.05,7.09,7.09,30900.0,0.0,1.0
2007-06-21,7.25,7.27,7.11,7.19,7.19,30600.0,0.0,1.0
2007-06-22,7.26,7.28,7.18,7.2,7.2,18100.0,0.0,1.0
2007-06-25,7.25,7.3,7.12,7.22,7.22,30700.0,0.0,1.0
2007-06-26,7.3,7.3,7.09,7.14,7.14,17500.0,0.0,1.0
2007-06-27,7.08,7.14,7.08,7.13,7.13,26000.0,0.0,1.0
2007-06-28,7.15,7.3,7.08,7.2,7.2,53300.0,0.0,1.0
2007-06-29,7.22,7.25,7.11,7.2,7.2,25500.0,0.0,1.0
2007-07-02,7.28,7.64,7.2,7.57,7.57,162800.0,0.0,1.0
2007-07-03,7.77,7.8,7.57,7.57,7.57,45000.0,0.0,1.0
2007-07-05,7.63,7.71,7.58,7.6,7.6,37000.0,0.0,1.0
2007-07-06,7.55,7.83,7.55,7.75,7.75,75100.0,0.0,1.0
2007-07-09,7.84,7.98,7.61,7.65,7.65,39300.0,0.0,1.0
2007-07-10,7.7,7.7,7.45,7.55,7.55,53500.0,0.0,1.0
2007-07-11,7.5,7.69,7.5,7.56,7.56,18100.0,0.0,1.0
2007-07-12,7.76,8.04,7.51,7.54,7.54,20600.0,0.0,1.0
2007-07-13,7.56,7.64,7.52,7.6,7.6,15700.0,0.0,1.0
2007-07-16,7.65,7.65,7.47,7.48,7.48,59300.0,0.0,1.0
2007-07-17,7.4,7.62,7.36,7.5,7.5,23900.0,0.0,1.0
2007-07-18,7.54,7.55,7.42,7.54,7.54,32900.0,0.0,1.0
2007-07-19,7.5,7.64,7.5,7.6,7.6,16700.0,0.0,1.0
2007-07-20,7.65,7.65,7.52,7.58,7.58,8300.0,0.0,1.0
2007-07-23,7.53,7.6,7.42,7.48,7.48,14300.0,0.0,1.0
2007-07-24,7.5,7.64,7.27,7.33,7.33,38100.0,0.0,1.0
2007-07-25,7.31,7.52,6.95,7.1,7.1,55900.0,0.0,1.0
2007-07-26,6.99,7.2,6.75,6.81,6.81,47200.0,0.0,1.0
2007-07-27,6.87,7.09,6.77,6.87,6.87,20000.0,0.0,1.0
2007-07-30,7.51,7.64,6.95,7.03,7.03,52700.0,0.0,1.0
2007-07-31,7.16,7.23,7.03,7.06,7.06,26300.0,0.0,1.0
2007-08-01,7.19,7.19,6.9,7.07,7.07,36900.0,0.0,1.0
2007-08-02,7.17,7.2,7.1,7.15,7.15,20300.0,0.0,1.0
2007-08-03,7.19,7.36,6.9,6.99,6.99,76200.0,0.0,1.0
2007-08-06,7.18,7.18,6.74,6.76,6.76,52900.0,0.0,1.0
2007-08-07,6.81,6.83,6.54,6.67,6.67,66100.0,0.0,1.0
2007-08-08,6.7,7.05,6.59,7.03,7.03,84600.0,0.0,1.0
2007-08-09,6.86,7.31,6.79,7.2,7.2,106700.0,0.0,1.0
2007-08-10,7.3,7.3,6.75,6.79,6.79,80100.0,0.0,1.0
2007-08-13,6.78,7.25,6.76,7.0,7.0,72300.0,0.0,1.0
2007-08-14,7.6,7.75,6.9,7.05,7.05,108600.0,0.0,1.0
2007-08-15,7.15,7.15,6.77,7.0,7.0,34400.0,0.0,1.0
2007-08-16,6.85,6.88,6.3,6.41,6.41,77600.0,0.0,1.0
2007-08-17,6.56,6.63,6.23,6.23,6.23,72700.0,0.0,1.0
2007-08-20,6.19,6.42,6.11,6.21,6.21,65100.0,0.0,1.0
2007-08-21,6.18,6.64,6.01,6.64,6.64,79800.0,0.0,1.0
2007-08-22,6.64,7.04,6.5,6.77,6.77,103900.0,0.0,1.0
2007-08-23,6.85,6.98,6.77,6.93,6.93,42600.0,0.0,1.0
2007-08-24,6.93,6.95,6.79,6.79,6.79,20400.0,0.0,1.0
2007-08-27,6.85,6.85,6.55,6.7,6.7,35000.0,0.0,1.0
2007-08-28,6.66,6.66,6.22,6.4,6.4,45500.0,0.0,1.0
2007-08-29,6.65,6.65,6.46,6.48,6.48,29900.0,0.0,1.0
2007-08-30,6.52,6.69,6.4,6.46,6.46,18300.0,0.0,1.0
2007-08-31,6.51,6.57,6.32,6.47,6.47,37600.0,0.0,1.0
2007-09-04,6.55,6.57,6.38,6.38,6.38,32500.0,0.0,1.0
2007-09-05,6.42,6.5,6.25,6.49,6.49,51000.0,0.0,1.0
2007-09-06,6.5,6.7,6.39,6.68,6.68,31800.0,0.0,1.0
2007-09-07,6.56,6.7,6.47,6.7,6.7,29400.0,0.0,1.0
2007-09-10,6.75,7.02,6.48,6.48,6.48,26000.0,0.0,1.0
2007-09-11,6.81,6.82,6.4,6.45,6.45,35300.0,0.0,1.0
2007-09-12,6.54,6.59,6.48,6.55,6.55,45900.0,0.0,1.0
2007-09-13,6.51,6.58,6.4,6.56,6.56,22800.0,0.0,1.0
2007-09-14,6.6,6.6,6.3,6.37,6.37,61200.0,0.0,1.0
2007-09-17,6.35,6.44,6.3,6.43,6.43,17700.0,0.0,1.0
2007-09-18,6.44,6.49,6.35,6.49,6.49,27500.0,0.0,1.0
2007-09-19,6.5,6.94,6.35,6.84,6.84,30600.0,0.0,1.0
2007-09-20,6.83,6.9,6.63,6.88,6.88,28500.0,0.0,1.0
2007-09-21,6.88,6.9,6.7,6.89,6.89,28500.0,0.0,1.0
2007-09-24,6.9,6.96,6.76,6.81,6.81,34400.0,0.0,1.0
2007-09-25,6.81,6.89,6.52,6.89,6.89,94400.0,0.0,1.0
2007-09-26,6.95,7.44,6.95,7.34,7.34,170000.0,0.0,1.0
2007-09-27,7.43,8.3,7.36,8.01,8.01,328600.0,0.0,1.0
2007-09-28,8.06,8.23,7.6,7.79,7.79,118500.0,0.0,1.0
2007-10-01,8.11,8.6,7.83,8.08,8.08,203400.0,0.0,1.0
2007-10-02,8.16,8.4,7.86,8.18,8.18,151500.0,0.0,1.0
2007-10-03,8.18,9.45,8.12,8.2,8.2,864500.0,0.0,1.0
2007-10-04,8.5,8.5,8.1,8.14,8.14,132900.0,0.0,1.0
2007-10-05,8.27,8.48,8.01,8.19,8.19,102200.0,0.0,1.0
2007-10-08,8.27,8.89,8.18,8.45,8.45,217300.0,0.0,1.0
2007-10-09,8.57,8.8,8.21,8.35,8.35,113600.0,0.0,1.0
2007-10-10,8.41,8.76,8.33,8.65,8.65,136500.0,0.0,1.0
2007-10-11,9.0,9.45,8.35,8.46,8.46,782300.0,0.0,1.0
2007-10-12,8.42,8.59,8.11,8.43,8.43,108000.0,0.0,1.0
2007-10-15,9.46,9.46,8.83,8.94,8.94,408700.0,0.0,1.0
2007-10-16,9.0,9.0,8.52,8.77,8.77,129800.0,0.0,1.0
2007-10-17,8.85,8.98,8.39,8.57,8.57,132100.0,0.0,1.0
2007-10-18,8.56,8.79,8.32,8.74,8.74,89900.0,0.0,1.0
2007-10-19,8.9,8.9,8.4,8.5,8.5,97200.0,0.0,1.0
2007-10-22,8.4,8.49,8.17,8.45,8.45,73600.0,0.0,1.0
2007-10-23,8.45,8.71,8.4,8.54,8.54,74000.0,0.0,1.0
2007-10-24,8.58,8.61,8.2,8.52,8.52,50000.0,0.0,1.0
2007-10-25,8.69,8.69,8.35,8.39,8.39,59700.0,0.0,1.0
2007-10-26,8.52,8.54,8.27,8.34,8.34,80900.0,0.0,1.0
2007-10-29,8.4,8.79,8.4,8.69,8.69,111700.0,0.0,1.0
2007-10-30,8.67,9.0,8.61,8.8,8.8,88300.0,0.0,1.0
2007-10-31,8.94,9.03,8.67,8.99,8.99,122500.0,0.0,1.0
2007-11-01,8.9,9.3,8.63,8.67,8.67,176500.0,0.0,1.0
2007-11-02,8.77,8.8,8.35,8.4,8.4,81500.0,0.0,1.0
2007-11-05,8.25,8.65,8.25,8.65,8.65,53500.0,0.0,1.0
2007-11-06,8.64,8.78,8.33,8.48,8.48,38500.0,0.0,1.0
2007-11-07,8.3,8.48,8.24,8.27,8.27,50300.0,0.0,1.0
2007-11-08,8.3,8.36,7.85,8.08,8.08,82500.0,0.0,1.0
2007-11-09,7.98,7.99,7.45,7.99,7.99,120600.0,0.0,1.0
2007-11-12,7.89,8.5,7.84,7.84,7.84,116000.0,0.0,1.0
2007-11-13,7.78,8.23,7.78,8.05,8.05,61200.0,0.0,1.0
2007-11-14,7.72,7.8,6.95,7.5,7.5,231400.0,0.0,1.0
2007-11-15,7.46,7.5,7.01,7.1,7.1,76500.0,0.0,1.0
2007-11-16,7.08,7.26,6.78,6.98,6.98,63000.0,0.0,1.0
2007-11-19,6.94,6.94,6.37,6.62,6.62,78200.0,0.0,1.0
2007-11-20,6.68,7.0,6.48,6.5,6.5,49200.0,0.0,1.0
2007-11-21,6.42,6.74,6.33,6.63,6.63,61300.0,0.0,1.0
2007-11-23,6.71,6.9,6.4,6.7,6.7,43300.0,0.0,1.0
2007-11-26,6.07,6.9,6.07,6.74,6.74,35400.0,0.0,1.0
2007-11-27,7.0,7.0,6.46,6.52,6.52,108700.0,0.0,1.0
2007-11-28,6.52,6.89,6.5,6.76,6.76,52100.0,0.0,1.0
2007-11-29,6.85,7.0,6.5,7.0,7.0,55500.0,0.0,1.0
2007-11-30,7.0,7.07,6.72,6.95,6.95,55300.0,0.0,1.0
2007-12-03,7.0,7.1,6.8,6.85,6.85,108000.0,0.0,1.0
2007-12-04,6.86,6.9,6.6,6.65,6.65,58000.0,0.0,1.0
2007-12-05,6.84,7.05,6.72,6.94,6.94,41800.0,0.0,1.0
2007-12-06,6.97,7.01,6.84,6.93,6.93,55200.0,0.0,1.0
2007-12-07,7.0,7.0,6.8,6.87,6.87,81200.0,0.0,1.0
2007-12-10,7.01,7.34,6.99,7.22,7.22,82600.0,0.0,1.0
2007-12-11,7.3,7.48,7.0,7.14,7.14,67200.0,0.0,1.0
2007-12-12,7.25,7.34,7.0,7.08,7.08,15900.0,0.0,1.0
2007-12-13,7.05,7.07,6.79,7.0,7.0,50400.0,0.0,1.0
2007-12-14,6.95,7.22,6.65,6.65,6.65,46700.0,0.0,1.0
2007-12-17,6.7,7.09,6.65,6.66,6.66,39600.0,0.0,1.0
2007-12-18,6.66,6.83,6.51,6.57,6.57,34600.0,0.0,1.0
2007-12-19,6.62,6.99,6.62,6.8,6.8,57900.0,0.0,1.0
2007-12-20,6.91,6.96,6.76,6.88,6.88,29900.0,0.0,1.0
2007-12-21,7.06,7.15,6.94,7.15,7.15,36000.0,0.0,1.0
2007-12-24,7.13,7.34,7.13,7.34,7.34,23200.0,0.0,1.0
2007-12-26,7.22,7.35,7.03,7.28,7.28,42100.0,0.0,1.0
2007-12-27,7.4,7.49,7.0,7.07,7.07,31600.0,0.0,1.0
2007-12-28,7.11,7.15,6.91,7.02,7.02,40100.0,0.0,1.0
2007-12-31,7.0,7.49,7.0,7.32,7.32,55400.0,0.0,1.0
2008-01-02,7.26,7.4,7.0,7.13,7.13,28900.0,0.0,1.0
2008-01-03,7.1,7.29,7.1,7.17,7.17,27900.0,0.0,1.0
2008-01-04,7.25,7.25,6.75,6.93,6.93,70300.0,0.0,1.0
2008-01-07,7.12,7.28,6.91,6.93,6.93,72700.0,0.0,1.0
2008-01-08,7.06,7.06,6.69,6.74,6.74,86100.0,0.0,1.0
2008-01-09,6.74,6.94,6.66,6.86,6.86,40200.0,0.0,1.0
2008-01-10,6.76,6.89,6.68,6.75,6.75,60600.0,0.0,1.0
2008-01-11,6.75,6.85,6.67,6.7,6.7,38700.0,0.0,1.0
2008-01-14,6.7,6.75,6.55,6.63,6.63,51500.0,0.0,1.0
2008-01-15,6.55,6.71,6.41,6.46,6.46,30000.0,0.0,1.0
2008-01-16,6.55,6.75,6.33,6.73,6.73,25700.0,0.0,1.0
2008-01-17,6.7,6.7,6.41,6.46,6.46,12700.0,0.0,1.0
2008-01-18,6.45,6.51,6.3,6.3,6.3,30200.0,0.0,1.0
2008-01-22,6.25,6.25,6.02,6.15,6.15,34500.0,0.0,1.0
2008-01-23,6.05,6.32,6.01,6.16,6.16,33000.0,0.0,1.0
2008-01-24,6.14,6.36,6.14,6.27,6.27,17300.0,0.0,1.0
2008-01-25,6.31,6.45,6.19,6.21,6.21,20500.0,0.0,1.0
2008-01-28,6.15,6.24,6.03,6.15,6.15,91000.0,0.0,1.0
2008-01-29,6.2,6.54,6.15,6.36,6.36,24500.0,0.0,1.0
2008-01-30,6.36,6.64,6.16,6.22,6.22,35600.0,0.0,1.0
2008-01-31,6.22,6.35,6.2,6.25,6.25,28900.0,0.0,1.0
2008-02-01,6.4,6.57,6.32,6.41,6.41,26100.0,0.0,1.0
2008-02-04,6.46,6.64,6.41,6.52,6.52,46000.0,0.0,1.0
2008-02-05,6.45,6.63,6.29,6.33,6.33,12400.0,0.0,1.0
2008-02-06,6.38,6.65,6.06,6.06,6.06,43900.0,0.0,1.0
2008-02-07,6.0,6.25,5.96,5.96,5.96,26700.0,0.0,1.0
2008-02-08,5.96,6.09,5.88,5.89,5.89,48200.0,0.0,1.0
2008-02-11,5.94,6.11,5.7,5.9,5.9,53700.0,0.0,1.0
2008-02-12,5.95,6.15,5.72,5.72,5.72,55200.0,0.0,1.0
2008-02-13,5.73,6.0,5.73,5.9,5.9,92700.0,0.0,1.0
2008-02-14,5.88,6.1,5.79,5.85,5.85,25000.0,0.0,1.0
2008-02-15,5.87,5.97,5.72,5.73,5.73,32000.0,0.0,1.0
2008-02-19,5.61,5.95,5.59,5.64,5.64,38400.0,0.0,1.0
2008-02-20,5.62,5.73,5.51,5.73,5.73,36900.0,0.0,1.0
2008-02-21,5.73,5.81,5.58,5.66,5.66,24500.0,0.0,1.0
2008-02-22,5.89,5.89,5.2,5.59,5.59,109700.0,0.0,1.0
2008-02-25,5.64,5.77,5.4,5.73,5.73,21100.0,0.0,1.0
2008-02-26,5.66,5.72,5.25,5.58,5.58,32900.0,0.0,1.0
2008-02-27,5.59,5.9,5.59,5.85,5.85,42300.0,0.0,1.0
2008-02-28,5.79,6.0,5.75,5.88,5.88,39500.0,0.0,1.0
2008-02-29,5.82,5.87,5.35,5.45,5.45,17200.0,0.0,1.0
2008-03-03,5.5,5.89,5.3,5.59,5.59,36200.0,0.0,1.0
2008-03-04,5.54,5.54,5.2,5.27,5.27,37300.0,0.0,1.0
2008-03-05,5.36,5.4,5.04,5.29,5.29,39800.0,0.0,1.0
2008-03-06,5.26,5.27,5.0,5.1,5.1,28300.0,0.0,1.0
2008-03-07,5.01,5.01,4.7,4.91,4.91,46400.0,0.0,1.0
2008-03-10,4.9,5.2,4.74,4.82,4.82,55200.0,0.0,1.0
2008-03-11,4.91,5.19,4.9,5.14,5.14,56600.0,0.0,1.0
2008-03-12,5.45,5.45,4.95,4.97,4.97,33700.0,0.0,1.0
2008-03-13,4.9,5.25,4.9,5.08,5.08,31300.0,0.0,1.0
2008-03-14,5.07,5.45,5.01,5.19,5.19,25000.0,0.0,1.0
2008-03-17,5.14,5.38,4.97,5.04,5.04,34100.0,0.0,1.0
2008-03-18,5.05,5.1,4.91,5.1,5.1,14300.0,0.0,1.0
2008-03-19,5.1,5.14,4.92,4.93,4.93,14300.0,0.0,1.0
2008-03-20,4.9,5.1,4.9,4.93,4.93,23600.0,0.0,1.0
2008-03-24,5.07,5.07,4.77,5.02,5.02,43600.0,0.0,1.0
2008-03-25,5.04,5.1,4.96,5.04,5.04,18500.0,0.0,1.0
2008-03-26,5.1,5.4,5.05,5.4,5.4,33700.0,0.0,1.0
2008-03-27,5.64,5.65,5.01,5.06,5.06,127800.0,0.0,1.0
2008-03-28,5.24,5.24,5.02,5.15,5.15,32600.0,0.0,1.0
2008-03-31,5.3,5.3,5.02,5.07,5.07,22400.0,0.0,1.0
2008-04-01,5.12,5.38,5.12,5.28,5.28,63100.0,0.0,1.0
2008-04-02,5.27,5.39,5.27,5.38,5.38,29800.0,0.0,1.0
2008-04-03,5.3,5.5,5.3,5.41,5.41,40800.0,0.0,1.0
2008-04-04,5.52,5.55,5.3,5.55,5.55,21900.0,0.0,1.0
2008-04-07,5.5,5.56,5.31,5.34,5.34,13500.0,0.0,1.0
2008-04-08,5.58,5.58,5.19,5.45,5.45,13500.0,0.0,1.0
2008-04-09,5.5,5.5,5.12,5.16,5.16,24800.0,0.0,1.0
2008-04-10,5.1,5.25,5.02,5.11,5.11,21200.0,0.0,1.0
2008-04-11,5.16,5.16,5.02,5.15,5.15,39600.0,0.0,1.0
2008-04-14,5.09,5.26,5.03,5.06,5.06,45700.0,0.0,1.0
2008-04-15,5.12,5.12,4.85,4.98,4.98,190800.0,0.0,1.0
2008-04-16,4.93,5.05,4.83,4.99,4.99,65800.0,0.0,1.0
2008-04-17,4.91,5.37,4.83,5.04,5.04,37000.0,0.0,1.0
2008-04-18,5.22,5.22,5.05,5.05,5.05,21500.0,0.0,1.0
2008-04-21,5.11,5.18,5.07,5.08,5.08,33000.0,0.0,1.0
2008-04-22,5.07,5.14,5.03,5.1,5.1,19100.0,0.0,1.0
2008-04-23,5.11,5.2,5.02,5.09,5.09,13400.0,0.0,1.0
2008-04-24,5.16,5.16,4.99,5.0,5.0,33400.0,0.0,1.0
2008-04-25,5.07,5.09,4.95,4.95,4.95,24900.0,0.0,1.0
2008-04-28,5.02,5.2,4.96,5.04,5.04,13400.0,0.0,1.0
2008-04-29,5.1,5.1,4.88,4.98,4.98,10500.0,0.0,1.0
2008-04-30,5.04,5.04,4.93,4.96,4.96,7500.0,0.0,1.0
2008-05-01,4.96,5.02,4.91,5.02,5.02,6700.0,0.0,1.0
2008-05-02,5.06,5.06,4.96,4.96,4.96,37600.0,0.0,1.0
2008-05-05,5.05,5.09,5.02,5.07,5.07,21000.0,0.0,1.0
2008-05-06,5.05,5.24,5.05,5.23,5.23,72400.0,0.0,1.0
2008-05-07,5.25,5.34,5.0,5.17,5.17,71300.0,0.0,1.0
2008-05-08,5.25,5.25,5.05,5.17,5.17,24700.0,0.0,1.0
2008-05-09,5.25,5.25,5.01,5.14,5.14,10100.0,0.0,1.0
2008-05-12,5.15,5.24,5.03,5.22,5.22,186700.0,0.0,1.0
2008-05-13,5.26,5.95,5.26,5.92,5.92,150300.0,0.0,1.0
2008-05-14,6.7,7.1,6.3,6.51,6.51,396200.0,0.0,1.0
2008-05-15,6.51,6.61,6.3,6.59,6.59,60100.0,0.0,1.0
2008-05-16,6.55,6.55,6.4,6.43,6.43,51600.0,0.0,1.0
2008-05-19,6.67,6.86,6.43,6.47,6.47,68700.0,0.0,1.0
2008-05-20,6.5,6.5,6.29,6.45,6.45,36600.0,0.0,1.0
2008-05-21,6.41,6.41,6.26,6.32,6.32,20900.0,0.0,1.0
2008-05-22,6.27,6.49,6.27,6.44,6.44,21900.0,0.0,1.0
2008-05-23,6.39,6.5,6.02,6.25,6.25,56700.0,0.0,1.0
2008-05-27,6.25,6.25,6.07,6.25,6.25,40600.0,0.0,1.0
2008-05-28,6.25,6.25,6.05,6.24,6.24,28500.0,0.0,1.0
2008-05-29,6.2,6.25,6.02,6.15,6.15,29300.0,0.0,1.0
2008-05-30,6.25,6.25,6.03,6.25,6.25,60100.0,0.0,1.0
2008-06-02,6.25,6.25,6.05,6.11,6.11,29400.0,0.0,1.0
2008-06-03,6.1,6.23,5.91,5.94,5.94,36800.0,0.0,1.0
2008-06-04,6.05,6.08,5.99,6.05,6.05,9900.0,0.0,1.0
2008-06-05,6.07,6.07,5.99,6.06,6.06,18900.0,0.0,1.0
2008-06-06,6.07,6.07,6.0,6.04,6.04,14600.0,0.0,1.0
2008-06-09,6.03,6.15,5.9,6.0,6.0,31800.0,0.0,1.0
2008-06-10,6.0,6.0,5.62,5.87,5.87,38100.0,0.0,1.0
2008-06-11,5.81,5.92,5.6,5.61,5.61,24300.0,0.0,1.0
2008-06-12,5.69,5.73,5.38,5.38,5.38,71500.0,0.0,1.0
2008-06-13,5.49,5.93,5.49,5.74,5.74,23900.0,0.0,1.0
2008-06-16,5.84,5.88,5.63,5.82,5.82,25400.0,0.0,1.0
2008-06-17,5.7,5.79,5.7,5.71,5.71,3600.0,0.0,1.0
2008-06-18,5.71,5.81,5.62,5.72,5.72,13500.0,0.0,1.0
2008-06-19,5.7,5.9,5.61,5.81,5.81,20800.0,0.0,1.0
2008-06-20,5.64,5.84,5.64,5.64,5.64,13100.0,0.0,1.0
2008-06-23,5.69,6.06,5.56,5.56,5.56,24400.0,0.0,1.0
2008-06-24,5.58,6.0,5.58,5.62,5.62,79700.0,0.0,1.0
2008-06-25,5.6,5.75,5.59,5.74,5.74,6100.0,0.0,1.0
2008-06-26,5.66,5.75,5.56,5.61,5.61,33400.0,0.0,1.0
2008-06-27,5.55,5.64,5.38,5.44,5.44,18200.0,0.0,1.0
2008-06-30,5.48,5.61,5.3,5.36,5.36,19400.0,0.0,1.0
2008-07-01,5.3,5.5,5.21,5.41,5.41,33200.0,0.0,1.0
2008-07-02,5.38,5.49,5.01,5.16,5.16,23200.0,0.0,1.0
2008-07-03,5.12,5.32,5.0,5.19,5.19,10900.0,0.0,1.0
2008-07-07,5.12,5.12,4.8,4.8,4.8,35000.0,0.0,1.0
2008-07-08,4.93,4.93,4.81,4.84,4.84,22400.0,0.0,1.0
2008-07-09,4.84,4.95,4.8,4.8,4.8,23300.0,0.0,1.0
2008-07-10,4.81,5.16,4.81,5.09,5.09,21100.0,0.0,1.0
2008-07-11,4.88,4.96,4.75,4.85,4.85,51300.0,0.0,1.0
2008-07-14,4.79,4.99,4.79,4.92,4.92,16300.0,0.0,1.0
2008-07-15,4.97,4.97,4.88,4.88,4.88,13600.0,0.0,1.0
2008-07-16,4.8,5.0,4.79,4.95,4.95,14600.0,0.0,1.0
2008-07-17,4.91,5.28,4.91,5.24,5.24,22200.0,0.0,1.0
2008-07-18,5.32,5.32,5.0,5.07,5.07,14900.0,0.0,1.0
2008-07-21,5.1,5.42,5.1,5.34,5.34,16500.0,0.0,1.0
2008-07-22,5.47,5.49,5.2,5.34,5.34,9100.0,0.0,1.0
2008-07-23,5.24,5.6,5.19,5.6,5.6,11200.0,0.0,1.0
2008-07-24,5.48,5.5,5.13,5.23,5.23,12900.0,0.0,1.0
2008-07-25,5.23,5.23,4.85,4.98,4.98,37900.0,0.0,1.0
2008-07-28,5.0,5.05,4.81,4.91,4.91,24900.0,0.0,1.0
2008-07-29,4.9,5.1,4.9,5.0,5.0,7800.0,0.0,1.0
2008-07-30,5.07,5.07,4.9,4.95,4.95,22400.0,0.0,1.0
2008-07-31,5.47,5.47,5.08,5.18,5.18,21600.0,0.0,1.0
2008-08-01,5.11,5.28,5.04,5.14,5.14,12100.0,0.0,1.0
2008-08-04,5.24,5.24,4.91,5.07,5.07,10700.0,0.0,1.0
2008-08-05,5.17,5.84,5.12,5.76,5.76,55400.0,0.0,1.0
2008-08-06,5.84,5.85,5.62,5.7,5.7,21000.0,0.0,1.0
2008-08-07,5.79,5.8,5.65,5.68,5.68,24200.0,0.0,1.0
2008-08-08,5.8,5.83,5.25,5.8,5.8,14200.0,0.0,1.0
2008-08-11,5.83,6.17,5.82,6.06,6.06,32700.0,0.0,1.0
2008-08-12,6.37,6.45,6.16,6.37,6.37,41400.0,0.0,1.0
2008-08-13,6.03,6.14,5.4,5.55,5.55,71700.0,0.0,1.0
2008-08-14,5.5,6.2,5.45,5.93,5.93,81500.0,0.0,1.0
2008-08-15,6.03,6.1,5.94,5.97,5.97,13600.0,0.0,1.0
2008-08-18,6.0,6.0,5.62,5.62,5.62,16300.0,0.0,1.0
2008-08-19,5.6,5.61,5.19,5.21,5.21,44700.0,0.0,1.0
2008-08-20,5.19,5.3,5.06,5.07,5.07,13300.0,0.0,1.0
2008-08-21,5.01,5.46,4.95,5.36,5.36,29400.0,0.0,1.0
