date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-06-29,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2016-06-30,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2016-07-01,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2016-07-05,22.99,23.26,22.83,23.2,23.2,800.0,0.0,1.0
2016-07-06,22.75,23.45,22.75,22.8,22.8,3600.0,0.0,1.0
2016-07-07,22.75,23.0,22.75,22.97,22.97,1300.0,0.0,1.0
2016-07-08,23.1,23.1,22.7,22.9,22.9,900.0,0.0,1.0
2016-07-11,22.76,22.85,22.76,22.79,22.79,800.0,0.0,1.0
2016-07-12,22.9,23.37,22.56,23.0,23.0,4300.0,0.0,1.0
2016-07-13,22.3,22.3,22.3,22.3,22.3,200.0,0.0,1.0
2016-07-14,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0
2016-07-15,22.44,23.75,22.44,23.35,23.35,8000.0,0.0,1.0
2016-07-18,22.7,23.07,22.7,23.07,23.07,1100.0,0.0,1.0
2016-07-19,23.07,23.07,23.07,23.07,23.07,0.0,0.0,1.0
2016-07-20,25.07,25.07,23.2,23.98,23.98,7100.0,0.0,1.0
2016-07-21,23.35,24.34,23.31,24.34,24.34,6000.0,0.0,1.0
2016-07-22,24.4,24.4,24.4,24.4,24.4,700.0,0.0,1.0
2016-07-25,23.87,24.21,23.87,23.96,23.96,900.0,0.0,1.0
2016-07-26,23.5,23.91,22.61,23.91,23.91,6200.0,0.0,1.0
2016-07-27,24.14,24.14,23.11,23.65,23.65,1800.0,0.0,1.0
2016-07-28,23.18,23.5,22.9,23.33,23.33,1700.0,0.0,1.0
2016-07-29,23.05,23.71,23.05,23.49,23.49,1700.0,0.0,1.0
2016-08-01,23.49,23.49,23.49,23.49,23.49,0.0,0.0,1.0
2016-08-02,23.99,23.99,23.81,23.9,23.9,400.0,0.0,1.0
2016-08-03,23.91,23.91,23.91,23.91,23.91,200.0,0.0,1.0
2016-08-04,22.81,22.81,22.81,22.81,22.81,200.0,0.0,1.0
2016-08-05,22.75,22.75,22.75,22.75,22.75,400.0,0.0,1.0
2016-08-08,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0
2016-08-09,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0
2016-08-10,23.17,23.87,23.17,23.87,23.87,400.0,0.0,1.0
2016-08-11,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0
2016-08-12,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0
2016-08-15,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0
2016-08-16,23.07,23.9,23.07,23.5,23.5,1000.0,0.0,1.0
2016-08-17,22.93,23.22,22.9,22.9,22.9,3800.0,0.0,1.0
2016-08-18,22.8,22.8,22.5,22.5,22.5,1800.0,0.0,1.0
2016-08-19,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2016-08-22,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2016-08-23,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2016-08-24,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2016-08-25,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2016-08-26,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0
2016-08-29,22.68,23.03,22.68,23.03,23.03,200.0,0.0,1.0
2016-08-30,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0
2016-08-31,23.5,23.5,23.5,23.5,23.5,700.0,0.0,1.0
2016-09-01,23.0,23.0,23.0,23.0,23.0,200.0,0.0,1.0
2016-09-02,23.04,23.04,23.04,23.04,23.04,400.0,0.0,1.0
2016-09-06,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0
2016-09-07,23.92,24.44,23.34,23.34,23.34,500.0,0.0,1.0
2016-09-08,23.4,24.32,23.36,23.52,23.52,2500.0,0.0,1.0
2016-09-09,23.53,23.53,23.53,23.53,23.53,100.0,0.0,1.0
2016-09-12,23.26,23.26,23.26,23.26,23.26,200.0,0.0,1.0
2016-09-13,23.26,23.26,23.01,23.25,23.25,1000.0,0.0,1.0
2016-09-14,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0
2016-09-15,23.38,23.83,23.07,23.18,23.18,800.0,0.0,1.0
2016-09-16,22.72,23.9,22.72,23.9,23.9,500.0,0.0,1.0
2016-09-19,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0
2016-09-20,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0
2016-09-21,24.95,24.95,24.88,24.88,24.88,200.0,0.0,1.0
2016-09-22,22.84,25.0,22.78,24.5,24.5,2600.0,0.0,1.0
2016-09-23,22.92,23.06,22.86,23.05,23.05,700.0,0.0,1.0
2016-09-26,23.05,23.05,23.05,23.05,23.05,0.0,0.0,1.0
2016-09-27,23.05,23.05,23.05,23.05,23.05,0.0,0.0,1.0
2016-09-28,23.43,23.43,23.33,23.33,23.33,400.0,0.0,1.0
2016-09-29,23.33,23.33,23.33,23.33,23.33,0.0,0.0,1.0
2016-09-30,23.33,23.33,23.33,23.33,23.33,0.0,0.0,1.0
2016-10-03,23.33,23.33,23.33,23.33,23.33,0.0,0.0,1.0
2016-10-04,23.3,23.5,23.3,23.5,23.5,700.0,0.0,1.0
2016-10-05,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0
2016-10-06,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0
2016-10-07,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0
2016-10-10,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0
2016-10-11,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0
2016-10-12,23.5,23.5,23.5,23.5,23.5,1100.0,0.0,1.0
2016-10-13,23.3,23.3,23.3,23.3,23.3,800.0,0.0,1.0
2016-10-14,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0
2016-10-17,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0
2016-10-18,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0
2016-10-19,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0
2016-10-20,23.5,23.5,23.5,23.5,23.5,600.0,0.0,1.0
2016-10-21,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0
2016-10-24,23.45,23.5,23.3,23.5,23.5,3200.0,0.0,1.0
2016-10-25,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0
2016-10-26,23.15,23.44,23.15,23.44,23.44,300.0,0.0,1.0
2016-10-27,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0
2016-10-28,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0
2016-10-31,23.3,23.3,23.3,23.3,23.3,300.0,0.0,1.0
2016-11-01,23.75,23.75,23.41,23.41,23.41,800.0,0.0,1.0
2016-11-02,23.41,23.41,23.41,23.41,23.41,0.0,0.0,1.0
2016-11-03,23.3,23.35,23.3,23.3,23.3,600.0,0.0,1.0
2016-11-04,24.25,24.25,24.2,24.25,24.25,3000.0,0.0,1.0
2016-11-07,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0
2016-11-08,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0
2016-11-09,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0
2016-11-10,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0
2016-11-11,23.1,23.1,23.05,23.1,23.1,6900.0,0.0,1.0
2016-11-14,23.1,23.1,23.1,23.1,23.1,0.0,0.0,1.0
2016-11-15,24.0,25.0,23.49,23.5,23.5,2800.0,0.0,1.0
2016-11-16,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0
2016-11-17,24.8,25.0,24.8,25.0,25.0,300.0,0.0,1.0
2016-11-18,25.0,25.0,24.8,24.85,24.85,4500.0,0.0,1.0
2016-11-21,24.05,24.45,24.05,24.45,24.45,700.0,0.0,1.0
2016-11-22,27.45,27.45,27.45,27.45,27.45,300.0,0.0,1.0
2016-11-23,25.5,26.04,25.5,26.03,26.03,800.0,0.0,1.0
2016-11-25,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0
2016-11-28,25.45,25.45,25.45,25.45,25.45,400.0,0.0,1.0
2016-11-29,26.1,26.1,26.1,26.1,26.1,100.0,0.0,1.0
2016-11-30,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0
2016-12-01,25.45,25.45,25.15,25.15,25.15,300.0,0.0,1.0
2016-12-02,25.15,25.15,25.15,25.15,25.15,0.0,0.0,1.0
2016-12-05,25.15,25.15,25.15,25.15,25.15,0.0,0.0,1.0
2016-12-06,25.15,25.15,25.15,25.15,25.15,0.0,0.0,1.0
2016-12-07,25.15,25.15,25.15,25.15,25.15,0.0,0.0,1.0
2016-12-08,27.21,27.21,26.5,26.5,26.5,500.0,0.0,1.0
2016-12-09,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0
2016-12-12,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0
2016-12-13,25.15,25.15,25.15,25.15,25.15,700.0,0.0,1.0
2016-12-14,25.25,25.25,25.25,25.25,25.25,400.0,0.0,1.0
2016-12-15,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0
2016-12-16,26.5,26.5,26.5,26.5,26.5,600.0,0.0,1.0
2016-12-19,27.12,27.12,26.45,26.45,26.45,900.0,0.0,1.0
2016-12-20,27.15,27.15,27.15,27.15,27.15,600.0,0.0,1.0
2016-12-21,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0
2016-12-22,26.45,26.45,26.45,26.45,26.45,200.0,0.0,1.0
2016-12-23,26.5,27.15,26.5,27.15,27.15,400.0,0.0,1.0
2016-12-27,26.51,27.25,26.5,27.25,27.25,700.0,0.0,1.0
2016-12-28,27.75,28.15,26.5,26.7,26.7,1700.0,0.0,1.0
2016-12-29,26.7,26.7,26.7,26.7,26.7,100.0,0.0,1.0
2016-12-30,26.7,26.7,26.7,26.7,26.7,0.0,0.0,1.0
2017-01-03,26.7,26.7,26.7,26.7,26.7,0.0,0.0,1.0
2017-01-04,26.7,26.7,26.7,26.7,26.7,0.0,0.0,1.0
2017-01-05,26.7,26.7,26.7,26.7,26.7,0.0,0.0,1.0
2017-01-06,26.7,28.15,26.7,28.15,28.15,600.0,0.0,1.0
2017-01-09,28.15,28.15,28.15,28.15,28.15,0.0,0.0,1.0
2017-01-10,28.15,28.15,28.15,28.15,28.15,0.0,0.0,1.0
2017-01-11,28.15,28.15,28.15,28.15,28.15,0.0,0.0,1.0
2017-01-12,28.15,28.15,28.15,28.15,28.15,0.0,0.0,1.0
2017-01-13,27.85,27.85,27.85,27.85,27.85,100.0,0.0,1.0
2017-01-17,27.85,27.85,27.85,27.85,27.85,0.0,0.0,1.0
2017-01-18,28.05,28.05,28.05,28.05,28.05,300.0,0.0,1.0
2017-01-19,28.05,28.05,28.05,28.05,28.05,0.0,0.0,1.0
2017-01-20,28.05,28.05,28.05,28.05,28.05,0.0,0.0,1.0
2017-01-23,28.84,28.84,28.84,28.84,28.84,400.0,0.0,1.0
2017-01-24,28.84,28.84,28.84,28.84,28.84,0.0,0.0,1.0
2017-01-25,30.0,30.0,28.61,28.61,28.61,1400.0,0.0,1.0
2017-01-26,28.61,28.61,28.61,28.61,28.61,0.0,0.0,1.0
2017-01-27,28.61,28.61,28.61,28.61,28.61,0.0,0.0,1.0
2017-01-30,29.0,29.5,29.0,29.5,29.5,900.0,0.0,1.0
2017-01-31,29.5,29.5,29.5,29.5,29.5,0.0,0.0,1.0
2017-02-01,29.5,29.5,29.5,29.5,29.5,0.0,0.0,1.0
2017-02-02,29.5,29.5,29.5,29.5,29.5,0.0,0.0,1.0
2017-02-03,29.5,29.5,29.5,29.5,29.5,0.0,0.0,1.0
2017-02-06,29.5,29.5,29.5,29.5,29.5,200.0,0.0,1.0
2017-02-07,29.5,29.5,29.5,29.5,29.5,300.0,0.0,1.0
2017-02-08,29.5,29.5,29.5,29.5,29.5,0.0,0.0,1.0
2017-02-09,29.5,29.5,29.5,29.5,29.5,0.0,0.0,1.0
2017-02-10,29.5,29.5,29.5,29.5,29.5,0.0,0.0,1.0
2017-02-13,28.55,28.55,28.55,28.55,28.55,200.0,0.0,1.0
2017-02-14,28.55,28.55,28.55,28.55,28.55,0.0,0.0,1.0
2017-02-15,28.55,28.55,28.55,28.55,28.55,0.0,0.0,1.0
2017-02-16,28.55,28.55,28.55,28.55,28.55,0.0,0.0,1.0
2017-02-17,28.55,28.55,28.55,28.55,28.55,0.0,0.0,1.0
2017-02-21,28.55,28.55,28.55,28.55,28.55,0.0,0.0,1.0
2017-02-22,28.55,28.55,28.55,28.55,28.55,0.0,0.0,1.0
2017-02-23,28.55,28.55,28.55,28.55,28.55,0.0,0.0,1.0
2017-02-24,27.0,28.3,27.0,28.3,28.3,600.0,0.0,1.0
2017-02-27,28.3,28.3,28.3,28.3,28.3,0.0,0.0,1.0
2017-02-28,28.3,28.3,28.3,28.3,28.3,0.0,0.0,1.0
2017-03-01,28.3,28.3,28.3,28.3,28.3,0.0,0.0,1.0
2017-03-02,28.3,28.3,28.3,28.3,28.3,0.0,0.0,1.0
2017-03-03,28.3,28.3,28.3,28.3,28.3,0.0,0.0,1.0
2017-03-06,28.3,28.3,28.3,28.3,28.3,0.0,0.0,1.0
2017-03-07,28.3,28.3,28.3,28.3,28.3,0.0,0.0,1.0
2017-03-08,28.3,28.3,28.3,28.3,28.3,0.0,0.0,1.0
2017-03-09,28.3,28.3,28.3,28.3,28.3,0.0,0.0,1.0
2017-03-10,27.3,27.3,27.3,27.3,27.3,2000.0,0.0,1.0
2017-03-13,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-03-14,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-03-15,27.3,27.3,27.3,27.3,27.3,400.0,0.0,1.0
2017-03-16,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-03-17,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-03-20,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-03-21,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-03-22,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-03-23,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-03-24,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-03-27,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-03-28,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-03-29,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-03-30,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-03-31,27.3,27.3,27.3,27.3,27.3,200.0,0.0,1.0
2017-04-03,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-04-04,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-04-05,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-04-06,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-04-07,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-04-10,27.3,27.3,27.3,27.3,27.3,100.0,0.0,1.0
2017-04-11,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2017-04-12,29.1,29.14,29.1,29.14,29.14,700.0,0.0,1.0
2017-04-13,29.95,29.95,27.75,28.85,28.85,700.0,0.0,1.0
2017-04-17,28.85,28.85,28.85,28.85,28.85,0.0,0.0,1.0
2017-04-18,28.95,28.95,28.95,28.95,28.95,500.0,0.0,1.0
2017-04-19,28.95,28.95,28.95,28.95,28.95,0.0,0.0,1.0
2017-04-20,28.95,28.95,28.95,28.95,28.95,0.0,0.0,1.0
2017-04-21,28.95,28.95,28.95,28.95,28.95,0.0,0.0,1.0
2017-04-24,28.95,28.95,28.95,28.95,28.95,0.0,0.0,1.0
2017-04-25,28.95,28.95,28.95,28.95,28.95,0.0,0.0,1.0
2017-04-26,28.75,28.75,28.75,28.75,28.75,100.0,0.0,1.0
2017-04-27,28.75,28.75,28.75,28.75,28.75,0.0,0.0,1.0
2017-04-28,28.25,28.65,28.25,28.25,28.25,700.0,0.0,1.0
2017-05-01,28.25,28.25,28.25,28.25,28.25,0.0,0.0,1.0
2017-05-02,28.25,28.25,28.25,28.25,28.25,0.0,0.0,1.0
2017-05-03,28.25,28.25,28.25,28.25,28.25,0.0,0.0,1.0
2017-05-04,28.25,28.25,28.25,28.25,28.25,0.0,0.0,1.0
2017-05-05,28.25,28.25,28.25,28.25,28.25,0.0,0.0,1.0
2017-05-08,28.25,28.25,28.25,28.25,28.25,0.0,0.0,1.0
2017-05-09,28.25,28.25,28.25,28.25,28.25,0.0,0.0,1.0
2017-05-10,28.25,28.25,28.25,28.25,28.25,200.0,0.0,1.0
2017-05-11,29.81,29.81,29.81,29.81,29.81,300.0,0.0,1.0
2017-05-12,29.95,29.95,29.95,29.95,29.95,100.0,0.0,1.0
2017-05-15,29.95,29.95,29.95,29.95,29.95,0.0,0.0,1.0
2017-05-16,29.95,29.95,29.95,29.95,29.95,0.0,0.0,1.0
2017-05-17,29.95,29.95,29.95,29.95,29.95,0.0,0.0,1.0
2017-05-18,29.95,29.95,29.95,29.95,29.95,100.0,0.0,1.0
2017-05-19,29.95,29.95,29.95,29.95,29.95,0.0,0.0,1.0
2017-05-22,29.95,29.95,29.95,29.95,29.95,200.0,0.0,1.0
2017-05-23,29.95,29.95,29.95,29.95,29.95,0.0,0.0,1.0
2017-05-24,29.95,29.95,29.95,29.95,29.95,0.0,0.0,1.0
2017-05-25,28.5,28.5,28.5,28.5,28.5,100.0,0.0,1.0
2017-05-26,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0
2017-05-30,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0
2017-05-31,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0
2017-06-01,29.0,29.0,29.0,29.0,29.0,400.0,0.0,1.0
2017-06-02,29.0,29.0,28.82,29.0,29.0,1200.0,0.0,1.0
2017-06-05,29.0,29.05,29.0,29.05,29.05,300.0,0.0,1.0
2017-06-06,29.05,29.05,29.05,29.05,29.05,300.0,0.0,1.0
2017-06-07,29.05,29.05,29.0,29.0,29.0,600.0,0.0,1.0
2017-06-08,28.55,29.0,28.4,28.45,28.45,2600.0,0.0,1.0
2017-06-09,28.8,28.8,28.4,28.4,28.4,1700.0,0.0,1.0
2017-06-12,29.0,29.0,28.25,28.25,28.25,1700.0,0.0,1.0
2017-06-13,28.75,28.75,28.15,28.15,28.15,800.0,0.0,1.0
2017-06-14,28.75,28.75,28.75,28.75,28.75,100.0,0.0,1.0
2017-06-15,28.2,31.0,28.2,29.75,29.75,1100.0,0.0,1.0
2017-06-16,28.75,30.95,28.75,30.95,30.95,3500.0,0.0,1.0
2017-06-19,30.75,32.5,29.0,29.5,29.5,2000.0,0.0,1.0
2017-06-20,29.05,29.05,28.51,28.54,28.54,1200.0,0.0,1.0
2017-06-21,29.2,29.2,28.6,28.6,28.6,2600.0,0.0,1.0
2017-06-22,28.15,28.15,28.15,28.15,28.15,700.0,0.0,1.0
2017-06-23,28.75,28.75,28.75,28.75,28.75,200.0,0.0,1.0
2017-06-26,28.85,28.85,28.85,28.85,28.85,300.0,0.0,1.0
2017-06-27,28.85,28.85,28.85,28.85,28.85,0.0,0.0,1.0
2017-06-28,32.2,32.2,32.2,32.2,32.2,400.0,0.0,1.0
2017-06-29,32.2,32.2,32.2,32.2,32.2,0.0,0.0,1.0
2017-06-30,31.7,31.7,31.7,31.7,31.7,300.0,0.0,1.0
2017-07-03,31.7,31.7,31.7,31.7,31.7,0.0,0.0,1.0
2017-07-05,31.7,31.7,31.7,31.7,31.7,0.0,0.0,1.0
2017-07-06,31.7,31.7,31.7,31.7,31.7,0.0,0.0,1.0
2017-07-07,31.0,31.0,31.0,31.0,31.0,300.0,0.0,1.0
2017-07-10,29.95,31.0,29.95,31.0,31.0,600.0,0.0,1.0
2017-07-11,31.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0
2017-07-12,32.0,32.0,31.0,31.0,31.0,1500.0,0.0,1.0
2017-07-13,30.4,30.4,30.4,30.4,30.4,200.0,0.0,1.0
2017-07-14,30.4,31.45,30.4,30.75,30.75,700.0,0.0,1.0
2017-07-17,30.75,30.75,30.75,30.75,30.75,0.0,0.0,1.0
2017-07-18,31.0,31.0,31.0,31.0,31.0,2100.0,0.0,1.0
2017-07-19,31.0,31.0,31.0,31.0,31.0,6500.0,0.0,1.0
2017-07-20,31.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0
2017-07-21,32.2,32.7,32.15,32.7,32.7,1300.0,0.0,1.0
2017-07-24,32.7,32.8,32.7,32.8,32.8,600.0,0.0,1.0
2017-07-25,32.25,32.8,32.25,32.25,32.25,1000.0,0.0,1.0
2017-07-26,32.25,32.25,32.25,32.25,32.25,0.0,0.0,1.0
2017-07-27,33.0,33.0,31.03,31.03,31.03,800.0,0.0,1.0
2017-07-28,31.03,31.03,31.03,31.03,31.03,0.0,0.0,1.0
2017-07-31,31.03,31.03,31.03,31.03,31.03,0.0,0.0,1.0
2017-08-01,31.03,31.03,31.03,31.03,31.03,0.0,0.0,1.0
2017-08-02,31.12,31.12,31.06,31.06,31.06,1400.0,0.0,1.0
2017-08-03,31.06,31.06,31.06,31.06,31.06,0.0,0.0,1.0
2017-08-04,31.82,31.82,31.82,31.82,31.82,100.0,0.0,1.0
2017-08-07,31.82,31.82,31.82,31.82,31.82,0.0,0.0,1.0
2017-08-08,32.0,32.0,32.0,32.0,32.0,100.0,0.0,1.0
2017-08-09,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2017-08-10,32.0,33.0,32.0,33.0,33.0,2000.0,0.0,1.0
2017-08-11,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0
2017-08-14,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0
2017-08-15,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0
2017-08-16,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0
2017-08-17,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0
2017-08-18,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0
2017-08-21,32.0,32.0,31.75,31.75,31.75,800.0,0.0,1.0
2017-08-22,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0
2017-08-23,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0
2017-08-24,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0
2017-08-25,31.7,31.7,31.7,31.7,31.7,400.0,0.0,1.0
2017-08-28,31.33,31.6,31.0,31.5,31.5,1100.0,0.0,1.0
2017-08-29,30.75,31.0,30.75,31.0,31.0,900.0,0.0,1.0
2017-08-30,31.4,31.4,31.3,31.3,31.3,1200.0,0.0,1.0
2017-08-31,31.0,31.0,31.0,31.0,31.0,1100.0,0.0,1.0
2017-09-01,31.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0
2017-09-05,31.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0
2017-09-06,30.75,30.75,30.55,30.55,30.55,1100.0,0.0,1.0
2017-09-07,29.5,30.0,26.9,29.45,29.45,5700.0,0.0,1.0
2017-09-08,29.0,29.0,29.0,29.0,29.0,100.0,0.0,1.0
2017-09-11,30.0,31.3,30.0,31.3,31.3,800.0,0.0,1.0
2017-09-12,31.3,31.3,31.3,31.3,31.3,0.0,0.0,1.0
2017-09-13,31.3,31.3,31.3,31.3,31.3,0.0,0.0,1.0
2017-09-14,29.74,29.75,29.3,29.3,29.3,2100.0,0.0,1.0
2017-09-15,29.5,29.5,29.1,29.1,29.1,1400.0,0.0,1.0
2017-09-18,29.1,29.1,29.1,29.1,29.1,0.0,0.0,1.0
2017-09-19,31.0,31.0,31.0,31.0,31.0,300.0,0.0,1.0
2017-09-20,32.0,32.91,32.0,32.0,32.0,1200.0,0.0,1.0
2017-09-21,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2017-09-22,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2017-09-25,33.0,33.0,32.92,33.0,33.0,500.0,0.0,1.0
2017-09-26,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0
2017-09-27,32.95,33.0,32.95,33.0,33.0,1000.0,0.0,1.0
2017-09-28,33.95,33.95,33.95,33.95,33.95,100.0,0.0,1.0
2017-09-29,33.95,33.95,33.95,33.95,33.95,0.0,0.0,1.0
2017-10-02,33.95,33.95,33.95,33.95,33.95,0.0,0.0,1.0
2017-10-03,33.95,33.95,33.95,33.95,33.95,0.0,0.0,1.0
2017-10-04,33.95,33.95,33.95,33.95,33.95,0.0,0.0,1.0
2017-10-05,33.7,33.7,33.7,33.7,33.7,100.0,0.0,1.0
2017-10-06,33.7,33.7,33.7,33.7,33.7,0.0,0.0,1.0
2017-10-09,33.7,33.7,33.7,33.7,33.7,0.0,0.0,1.0
2017-10-10,33.7,33.7,33.7,33.7,33.7,0.0,0.0,1.0
2017-10-11,33.5,33.51,33.5,33.51,33.51,1300.0,0.0,1.0
2017-10-12,33.51,33.51,33.51,33.51,33.51,0.0,0.0,1.0
2017-10-13,33.51,33.51,33.51,33.51,33.51,0.0,0.0,1.0
2017-10-16,30.15,30.55,30.0,30.0,30.0,900.0,0.0,1.0
2017-10-17,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2017-10-18,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2017-10-19,32.97,32.97,32.97,32.97,32.97,300.0,0.0,1.0
2017-10-20,32.97,32.97,32.97,32.97,32.97,0.0,0.0,1.0
2017-10-23,32.97,32.97,32.97,32.97,32.97,0.0,0.0,1.0
2017-10-24,31.9,32.0,31.9,32.0,32.0,600.0,0.0,1.0
2017-10-25,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2017-10-26,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2017-10-27,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2017-10-30,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2017-10-31,32.0,32.49,32.0,32.49,32.49,600.0,0.0,1.0
2017-11-01,32.49,32.49,32.49,32.49,32.49,0.0,0.0,1.0
2017-11-02,32.59,32.59,32.59,32.59,32.59,300.0,0.0,1.0
2017-11-03,32.59,32.59,32.59,32.59,32.59,0.0,0.0,1.0
2017-11-06,32.59,32.59,32.59,32.59,32.59,0.0,0.0,1.0
2017-11-07,32.59,32.59,32.59,32.59,32.59,0.0,0.0,1.0
2017-11-08,31.97,31.97,31.97,31.97,31.97,200.0,0.0,1.0
2017-11-09,31.97,31.97,31.97,31.97,31.97,0.0,0.0,1.0
2017-11-10,31.0,31.0,29.0,30.0,30.0,3800.0,0.0,1.0
2017-11-13,29.95,29.95,29.95,29.95,29.95,300.0,0.0,1.0
2017-11-14,30.65,30.65,29.9,29.95,29.95,900.0,0.0,1.0
2017-11-15,29.95,29.95,29.95,29.95,29.95,0.0,0.0,1.0
2017-11-16,29.95,29.95,29.95,29.95,29.95,0.0,0.0,1.0
2017-11-17,28.0,29.3,27.15,28.0,28.0,1600.0,0.0,1.0
2017-11-20,29.85,29.85,29.85,29.85,29.85,500.0,0.0,1.0
2017-11-21,29.0,29.0,29.0,29.0,29.0,2400.0,0.0,1.0
2017-11-22,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0
2017-11-24,29.0,29.0,29.0,29.0,29.0,100.0,0.0,1.0
