date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-12-23,20.13,20.13,20.13,20.13,19.7719,0.0,0.0,1.0
2014-12-24,20.13,20.13,20.13,20.13,19.7719,0.0,0.0,1.0
2014-12-26,20.13,20.13,20.13,20.13,19.7719,0.0,0.0,1.0
2014-12-29,20.69,20.69,20.69,20.69,20.3219,100.0,0.0,1.0
2014-12-30,20.69,20.69,20.69,20.69,20.3219,0.0,0.0,1.0
2014-12-31,20.69,20.69,20.69,20.69,20.3219,0.0,0.0,1.0
2015-01-02,20.69,20.69,20.69,20.69,20.3219,0.0,0.0,1.0
2015-01-05,20.69,20.69,20.69,20.69,20.3219,0.0,0.0,1.0
2015-01-06,20.69,20.69,20.69,20.69,20.3219,0.0,0.0,1.0
2015-01-07,20.69,20.69,20.69,20.69,20.3219,0.0,0.0,1.0
2015-01-08,19.74,19.74,19.74,19.74,19.3888,200.0,0.0,1.0
2015-01-09,19.74,19.74,19.74,19.74,19.3888,0.0,0.0,1.0
2015-01-12,19.74,19.74,19.74,19.74,19.3888,0.0,0.0,1.0
2015-01-13,19.74,19.74,19.74,19.74,19.3888,0.0,0.0,1.0
2015-01-14,19.74,19.74,19.74,19.74,19.3888,0.0,0.0,1.0
2015-01-15,19.74,19.74,19.74,19.74,19.3888,0.0,0.0,1.0
2015-01-16,19.74,19.74,19.74,19.74,19.3888,0.0,0.0,1.0
2015-01-20,19.74,19.74,19.74,19.74,19.3888,0.0,0.0,1.0
2015-01-21,19.74,19.74,19.74,19.74,19.3888,0.0,0.0,1.0
2015-01-22,19.74,19.74,19.74,19.74,19.3888,0.0,0.0,1.0
2015-01-23,19.74,19.74,19.74,19.74,19.3888,0.0,0.0,1.0
2015-01-26,19.74,19.74,19.74,19.74,19.3888,0.0,0.0,1.0
2015-01-27,18.27,18.27,17.99,18.0,17.6798,2400.0,0.0,1.0
2015-01-28,18.0,18.0,18.0,18.0,17.6798,0.0,0.0,1.0
2015-01-29,18.0,18.0,18.0,18.0,17.6798,0.0,0.0,1.0
2015-01-30,17.42,17.42,17.42,17.42,17.1101,100.0,0.0,1.0
2015-02-02,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-03,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-04,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-05,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-06,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-09,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-10,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-11,17.42,17.42,17.42,17.42,17.1101,2500.0,0.0,1.0
2015-02-12,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-13,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-17,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-18,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-19,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-20,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-23,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-24,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-25,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-26,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-02-27,17.42,17.42,17.42,17.42,17.1101,0.0,0.0,1.0
2015-03-02,18.32,18.32,18.32,18.32,17.9941,300.0,0.0,1.0
2015-03-03,18.62,18.62,18.59,18.59,18.2593,1000.0,0.0,1.0
2015-03-04,18.59,18.59,18.59,18.59,18.2593,0.0,0.0,1.0
2015-03-05,18.59,18.59,18.59,18.59,18.2593,0.0,0.0,1.0
2015-03-06,18.59,18.59,18.59,18.59,18.2593,0.0,0.0,1.0
2015-03-09,17.05,17.05,17.05,17.05,16.7467,400.0,0.0,1.0
2015-03-10,17.05,17.05,17.05,17.05,16.7467,0.0,0.0,1.0
2015-03-11,16.9,16.9,16.9,16.9,16.5994,200.0,0.0,1.0
2015-03-12,16.9,16.9,16.9,16.9,16.5994,0.0,0.0,1.0
2015-03-13,16.9,16.9,16.9,16.9,16.5994,0.0,0.0,1.0
2015-03-16,16.9,16.9,16.9,16.9,16.5994,0.0,0.0,1.0
2015-03-17,16.9,16.9,16.9,16.9,16.5994,0.0,0.0,1.0
2015-03-18,16.9,16.9,16.9,16.9,16.5994,0.0,0.0,1.0
2015-03-19,16.9,16.9,16.9,16.9,16.5994,0.0,0.0,1.0
2015-03-20,18.83,18.83,18.83,18.83,18.495,100.0,0.0,1.0
2015-03-23,18.83,18.83,18.83,18.83,18.495,0.0,0.0,1.0
2015-03-24,18.83,18.83,18.83,18.83,18.495,0.0,0.0,1.0
2015-03-25,18.83,18.83,18.83,18.83,18.495,0.0,0.0,1.0
2015-03-26,18.83,18.83,18.83,18.83,18.495,0.0,0.0,1.0
2015-03-27,18.83,18.83,18.83,18.83,18.495,0.0,0.0,1.0
2015-03-30,18.83,18.83,18.83,18.83,18.495,0.0,0.0,1.0
2015-03-31,18.83,18.83,18.83,18.83,18.495,0.0,0.0,1.0
2015-04-01,18.83,18.83,18.83,18.83,18.495,0.0,0.0,1.0
2015-04-02,18.83,18.83,18.83,18.83,18.495,0.0,0.0,1.0
2015-04-06,18.83,18.83,18.83,18.83,18.495,0.0,0.0,1.0
2015-04-07,18.83,18.83,18.83,18.83,18.495,0.0,0.0,1.0
2015-04-08,18.83,18.83,18.83,18.83,18.495,0.0,0.0,1.0
2015-04-09,18.83,18.83,18.83,18.83,18.495,0.0,0.0,1.0
2015-04-10,19.46,19.46,19.46,19.46,19.1138,300.0,0.0,1.0
2015-04-13,19.65,19.65,19.65,19.65,19.3004,400.0,0.0,1.0
2015-04-14,19.65,19.65,19.65,19.65,19.3004,0.0,0.0,1.0
2015-04-15,20.47,20.75,20.47,20.75,20.3809,1000.0,0.0,1.0
2015-04-16,21.13,21.43,21.13,21.3,20.9211,1500.0,0.0,1.0
2015-04-17,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2015-04-20,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2015-04-21,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2015-04-22,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2015-04-23,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2015-04-24,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2015-04-27,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2015-04-28,21.3,21.3,21.3,21.3,20.9211,0.0,0.0,1.0
2015-04-29,22.32,22.32,22.29,22.29,21.8935,1000.0,0.0,1.0
2015-04-30,22.29,22.29,22.29,22.29,21.8935,0.0,0.0,1.0
2015-05-01,22.29,22.29,22.29,22.29,21.8935,0.0,0.0,1.0
2015-05-04,22.29,22.29,22.29,22.29,21.8935,0.0,0.0,1.0
2015-05-05,22.29,22.29,22.29,22.29,21.8935,0.0,0.0,1.0
2015-05-06,22.29,22.29,22.29,22.29,21.8935,0.0,0.0,1.0
2015-05-07,22.29,22.29,22.29,22.29,21.8935,0.0,0.0,1.0
2015-05-08,22.12,22.25,22.12,22.24,21.8444,4500.0,0.0,1.0
2015-05-11,22.24,22.24,22.24,22.24,21.8444,0.0,0.0,1.0
2015-05-12,22.24,22.24,22.24,22.24,21.8444,0.0,0.0,1.0
2015-05-13,22.24,22.24,22.24,22.24,21.8444,0.0,0.0,1.0
2015-05-14,22.23,22.23,22.23,22.23,21.8345,300.0,0.0,1.0
2015-05-15,22.23,22.23,22.23,22.23,21.8345,0.0,0.0,1.0
2015-05-18,22.23,22.23,22.23,22.23,21.8345,0.0,0.0,1.0
2015-05-19,22.5,22.5,22.47,22.47,22.0703,1000.0,0.0,1.0
2015-05-20,22.47,22.47,22.47,22.47,22.0703,0.0,0.0,1.0
2015-05-21,22.47,22.47,22.47,22.47,22.0703,0.0,0.0,1.0
2015-05-22,22.47,22.47,22.47,22.47,22.0703,0.0,0.0,1.0
2015-05-26,22.47,22.47,22.47,22.47,22.0703,0.0,0.0,1.0
2015-05-27,22.47,22.47,22.47,22.47,22.0703,0.0,0.0,1.0
2015-05-28,22.47,22.47,22.47,22.47,22.0703,0.0,0.0,1.0
2015-05-29,22.47,22.47,22.47,22.47,22.0703,0.0,0.0,1.0
2015-06-01,22.47,22.47,22.47,22.47,22.0703,0.0,0.0,1.0
2015-06-02,21.86,21.86,21.86,21.86,21.4711,200.0,0.0,1.0
2015-06-03,21.86,21.86,21.86,21.86,21.4711,0.0,0.0,1.0
2015-06-04,21.86,21.86,21.86,21.86,21.4711,0.0,0.0,1.0
2015-06-05,21.86,21.86,21.86,21.86,21.4711,0.0,0.0,1.0
2015-06-08,21.86,21.86,21.86,21.86,21.4711,0.0,0.0,1.0
2015-06-09,21.86,21.86,21.86,21.86,21.4711,0.0,0.0,1.0
2015-06-10,21.86,21.86,21.86,21.86,21.4711,0.0,0.0,1.0
2015-06-11,21.86,21.86,21.86,21.86,21.4711,0.0,0.0,1.0
2015-06-12,21.86,21.86,21.86,21.86,21.4711,0.0,0.0,1.0
2015-06-15,22.22,22.23,22.2,22.2,21.8051,14600.0,0.0,1.0
2015-06-16,22.2,22.2,22.2,22.2,21.8051,0.0,0.0,1.0
2015-06-17,22.2,22.2,22.2,22.2,21.8051,0.0,0.0,1.0
2015-06-18,23.2,23.2,23.04,23.04,22.6301,1000.0,0.0,1.0
2015-06-19,23.04,23.04,23.04,23.04,22.6301,0.0,0.0,1.0
2015-06-22,23.04,23.04,23.04,23.04,22.6301,0.0,0.0,1.0
2015-06-23,23.04,23.04,23.04,23.04,22.6301,0.0,0.0,1.0
2015-06-24,23.85,23.85,23.85,23.85,23.4257,5900.0,0.0,1.0
2015-06-25,23.85,23.85,23.85,23.85,23.4257,0.0,0.0,1.0
2015-06-26,23.85,23.85,23.85,23.85,23.4257,0.0,0.0,1.0
2015-06-29,23.4,23.4,23.36,23.36,22.9444,1000.0,0.0,1.0
2015-06-30,23.36,23.36,23.36,23.36,22.9444,0.0,0.0,1.0
2015-07-01,23.36,23.36,23.36,23.36,22.9444,0.0,0.0,1.0
2015-07-02,23.36,23.36,23.36,23.36,22.9444,0.0,0.0,1.0
2015-07-06,23.36,23.36,23.36,23.36,22.9444,0.0,0.0,1.0
2015-07-07,23.36,23.36,23.36,23.36,22.9444,0.0,0.0,1.0
2015-07-08,23.36,23.36,23.36,23.36,22.9444,0.0,0.0,1.0
2015-07-09,23.36,23.36,23.36,23.36,22.9444,0.0,0.0,1.0
2015-07-10,23.36,23.36,23.36,23.36,22.9444,0.0,0.0,1.0
2015-07-13,23.36,23.36,23.36,23.36,22.9444,0.0,0.0,1.0
2015-07-14,23.36,23.36,23.36,23.36,22.9444,0.0,0.0,1.0
2015-07-15,23.36,23.36,23.36,23.36,22.9444,0.0,0.0,1.0
2015-07-16,23.36,23.36,23.36,23.36,22.9444,0.0,0.0,1.0
2015-07-17,23.36,23.36,23.36,23.36,22.9444,0.0,0.0,1.0
2015-07-20,23.36,23.36,23.36,23.36,22.9444,0.0,0.0,1.0
2015-07-21,22.4,22.4,22.4,22.4,22.0015,500.0,0.0,1.0
2015-07-22,22.4,22.4,22.4,22.4,22.0015,0.0,0.0,1.0
2015-07-23,22.4,22.4,22.4,22.4,22.0015,0.0,0.0,1.0
2015-07-24,22.4,22.4,22.4,22.4,22.0015,0.0,0.0,1.0
2015-07-27,22.4,22.4,22.4,22.4,22.0015,0.0,0.0,1.0
2015-07-28,22.4,22.4,22.4,22.4,22.0015,0.0,0.0,1.0
2015-07-29,22.4,22.4,22.4,22.4,22.0015,0.0,0.0,1.0
2015-07-30,21.91,22.37,21.91,22.33,21.9328,1900.0,0.0,1.0
2015-07-31,22.33,22.33,22.33,22.33,21.9328,0.0,0.0,1.0
2015-08-03,22.33,22.33,22.33,22.33,21.9328,0.0,0.0,1.0
2015-08-04,22.33,22.33,22.33,22.33,21.9328,0.0,0.0,1.0
2015-08-05,22.33,22.33,22.33,22.33,21.9328,0.0,0.0,1.0
2015-08-06,20.96,20.96,20.96,20.96,20.5871,500.0,0.0,1.0
2015-08-07,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-08-10,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-08-11,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-08-12,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-08-13,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-08-14,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-08-17,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-08-18,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-08-19,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-08-20,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-08-21,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-08-24,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-08-25,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-08-26,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-08-27,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-08-28,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-08-31,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-09-01,20.96,20.96,20.96,20.96,20.5871,0.0,0.0,1.0
2015-09-02,19.83,19.92,19.83,19.84,19.4871,1100.0,0.0,1.0
2015-09-03,19.84,19.84,19.84,19.84,19.4871,0.0,0.0,1.0
2015-09-04,19.84,19.84,19.84,19.84,19.4871,0.0,0.0,1.0
2015-09-08,19.84,19.84,19.84,19.84,19.4871,0.0,0.0,1.0
2015-09-09,19.84,19.84,19.84,19.84,19.4871,0.0,0.0,1.0
2015-09-10,19.84,19.84,19.84,19.84,19.4871,0.0,0.0,1.0
2015-09-11,19.84,19.84,19.84,19.84,19.4871,0.0,0.0,1.0
2015-09-14,19.84,19.84,19.84,19.84,19.4871,0.0,0.0,1.0
2015-09-15,19.84,19.84,19.84,19.84,19.4871,0.0,0.0,1.0
2015-09-16,19.84,19.84,19.84,19.84,19.4871,0.0,0.0,1.0
2015-09-17,19.84,19.84,19.84,19.84,19.4871,0.0,0.0,1.0
2015-09-18,19.84,19.84,19.84,19.84,19.4871,0.0,0.0,1.0
2015-09-21,20.5,20.5,20.45,20.45,20.0862,500.0,0.0,1.0
2015-09-22,20.45,20.45,20.45,20.45,20.0862,0.0,0.0,1.0
2015-09-23,20.45,20.45,20.45,20.45,20.0862,0.0,0.0,1.0
2015-09-24,19.78,19.78,19.78,19.78,19.4281,100.0,0.0,1.0
2015-09-25,19.78,19.78,19.78,19.78,19.4281,0.0,0.0,1.0
2015-09-28,19.78,19.78,19.78,19.78,19.4281,0.0,0.0,1.0
2015-09-29,19.78,19.78,19.78,19.78,19.4281,0.0,0.0,1.0
2015-09-30,19.78,19.78,19.78,19.78,19.4281,0.0,0.0,1.0
2015-10-01,19.78,19.78,19.78,19.78,19.4281,0.0,0.0,1.0
2015-10-02,19.78,19.78,19.78,19.78,19.4281,0.0,0.0,1.0
2015-10-05,19.78,19.78,19.78,19.78,19.4281,0.0,0.0,1.0
2015-10-06,19.78,19.78,19.78,19.78,19.4281,0.0,0.0,1.0
2015-10-07,19.78,19.78,19.78,19.78,19.4281,0.0,0.0,1.0
2015-10-08,19.78,19.78,19.78,19.78,19.4281,0.0,0.0,1.0
2015-10-09,19.78,19.78,19.78,19.78,19.4281,0.0,0.0,1.0
2015-10-12,19.78,19.78,19.78,19.78,19.4281,0.0,0.0,1.0
2015-10-13,19.78,19.78,19.78,19.78,19.4281,0.0,0.0,1.0
2015-10-14,20.51,20.51,20.51,20.51,20.1451,300.0,0.0,1.0
2015-10-15,20.51,20.51,20.51,20.51,20.1451,0.0,0.0,1.0
2015-10-16,20.51,20.51,20.51,20.51,20.1451,0.0,0.0,1.0
2015-10-19,20.51,20.51,20.51,20.51,20.1451,0.0,0.0,1.0
2015-10-20,20.51,20.51,20.51,20.51,20.1451,0.0,0.0,1.0
2015-10-21,18.82,18.86,18.82,18.86,18.5245,800.0,0.0,1.0
2015-10-22,18.86,18.86,18.86,18.86,18.5245,0.0,0.0,1.0
2015-10-23,18.86,18.86,18.86,18.86,18.5245,0.0,0.0,1.0
2015-10-26,18.86,18.86,18.86,18.86,18.5245,0.0,0.0,1.0
2015-10-27,18.86,18.86,18.86,18.86,18.5245,0.0,0.0,1.0
2015-10-28,18.86,18.86,18.86,18.86,18.5245,0.0,0.0,1.0
2015-10-29,17.94,17.94,17.94,17.94,17.6209,4300.0,0.0,1.0
2015-10-30,17.94,17.94,17.94,17.94,17.6209,0.0,0.0,1.0
2015-11-02,17.94,17.94,17.94,17.94,17.6209,0.0,0.0,1.0
2015-11-03,17.94,17.94,17.94,17.94,17.6209,0.0,0.0,1.0
2015-11-04,17.52,17.52,17.52,17.52,17.2083,100.0,0.0,1.0
2015-11-05,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-11-06,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-11-09,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-11-10,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-11-11,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-11-12,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-11-13,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-11-16,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-11-17,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-11-18,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-11-19,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-11-20,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-11-23,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-11-24,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-11-25,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-11-27,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-11-30,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-12-01,17.52,17.52,17.52,17.52,17.2083,0.0,0.0,1.0
2015-12-02,16.66,16.66,16.66,16.66,16.3636,600.0,0.0,1.0
2015-12-03,16.66,16.66,16.66,16.66,16.3636,0.0,0.0,1.0
2015-12-04,16.66,16.66,16.66,16.66,16.3636,0.0,0.0,1.0
2015-12-07,16.66,16.66,16.66,16.66,16.3636,0.0,0.0,1.0
2015-12-08,15.45,15.45,15.45,15.45,15.1752,100.0,0.0,1.0
2015-12-09,15.45,15.45,15.45,15.45,15.1752,0.0,0.0,1.0
2015-12-10,15.45,15.45,15.45,15.45,15.1752,0.0,0.0,1.0
2015-12-11,16.01,16.01,16.0,16.0,15.7154,2000.0,0.0,1.0
2015-12-14,15.6,15.6,14.72,14.72,14.4581,200.0,0.0,1.0
2015-12-15,15.4,15.47,15.4,15.47,15.1948,1300.0,0.0,1.0
2015-12-16,15.47,15.47,15.47,15.47,15.1948,0.0,0.0,1.0
2015-12-17,14.58,14.58,14.58,14.58,14.3206,5300.0,0.0,1.0
2015-12-18,14.56,14.56,14.54,14.54,14.2813,7600.0,0.0,1.0
2015-12-21,14.54,14.54,14.54,14.54,14.2813,0.0,0.0,1.0
2015-12-22,14.52,14.52,14.5,14.5,14.2421,1500.0,0.0,1.0
2015-12-23,14.5,14.5,14.5,14.5,14.2421,0.0,0.0,1.0
2015-12-24,14.5,14.5,14.5,14.5,14.2421,0.0,0.0,1.0
2015-12-28,14.5,14.5,14.5,14.5,14.2421,0.0,0.0,1.0
2015-12-29,14.5,14.5,14.5,14.5,14.2421,0.0,0.0,1.0
2015-12-30,14.37,14.37,14.37,14.37,14.1144,500.0,0.0,1.0
2015-12-31,14.37,14.37,14.37,14.37,14.1144,0.0,0.0,1.0
2016-01-04,14.37,14.37,14.37,14.37,14.1144,0.0,0.0,1.0
2016-01-05,14.07,14.07,14.07,14.07,13.8197,100.0,0.0,1.0
2016-01-06,14.07,14.07,14.07,14.07,13.8197,0.0,0.0,1.0
2016-01-07,13.57,13.57,13.57,13.57,13.3286,500.0,0.0,1.0
2016-01-08,13.5,13.5,13.5,13.5,13.2598,100.0,0.0,1.0
2016-01-11,13.5,13.5,13.5,13.5,13.2598,0.0,0.0,1.0
2016-01-12,12.39,12.39,12.39,12.39,12.1696,1000.0,0.0,1.0
2016-01-13,12.39,12.39,12.39,12.39,12.1696,0.0,0.0,1.0
2016-01-14,12.39,12.39,12.39,12.39,12.1696,0.0,0.0,1.0
2016-01-15,12.39,12.39,12.39,12.39,12.1696,0.0,0.0,1.0
2016-01-19,12.39,12.39,12.39,12.39,12.1696,0.0,0.0,1.0
2016-01-20,10.28,10.28,10.26,10.26,10.0775,300.0,0.0,1.0
2016-01-21,10.26,10.26,10.26,10.26,10.0775,0.0,0.0,1.0
2016-01-22,10.26,10.26,10.26,10.26,10.0775,0.0,0.0,1.0
2016-01-25,10.26,10.26,10.26,10.26,10.0775,0.0,0.0,1.0
2016-01-26,10.26,10.26,10.26,10.26,10.0775,0.0,0.0,1.0
2016-01-27,10.26,10.26,10.26,10.26,10.0775,0.0,0.0,1.0
2016-01-28,10.26,10.26,10.26,10.26,10.0775,0.0,0.0,1.0
2016-01-29,10.26,10.26,10.26,10.26,10.0775,0.0,0.0,1.0
2016-02-01,11.1,11.1,11.1,11.1,10.9025,100.0,0.0,1.0
2016-02-02,11.1,11.1,11.1,11.1,10.9025,0.0,0.0,1.0
2016-02-03,11.1,11.1,11.1,11.1,10.9025,0.0,0.0,1.0
2016-02-04,11.1,11.1,11.1,11.1,10.9025,0.0,0.0,1.0
2016-02-05,11.1,11.1,11.1,11.1,10.9025,0.0,0.0,1.0
2016-02-08,11.1,11.1,11.1,11.1,10.9025,0.0,0.0,1.0
2016-02-09,11.1,11.1,11.1,11.1,10.9025,0.0,0.0,1.0
2016-02-10,11.1,11.1,11.1,11.1,10.9025,0.0,0.0,1.0
2016-02-11,10.0,10.0,10.0,10.0,9.8221,500.0,0.0,1.0
2016-02-12,10.0,10.0,10.0,10.0,9.8221,0.0,0.0,1.0
2016-02-16,10.0,10.0,10.0,10.0,9.8221,0.0,0.0,1.0
2016-02-17,10.0,10.0,10.0,10.0,9.8221,0.0,0.0,1.0
2016-02-18,10.0,10.0,10.0,10.0,9.8221,0.0,0.0,1.0
2016-02-19,10.0,10.0,10.0,10.0,9.8221,0.0,0.0,1.0
2016-02-22,10.0,10.0,10.0,10.0,9.8221,0.0,0.0,1.0
2016-02-23,10.0,10.0,10.0,10.0,9.8221,0.0,0.0,1.0
2016-02-24,10.0,10.0,10.0,10.0,9.8221,0.0,0.0,1.0
2016-02-25,10.0,10.0,10.0,10.0,9.8221,0.0,0.0,1.0
2016-02-26,10.0,10.0,10.0,10.0,9.8221,0.0,0.0,1.0
2016-02-29,10.0,10.0,10.0,10.0,9.8221,0.0,0.0,1.0
2016-03-01,12.54,12.54,12.54,12.54,12.3169,500.0,0.0,1.0
2016-03-02,12.54,12.54,12.54,12.54,12.3169,0.0,0.0,1.0
2016-03-03,12.54,12.54,12.54,12.54,12.3169,0.0,0.0,1.0
2016-03-04,12.54,12.54,12.54,12.54,12.3169,0.0,0.0,1.0
2016-03-07,12.54,12.54,12.54,12.54,12.3169,0.0,0.0,1.0
2016-03-08,12.54,12.54,12.54,12.54,12.3169,0.0,0.0,1.0
2016-03-09,12.54,12.54,12.54,12.54,12.3169,0.0,0.0,1.0
2016-03-10,12.54,12.54,12.54,12.54,12.3169,0.0,0.0,1.0
2016-03-11,12.54,12.54,12.54,12.54,12.3169,0.0,0.0,1.0
2016-03-14,12.54,12.54,12.54,12.54,12.3169,0.0,0.0,1.0
2016-03-15,12.54,12.54,12.54,12.54,12.3169,0.0,0.0,1.0
2016-03-16,12.54,12.54,12.54,12.54,12.3169,0.0,0.0,1.0
2016-03-17,12.15,12.15,12.15,12.15,11.9339,300.0,0.0,1.0
2016-03-18,13.85,13.85,13.85,13.85,13.6036,300.0,0.0,1.0
2016-03-21,15.0,15.0,14.94,14.94,14.6742,700.0,0.0,1.0
2016-03-22,14.89,14.89,14.89,14.89,14.6251,100.0,0.0,1.0
2016-03-23,14.89,14.89,14.89,14.89,14.6251,0.0,0.0,1.0
2016-03-24,14.89,14.89,14.89,14.89,14.6251,0.0,0.0,1.0
2016-03-28,14.89,14.89,14.89,14.89,14.6251,0.0,0.0,1.0
2016-03-29,14.89,14.89,14.89,14.89,14.6251,0.0,0.0,1.0
2016-03-30,15.5,15.5,15.5,15.5,15.2243,500.0,0.0,1.0
2016-03-31,15.5,15.5,15.5,15.5,15.2243,0.0,0.0,1.0
2016-04-01,15.52,15.52,15.52,15.52,15.2439,300.0,0.0,1.0
2016-04-04,15.39,15.39,15.39,15.39,15.1162,1000.0,0.0,1.0
2016-04-05,15.39,15.39,15.39,15.39,15.1162,0.0,0.0,1.0
2016-04-06,15.39,15.39,15.39,15.39,15.1162,0.0,0.0,1.0
2016-04-07,15.39,15.39,15.39,15.39,15.1162,0.0,0.0,1.0
2016-04-08,15.39,15.39,15.39,15.39,15.1162,0.0,0.0,1.0
2016-04-11,15.39,15.39,15.39,15.39,15.1162,0.0,0.0,1.0
2016-04-12,15.33,15.33,15.32,15.32,15.0475,1400.0,0.0,1.0
2016-04-13,15.9,15.9,15.9,15.9,15.6171,200.0,0.0,1.0
2016-04-14,15.48,15.48,15.48,15.48,15.2046,1000.0,0.0,1.0
2016-04-15,15.48,15.48,15.48,15.48,15.2046,0.0,0.0,1.0
2016-04-18,15.48,15.48,15.48,15.48,15.2046,0.0,0.0,1.0
2016-04-19,15.48,15.48,15.48,15.48,15.2046,0.0,0.0,1.0
2016-04-20,15.48,15.48,15.48,15.48,15.2046,0.0,0.0,1.0
2016-04-21,15.48,15.48,15.48,15.48,15.2046,0.0,0.0,1.0
2016-04-22,15.48,15.48,15.48,15.48,15.2046,0.0,0.0,1.0
2016-04-25,15.48,15.48,15.48,15.48,15.2046,0.0,0.0,1.0
2016-04-26,15.48,15.48,15.48,15.48,15.2046,0.0,0.0,1.0
2016-04-27,15.48,15.48,15.48,15.48,15.2046,0.0,0.0,1.0
2016-04-28,15.48,15.48,15.48,15.48,15.2046,0.0,0.0,1.0
2016-04-29,15.48,15.48,15.48,15.48,15.2046,0.0,0.0,1.0
2016-05-02,16.03,16.03,16.03,16.03,15.7448,200.0,0.0,1.0
2016-05-03,16.03,16.03,16.03,16.03,15.7448,0.0,0.0,1.0
2016-05-04,16.03,16.03,16.03,16.03,15.7448,0.0,0.0,1.0
2016-05-05,16.03,16.03,16.03,16.03,15.7448,0.0,0.0,1.0
2016-05-06,16.03,16.03,16.03,16.03,15.7448,0.0,0.0,1.0
2016-05-09,16.03,16.03,16.03,16.03,15.7448,0.0,0.0,1.0
2016-05-10,16.03,16.03,16.03,16.03,15.7448,0.0,0.0,1.0
2016-05-11,16.03,16.03,16.03,16.03,15.7448,0.0,0.0,1.0
